Layer Title, Color, Specimen ID
434.151097169388,4196.1579389881,19.1543873752872%
434.361959127541,4181.10699404762,19.129366482276%
434.572809271919,4165.73097470238,19.0236711478126%
434.783647600234,4159.42453125,18.9970532279065%
434.994474110198,4139.59499255952,18.8539307535642%
435.205288799522,4144.21104910714,18.8062208823443%
435.416091665917,4151.42770089286,18.8709356974658%
435.626882707096,4165.53593005952,18.9706982340889%
435.837661920769,4152.85802827381,18.826860499514%
436.048429304649,4156.01125,18.8762620104375%
436.259184856448,4174.50798363095,19.0020703530001%
436.469928573875,4126.55950892857,18.7780600476899%
436.680660454645,4156.79142857143,18.8600831189392%
436.891380496466,4141.74048363095,18.8075747051072%
437.102088697053,4135.23899553571,18.8142587898876%
437.312785054115,4091.35395089286,18.5279575093906%
437.523469565365,4101.56128720238,18.5627420616756%
437.734142228515,4123.40628720238,18.621235618945%
437.944803041275,4119.7004389881,18.5693290776193%
438.155452001357,4127.2096577381,18.6174141796364%
438.366089106474,4110.50083333333,18.5325782159217%
438.576714354336,4142.32561755952,18.6309371383747%
438.787327742656,4123.69885416667,18.5354557673311%
438.997929269144,4129.84276041667,18.5781257082176%
439.208518931513,4138.74979910714,18.6134757403621%
439.419096727474,4149.28220982143,18.6656076250993%
439.629662654738,4152.27289434524,18.7037685898933%
439.840216711018,4144.66615327381,18.649982810179%
440.050758894025,4109.94820684524,18.4644917368257%
440.261289201469,4132.8009375,18.6503339017691%
440.471807631064,4154.02829613095,18.773318387842%
440.682314180521,4148.27447916667,18.7709992888784%
440.892808847551,4152.20787946429,18.7568975988193%
441.103291629865,4111.18348958333,18.5872973273723%
441.313762525176,4110.04572916667,18.5727466659687%
441.524221531195,4112.84136904762,18.5760390557166%
441.734668645633,4151.42770089286,18.6560452689485%
441.945103866203,4139.4974702381,18.6277887704308%
442.155527190615,4111.34602678571,18.5788093313088%
442.365938616582,4130.98052083333,18.7537066568262%
442.576338141815,4117.94503720238,18.6823596199102%
442.786725764025,4127.2096577381,18.7027177092319%
442.997101480925,4124.44652529762,18.8099038888263%
443.207465290225,4160.82235119048,19.0027562846611%
443.417817189638,4149.08716517857,18.9733309802172%
443.628157176875,4148.46952380952,18.9462152190418%
443.838485249647,4143.10579613095,18.9566793982176%
444.048801405666,4159.61957589286,19.1490215352518%
444.259105642644,4155.10104166667,19.1600320204717%
444.469397958293,4156.92145833333,19.1568129260491%
444.679678350323,4119.44037946429,18.9449101997614%
444.889946816447,4111.86614583333,18.9209488429115%
445.100203354376,4110.20826636905,18.880200863253%
445.310447961822,4127.14464285714,19.0212573006409%
445.520680636496,4148.50203125,19.1791037187435%
445.73090137611,4186.34069196429,19.4237140544108%
445.941110178376,4216.63762648809,19.570855769689%
446.151307041005,4189.75397321429,19.6520658165252%
446.361491961708,4187.96606398809,19.6769994862134%
446.571664938198,4204.93494791667,19.8165200659703%
446.781825968186,4191.54188244048,19.6968341670508%
446.991975049383,4190.24158482143,19.6924327993577%
447.202112179501,4217.41780505952,19.9174741847638%
447.412237356252,4199.76626488095,19.8568389542176%
447.622350577348,4170.83464285714,19.7667031193043%
447.832451840499,4195.70283482143,19.8305927515117%
448.042541143418,4199.31116071429,19.9720114745974%
448.252618483815,4207.60055803571,20.0504568055453%
448.462683859404,4190.59916666667,19.8457542149779%
448.672737267895,4194.27250744048,19.9143438882258%
448.882778706999,4218.75061011905,20.114411410219%
449.092808174429,4251.84318452381,20.399733792506%
449.302825667897,4237.21483630952,20.3234267277137%
449.512831185113,4229.25051339286,20.3527608990307%
449.722824723789,4232.14367559524,20.4106998682701%
449.932806281637,4225.05705357143,20.4133935829219%
450.142775856368,4193.4273139881,20.2717277170102%
450.352733445695,4185.59302083333,20.2451274148903%
450.562679047328,4198.3359375,20.3780919611689%
450.77261265898,4203.76468005952,20.4941891727189%
450.982534278361,4200.74148809524,20.3753370457736%
451.192443903184,4182.86239583333,20.3295793309043%
451.40234153116,4171.93989583333,20.3522031647032%
451.61222716,4159.9771577381,20.3388175736757%
451.822100787417,4162.87031994048,20.3372222242332%
452.031962411121,4195.18271577381,20.5231344502732%
452.241812028825,4157.9291889881,20.4807559211149%
452.45164963824,4145.57636160714,20.419877970456%
452.661475237078,4145.05624255952,20.4359373971069%
452.87128882305,4164.17061755952,20.5704401616846%
453.081090393868,4149.08716517857,20.5202588074587%
453.290879947243,4161.4725,20.6558633728537%
453.500657480887,4162.48023065476,20.6088621464383%
453.710422992512,4168.81918154762,20.723324365077%
453.920176479828,4165.37339285714,20.7653490016623%
454.129917940549,4180.22929315476,20.8983418196933%
454.339647372385,4179.96923363095,20.8900789951608%
454.549364773049,4202.91948660714,21.085301319599%
454.75907014025,4187.57597470238,21.1516425108151%
454.968763471702,4191.96447916667,21.1933218794353%
455.178444765116,4202.23683035714,21.2133116336495%
455.388114018203,4217.41780505952,21.3306429011827%
455.597771228675,4242.67608630952,21.5582793173224%
455.807416394244,4282.9853125,21.8413819738949%
456.017049512621,4269.98233630952,21.7313009517878%
456.226670581517,4275.80116815476,21.7661658850167%
456.436279598645,4259.48243303572,21.7318559681767%
456.645876561716,4296.96351190476,22.0019418791067%
456.855461468442,4320.20633184524,22.1433865160846%
457.065034316534,4307.78848958333,22.112642630312%
457.274595103703,4271.9327827381,22.0118807696082%
457.484143827662,4282.59522321429,22.115824279641%
457.693680486122,4237.14982142857,21.8121439257703%
457.903205076794,4220.11592261905,21.7094314502708%
458.11271759739,4248.49491815476,21.8686572805443%
458.322218045623,4254.50879464286,21.8505432215399%
458.531706419202,4211.92404761905,21.5994681534196%
458.741182715841,4225.96726190476,21.6600637962154%
458.95064693325,4195.31274553571,21.4986450274779%
459.160099069141,4193.68737351191,21.4376585513612%
459.369539121226,4199.47369791667,21.4324722015746%
459.578967087216,4195.41026785714,21.4123024128035%
459.788382964823,4160.78984375,21.3059948426553%
459.997786751759,4151.85029761905,21.2487017260861%
460.207178445735,4118.3351264881,21.0107696867898%
460.416558044462,4129.16010416667,21.1008511931905%
460.625925545653,4146.42155505952,21.2430722914465%
460.835280947018,4157.34405505952,21.2796420921506%
461.044624246271,4114.85683035714,20.9828819660677%
461.253955441121,4106.92501488095,20.9210836099065%
461.463274529281,4108.03026785714,20.9023605801323%
461.672581508462,4153.70322172619,21.22568506661%
461.881876376376,4163.78052827381,21.1435691750652%
462.091159130735,4177.88875744048,21.2217540881742%
462.30042976925,4162.18766369048,21.1765418819216%
462.509688289632,4145.2187797619,21.0862256950754%
462.718934689594,4150.71253720238,21.1039428151715%
462.928168966846,4178.99401041667,21.2137962367016%
463.137391119102,4161.96011160714,21.1987071654034%
463.346601144071,4183.1874702381,21.3063728360272%
463.555799039465,4197.58826636905,21.383272458064%
463.764984802997,4178.70144345238,21.258076433025%
463.974158432378,4179.31908482143,21.2794420478288%
464.18331992532,4172.59004464286,21.2214267748342%
464.392469279533,4186.01561755952,21.1719455149452%
464.60160649273,4189.29886904762,21.1164087196311%
464.810731562622,4187.51095982143,21.0648735831305%
465.019844486922,4177.33613095238,20.9762006821104%
465.228945263339,4162.2851860119,20.86618565903%
465.438033889587,4165.08082589286,20.8353291967903%
465.647110363376,4164.26813988095,20.7902951928282%
465.856174682419,4173.95535714286,20.8406907657282%
466.065226844426,4165.60094494048,20.7134705515196%
466.27426684711,4161.40748511905,20.685780805063%
466.483294688181,4200.80650297619,20.8951602229445%
466.692310365353,4226.22732142857,21.0113902576945%
466.901313876335,4225.70720238095,20.930394601731%
467.110305218841,4212.60670386905,20.8186048551888%
467.319284390581,4194.33752232143,20.7302167591569%
467.528251389266,4198.4659672619,20.6621673245893%
467.73720621261,4205.61760416667,20.6354855109303%
467.946148858323,4174.70302827381,20.4197616668839%
468.155079324116,4170.60709077381,20.387214559152%
468.363997607702,4151.3626860119,20.2042094803315%
468.572903706792,4147.62433035714,20.1324274652117%
468.781797619097,4134.91392113095,20.0617583167268%
468.99067934233,4127.63225446429,19.9773404419331%
469.199548874201,4111.37853422619,19.8717581930279%
469.408406212423,4092.26415922619,19.7160534353324%
469.617251354706,4116.12462053571,19.7187757889645%
469.826084298764,4147.819375,19.8157172344817%
470.034905042306,4151.68776041667,19.8051603500605%
470.243713583045,4166.77121279762,19.7732655200528%
470.452509918693,4151.72026785714,19.6063130514254%
470.661294046961,4166.1210639881,19.6474788354036%
470.87006596556,4152.7279985119,19.5056768558952%
471.078825672202,4143.43087053571,19.3581017665584%
471.287573164599,4153.93077380952,19.275727630932%
471.496308440462,4162.67527529762,19.2414698977112%
471.705031497503,4165.34088541667,19.1986288901635%
471.913742333434,4169.33930059524,19.1443784390484%
472.122440945966,4171.28974702381,19.049792093066%
472.331127332811,4212.83425595238,19.1815926131818%
472.53980149168,4224.11433779762,19.1254188461317%
472.748463420285,4249.50264880952,19.1415297603016%
472.957113116337,4284.28561011905,19.2272654198596%
473.165750577549,4290.75459077381,19.2535232873789%
473.374375801631,4315.2001860119,19.3301149654108%
473.582988786296,4341.79127232143,19.3351807873589%
473.791589529255,4383.56333333333,19.4293451469361%
474.000178028219,4362.07591517857,19.3055100570006%
474.2087542809,4332.6891889881,19.0989411385124%
474.41731828501,4331.22635416667,18.9691972337196%
474.62587003826,4333.85945684524,18.894425362424%
474.834409538362,4342.44142113095,18.8567284023916%
475.042936783028,4350.73081845238,18.8436782931615%
475.251451769968,4344.87947916667,18.7001266976372%
475.459954496896,4360.02794642857,18.6927653867202%
475.668444961521,4332.10405505952,18.5800556668052%
475.876923161557,4327.65053571429,18.5298540024548%
476.085389094714,4347.77264136905,18.491149682076%
476.293842758704,4353.03884672619,18.4318032613464%
476.502284151238,4328.13814732143,18.2707118793255%
476.710713270029,4308.47114583333,18.0546351747457%
476.919130112788,4326.5452827381,18.022732422485%
477.127534677227,4315.78531994048,17.9147063749448%
477.335926961056,4322.7094047619,17.8714877699063%
477.544306961988,4324.20474702381,17.7623372162395%
477.752674677734,4320.14131696429,17.6483113113053%
477.961030106007,4292.90008184524,17.4729539075526%
478.169373244516,4293.32267857143,17.4179403806902%
478.377704090975,4311.7869047619,17.4460070612963%
478.586022643094,4336.88264880952,17.4177456173596%
478.794328898586,4347.35004464286,17.3624855078404%
479.002622855161,4364.25391369048,17.3822968933023%
