Layer Title, Color, Specimen ID
366.939163070832,3080.63261160714,100%
367.153643564833,3079.36482142857,100%
367.368112968194,3101.1773139881,100%
367.582571278628,3099.06433035714,100%
367.797018493846,3088.59693452381,97.3632286995517%
368.011454611559,3062.98107142857,92.7372075815357%
368.225879629479,3067.40208333333,88.5445399967548%
368.440293545318,3048.77531994048,84.9927022518764%
368.654696356787,3051.92854166667,81.1163483006699%
368.869088061598,3047.67006696429,78.3980236590812%
369.083468657462,3048.80782738095,76.0209713024283%
369.297838142092,3068.21476934524,74.1859220269427%
369.512196513198,3087.16660714286,72.3354738611386%
369.726543768492,3070.49029017857,69.7716970931926%
369.940879905687,3083.6883110119,68.872429982192%
370.155204922492,3082.71308779762,67.3853066372379%
370.369518816621,3103.51784970238,65.9368988072334%
370.583821585784,3127.1182514881,65.3163696768347%
370.798113227694,3094.25322916667,63.4928887073415%
371.012393740062,3133.45720238095,63.5874537935072%
371.226663120598,3152.6365922619,63.2098319175854%
371.440921367016,3135.01755952381,62.4166128685173%
371.655168477027,3148.67068452381,62.2037957039209%
371.869404448341,3141.68158482143,61.7459292733663%
372.083629278672,3169.28040178571,61.344865478005%
372.29784296573,3188.71985119048,61.8132841851563%
372.512045507227,3198.50459077381,61.7640784982936%
372.726236900874,3206.04631696428,62.2220635997001%
372.940417144384,3210.62986607143,62.2430773622609%
373.154586235468,3215.63601190476,62.8604424555199%
373.368744171837,3221.09726190476,63.6482605692682%
373.582890951202,3228.37892857143,64.0969723403482%
373.797026571277,3206.85900297619,64.1789957000218%
374.011151029772,3184.72143601191,64.4355607716571%
374.225264324398,3195.67644345238,65.282575145146%
374.439366452868,3188.29725446429,65.0255730948964%
374.653457412893,3175.39180059524,64.4220142930818%
374.867537202184,3145.06235863095,64.2659484189943%
375.081605818454,3148.5406547619,64.5776970685246%
375.295663259413,3181.08060267857,65.8896572235854%
375.509709522774,3152.76662202381,65.4394210683378%
375.723744606248,3155.59476934524,65.390208434319%
375.937768507546,3165.80210565476,65.9601701615028%
376.15178122438,3153.7418452381,65.9253675084809%
376.365782754462,3147.95552083333,65.7041882848334%
376.579773095504,3137.6181547619,66.1680048477503%
376.793752245216,3132.44947172619,65.8996605054696%
377.007720201311,3134.85502232143,66.0439311594202%
377.2216769615,3138.04075148809,65.8928167633979%
377.435622523495,3127.60586309524,65.359477124183%
377.649556885007,3124.3876264881,64.6876885938442%
377.863480043748,3096.91883928571,63.7093430821995%
378.07739199743,3085.54123511905,63.6512158054711%
378.291292743764,3092.4328125,63.8211847274669%
378.505182280461,3101.24232886905,64.0365639103496%
378.719060605234,3103.29029761905,64.1912473491421%
378.932927715794,3090.25481398809,64.3980888008389%
379.146783609852,3110.86453125,65.1470874732126%
379.36062828512,3110.83202380952,65.5821246569973%
379.57446173931,3088.336875,64.9591772648768%
379.788283970133,3094.51328869048,64.9507205403069%
380.002094975302,3107.02865327381,65.0072688695925%
380.215894752526,3122.14461309524,65.5380043791054%
380.429683299519,3140.18624255952,65.8384853168469%
380.643460613992,3124.3876264881,64.6718072658917%
380.857226693655,3126.14302827381,64.1968239425867%
381.070981536222,3127.86592261905,64.1470811220621%
381.284725139403,3104.26552083333,63.164246652838%
381.49845750091,3097.7640327381,62.3823045882528%
381.712178618455,3097.14639136905,61.7631831965092%
381.925888489749,3099.3894047619,61.8965706547597%
382.139587112504,3116.61834821429,62.0229284574082%
382.353274484432,3134.30239583333,61.4685464825019%
382.566950603243,3147.76047619048,60.3459208116104%
382.780615466651,3243.88497767857,61.3446253167193%
382.994269072365,3220.60965029762,60.0821636425882%
383.207911418098,3211.96267113095,59.261135312194%
383.421542501562,3208.12679315476,58.2902332410157%
383.635162320468,3211.83264136905,58.0083289264938%
383.848770872527,3229.5166889881,57.6470970255878%
384.062368155452,3241.18686011905,56.9464382556544%
384.275954166954,3245.02273809524,56.182880110532%
384.489528904744,3235.82313244048,55.3731527855067%
384.703092366534,3186.02173363095,53.6302772767571%
384.916644550035,3168.17514880952,52.3357466878961%
385.13018545296,3181.92579613095,51.7735938145547%
385.34371507302,3182.44591517857,51.1456130695479%
385.557233407926,3175.87941220238,49.9957271044011%
385.77074045539,3206.40389880952,49.756329822989%
385.984236213123,3209.39458333333,49.3069850418554%
386.197720678838,3202.53551339286,48.4263522063377%
386.411193850246,3213.97813244048,47.7663139562498%
386.624655725058,3216.90380208333,46.6706317395464%
386.838106300986,3238.00113095238,46.3027005034837%
387.051545575742,3232.89746279762,45.8942744471622%
387.264973547037,3133.71726190476,43.833402708063%
387.478390212582,3157.90279761905,43.2882039464209%
387.69179557009,3167.06989583333,42.4443347205568%
387.905189617272,3172.01102678571,41.597536594894%
388.11857235184,3171.45840029762,40.809863899744%
388.331943771505,3184.91648065476,39.8531551792565%
388.545303873978,3198.9271875,39.4777232538533%
388.758652656972,3203.12064732143,38.8008474576271%
388.971990118198,3199.83739583333,38.0344713291349%
389.185316255368,3217.26138392857,37.3766239030421%
389.398631066192,3215.79854910714,36.6264294790343%
389.611934548384,3203.64076636905,35.9904227984116%
389.825226699653,3206.53392857143,35.3369693733552%
390.038507517713,3226.42848214286,34.8598411032828%
390.251777000274,3215.92857886905,34.1143255234115%
390.465035145049,3250.19142113095,33.8717501841637%
390.678281949748,3255.26258184524,33.362079586054%
390.891517412083,3255.23007440476,32.5157806023288%
391.104741529767,3253.4096577381,31.7348710944745%
391.31795430051,3228.44394345238,31.0539854236058%
391.531155722024,3231.56465773809,30.5055808784447%
391.74434579202,3217.19636904762,29.8469710383205%
391.957524508211,3221.42233630952,29.436593586691%
392.170691868309,3219.01678571429,28.9795980234638%
392.383847870023,3218.43165178571,28.496085335235%
392.596992511067,3205.26613839286,27.7577064273644%
392.810125789151,3208.51688244048,27.5616759281745%
393.023247701988,3205.75375,27.1357418449667%
393.236358247288,3184.59140625,26.5537188947058%
393.449457422764,3185.07901785714,26.0590933621155%
393.662545226128,3207.96425595238,25.8739410279793%
393.875621655089,3201.07267857143,25.3613138213068%
394.088686707362,3204.74601934524,24.8418932014077%
394.301740380656,3227.53373511905,24.4441107649186%
394.514782672683,3197.49686011905,23.89168611077%
394.727813581156,3192.52322172619,23.5227450838548%
394.940833103785,3157.22014136905,22.9469142972278%
395.153841238283,3157.77276785714,22.5284706211137%
395.36683798236,3150.49110119048,22.1760293191319%
395.579823333729,3134.46493303571,21.9668848844796%
395.792797290101,3129.91389136905,21.5293063590209%
396.005759849188,3123.9650297619,21.0229495370974%
396.218711008701,3155.10715773809,20.7482484620642%
396.431650766351,3155.49724702381,20.4565509706698%
396.644579119852,3152.11647321429,20.1456686812335%
396.857496066913,3154.55453125,19.8959423618238%
397.070401605247,3151.43381696429,19.6652719665272%
397.283295732565,3142.68931547619,19.3729509001315%
397.496178446579,3145.38743303571,19.0617279184682%
397.709049745,3155.17217261905,18.7440063046554%
397.921909625541,3173.37633928571,18.6348103747689%
398.134758085912,3170.93828125,18.3631393411691%
398.347595123825,3207.70419642857,18.4555187218086%
398.560420736992,3231.56465773809,18.4227353463588%
398.773234923125,3216.25365327381,18.2110805940906%
398.986037679935,3224.02293154762,18.0358357513712%
399.198829005133,3221.51985863095,17.7450232952139%
399.411608896431,3236.6033110119,17.5327978915939%
399.624377351542,3231.79220982143,17.3747455512509%
399.837134368175,3236.66832589286,17.2299536116634%
400.049879944044,3351.19203869048,17.3314237975892%
400.262614076859,3362.60215029762,17.2025824244704%
400.475336764333,3358.21364583333,17.1157592060106%
400.688048004176,3349.27409970238,16.9895927705157%
400.900747794101,3343.06517857143,16.7213952404926%
401.113436131818,3335.91354166667,16.4749654198072%
401.32611301504,3346.90105654762,16.321745335916%
401.538778441479,3361.10680803571,16.2132471728594%
401.751432408845,3360.74922619048,15.9811819386287%
401.964074914851,3366.34050595238,15.8099563318777%
402.176705957207,3346.64099702381,15.5881582394551%
402.389325533626,3322.16289434524,15.3894284392938%
402.601933641819,3332.79282738095,15.3078907068591%
402.814530279499,3312.86576636905,14.9653766739034%
403.027115444375,3318.32701636905,14.8358465669251%
403.23968913416,3336.98628720238,14.8428488108353%
403.452251346566,3336.20610863095,14.73792%
403.664802079304,3353.37003720238,14.7025508299215%
403.877341330086,3360.97677827381,14.615879922232%
404.089869096623,3363.54486607143,14.4258707451872%
404.302385376627,3370.14387648809,14.3491368503446%
404.51489016781,3269.63087053571,14.0473240458131%
404.727383467883,3263.16188988095,13.8886397742423%
404.939865274557,3254.05980654762,13.6401262963708%
405.152335585545,3251.23165922619,13.4653071491667%
405.364794398558,3270.31352678571,13.4242741408522%
405.577241711307,3294.20649553571,13.4908689257324%
405.789677521504,3279.15555059524,13.3020060425016%
406.002101826862,3296.12443452381,13.280899380666%
406.21451462509,3306.26675595238,13.2737573869369%
406.426915913901,3305.48657738095,13.1884598917566%
406.639305691007,3319.98489583333,13.169024037573%
406.851683954119,3334.51572172619,13.1392828522409%
407.064050700949,3318.91215029762,13.0066246308564%
407.276405929208,3318.29450892857,12.9163611812922%
407.488749636608,3324.17835565476,12.8677411102584%
407.70108182086,3313.19084077381,12.7015628876209%
407.913402479676,3345.66577380952,12.7393583024415%
408.125711610768,3357.40095982143,12.7099814249634%
408.338009211848,3338.64416666667,12.5636782992379%
408.550295280626,3337.60392857143,12.4611830174148%
408.762569814815,3344.2029389881,12.3662979862865%
408.974832812126,3309.58251488095,12.1786455155583%
409.18708427027,3343.68281994048,12.2664756030848%
409.39932418696,3364.32504464286,12.3049193722814%
409.611552559907,3391.72881696429,12.3366215726307%
409.823769386822,3400.37579613095,12.2876206418786%
410.035974665417,3415.16668154762,12.2451945616502%
410.248168393404,3447.90167410714,12.3318792743051%
410.460350568494,3436.65409970238,12.2046734416467%
410.672521188399,3427.97461309524,12.0749205416031%
410.88468025083,3425.66658482143,12.0104557750822%
411.096827753499,3452.94032738095,12.0714405394268%
411.308963694118,3461.22972470238,11.9689834617443%
411.521088070399,3480.99424851191,11.905559201861%
411.733200880052,3495.55758184524,11.9380674606509%
411.945302120789,3508.00793154762,11.9629391734345%
412.157391790323,3510.31595982143,11.9637165972052%
412.369469886364,3486.00039434524,11.8333086370253%
412.581536406624,3458.95420386905,11.6945210759496%
412.793591348816,3469.51912202381,11.686348484457%
413.005634710649,3473.38750744048,11.725786961254%
413.217666489837,3491.16907738095,11.763377449017%
413.42968668409,3514.21685267857,11.8012211812662%
413.641695291121,3506.2525297619,11.6991713823767%
413.85369230864,3514.24936011905,11.6649107844613%
414.06567773436,3497.41050595238,11.6056368455601%
414.277651565991,3496.53280505952,11.6178211102191%
414.489613801246,3482.22953125,11.527488022693%
414.701564437837,3468.67392857143,11.3949120850282%
414.913503473474,3478.19860863095,11.3583811492959%
415.12543090587,3489.12110863095,11.3245641117304%
415.337346732735,3479.30386160714,11.2823599754371%
415.549250951782,3479.07630952381,11.2111806236832%
415.761143560723,3475.40296875,11.1842605829799%
415.973024557268,3489.15361607143,11.2628706857063%
416.184893939129,3492.43686755952,11.209862044065%
416.396751704019,3465.74825892857,11.0595932412062%
416.608597849648,3470.55936011905,11.0663731226723%
416.820432373728,3472.34726934524,11.0535297954019%
417.032255273971,3502.41665178571,11.0870936835464%
417.244066548088,3513.79425595238,11.0651924448718%
417.455866193791,3542.1732514881,11.1041683541423%
417.667654208792,3523.54648809524,11.0578417862668%
417.879430590802,3527.70744047619,11.0085957476084%
418.091195337533,3542.43331101191,11.0075187969925%
418.302948446696,3533.9813764881,10.9834679086279%
418.514689916002,3531.57582589286,10.9364190693648%
418.726419743165,3529.95045386905,10.8609311413201%
418.938137925894,3521.43350446429,10.8114489597817%
419.149844461903,3525.65947172619,10.8628262395984%
419.361539348901,3510.31595982143,10.8383391864263%
419.573222584602,3500.43369791667,10.8089775191356%
419.784894166716,3515.06204613095,10.81647951139%
419.996554092955,3503.32686011905,10.7537048755721%
420.208202361031,3506.18751488095,10.7397125822188%
420.419838968655,3485.7728422619,10.632524392563%
420.631463913539,3483.39979910714,10.5496628394387%
420.843077193395,3505.08226190476,10.5584597823163%
421.054678805933,3518.4103125,10.5075180480242%
421.266268748867,3528.22755952381,10.450602078924%
421.477847019906,3541.00298363095,10.4956802137271%
421.689413616764,3536.0293452381,10.4453328374861%
421.900968537151,3507.81288690476,10.3031122946676%
422.112511778779,3517.89019345238,10.286223813736%
422.32404333936,3539.41011904762,10.3312950302207%
422.535563216605,3521.20595238095,10.2633863352459%
422.747071408226,3550.43014136905,10.3203410775205%
422.958567911934,3557.61428571429,10.3212481020027%
423.170052725441,3548.5772172619,10.3296242597865%
423.38152584646,3553.84342261905,10.2805302391097%
423.5929872727,3561.48267113095,10.2782610507454%
423.804437001874,3556.37900297619,10.2124301762984%
424.015875031694,3576.14352678571,10.2287227805406%
424.22730135987,3619.76851190476,10.2187722478066%
424.438715984116,3631.89378720238,10.2467586783772%
424.650118902141,3644.40915178571,10.2722031172475%
424.861510111659,3675.19369791667,10.2713436166184%
425.07288961038,3690.14712053571,10.3078454893619%
425.284257396016,3697.16872767857,10.3462175537482%
425.495613466278,3684.91342261905,10.3181357649443%
425.706957818879,3690.95980654762,10.322897598794%
425.91829045153,3680.52491815476,10.2594327741676%
426.129611361942,3684.29578125,10.2949957397704%
426.340920547827,3694.82819196429,10.3197163434013%
426.552218006896,3682.60539434524,10.2720323515967%
426.763503736862,3682.86545386905,10.2626587236766%
426.974777735436,3700.35445684524,10.3045041094434%
427.186040000329,3694.27556547619,10.2826954606429%
427.397290529253,3706.75842261905,10.2889274787067%
427.60852931992,3714.00758184524,10.27689136424%
427.81975637004,3737.54296875,10.3044280746314%
428.030971677327,3720.80163690476,10.2428625309523%
428.242175239491,3744.66209821429,10.3318958047926%
428.453367054244,3745.47478422619,10.3411033816677%
428.664547119298,3706.30331845238,10.341268704338%
428.875715432364,3687.93661458333,10.3221735821565%
429.086871991153,3708.80639136905,10.3040233614536%
429.298016793378,3693.49538690476,10.2791504930463%
429.50914983675,3689.33443452381,10.3229346545519%
429.72027111898,3664.88883928571,10.2633164404437%
429.931380637781,3678.57447172619,10.2835317530486%
430.142478390864,3698.7615922619,10.3719519047084%
430.353564375939,3690.27715029762,10.3617830967147%
430.56463859072,3694.60063988095,10.3257482044053%
430.775701032917,3685.30351190476,10.2999099887007%
430.986751700243,3693.10529761905,10.3115474169371%
431.197790590408,3688.81431547619,10.319180032026%
431.408817701124,3679.54969494048,10.269262410942%
431.619833030104,3658.45236607143,10.2198686745766%
431.830836575058,3646.06703125,10.194259132265%
432.041828333698,3673.63334077381,10.2413911596044%
432.252808303736,3646.29458333333,10.2261730263054%
432.463776482883,3663.9461235119,10.2471840784743%
432.674732868851,3655.62421875,10.2160766567397%
432.885677459352,3665.11639136905,10.2342232475688%
433.096610252096,3665.76654017857,10.2444216965076%
433.307531244797,3676.20142857143,10.2058216880764%
433.518440435165,3654.84404017857,10.2198550192754%
433.729337820911,3649.93541666667,10.2426475656909%
433.940223399749,3642.03610863095,10.1913480142008%
434.151097169388,3628.64304315476,10.1197048510649%
434.361959127541,3610.0162797619,10.0511360970804%
434.572809271919,3592.55978422619,9.98298231097094%
434.783647600234,3588.82142857143,9.97436545925169%
434.994474110198,3573.31537946429,9.95655198011311%
435.205288799522,3579.65433035714,9.9491607790363%
435.416091665917,3583.3926860119,9.98344030728813%
435.626882707096,3584.69298363095,9.93743430913422%
435.837661920769,3579.62182291667,9.95230475243524%
436.048429304649,3581.31220982143,9.92065833398028%
436.259184856448,3592.62479910714,9.9545207605743%
436.469928573875,3551.43787202381,9.84638215698328%
436.680660454645,3579.42677827381,9.89940472872107%
436.891380496466,3564.66840029762,9.84368123864955%
437.102088697053,3555.01369047619,9.79748153289375%
437.312785054115,3521.82359375,9.71127228863492%
437.523469565365,3533.16869047619,9.72699621652366%
437.734142228515,3560.6049702381,9.80886602079759%
437.944803041275,3558.42697172619,9.81323818063605%
438.155452001357,3562.42538690476,9.81494394016995%
438.366089106474,3547.40694940476,9.78630035384829%
438.576714354336,3583.55522321429,9.90731497764001%
438.787327742656,3574.35561755952,9.89772158778588%
438.997929269144,3576.01349702381,9.88518734621928%
439.208518931513,3579.91438988095,9.89104370612083%
439.419096727474,3593.40497767857,9.90671018954709%
439.629662654738,3596.7857514881,9.94352973193632%
439.840216711018,3595.61548363095,9.91267186919361%
440.050758894025,3573.21785714286,9.88681210685732%
440.261289201469,3592.0071577381,9.9250604826813%
440.471807631064,3602.40953869048,9.94999207456744%
440.682314180521,3595.61548363095,9.92340298488896%
440.892808847551,3601.23927083333,9.94051804057964%
441.103291629865,3567.04144345238,9.89405464746738%
441.313762525176,3566.52132440476,9.93823082101274%
441.524221531195,3572.40517113095,9.97715156130999%
441.734668645633,3617.68803571429,10.0227284806308%
441.945103866203,3605.01013392857,10.0207260688931%
442.155527190615,3571.88505208333,9.95573697621567%
442.365938616582,3582.87256696429,9.96019813044216%
442.576338141815,3578.90665922619,9.98466411906677%
442.786725764025,3590.60933779762,10.0430123067352%
442.997101480925,3577.63886904762,10.0007237779953%
443.207465290225,3604.22995535714,10.0859992686279%
443.417817189638,3602.01944940476,10.1629378046009%
443.628157176875,3604.62004464286,10.1434853481936%
443.838485249647,3596.85076636905,10.1352227207052%
444.048801405666,3605.30270089286,10.1553059975326%
444.259105642644,3604.32747767857,10.1961681005326%
444.469397958293,3610.27633928571,10.2275765484754%
444.679678350323,3578.28901785714,10.1910118084659%
444.889946816447,3574.19308035714,10.215448451963%
445.100203354376,3582.05988095238,10.255434417605%
445.310447961822,3600.65413690476,10.3292347360927%
445.520680636496,3613.68962053571,10.3662453111351%
445.73090137611,3642.06861607143,10.4219561547087%
445.941110178376,3668.17209077381,10.4582570540203%
446.151307041005,3631.6012202381,10.4570248817816%
446.361491961708,3626.20498511905,10.4116844294255%
446.571664938198,3638.5578125,10.4651882548029%
446.781825968186,3634.461875,10.4690278480187%
446.991975049383,3631.73125,10.4545870599927%
447.202112179501,3649.31777529762,10.4949871604404%
447.412237356252,3633.94175595238,10.4836667510762%
447.622350577348,3608.55344494048,10.425458957586%
447.832451840499,3634.59190476191,10.44515229416%
448.042541143418,3636.60736607143,10.5232997230798%
448.252618483815,3648.18001488095,10.6175421126877%
448.462683859404,3645.83947916667,10.6113829992098%
448.672737267895,3644.50667410714,10.5992655260012%
448.882778706999,3661.54057291667,10.624822919618%
449.092808174429,3687.38398809524,10.6931050142922%
449.302825667897,3681.59766369048,10.7005030608727%
449.512831185113,3671.26029761905,10.7024803095437%
449.722824723789,3667.52194196429,10.6962741955535%
449.932806281637,3668.39964285714,10.7222568211274%
450.142775856368,3645.9370014881,10.7055772075462%
450.352733445695,3641.61351190476,10.7251317222301%
450.562679047328,3650.55305803571,10.753534045172%
450.77261265898,3657.70469494048,10.8333673566597%
450.982534278361,3665.70152529762,10.8460801592686%
451.192443903184,3649.90290922619,10.8230420322599%
451.40234153116,3638.94790178571,10.8320993747943%
451.61222716,3625.58734375,10.8510360648081%
451.822100787417,3631.30865327381,10.8546908630803%
452.031962411121,3663.10093005952,10.9367343699318%
452.241812028825,3623.05176339286,10.8712738957158%
452.45164963824,3612.32430803571,10.8098073506551%
452.661475237078,3609.04105654762,10.7758200771019%
452.87128882305,3626.00994047619,10.8135917182879%
453.081090393868,3613.65711309524,10.7938794131117%
453.290879947243,3619.34591517857,10.8692375373765%
453.500657480887,3624.70964285714,10.8685568097159%
453.710422992512,3626.69259672619,10.8986804319867%
453.920176479828,3619.63848214286,10.8488865960439%
454.129917940549,3630.46345982143,10.9201345847353%
454.339647372385,3626.33501488095,10.8941728183098%
454.549364773049,3649.74037202381,10.9639877577572%
454.75907014025,3630.20340029762,10.9569903203273%
454.968763471702,3635.63214285714,10.9831141390135%
455.178444765116,3646.71718005952,10.9891914860189%
455.388114018203,3658.54988839286,10.9714481327357%
455.597771228675,3676.16892113095,11.0728729057153%
455.807416394244,3705.458125,11.1686641541786%
456.017049512621,3698.01392113095,11.1198904528829%
456.226670581517,3702.43493303571,11.1705137111386%
456.436279598645,3683.25554315476,11.16670009168%
456.645876561716,3710.82185267857,11.2683079064328%
456.855461468442,3732.56933035714,11.3523838246752%
457.065034316534,3724.99509672619,11.3517692750288%
457.274595103703,3688.35921130952,11.3234138569894%
457.484143827662,3691.02482142857,11.33564523288%
457.693680486122,3657.44463541667,11.2009738406745%
457.903205076794,3642.55622767857,11.178837539723%
458.11271759739,3662.64582589286,11.199679276494%
458.322218045623,3670.15504464286,11.2665073394032%
458.531706419202,3635.11202380952,11.1439172995293%
458.741182715841,3653.80380208333,11.1718029823769%
458.95064693325,3623.21430059524,11.1100673468798%
459.160099069141,3622.7266889881,11.0732464375251%
459.369539121226,3631.73125,11.1253521024772%
459.578967087216,3622.95424107143,11.0854720979515%
459.788382964823,3587.09853422619,11.0595065312046%
459.997786751759,3578.22400297619,10.9787768830386%
460.207178445735,3551.89297619048,10.8703071672355%
460.416558044462,3562.03529761905,10.8771432928822%
460.625925545653,3573.99803571429,10.9182888414696%
460.835280947018,3583.62023809524,10.9251986350301%
461.044624246271,3551.1778125,10.8050501865002%
461.253955441121,3542.88841517857,10.7664266638644%
461.463274529281,3541.620625,10.7853535810603%
461.672581508462,3576.17603422619,10.8729192924508%
461.881876376376,3598.31360119048,10.9109713628589%
462.091159130735,3605.49774553571,10.9643161806168%
462.30042976925,3591.09694940476,10.9454802892499%
462.509688289632,3581.01964285714,10.9523792327665%
462.718934689594,3589.99169642857,10.9625243699906%
462.928168966846,3617.03788690476,11.0054225115513%
463.137391119102,3591.25948660714,10.9582909167046%
463.346601144071,3607.38317708333,10.996326739747%
463.555799039465,3617.72054315476,11.0073860565664%
463.764984802997,3594.80279761905,10.8725460205495%
463.974158432378,3593.56751488095,10.8837817638266%
464.18331992532,3587.78119047619,10.850213478022%
464.392469279533,3604.32747767857,10.872361081755%
464.60160649273,3609.0735639881,10.8394495904819%
464.810731562622,3606.99308779762,10.8566021566807%
465.019844486922,3603.54729910714,10.832451008702%
465.228945263339,3590.15423363095,10.8067599656804%
465.438033889587,3592.42975446429,10.8132114889928%
465.647110363376,3594.38020089286,10.8253571530006%
465.856174682419,3598.83372023809,10.8314380297832%
466.065226844426,3595.74551339286,10.8069974433235%
466.27426684711,3586.90348958333,10.7620853214177%
466.483294688181,3620.12609375,10.827332812467%
466.692310365353,3637.90766369048,10.8573879959351%
466.901313876335,3636.89993303571,10.8030089129564%
467.110305218841,3622.75919642857,10.7850687127645%
467.319284390581,3607.67574404762,10.7786690516784%
467.528251389266,3613.46206845238,10.7505212437329%
467.73720621261,3624.05949404762,10.7656184778071%
467.946148858323,3598.63867559524,10.6921227804237%
468.155079324116,3592.46226190476,10.6643380827224%
468.363997607702,3582.93758184524,10.6285288825464%
468.572903706792,3580.04441964286,10.6175287148615%
468.781797619097,3568.47177083333,10.5996467815199%
468.99067934233,3568.926875,10.6533442675826%
469.199548874201,3551.69793154762,10.5882554357131%
469.408406212423,3534.59901785714,10.5292810095982%
469.617251354706,3559.01210565476,10.5328714070827%
469.826084298764,3584.95304315476,10.5424884261222%
470.034905042306,3584.56295386905,10.5414097825094%
470.243713583045,3604.45750744048,10.5290138071052%
470.452509918693,3592.16969494048,10.4977573202076%
470.661294046961,3598.4111235119,10.4935247936657%
470.87006596556,3585.60319196429,10.4167431613732%
471.078825672202,3579.2967485119,10.374745985576%
471.287573164599,3594.96533482143,10.3655612405203%
471.496308440462,3601.75938988095,10.3166674908923%
471.705031497503,3603.51479166667,10.2970693840812%
471.913742333434,3607.38317708333,10.280563350799%
472.122440945966,3608.74848958333,10.2309618471738%
472.331127332811,3639.76058779762,10.2885525070955%
472.53980149168,3654.81153273809,10.3368071483489%
472.748463420285,3675.61629464286,10.3358158516411%
472.957113116337,3709.03394345238,10.367832961089%
473.165750577549,3705.84821428571,10.3100154161892%
473.374375801631,3717.61590773809,10.2797329345766%
473.582988786296,3745.27973958333,10.3207590075294%
473.791589529255,3784.22365327381,10.3788245804994%
474.000178028219,3761.9885639881,10.3140658610158%
