Layer Title, Color, Specimen ID
666.49620555039,5845.97555803571,5.14687065611241%
666.692099682868,5830.59953869048,5.13670190621983%
666.887979390504,5843.14741071428,5.12232093676924%
667.083844671008,5853.0946875,5.10749543519503%
667.279695522094,5859.01104166667,5.10158335022696%
667.475531941471,5893.33889880952,5.11254808397433%
667.671353926852,5894.21659970238,5.10356731458086%
667.867161475948,5883.71669642857,5.08766889122034%
668.062954586471,5900.03543154762,5.07372371686204%
668.258733256133,5896.36209077381,5.07751853704147%
668.454497482645,5926.9515922619,5.0830629743352%
668.650247263719,5895.48438988095,5.07130080259099%
668.845982597066,5880.23840029762,5.07546378027957%
669.041703480397,5867.26793154762,5.08392095840251%
669.237409911426,5835.18308779762,5.0776649118583%
669.433101887862,5823.70796130952,5.07095683338873%
669.628779407418,5839.86415922619,5.07039485851674%
669.824442467806,5845.16287202381,5.06115160918444%
670.020091066736,5842.56227678571,5.05246552198626%
670.215725201921,5842.00965029762,5.03333607704338%
670.411344871071,5837.13353422619,5.03056503821532%
670.6069500719,5841.22947172619,5.01366168516003%
670.802540802118,5849.51886904762,5.00635021431973%
670.998117059436,5837.36108630952,5.00596343150207%
671.193678841567,5852.2820014881,5.00556181550354%
671.389226146223,5845.74800595238,4.99172144837155%
671.584758971114,5798.25463541667,4.97175630343036%
671.780277313952,5796.40171130952,4.96317578650248%
671.975781172449,5806.86910714286,4.97418460243423%
672.171270544316,5786.97455357143,4.978554440308%
672.366745427266,5800.17257440476,4.98382254644355%
672.562205819009,5787.65720982143,4.98069667677502%
672.757651717257,5797.27941220238,4.99853126250947%
672.953083119722,5795.97911458333,4.98574842368929%
673.148500024116,5777.57990327381,4.9727634694308%
673.343902428149,5783.20369047619,4.96594068181949%
673.539290329535,5789.12004464286,4.96580735627225%
673.734663725983,5761.22866071429,4.94484556614722%
673.930022615206,5745.00744791667,4.94653107649904%
674.125366994916,5737.56324404762,4.94509282867095%
674.320696862824,5741.04154017857,4.96366196657446%
674.516012216641,5757.03520089286,4.97159702199079%
674.71131305408,5751.57395089286,4.98964672681698%
674.906599372851,5774.0365922619,5.00268588086149%
675.101871170667,5769.55056547619,4.99980676660412%
675.297128445239,5761.58624255952,5.00145544999868%
675.492371194278,5793.5735639881,5.02703216760015%
675.687599415497,5808.72203125,5.04253406331159%
675.882813106606,5800.20508184524,5.05619983432831%
676.078012265318,5779.75790178571,5.05708076240913%
676.273196889344,5795.29645833333,5.05791191795598%
676.468366976395,5765.45462797619,5.04879219781404%
676.663522524184,5785.08912202381,5.04483033786949%
676.858663530421,5791.72063988095,5.03370129708112%
677.053789992819,5778.94521577381,5.03859840134072%
677.248901909089,5790.55037202381,5.04076798688136%
677.443999276942,5812.23283482143,5.04775198563456%
677.63908209409,5810.2173735119,5.05364449891516%
677.834150358245,5848.08854166667,5.07904968400735%
678.029204067119,5872.17655505952,5.07095732191065%
678.224243218422,5865.54503720238,5.07298624524146%
678.419267809867,5873.60688244048,5.07313026512695%
678.614277839165,5876.20747767857,5.07901174237797%
678.809273304028,5868.21064732143,5.07438142108242%
679.004254202168,5835.15058035714,5.06979504449505%
679.199220531295,5820.13214285714,5.06249618579541%
679.394172289121,5817.17396577381,5.0680009445462%
679.589109473359,5784.9590922619,5.0602957809962%
679.78403208172,5775.23936755952,5.06952023244277%
679.978940111915,5775.271875,5.07346841329339%
680.173833561656,5781.90339285714,5.08559548626847%
680.368712428654,5779.07524553571,5.09671407247112%
680.563576710622,5812.81796875,5.10456388827736%
680.75842640527,5797.18188988095,5.11435297181837%
680.95326151031,5835.31311755952,5.1305173802739%
681.148082023455,5866.68279761905,5.13981751742239%
681.342887942415,5881.50619047619,5.13806398495969%
681.537679264902,5875.36228422619,5.13701365577329%
681.732455988627,5873.99697172619,5.14447197099531%
681.927218111303,5847.0808110119,5.14905225643304%
682.121965630641,5852.73710565476,5.17941682996125%
682.316698544353,5871.52640625,5.19187741302522%
682.511416850149,5875.62234375,5.19651749194485%
682.706120545742,5848.08854166667,5.20314991744168%
682.900809628844,5849.68140625,5.21682563850375%
683.095484097165,5914.24118303571,5.23538271073692%
683.290143948418,5937.61403273809,5.2577624139752%
683.484789180314,5941.18985119048,5.28612740607858%
683.679419790564,5968.59362351191,5.30553889038895%
683.874035776881,5965.31037202381,5.31295328530257%
684.068637136976,5979.45110863095,5.32349787563419%
684.26322386856,5988.29313244048,5.32962134160309%
684.457795969345,6011.76350446429,5.3539130575701%
684.652353437043,6005.58709077381,5.37155848680761%
684.846896269365,6018.03744047619,5.39646592778017%
685.041424464023,6006.0096875,5.41913930406369%
685.235938018728,6002.66142113095,5.45138119798753%
685.430436931193,6021.97084077381,5.49303947575479%
685.624921199128,6029.51256696429,5.53247809749014%
685.819390820245,6066.18095982143,5.55783316742647%
686.013845792256,6082.40217261905,5.58432518380986%
686.208286112873,6086.17303571429,5.60644570036363%
686.402711779806,6079.37898065476,5.64123365231036%
686.597122790768,6094.65747767857,5.68825573061381%
686.791519143471,6106.16511160714,5.73209661537814%
686.985900835625,6129.24539434524,5.76646977500564%
687.180267864943,6101.15896577381,5.81334278239338%
687.374620229135,6137.76234375,5.85138974182656%
687.568957925914,6163.41071428571,5.89007672483905%
687.763280952992,6170.52984375,5.93618264316225%
687.957589308079,6204.04501488095,5.98729357657005%
688.151882988888,6208.36850446429,6.0417933821319%
688.346161993129,6261.58318452381,6.08674004907545%
688.540426318516,6289.14949404762,6.14367410035089%
688.734675962758,6297.14632440476,6.20215893823077%
688.928910923568,6329.78379464286,6.25478648771026%
689.123131198658,6370.548125,6.31201748648543%
689.317336785738,6408.74436755953,6.35572368825737%
689.511527682521,6419.01671875,6.4188608173692%
689.705703886719,6464.68967261905,6.47269383599882%
689.899865396042,6471.84130952381,6.54527084529894%
690.094012208202,6520.40742559524,6.61589838892227%
690.288144320911,6565.59276785714,6.69118242686473%
690.482261731881,6615.78425595238,6.77732001789474%
690.676364438824,6664.74046130952,6.85199506398946%
690.870452439449,6742.98587053571,6.93164315618529%
691.064525731471,6787.5210639881,7.02383311792899%
691.258584312599,6840.47568452381,7.1082741413117%
691.452628180545,6878.96449404762,7.2237234000247%
691.646657333022,6927.66063988095,7.323846032077%
691.840671767741,6986.69415178571,7.42411750016392%
692.034671482413,7014.32547619048,7.52959377482714%
692.228656474749,7098.2596875,7.65023282801831%
692.422626742463,7149.65395089286,7.78617079041082%
692.616582283264,7209.14256696429,7.91258104709465%
692.810523094865,7296.45755208333,8.05298140686455%
693.004449174978,7368.62406994048,8.20082492020218%
693.198360521313,7433.28136904762,8.33414622590238%
693.392257131583,7475.24847470238,8.4836263969715%
693.586139003499,7543.67663690476,8.63674810523984%
693.780006134773,7605.50578869048,8.79539443191837%
693.973858523116,7676.98965029762,8.95093103868732%
694.16769616624,7753.57718005952,9.11118485910338%
694.361519061856,7844.95559523809,9.2806743547195%
694.555327207677,7924.95640625,9.43810684349364%
694.749120601413,7990.52391369048,9.61944574930897%
694.942899240777,8049.78497767857,9.79929128831072%
695.136663123479,8142.78876488095,9.98703806096643%
695.330412247232,8221.13169642857,10.1896331110081%
695.524146609747,8342.1894047619,10.375682188748%
695.717866208735,8429.82946428571,10.5718372108754%
695.91157104191,8510.41540922619,10.7729338239344%
696.10526110698,8628.57995535714,10.9932519777604%
696.29893640166,8711.18136160714,11.1988771769339%
696.492596923659,8807.53341517857,11.3983529093347%
696.68624267069,8900.11460565476,11.5975294972396%
696.879873640464,8976.79965773809,11.81459842512%
697.073489830693,9059.62861607143,12.0277805099744%
697.267091239089,9147.17115327381,12.2633763229474%
697.460677863362,9287.37574404762,12.4991018003757%
697.654249701225,9412.00927083333,12.7391832121779%
697.84780675039,9522.33952380952,12.9888592742721%
698.041349008567,9636.34311755952,13.229092569233%
698.234876473469,9744.52787946429,13.486241028464%
698.428389142807,9847.41392857143,13.7411460787907%
698.621887014292,9969.90196428571,14.0042356460408%
698.815370085636,10079.0619494048,14.2502641796184%
699.008838354552,10220.9244196429,14.5139151323965%
699.20229181875,10335.1880729167,14.7731099717584%
699.395730475942,10472.3044568452,15.0406413150593%
699.589154323839,10595.9302529762,15.3092110918607%
699.782563360154,10743.9691369048,15.5815791735886%
699.975957582597,10901.7277455357,15.8597400200759%
700.169336988881,11026.7838690476,16.1146713191689%
700.362701576717,11162.2748809524,16.4039050324522%
700.556051343816,11279.6917559524,16.6854820501242%
700.749386287891,11418.2384672619,16.9762448903688%
700.942706406653,11573.0388988095,17.2554160679888%
701.136011697812,11718.8022619048,17.5381434912328%
701.329302159082,11856.8288541667,17.8222639863073%
701.522577788174,11986.3710044643,18.1104790193068%
701.715838582798,12140.35875,18.3977234192062%
701.909084540668,12297.1746428571,18.6879075119938%
702.102315659493,12451.2274032738,18.9992885208642%
702.295531936987,12601.1842261905,19.3014051985427%
702.48873337086,12746.0373809524,19.591277112273%
702.681919958825,12893.3611011905,19.8943769055398%
702.875091698592,13038.1492410714,20.2111542202892%
703.068248587873,13167.2687946429,20.4957606131375%
703.261390624381,13325.5800297619,20.8089801009444%
703.454517805826,13491.7905729167,21.098548433498%
703.64763012992,13602.5759300595,21.3929010636463%
703.840727594375,13744.8935044643,21.6833942529932%
704.033810196902,13866.8939285714,21.9701529639649%
704.226877935214,14024.5550148809,22.2820467529638%
704.41993080702,14206.3691294643,22.5716114075802%
704.612968810034,14332.7255505952,22.8739491928783%
704.805991941967,14538.2700967262,23.1732750398233%
704.99900020053,14710.5920386905,23.4848305145053%
705.191993583434,14864.6122916667,23.7924943180511%
705.384972088393,15032.3506845238,24.1101769954695%
705.577935713116,15169.9871875,24.4237313789921%
705.770884455316,15314.2877157738,24.7150124262464%
705.963818312705,15463.6594047619,25.0257254722611%
706.156737282993,15611.9908556548,25.3130940380812%
706.349641363893,15756.9415327381,25.627762461772%
706.542530553116,15888.7266964286,25.9280141007624%
706.735404848374,16031.499375,26.2272151373559%
706.928264247378,16189.0629389881,26.5353385138485%
707.12110874784,16322.2134151786,26.8631252260947%
707.313938347471,16452.9908482143,27.1628773776336%
707.506753043984,16569.1724404762,27.4718481055102%
707.699552835089,16730.2468080357,27.798832168624%
707.892337718498,16856.7007514881,28.1187835170402%
708.085107691924,17020.6357738095,28.4426256430038%
708.277862753076,17170.6576116071,28.7507592347054%
708.470602899668,17290.9676488095,29.0568038208177%
708.663328129411,17433.5777901786,29.3634706678748%
708.856038440015,17509.5801860119,29.6808180842927%
709.048733829194,17625.2416592262,29.9864982435118%
709.241414294658,17751.11046875,30.2983879049773%
709.434079834119,17894.2082217262,30.6019976629209%
709.626730445289,18038.50875,30.9032038220937%
709.819366125879,18176.8279092262,31.2153268781939%
710.011986873601,18297.7230803571,31.517625278801%
710.204592686166,18421.47890625,31.8497308601947%
710.397183561287,18567.0147172619,32.149467197023%
710.589759496673,18732.5751116071,32.4746889971303%
710.782320490039,18869.7240029762,32.7944950930369%
710.974866539094,19044.0939136905,33.1071865514301%
711.16739764155,19188.3619345238,33.406543977341%
711.35991379512,19321.7074553571,33.719831821498%
711.552414997514,19456.9709151786,34.0224651777087%
711.744901246444,19672.040141369,34.3387911578601%
711.937372539622,19794.7232217262,34.6295980962379%
712.12982887476,19925.8907440476,34.9434549152352%
712.322270249568,20052.6372544643,35.2622499489512%
712.514696661759,20186.4703869048,35.584756140068%
712.707108109045,20344.586577381,35.8917520036403%
712.899504589136,20479.9475595238,36.1891126365996%
713.091886099744,20636.7634523809,36.5228142835782%
713.284252638582,20781.9416815476,36.8331816995677%
713.47660420336,20881.6094940476,37.1339019156666%
713.66894079179,21041.1235044643,37.4626975179652%
713.861262401584,21174.0464285714,37.7755095125959%
714.053569030454,21317.1441815476,38.076043610675%
714.24586067611,21453.9029836309,38.3683339157938%
714.438137336265,21551.0352157738,38.672041568417%
714.630399008631,21673.2956994048,38.9717544605468%
714.822645690917,21835.2802752976,39.293214902611%
715.014877380838,21940.6693973214,39.5957511466674%
715.207094076103,22094.0395014881,39.9062529150213%
715.399295774425,22245.5566815476,40.229598150204%
715.591482473515,22382.933125,40.5519242270643%
715.783654171084,22436.1803125,40.8561604365721%
715.975810864845,22636.2636086309,41.1962516665465%
716.167952552509,22773.9001116071,41.5146230069586%
716.360079231788,22940.8258184524,41.8276032823996%
716.552190900393,23063.0212872024,42.1346036392254%
716.744287556035,23176.86234375,42.4578799019781%
716.936369196427,23336.4738764881,42.7892692109006%
717.128435819279,23455.1910491071,43.0990896318873%
717.320487422305,23602.3522321429,43.4333518198605%
717.512524003214,23767.1974627976,43.7597837620362%
717.704545559719,23892.4811383929,44.0797907036102%
717.896552089531,24012.9537127976,44.3873636076098%
718.088543590363,24129.7204389881,44.7034716072929%
718.280520059924,24287.6740922619,45.0107694000007%
718.472481495928,24459.0533184524,45.3192789945283%
718.664427896086,24603.9389806548,45.6123693212767%
718.856359258109,24700.55109375,45.9130638697024%
719.048275579709,24823.1366517857,46.1877108928535%
719.240176858597,24964.3164657738,46.5087123169283%
719.432063092485,25097.4994494048,46.7974525190493%
719.623934279085,25229.0570610119,47.0787894651489%
719.815790416109,25362.9877157738,47.3584065508843%
720.007631501267,25448.9373883929,47.6488059421973%
720.199457532271,25586.5088764881,47.9498752364241%
720.391268506834,25662.7388244048,48.2196804293425%
720.583064422667,25807.9820684524,48.5171209980799%
720.77484527748,25989.9262127976,48.8229967988707%
720.966611068987,26107.9282217262,49.1001945351808%
721.158361794898,26214.0325074405,49.3749090504438%
721.350097452925,26365.1921056548,49.6591908609648%
721.54181804078,26492.8488244048,49.9663189142131%
721.733523556174,26583.0894791667,50.2224128493466%
721.925213996819,26714.7446130952,50.5111868530738%
722.116889360426,26842.7589136905,50.7845831482452%
722.308549644707,26952.699077381,51.0665621031551%
722.500194847374,27093.94390625,51.3444366194165%
722.691824966138,27213.6363020833,51.6508881152063%
722.883439998712,27350.62265625,51.9106320604839%
723.075039942805,27485.9186235119,52.2221832907033%
723.266624796131,27572.2583854167,52.4904771035513%
723.4581945564,27667.8302604167,52.757924760505%
723.649749221324,27786.1898511905,53.0492136698273%
723.841288788615,27920.8031622024,53.3382278713348%
724.032813255985,28030.3207291667,53.6119120368378%
724.224322621144,28147.0874553571,53.8860646340641%
724.415816881806,28285.8292113095,54.1500197394394%
724.60729603568,28364.8547991071,54.3968813469731%
724.798760080479,28447.033608631,54.6649109970373%
724.990209013915,28534.4136086309,54.9236963154341%
725.181642833698,28671.3024404762,55.1764496843062%
725.373061537542,28754.9765922619,55.4290721821706%
725.564465123156,28836.5052529762,55.6550414277528%
725.755853588253,28929.9316369048,55.8975183909721%
725.947226930545,29041.2696205357,56.1447406964881%
726.138585147742,29123.3509077381,56.3968066882173%
726.329928237558,29205.7247619048,56.6487022471545%
726.521256197702,29260.8248735119,56.8976828461174%
726.712569025887,29358.6722693452,57.1313691357265%
726.903866719824,29441.6637648809,57.3718786876054%
727.095149277226,29516.8534747024,57.599462919087%
727.286416695803,29629.6868005952,57.8512954300108%
727.477668973267,29727.9242857143,58.0863048390189%
727.66890610733,29797.3601785714,58.3365382727933%
727.860128095703,29846.7064732143,58.5612393041788%
728.051334936098,29920.9534672619,58.7938809604403%
728.242526626227,29989.5766741071,58.9979231189652%
728.433703163801,30057.1921502976,59.2755832425447%
728.624864546532,30175.8443080357,59.5304893624785%
728.816010772131,30221.8423363095,59.7280538778003%
729.007141838309,30319.1696130952,59.9545955222648%
729.19825774278,30383.4693303571,60.166054022421%
729.389358483254,30454.5631026786,60.3871218952373%
729.580444057442,30545.9415178571,60.6121126234497%
729.771514463056,30665.2438244048,60.8356805585272%
729.962569697809,30733.9970610119,61.0325415250104%
730.153609759411,30838.4109598214,61.2490000220179%
730.344634645574,30919.5170238095,61.4592698362332%
730.53564435401,31010.1152604167,61.6548158485056%
730.72663888243,31055.8207217262,61.8404574839267%
730.917618228546,31111.5709821429,62.0328252325931%
731.10858239007,31194.66,62.2479046548898%
731.299531364712,31241.5032217262,62.3925459700821%
731.490465150186,31324.5272247024,62.5796031481934%
731.681383744201,31390.5498363095,62.7143947209566%
731.872287144471,31476.59703125,62.890752528692%
732.063175348706,31559.816078869,63.064193763933%
732.254048354618,31617.4517708333,63.2362186670217%
732.444906159919,31687.0176934524,63.3788802954173%
732.63574876232,31735.388764881,63.5257638006468%
732.826576159533,31834.7965178571,63.7199804691986%
733.017388349269,31872.0825520833,63.8542716586678%
733.208185329241,31930.9535267857,64.0328522406137%
733.398967097159,31994.0179613095,64.192358103911%
733.589733650735,32058.967827381,64.3458386216301%
733.780484987682,32074.0187723214,64.4876886476897%
733.971221105709,32143.4546651786,64.6572360938254%
734.16194200253,32186.0719196429,64.8181925926368%
734.352647675855,32250.4691592262,64.948759551661%
734.543338123397,32279.6283333333,65.0698065174636%
734.734013342867,32351.014672619,65.216930387425%
734.924673331976,32422.3034895833,65.3511254624395%
735.115318088435,32445.7738616071,65.4677490616013%
735.305947609958,32509.1633705357,65.6457944372636%
735.496561894255,32535.9495014881,65.7851833823226%
735.687160939038,32594.3328645833,65.9457065057304%
735.877744742018,32634.2194940476,66.0856357424402%
736.068313300907,32683.6308035714,66.2131748925348%
736.258866613416,32722.7047470238,66.3453140241615%
736.449404677258,32767.6625372024,66.4632370601658%
736.639927490144,32808.7844494048,66.5826541739389%
736.830435049785,32829.3941666667,66.6987292536386%
737.020927353893,32865.3473958333,66.8475671754008%
737.21140440018,32910.6952752976,66.9555876299843%
737.401866186357,32940.6021205357,67.0408977326916%
737.592312710136,32973.9872619048,67.192340058454%
737.782743969228,33039.3272172619,67.330122325659%
737.973159961345,33058.5391145833,67.426652540741%
738.163560684199,33088.6410044643,67.5265650086921%
738.3539461355,33132.3635119048,67.6660687381088%
738.544316312962,33176.6386458333,67.7900265008047%
738.734671214295,33220.8162574405,67.9177264700943%
738.925010837211,33254.851547619,68.0869734420274%
739.115335179422,33292.7227157738,68.1979258989917%
739.305644238638,33311.3494791667,68.2983262399303%
739.495938012573,33350.0658407738,68.4005854383583%
739.686216498937,33391.6428571429,68.5305904435876%
739.876479695442,33378.3473139881,68.6088708299574%
740.066727599799,33422.9475223214,68.7327288608859%
740.25696020972,33462.5415848214,68.8625599634508%
740.447177522918,33503.9885714286,68.9722371992287%
740.637379537102,33535.8783705357,69.0924272984813%
740.827566249986,33578.7231770833,69.1843693030564%
741.01773765928,33615.9441964286,69.2920849736156%
741.207893762696,33633.4982142857,69.3829755704829%
741.398034557946,33636.3913764881,69.4869265300816%
741.588160042741,33631.9378571429,69.5176490294927%
741.778270214794,33664.6078348214,69.6240188334986%
741.968365071814,33671.6294419643,69.7141452010008%
742.158444611515,33706.4774181548,69.7892156712366%
742.348508831608,33683.2020907738,69.8507208353738%
742.538557729804,33679.6262723214,69.9179792797843%
742.728591303814,33664.7053571429,69.9658605996266%
742.918609551352,33657.7812723214,69.9863375997563%
743.108612470127,33688.6958482143,70.0710798861551%
743.298600057852,33685.3800892857,70.1321132963428%
743.488572312238,33696.3350967262,70.1772225674298%
743.678529230998,33688.9884151786,70.2176454474252%
743.868470811841,33739.4399627976,70.3250663771147%
744.058397052481,33737.5220238095,70.3731323099274%
744.248307950629,33741.65046875,70.4117325574294%
744.438203503996,33718.5376785714,70.4692530324217%
744.628083710293,33723.6413467262,70.5421917797605%
744.817948567234,33733.1660267857,70.6257912767172%
745.007798072528,33728.0948660714,70.669361494962%
745.197632223888,33741.8780208333,70.7178634422991%
745.387451019025,33741.3904092262,70.8048462220592%
745.577254455651,33745.7138988095,70.8930833662756%
745.767042531478,33727.5097321429,70.9062743628945%
745.956815244216,33738.91984375,70.9731751649796%
746.146572591578,33738.5622619048,71.0571576169317%
746.336314571276,33778.1888318452,71.149336334153%
746.52604118102,33799.8062797619,71.2107962542268%
746.715752418523,33796.4580133929,71.2765999065771%
746.905448281496,33818.9856696429,71.3464912864513%
747.09512876765,33791.7444345238,71.3988154733207%
747.284793874698,33818.0104464286,71.4689371873838%
747.47444360035,33816.9051934524,71.5679261387506%
747.664077942319,33806.0802157738,71.6284808311166%
747.853696898316,33765.1533482143,71.6274169899802%
748.043300466053,33738.9523511905,71.7007004060119%
748.23288864324,33707.7777157738,71.770947907179%
748.422461427591,33728.6474925595,71.8302232556307%
748.612018816816,33713.8240997024,71.8528997987521%
748.801560808627,33694.5471875,71.9022833586899%
748.991087400736,33699.7158705357,71.9473631004657%
749.180598590854,33675.0752306548,71.9948947194033%
749.370094376692,33696.4001116071,72.0214262097725%
749.559574755963,33705.8597767857,72.040819395386%
749.749039726378,33700.3660193452,72.1034380608849%
749.938489285649,33695.5224107143,72.1514362010325%
750.127923431487,33675.6278571429,72.1769947459595%
750.317342161604,33640.0647172619,72.1993823708825%
750.50674547371,33612.8884970238,72.2423295253555%
750.69613336552,33601.7709523809,72.2845524316206%
750.885505834742,33582.5590550595,72.3276231502177%
751.07486287909,33595.9521205357,72.3255158084597%
751.264204496274,33548.6212872024,72.3663960133622%
751.453530684007,33533.6028497024,72.3933146822541%
751.64284144,33535.553296131,72.4377586063555%
751.832136761964,33537.471235119,72.5011101909528%
752.021416647612,33524.3707366072,72.5088009426094%
752.210681094654,33511.7253422619,72.518786119063%
752.399930100803,33487.9298958333,72.5609834340635%
752.589163663769,33491.3431770833,72.5946564689412%
752.778381781266,33486.1419866071,72.6234012468668%
752.967584451003,33459.03078125,72.6706470847044%
753.156771670693,33440.9566443452,72.7103110657499%
753.345943438047,33431.8545610119,72.7618232350589%
753.535099750777,33421.419672619,72.8340391051669%
753.724240606595,33391.1227380952,72.855627878877%
753.913366003212,33369.9603943452,72.9015933581782%
754.10247593834,33361.6384895833,72.9305097826034%
754.29157040969,33329.4561235119,72.9296807631176%
754.480649414974,33310.3092410714,72.9807322006964%
754.669712951903,33280.3048735119,72.989483031374%
754.85876101819,33236.3548139881,73.0077530213383%
755.047793611545,33219.9385565476,73.0695546843922%
755.23681072968,33241.3284523809,73.1048356894659%
755.425812370308,33235.0220089286,73.1220951834638%
755.614798531139,33226.3750297619,73.127116439758%
755.803769209885,33238.9554092262,73.1509415947662%
755.992724404257,33196.955796131,73.1541572534108%
756.181664111968,33185.0905803571,73.1820427743092%
756.370588330729,33167.6340848214,73.1820827013945%
756.559497058252,33131.6808556548,73.1903057049693%
756.748390292247,33116.4673735119,73.161816496149%
756.937268030427,33093.7121651786,73.1694242581716%
757.126130270504,33084.1874851191,73.190103525783%
757.314977010188,33035.3613095238,73.2061242956781%
757.503808247192,33020.9605133929,73.1756656865483%
757.692623979226,32971.4841889881,73.1696292826442%
757.881424204004,32933.9055877976,73.1286231467081%
758.070208919236,32883.6815922619,73.1147462816141%
758.258978122633,32884.851860119,73.1455646915353%
758.447731811908,32871.198735119,73.1491640908635%
758.636469984772,32871.7838690476,73.1888837171818%
758.825192638937,32851.2716741071,73.2012208658873%
759.013899772114,32807.3216145833,73.2033219940191%
759.202591382015,32736.032797619,73.1714741743866%
759.391267466351,32703.9154464286,73.1578401565743%
759.579928022834,32691.0425,73.161771970151%
759.768573049176,32654.7316889881,73.1665038941875%
759.957202543088,32664.1263392857,73.1820695375683%
760.145816502282,32653.3988839286,73.1973746476555%
760.334414924469,32604.410171131,73.2087312100064%
760.522997807362,32581.8500074405,73.2195619538224%
760.711565148671,32516.7701116071,73.2258288044823%
760.900116946108,32511.2113392857,73.2335849044151%
761.088653197385,32480.784375,73.23395933725%
761.277173900213,32463.8479985119,73.22190963933%
761.465679052305,32403.5466964286,73.2581560893072%
761.654168651371,32397.0777157738,73.2607739229385%
761.842642695123,32363.1399479167,73.2831378158328%
762.031101181273,32355.1431175595,73.3291435308593%
762.219544107532,32348.2515401786,73.3020850008834%
762.407971471613,32320.3926636905,73.2977042738277%
762.596383271226,32296.3371577381,73.2989905755473%
762.784779504083,32280.6035565476,73.2940828038089%
762.973160167896,32280.3109895833,73.2954091284538%
763.161525260376,32272.9318005952,73.313367065992%
763.349874779235,32246.3407142857,73.351148012284%
763.538208722185,32190.9480357143,73.3457279498603%
763.726527086937,32163.5442633929,73.3607897684074%
763.914829871203,32116.8960863095,73.4031999678261%
764.103117072694,32090.7275967262,73.4021227305287%
764.291388689122,32084.096078869,73.4022568229972%
764.479644718198,32038.0330357143,73.4033454075707%
764.667885157635,32037.9030059524,73.429799948126%
764.856110005144,31994.1479910714,73.4433952712964%
765.044319258436,31958.1297470238,73.4347531145272%
765.232512915222,31942.9812797619,73.4550460780556%
765.420690973216,31931.1485714286,73.4706557468761%
765.608853430127,31926.9226041667,73.5084176456058%
765.797000283668,31930.6934672619,73.5197519405147%
765.985131531551,31881.477202381,73.4774835795165%
766.173247171486,31849.392358631,73.5577607860363%
766.361347201186,31809.2781770833,73.5773580519953%
766.549431618362,31784.3774776786,73.6196087932069%
766.737500420726,31762.9875818452,73.6549812665991%
766.925553605989,31719.557641369,73.6829805988896%
767.113591171863,31695.794702381,73.6973057082219%
767.301613116059,31654.9328497024,73.6766464589372%
767.48961943629,31632.5027157738,73.7034585085144%
767.677610130266,31606.0416592262,73.7299292472198%
767.8655851957,31583.3514657738,73.6861104089696%
768.053544630302,31543.8224181548,73.6819416640356%
768.241488431785,31504.6509523809,73.7121245697233%
768.42941659786,31496.2965401786,73.7489630005563%
768.617329126239,31466.2596651786,73.7618916028046%
768.805226014633,31473.5738392857,73.7786661827167%
768.993107260754,31483.42359375,73.8398391397473%
769.180972862313,31428.3234821429,73.8418058821933%
769.368822817023,31419.1563839286,73.846141714484%
769.556657122594,31417.140922619,73.8715092672302%
769.744475776738,31380.5375446429,73.9026503720083%
769.932278777167,31391.1349702381,73.9357374257499%
770.120066121593,31336.2949181548,73.8999274019045%
770.307837807727,31336.7825297619,73.9098842336209%
770.49559383328,31287.7613095238,73.8809389087847%
770.683334195965,31252.8808258929,73.8850569835701%
770.871058893492,31223.7216517857,73.890372001122%
771.058767923574,31222.7789360119,73.9159509349168%
771.246461283922,31203.9571279762,73.9402260437205%
771.434138972248,31165.3707961309,73.9399218765955%
771.621800986262,31124.8015104167,73.9451586495258%
771.809447323678,31099.088125,73.9924271224045%
771.997077982206,31062.3872247024,74.0177446577453%
772.184692959558,31034.23578125,74.0040101824383%
772.372292253446,31001.6958333333,73.9842094268507%
772.559875861581,30972.2440922619,73.9770690387324%
772.747443781675,30907.1967038691,73.9820250188676%
772.934996011439,30872.1211755952,73.9935667117654%
773.122532548585,30858.9231547619,73.996479852448%
773.310053390825,30820.0442559524,73.9848461169522%
773.49755853587,30743.3917113095,73.9760537509406%
773.685047981431,30704.8378869048,73.9896019604543%
773.872521725221,30645.9344047619,73.9929874038338%
774.059979764952,30634.2967410714,74.0068306195832%
774.247422098333,30633.9716666667,74.0287494149093%
774.434848723079,30599.9688839286,74.0418468329926%
774.622259636898,30587.843608631,74.0299361408197%
774.809654837504,30554.0033630952,74.0161926879101%
774.997034322608,30512.2638095238,73.9998420910772%
775.184398089922,30496.7902678571,74.0154297409028%
775.371746137157,30453.2953125,74.0387922641135%
775.559078462024,30412.4009523809,74.0288369007348%
775.746395062236,30368.710952381,74.0356008637922%
775.933695935504,30358.3735863095,74.0193531953588%
776.12098107954,30327.00390625,74.0241015846778%
776.308250492054,30288.6776339286,74.0535075895212%
776.49550417076,30246.5154836309,74.0800026403512%
776.682742113367,30212.7402529762,74.0706167862644%
776.869964317589,30187.4169568452,74.0376604205496%
777.057170781136,30160.1432142857,74.0285959998712%
777.24436150172,30126.30296875,74.0270585040026%
777.431536477054,30109.4316071429,74.048416754612%
777.618695704847,30075.4613318452,74.0361565936197%
777.805839182812,30061.7756994048,74.0607314471234%
777.992966908661,30020.9138467262,74.0725763167344%
778.180078880105,29956.8091741071,74.0418031329194%
778.367175094856,29935.15921875,74.0527828344043%
778.554255550625,29904.374672619,74.0535632553134%
778.741320245124,29884.0900297619,74.074900102221%
778.928369176064,29842.0254017857,74.0620340882229%
