Layer Title, Color, Specimen ID
639.32549084585,5941.05982142857,5.71523992814203%
639.523353658542,5968.75616071429,5.70737075048694%
639.721202362191,5962.41720982143,5.68252689420736%
639.919036954508,5947.36626488095,5.65652687604409%
640.116857433205,5949.18668154762,5.65162385168068%
640.314663795995,5933.61561755952,5.64903113765158%
640.512456040587,5945.28578869048,5.63850964301619%
640.710234164694,5943.95298363095,5.63254392549833%
640.907998166028,5929.32463541667,5.62007358405517%
641.105748042301,5924.12344494048,5.6012378358878%
641.303483791222,5894.11907738095,5.5872458458163%
641.501205410505,5913.68855654762,5.59909375665237%
641.698912897862,5948.69906994048,5.59669868508366%
641.896606251002,5964.56270089286,5.58432742616804%
642.094285467639,5968.07350446429,5.58206277209356%
642.291950545484,6003.92921130952,5.59299385785762%
642.489601482248,6024.11633184524,5.59806829145359%
642.687238275643,6036.50166666667,5.5939521722328%
642.88486092338,6032.11316220238,5.58819957801424%
643.082469423171,6023.46618303571,5.56992145293853%
643.280063772728,6068.35895833333,5.58813800052199%
643.477643969763,6097.22556547619,5.58306368790001%
643.675210011986,6067.54627232143,5.58705958205333%
643.87276189711,6063.09275297619,5.57999408826672%
644.070299622846,6077.88363839286,5.58168776179547%
644.267823186906,6054.54329613095,5.56256369795697%
644.465332587,6035.13635416667,5.54903147699758%
644.662827820842,6008.1876860119,5.54170102975781%
644.860308886143,5998.30542410714,5.51768272756981%
645.057775780613,6008.61028273809,5.49685528884614%
645.255228501965,5985.53,5.49266716681591%
645.45266704791,5981.20651041667,5.48879437598684%
645.650091416161,5979.02851190476,5.49054572243525%
645.847501604427,5939.6620014881,5.47366783987051%
646.044897610422,5922.82314732143,5.46545535776277%
646.242279431856,5946.55357886905,5.46785222004723%
646.439647066442,5914.37121279762,5.45149170471062%
646.637000511891,5905.26912946429,5.44151496286604%
646.834339765914,5927.56923363095,5.44059109516044%
647.031664826223,5970.34902529762,5.45827872170416%
647.228975690529,5977.43564732143,5.45616789922074%
647.426272356545,5945.90343005952,5.4336929423134%
647.623554821982,5945.61086309524,5.43224430814295%
647.820823084551,5940.99480654762,5.41027262390938%
648.018077141964,5928.47944196429,5.41312296364632%
648.215316991933,5905.46417410714,5.40141822684126%
648.412542632169,5895.64692708334,5.39919750173845%
648.609754060384,5908.77993303571,5.39958503362607%
648.80695127429,5915.63900297619,5.40330058037866%
649.004134271597,5906.92700892857,5.40549450714124%
649.201303050018,5889.92561755952,5.407834417182%
649.398457607264,5917.58944940476,5.39571171686226%
649.595597941047,5933.22552827381,5.38778185769222%
649.792724049079,5919.89747767857,5.35791484479362%
649.98983592907,5926.56150297619,5.35403469325321%
650.186933578733,5960.30422619048,5.36113201709117%
650.384016995779,5974.34744047619,5.36499211547611%
650.58108617792,5959.55655505952,5.33579874356793%
650.778141122868,5954.1278125,5.33306321271102%
650.975181828333,5903.25366815476,5.3177940305353%
651.172208292028,5865.41500744048,5.30085499589425%
651.369220511664,5854.55752232143,5.29121787178811%
651.566218484953,5856.34543154762,5.28525932462274%
651.763202209607,5835.76822172619,5.27748184886438%
651.960171683336,5826.89369047619,5.29124858358103%
652.157126903853,5840.18923363095,5.28256894013611%
652.354067868869,5849.03125744048,5.28196234930319%
652.550994576095,5855.46773065476,5.27963538306038%
652.747907023245,5873.28180803571,5.28170064718643%
652.944805208028,5890.93334821428,5.27350359816268%
653.141689128157,5911.90064732143,5.27288009549798%
653.338558781342,5928.41442708333,5.26908961161917%
653.535414165297,5896.36209077381,5.2731040347038%
653.732255277732,5880.01084821429,5.27997964000916%
653.929082116359,5866.39023065476,5.28493252430472%
654.125894678889,5889.01540922619,5.29656021830628%
654.322692963035,5855.07764136905,5.27548516618336%
654.519476966507,5809.43719494048,5.25098130962593%
654.716246687017,5789.44511904762,5.26076161092349%
654.913002122278,5800.4001264881,5.25332715914707%
655.10974327,5821.98506696429,5.25010482102506%
655.306470127895,5817.33650297619,5.23013855939182%
655.503182693675,5816.29626488095,5.23591383242822%
655.699880965051,5825.65840773809,5.24161865821441%
655.896564939735,5836.8409672619,5.23537766109325%
656.093234615439,5870.0310639881,5.22189073003665%
656.289889989874,5866.94285714286,5.22081482748737%
656.486531060751,5882.54642857143,5.21774284309602%
656.683157825783,5884.17180059524,5.21418632878416%
656.87977028268,5867.43046875,5.20658614436625%
657.076368429156,5827.15375,5.1993418592034%
657.27295226292,5802.38308035714,5.18485514828016%
657.469521781685,5791.81816220238,5.18223861188666%
657.666076983162,5795.7515625,5.17127833781974%
657.862617865063,5817.62906994048,5.155552931539%
658.059144425099,5794.32123511905,5.13507052707534%
658.255656660983,5759.70081101191,5.11489401890011%
658.452154570425,5748.25819196429,5.11390373463815%
658.648638151138,5774.52420386905,5.11522793046876%
658.845107400832,5801.66791666667,5.10858715060652%
659.04156231722,5792.20825148809,5.10129942095668%
659.238002898013,5775.43441220238,5.08794816586511%
659.434429140922,5764.54441964286,5.09004213108791%
659.63084104366,5762.46394345238,5.0827445790192%
659.827238603938,5728.10357886905,5.06009152951095%
660.023621819467,5717.96125744048,5.05175220053353%
660.219990687959,5702.97532738095,5.04268184700669%
660.416345207126,5701.80505952381,5.02412407928267%
660.612685374679,5666.72953125,5.00939316277591%
660.80901118833,5642.15390625,4.98977544138825%
661.00532264579,5645.72972470238,4.97208685200047%
661.201619744771,5667.57472470238,4.96220895018336%
661.397902482985,5724.33271577381,4.96158026169892%
661.594170858143,5722.77235863095,4.95040133133848%
661.790424867957,5713.24767857143,4.95535347488761%
661.986664510139,5695.30357142857,4.94555084450629%
662.182889782399,5721.92716517857,4.94758458142419%
662.37910068245,5736.39297619048,4.93761985269513%
662.575297208003,5748.42072916667,4.93128862292459%
662.77147935677,5722.67483630952,4.9266373903877%
662.967647126463,5695.2710639881,4.91434620625925%
663.163800514792,5678.26967261905,4.91122436157809%
663.35993951947,5693.353125,4.89712466225026%
663.556064138208,5706.61616071429,4.89544142733625%
663.752174368718,5706.58365327381,4.88813714232319%
663.948270208712,5704.47066964286,4.88173518314444%
664.1443516559,5714.93806547619,4.88737198375815%
664.340418707995,5682.20307291667,4.8759734104156%
664.536471362708,5683.17829613095,4.88670823239165%
664.732509617751,5714.87305059524,4.88967548008558%
664.928533470835,5743.08950892857,4.89532259887212%
665.124542919672,5761.16364583333,4.911862739741%
665.320537961974,5768.34779017857,4.91553261379634%
665.516518595452,5717.18107886905,4.91408293953467%
665.712484817818,5707.78642857143,4.9101305524088%
665.908436626782,5729.24133928571,4.89691471532983%
666.104374020059,5724.46274553571,4.89149569503569%
666.300296995357,5739.6437202381,4.90182104829901%
666.49620555039,5736.75055803571,4.90259513659073%
666.692099682868,5723.48752232143,4.89730737458669%
666.887979390504,5730.31408482143,4.87009259272716%
667.083844671008,5753.81696428571,4.8855946889139%
667.279695522094,5760.70854166667,4.8818572666918%
667.475531941471,5799.8475,4.90373040156018%
667.671353926852,5804.95116815476,4.9042500451839%
667.867161475948,5802.18803571429,4.90569952998504%
668.062954586471,5825.00825892857,4.90630664742966%
668.258733256133,5820.22966517857,4.90776779954627%
668.454497482645,5853.67982142857,4.91983372921615%
668.650247263719,5823.0578125,4.91001526710926%
668.845982597066,5799.55493303571,4.89588458310422%
669.041703480397,5786.22688244048,4.90365648373643%
669.237409911426,5745.1049702381,4.87731163646907%
669.433101887862,5737.40070684524,4.87911325635505%
669.628779407418,5754.98723214286,4.88176495746255%
669.824442467806,5766.03976190476,4.88533892697923%
670.020091066736,5773.84154761905,4.89976763050289%
670.215725201921,5780.01796130952,4.89564515453586%
670.411344871071,5774.10160714286,4.89062263184105%
670.6069500719,5784.56900297619,4.88790347425997%
670.802540802118,5797.05186011905,4.88988151077372%
670.998117059436,5797.79953125,4.91815343588175%
671.193678841567,5808.49447916667,4.9083923539825%
671.389226146223,5806.34898809524,4.90432071166699%
671.584758971114,5760.22093005952,4.88734985391191%
671.780277313952,5763.17910714286,4.88949131035079%
671.975781172449,5768.64035714286,4.88943053337407%
672.171270544316,5747.64055059524,4.89137443954427%
672.366745427266,5763.60170386905,4.90279122297515%
672.562205819009,5747.8355952381,4.8924796614771%
672.757651717257,5750.8262797619,4.89564764123639%
672.953083119722,5764.54441964286,4.91614602827283%
673.148500024116,5751.47642857143,4.91495737970682%
673.343902428149,5764.31686755952,4.92413995545093%
673.539290329535,5769.19298363095,4.92172724984719%
673.734663725983,5747.54302827381,4.91457569696194%
673.930022615206,5728.85125,4.91082046038672%
674.125366994916,5713.80030505952,4.89259166157935%
674.320696862824,5711.32973958333,4.89806259357241%
674.516012216641,5726.77077380952,4.90482133379237%
674.71131305408,5716.75848214286,4.91285756075736%
674.906599372851,5731.7119047619,4.90943209735065%
675.101871170667,5725.37295386905,4.90254595734266%
675.297128445239,5716.95352678571,4.90325727564077%
675.492371194278,5746.50279017857,4.923494067653%
675.687599415497,5759.05066220238,4.93342292633498%
675.882813106606,5746.63281994048,4.93851581022023%
676.078012265318,5727.51844494048,4.94238393816221%
676.273196889344,5745.20249255952,4.94798057332656%
676.468366976395,5711.75233630952,4.9309404384913%
676.663522524184,5737.40070684524,4.9402155193623%
676.858663530421,5746.27523809524,4.93404098334361%
677.053789992819,5726.86829613095,4.92444916938976%
677.248901909089,5733.92241071429,4.91678433962694%
677.443999276942,5750.17613095238,4.91193771183185%
677.63908209409,5749.68851934524,4.92127495613748%
677.834150358245,5781.31825892857,4.93308119301881%
678.029204067119,5809.79477678571,4.93466073941074%
678.224243218422,5799.42490327381,4.92849841340427%
678.419267809867,5817.98665178571,4.95160753057422%
678.614277839165,5820.39220238095,4.95705636511892%
678.809273304028,5810.24988095238,4.94777927914175%
679.004254202168,5787.23461309524,4.96515926786191%
679.199220531295,5774.26414434524,4.96236888006438%
679.394172289121,5770.03817708333,4.96517872274945%
679.589109473359,5741.10655505952,4.96469280901233%
679.78403208172,5731.48435267857,4.9741336545957%
679.978940111915,5728.55868303571,4.97166607984505%
680.173833561656,5725.04787946429,4.96174827789359%
680.368712428654,5721.27701636905,4.97081158246259%
680.563576710622,5751.44392113095,4.97091691872948%
680.75842640527,5732.39456101191,4.97329617115364%
680.95326151031,5772.60626488095,4.99408362703015%
681.148082023455,5801.11529017857,4.99719997284822%
681.342887942415,5821.26990327381,5.00699886334781%
681.537679264902,5824.45563244048,5.02631982600004%
681.732455988627,5815.48357886905,5.01720880774212%
681.927218111303,5786.77950892857,5.01798547172384%
682.121965630641,5781.61082589286,5.02485797963044%
682.316698544353,5801.18030505952,5.03913776918245%
682.511416850149,5802.09051339286,5.0368613666762%
682.706120545742,5770.46077380952,5.03464626935181%
682.900809628844,5771.40348958333,5.04692955874291%
683.095484097165,5828.87664434524,5.05013808695775%
683.290143948418,5845.84552827381,5.05872706210989%
683.484789180314,5843.89508184524,5.07507437627236%
683.679419790564,5862.87942708333,5.07627633047366%
683.874035776881,5854.72005952381,5.07305804378899%
684.068637136976,5865.83760416667,5.07711796839146%
684.26322386856,5878.25544642857,5.09104364526985%
684.457795969345,5901.79083333333,5.11554957122052%
684.652353437043,5891.90857142857,5.12541308716447%
684.846896269365,5900.10044642857,5.14114683873728%
685.041424464023,5884.26932291667,5.15563367299409%
685.235938018728,5880.88854910714,5.18797441874365%
685.430436931193,5888.72284226191,5.20507834453612%
685.624921199128,5882.77398065476,5.21536502075566%
685.819390820245,5915.37894345238,5.23217367008917%
686.013845792256,5925.26120535714,5.24512424970915%
686.208286112873,5924.48102678571,5.25741119408536%
686.402711779806,5911.99816964286,5.27989321895448%
686.597122790768,5915.28142113095,5.30128238394657%
686.791519143471,5913.36348214286,5.31643884097989%
686.985900835625,5933.19302083333,5.34408883796568%
687.180267864943,5890.96585565476,5.36054419863194%
687.374620229135,5922.40055059524,5.38747723327482%
687.568957925914,5939.75952380952,5.40853422101401%
687.763280952992,5939.109375,5.43808400997736%
687.957589308079,5961.01938988095,5.4644334843072%
688.151882988888,5954.48539434524,5.49578081195775%
688.346161993129,5997.98034970238,5.51969416304265%
688.540426318516,6007.375,5.53790955323118%
688.734675962758,6004.44933035714,5.57273658912366%
688.928910923568,6026.22931547619,5.60228689298951%
689.123131198658,6050.96747767857,5.62503843337191%
689.317336785738,6079.21644345238,5.64714780206568%
689.511527682521,6077.39602678571,5.68416813828917%
689.705703886719,6110.81367559524,5.71207178326953%
689.899865396042,6098.03825148809,5.74181133689122%
690.094012208202,6126.9698735119,5.77032710606844%
690.288144320911,6158.76215029762,5.81723235409957%
690.482261731881,6187.72627976191,5.85829512786995%
690.676364438824,6218.38079613095,5.89361892211824%
690.870452439449,6289.66961309524,5.95844671007958%
691.064525731471,6314.05019345238,6.00740842058837%
691.258584312599,6350.75109375,6.05743119995592%
691.452628180545,6364.72929315476,6.120061200612%
691.646657333022,6397.3017485119,6.18610907909207%
691.840671767741,6432.92990327381,6.23584854331549%
692.034671482413,6439.88649553571,6.29701680241452%
692.228656474749,6502.59334821428,6.37231142395063%
692.422626742463,6530.64726934524,6.45888674590965%
692.616582283264,6572.32180803571,6.54665990794849%
692.810523094865,6638.05185267857,6.64080393853465%
693.004449174978,6683.91985119048,6.73257291593329%
693.198360521313,6730.82808779762,6.82850660951335%
693.392257131583,6744.22115327381,6.91727699824823%
693.586139003499,6786.90342261905,7.01475815767582%
693.780006134773,6823.44178571429,7.11862752956018%
693.973858523116,6874.60849702381,7.23113100733335%
694.16769616624,6930.65132440476,7.34622962614881%
694.361519061856,6998.10426339286,7.46433701002608%
694.555327207677,7058.50308779762,7.58000156155017%
694.749120601413,7098.3897172619,7.70670796388631%
694.942899240777,7127.58139880952,7.82196615915624%
695.136663123479,7191.97863839286,7.9476418544428%
695.330412247232,7242.1701264881,8.08968784974392%
695.524146609747,7338.6847172619,8.22376836568175%
695.717866208735,7401.29404761905,8.36546313284199%
695.91157104191,7456.42666666667,8.51216636370166%
696.10526110698,7548.09764880953,8.67571980995651%
696.29893640166,7611.71470982143,8.84069773441302%
696.492596923659,7688.52979166667,8.99712463674298%
696.68624267069,7753.90225446428,9.1390194686662%
696.879873640464,7805.45905505952,9.3020839652447%
697.073489830693,7863.12725446429,9.46019003531858%
697.267091239089,7924.24124255952,9.63893328459301%
697.460677863362,8043.6085639881,9.82989668785837%
697.654249701225,8142.33366071429,10.0143712240655%
697.84780675039,8230.07124255952,10.2144605405587%
698.041349008567,8328.82884672619,10.4213073911165%
698.234876473469,8409.28476190476,10.6204427178722%
698.428389142807,8489.18805059524,10.8239688607286%
698.621887014292,8586.19025297619,11.0320215119986%
698.815370085636,8676.20335565476,11.2362069603734%
699.008838354552,8793.19763392857,11.4459569242462%
699.20229181875,8890.45989583333,11.6678614498659%
699.395730475942,9008.75447172619,11.8940320517749%
699.589154323839,9114.40365327381,12.1240436635261%
699.782563360154,9234.45363095238,12.3362060108873%
699.975957582597,9371.79756696429,12.5698671580319%
700.169336988881,9485.54110119048,12.8006022529966%
700.362701576717,9593.56332589286,13.0298960256793%
700.556051343816,9689.00517113095,13.2649501910781%
700.749386287891,9804.1790327381,13.5050164745625%
700.942706406653,9946.3015625,13.7565504969463%
701.136011697812,10078.5093229167,14.0116308731821%
701.329302159082,10201.1924032738,14.2612930831963%
701.522577788174,10307.4592261905,14.4992350570421%
701.715838582798,10446.2334895833,14.753865677538%
701.909084540668,10583.837485119,15.0030132990661%
702.102315659493,10713.8997544643,15.2640929479698%
702.295531936987,10849.6183184524,15.5358057615446%
702.48873337086,10975.7471875,15.7856706596953%
702.681919958825,11106.13453125,16.0506834250463%
702.875091698592,11222.18609375,16.3073588112303%
703.068248587873,11340.220610119,16.5694114458206%
703.261390624381,11471.5181622024,16.8257469042383%
703.454517805826,11622.3201785714,17.0828596725945%
703.64763012992,11713.9911607143,17.3357374956441%
703.840727594375,11848.181875,17.6079353648579%
704.033810196902,11956.106577381,17.8656967171333%
704.226877935214,12094.3607217262,18.1365837788174%
704.41993080702,12257.1904910714,18.3872455733763%
704.612968810034,12363.7498809524,18.648045807481%
704.805991941967,12550.7326785714,18.9072478713822%
704.99900020053,12704.1352901786,19.1785887208739%
705.191993583434,12830.8492931548,19.4294409687522%
705.384972088393,12974.1420907738,19.6957485110934%
705.577935713116,13091.7215029762,19.9643849356508%
705.770884455316,13222.0438318452,20.225660355775%
705.963818312705,13350.3832068452,20.4935107670513%
706.156737282993,13484.0212946429,20.7466262996899%
706.349641363893,13602.7709747024,21.005033819229%
706.542530553116,13717.6847767857,21.2678126094644%
706.735404848374,13840.2053199405,21.526844666524%
706.928264247378,13981.8727455357,21.7948180885156%
707.12110874784,14089.8299553571,22.0672634403271%
707.313938347471,14204.2886532738,22.3309488601399%
707.506753043984,14294.8543824405,22.5845255392869%
707.699552835089,14432.7184375,22.8587544716311%
707.892337718498,14536.5146949405,23.1316924904362%
708.085107691924,14682.1155208333,23.415437962402%
708.277862753076,14815.8186235119,23.6875636481568%
708.470602899668,14929.5621577381,23.9764143256885%
708.663328129411,15057.8690252976,24.2501058258439%
708.856038440015,15120.3808333333,24.5375602607983%
709.048733829194,15212.5719345238,24.7916466893399%
709.241414294658,15332.1668080357,25.0834500781764%
709.434079834119,15463.3018229167,25.3600426758785%
709.626730445289,15597.2974925595,25.6377985660137%
709.819366125879,15716.4047544643,25.9089414501419%
710.011986873601,15828.002797619,26.1838819491394%
710.204592686166,15925.68765625,26.4616010835772%
710.397183561287,16068.4928422619,26.7508465635595%
710.589759496673,16200.4405431548,27.0053076044301%
710.782320490039,16323.5137127976,27.2896584101496%
710.974866539094,16489.4316889881,27.587870666515%
711.16739764155,16632.4319196429,27.8805342854231%
711.35991379512,16752.0267931548,28.1638545545533%
711.552414997514,16875.7826190476,28.4383100762764%
711.744901246444,17074.6306324405,28.7193019348423%
711.937372539622,17184.7008258929,28.980091275878%
712.12982887476,17303.9381175595,29.2673417828415%
712.322270249568,17412.1553869048,29.542884502996%
712.514696661759,17516.6343005952,29.801519428732%
712.707108109045,17662.2351264881,30.0794693963228%
712.899504589136,17787.7463541667,30.3509469448639%
713.091886099744,17921.2544122024,30.630922925442%
713.284252638582,18048.683578869,30.9031730247057%
713.47660420336,18131.415014881,31.16428134453%
713.66894079179,18265.0531026786,31.4380027457449%
713.861262401584,18378.7316220238,31.7055471789746%
714.053569030454,18506.6484002976,31.9781523439539%
714.24586067611,18631.9970907738,32.2395783691811%
714.438137336265,18708.3570684524,32.4984115329766%
714.630399008631,18833.0231026786,32.8017021613155%
714.822645690917,18973.3577232143,33.0760963057015%
715.014877380838,19069.9048214286,33.3545587538958%
715.207094076103,19205.0707589286,33.625989693898%
715.399295774425,19335.7831770833,33.900198697506%
715.591482473515,19462.9197767857,34.2017416237906%
715.783654171084,19513.0137425595,34.4979922802309%
715.975810864845,19692.8449032738,34.7954406963938%
716.167952552509,19816.9908184524,35.0788018579904%
716.360079231788,19970.1658779762,35.362973967176%
716.552190900393,20093.0765104167,35.6687541976499%
716.744287556035,20189.6236086309,35.9532428334605%
716.936369196427,20328.1703199405,36.2405440405341%
717.128435819279,20441.9138541667,36.5351061057545%
717.320487422305,20571.3259747024,36.8291285337776%
717.512524003214,20716.56921875,37.1125630233649%
717.704545559719,20832.2957068452,37.4054195853776%
717.896552089531,20941.5857217262,37.6869212232445%
718.088543590363,21050.0305431548,37.9814896805395%
718.280520059924,21200.3124404762,38.2706508124066%
718.472481495928,21361.7768973214,38.5548652392241%
718.664427896086,21507.1826785714,38.8471510777777%
718.856359258109,21599.6013318452,39.1344049344817%
719.048275579709,21706.8433779762,39.3763291267855%
719.240176858597,21823.7401339286,39.6424101530101%
719.432063092485,21957.2481919643,39.9311241896964%
719.623934279085,22073.9824107143,40.1753579852112%
719.815790416109,22196.1778794643,40.4289628525254%
720.007631501267,22274.4883035714,40.6950935286532%
720.199457532271,22404.713110119,40.9797074037782%
720.391268506834,22468.0050967262,41.2190015678637%
720.583064422667,22594.5890699405,41.4715034917684%
720.77484527748,22761.0921800595,41.74158545019%
720.966611068987,22872.2676264881,41.9996247689583%
721.158361794898,22962.1181919643,42.2390425401391%
721.350097452925,23100.9574702381,42.4959570156034%
721.54181804078,23206.7691889881,42.7529292554482%
721.733523556174,23293.0114285714,42.9994369204616%
721.925213996819,23420.1805357143,43.2754654584761%
722.116889360426,23544.3264508929,43.5381514803954%
722.308549644707,23641.75125,43.7919700365544%
722.500194847374,23782.2159002976,44.0679225122244%
722.691824966138,23874.53703125,44.3105744879117%
722.883439998712,23995.0421130952,44.5334604491409%
723.075039942805,24126.2096354167,44.8318051123123%
723.266624796131,24209.656235119,45.0895910663641%
723.4581945564,24297.036235119,45.3342764461162%
723.649749221324,24414.7456770833,45.621831046435%
723.841288788615,24540.126875,45.8819202266783%
724.032813255985,24647.0763541667,46.1470929982356%
724.224322621144,24748.33703125,46.385192965238%
724.415816881806,24882.2676860119,46.6346050317625%
724.60729603568,24956.7097247024,46.8672705178699%
724.798760080479,25041.1640550595,47.1344107893182%
724.990209013915,25115.7686309524,47.3616391252419%
725.181642833698,25259.6465625,47.6267037284019%
725.373061537542,25344.913578869,47.8755209668453%
725.564465123156,25435.4142931548,48.1137127843991%
725.755853588253,25528.7756622024,48.350186614806%
725.947226930545,25627.5657738095,48.5679467698715%
726.138585147742,25694.4010714286,48.778819682171%
726.329928237558,25776.3848363095,49.0244358986775%
726.521256197702,25820.8875223214,49.2435163452115%
726.712569025887,25918.7674255952,49.4720118126907%
726.903866719824,26011.2836011905,49.7276650181931%
727.095149277226,26074.5430803571,49.9222073677525%
727.286416695803,26187.2788839286,50.1686757826556%
727.477668973267,26276.869389881,50.378347844775%
727.66890610733,26337.4307514881,50.5985179002836%
727.860128095703,26383.1687202381,50.8115149734223%
728.051334936098,26445.2254241071,51.0107043155753%
728.242526626227,26517.0018526786,51.213335762434%
728.433703163801,26572.9471577381,51.4542844821107%
728.624864546532,26680.5467857143,51.6829544210488%
728.816010772131,26721.89625,51.8619125654714%
729.007141838309,26819.7111383929,52.0862158817729%
729.19825774278,26877.9319642857,52.2775369872533%
729.389358483254,26935.7301934524,52.464414530465%
729.580444057442,27016.8362574405,52.6613130614053%
729.771514463056,27130.5797916667,52.8682554523525%
729.962569697809,27199.3655357143,53.0570256026582%
730.153609759411,27300.2036160714,53.2606988469979%
730.344634645574,27383.6827232143,53.4699819603834%
730.53564435401,27468.5271428571,53.6446136799934%
730.72663888243,27522.8795833333,53.8438332820734%
730.917618228546,27582.108139881,54.0361307352829%
731.10858239007,27656.2901190476,54.227715659366%
731.299531364712,27704.1085639881,54.3678860214816%
731.490465150186,27781.5737946429,54.538015829507%
731.681383744201,27862.0947247024,54.7043968905478%
731.872287144471,27953.5706622024,54.8858007684683%
732.063175348706,28037.6674107143,55.0555693530361%
732.254048354618,28103.7225297619,55.2414553146796%
732.444906159919,28197.2139285714,55.4312475800786%
732.63574876232,28249.9735044643,55.5816443339644%
732.826576159533,28334.4928497024,55.7419148335548%
733.017388349269,28398.1749255952,55.9284648936415%
733.208185329241,28445.1481770833,56.075007718065%
733.398967097159,28520.2728720238,56.2523591144293%
733.589733650735,28600.2086681548,56.4348440946919%
733.780484987682,28623.7765625,56.5896560679426%
733.971221105709,28697.0158258929,56.7655080420892%
734.16194200253,28748.3775818452,56.9354861552659%
734.352647675855,28816.2531175595,57.0715099528158%
734.543338123397,28860.2681919643,57.2216468846715%
734.734013342867,28934.9377827381,57.3716764278809%
734.924673331976,29012.3379985119,57.5176201222618%
735.115318088435,29052.3221502976,57.6637702958395%
735.305947609958,29109.5677529762,57.823271219302%
735.496561894255,29156.7360491071,58.0004118847472%
735.687160939038,29205.0746130952,58.1311699281888%
735.877744742018,29244.5386458333,58.2643329420457%
736.068313300907,29305.1650223214,58.4164922467536%
736.258866613416,29327.1075446429,58.5073910107301%
736.449404677258,29375.5761383929,58.6311847003723%
736.639927490144,29426.1252083333,58.7678401379447%
736.830435049785,29460.03046875,58.9037603473288%
737.020927353893,29476.2191741071,59.0011612653653%
737.21140440018,29546.5002604167,59.1595428289044%
737.401866186357,29583.7537872024,59.2616727171917%
737.592312710136,29604.9161309524,59.377365831883%
737.782743969228,29668.5982068452,59.5057623829168%
737.973159961345,29708.1922693452,59.6440025100451%
738.163560684199,29733.6781026786,59.7360747420871%
738.3539461355,29774.5724627976,59.861287626808%
738.544316312962,29823.9837723214,59.9899109379349%
738.734671214295,29865.1381919643,60.1079902495563%
738.925010837211,29877.0684226191,60.2197504336482%
739.115335179422,29923.3590178571,60.3462642698604%
739.305644238638,29957.7843973214,60.4774135638399%
739.495938012573,29994.3227604167,60.5722432450879%
739.686216498937,30039.6381324405,60.707148417406%
739.876479695442,30036.9075074405,60.8035549534787%
740.066727599799,30077.5743154762,60.9092781984724%
740.25696020972,30131.6992038691,61.0605345313333%
740.447177522918,30154.6819642857,61.1259104243011%
740.637379537102,30186.3442113095,61.2349821367974%
740.827566249986,30235.7880282738,61.3403406533894%
741.01773765928,30273.691703869,61.4450612940205%
741.207893762696,30292.2209449405,61.5317220128419%
741.398034557946,30305.1914136905,61.6501097422014%
741.588160042741,30328.5642633929,61.7451004238153%
741.778270214794,30364.1924181548,61.8536699606921%
741.968365071814,30357.8534672619,61.9052288232581%
742.158444611515,30408.4350446429,62.0082798268568%
742.348508831608,30395.7571428571,62.0882503296761%
742.538557729804,30396.2122470238,62.1609541436592%
742.728591303814,30392.1813244048,62.2270327779755%
742.918609551352,30411.8483258929,62.3049300032771%
743.108612470127,30445.6885714286,62.3909416833915%
743.298600057852,30456.9361458333,62.4775424352594%
743.488572312238,30468.6388244048,62.5225305791419%
743.678529230998,30463.6326785714,62.5613562617919%
743.868470811841,30515.8396279762,62.6667922902151%
744.058397052481,30526.3720386905,62.7395492428779%
744.248307950629,30541.2604464286,62.801293413655%
744.438203503996,30550.2325,62.9229246900217%
744.628083710293,30564.7958333333,63.0128739069964%
744.817948567234,30591.256889881,63.1279013479632%
745.007798072528,30605.6251785714,63.2111679564935%
745.197632223888,30637.1573958333,63.2999334383924%
745.387451019025,30630.7534300595,63.3679517958052%
745.577254455651,30630.7534300595,63.4364815777433%
745.767042531478,30630.2658184524,63.4857017798689%
745.956815244216,30644.7316294643,63.5510214584644%
746.146572591578,30645.8693898809,63.6330506900647%
746.336314571276,30686.08109375,63.7212142699285%
746.52604118102,30713.0297619048,63.7902079430835%
746.715752418523,30720.961577381,63.8740465033304%
746.905448281496,30746.6749627976,63.9463367234363%
747.09512876765,30727.6256026786,64.0095169780851%
747.284793874698,30748.6579166667,64.0641787556681%
747.47444360035,30757.694985119,64.1783462096876%
747.664077942319,30758.2476116071,64.2604940648563%
747.853696898316,30731.5915104167,64.2909311037473%
748.043300466053,30717.3532514881,64.3840630475612%
748.23288864324,30686.5687053571,64.4482806438092%
748.422461427591,30703.3100372024,64.4948274842854%
748.612018816816,30693.4602827381,64.525884638921%
748.801560808627,30673.5007142857,64.5688006211847%
748.991087400736,30673.2081473214,64.5944033410626%
749.180598590854,30655.1665178571,64.6486205225005%
749.370094376692,30679.25453125,64.6799752579798%
749.559574755963,30699.2466071429,64.7207754228871%
749.749039726378,30695.3132068452,64.7813806421157%
749.938489285649,30710.3966592262,64.8728189869113%
750.127923431487,30703.3750520833,64.9214036485467%
750.317342161604,30677.4341145833,64.9605880185035%
750.50674547371,30655.0364880952,65.0092649047317%
750.69613336552,30636.5397544643,65.0284304242131%
750.885505834742,30622.3014955357,65.0739434992966%
751.07486287909,30645.4142857143,65.0944779137262%
751.264204496274,30606.2103125,65.144763748148%
751.453530684007,30597.4983184524,65.1798514036628%
751.64284144,30610.0136830357,65.2434656928891%
751.832136761964,30609.9161607143,65.2952307796941%
752.021416647612,30602.1468824405,65.3132399155366%
752.210681094654,30606.6004017857,65.3586287955812%
752.399930100803,30585.0154613095,65.3991992916811%
752.589163663769,30586.8683854167,65.4225345329147%
752.778381781266,30587.0309226191,65.4584966900186%
