Layer Title, Color, Specimen ID
375.937768507546,2669.12092261905,12.6646447140382%
376.15178122438,2659.62875,12.645685101925%
376.365782754462,2653.67988839286,12.1757358721286%
376.579773095504,2643.53756696429,12.5991112660104%
376.793752245216,2643.83013392857,13.0090200542955%
377.007720201311,2643.01744791667,13.1122404275826%
377.2216769615,2645.00040178571,13.1462785717407%
377.435622523495,2640.67691220238,13.2435612498366%
377.649556885007,2639.83171875,13.474748347518%
377.863480043748,2618.669375,13.411306042885%
378.07739199743,2614.41090029762,13.7509781758108%
378.291292743764,2619.70961309524,13.7504895348331%
378.505182280461,2626.43865327381,14.2597008454369%
378.719060605234,2628.19405505952,14.0070844448332%
378.932927715794,2619.09197172619,13.9742189206904%
379.146783609852,2632.25748511905,14.3101482326111%
379.36062828512,2636.80852678571,14.6875414621201%
379.57446173931,2622.01764136905,14.8758873065561%
379.788283970133,2629.26680059524,14.9409066854824%
380.002094975302,2641.78216517857,14.774972557629%
380.215894752526,2649.61645833333,14.4529884655714%
380.429683299519,2665.48008928571,14.934725848564%
380.643460613992,2654.88266369048,14.8802835162935%
380.857226693655,2657.19069196429,15.2546721977505%
381.070981536222,2660.86403273809,15.551222820328%
381.284725139403,2640.31933035714,15.3618782197449%
381.49845750091,2637.2311235119,15.4397284954121%
381.712178618455,2638.49891369048,15.3620311789273%
381.925888489749,2637.32864583333,15.557557639543%
382.139587112504,2646.91834077381,14.8058847568451%
382.353274484432,2664.89495535714,14.7068338050951%
382.566950603243,2680.82360119048,14.7136913017634%
382.780615466651,2764.01014136905,15.2012857198856%
382.994269072365,2749.08922619048,15.0015525539513%
383.207911418098,2745.93600446429,15.5673124500438%
383.421542501562,2745.41588541667,15.6586702706761%
383.635162320468,2744.278125,15.0649832900111%
383.848770872527,2757.47614583333,14.9045467793646%
384.062368155452,2764.01014136905,14.680539168365%
384.275954166954,2768.36613839286,14.5773311784134%
384.489528904744,2760.7919047619,14.7037484885126%
384.703092366534,2719.37742559524,14.4284885902378%
384.916644550035,2704.71656994048,14.1065199892675%
385.13018545296,2715.24898065476,13.8097282303603%
385.34371507302,2717.23193452381,13.6668937992797%
385.557233407926,2715.15145833333,13.3732279432941%
385.77074045539,2738.816875,12.8046860238081%
385.984236213123,2740.14968005952,12.6160584842222%
386.197720678838,2731.95780505952,12.3947741604562%
386.411193850246,2739.3695014881,12.1112298195632%
386.624655725058,2748.95919642857,12.3975350270334%
386.838106300986,2761.96217261905,12.141652613828%
387.051545575742,2749.70686755952,11.5930643622693%
387.264973547037,2665.9026860119,11.1184554793577%
387.478390212582,2686.51240327381,11.2311537531243%
387.69179557009,2695.09436755952,11.1371228660862%
387.905189617272,2694.9968452381,10.6514515339636%
388.11857235184,2695.58197916667,10.4701231334827%
388.331943771505,2709.65770089286,10.473214065999%
388.545303873978,2720.15760416667,10.2964946563412%
388.758652656972,2724.25354166667,10.3848057119967%
388.971990118198,2726.46404761905,10.5036004431315%
389.185316255368,2746.65116815476,10.6263830555932%
389.398631066192,2743.36791666667,10.4294478527607%
389.611934548384,2731.14511904762,10.5100896860987%
389.825226699653,2734.98099702381,10.4987932421561%
390.038507517713,2749.80438988095,10.4422324772883%
390.251777000274,2742.81529017857,10.5803499109023%
390.465035145049,2771.0317485119,10.5855274906248%
390.678281949748,2774.64007440476,10.49719466501%
390.891517412083,2780.65395089286,10.5083330169697%
391.104741529767,2780.39389136905,10.3555299496348%
391.31795430051,2761.57208333333,10.4094163948764%
391.531155722024,2765.37545386905,10.3448890791069%
391.74434579202,2751.29973214286,10.0870839950437%
391.957524508211,2750.61707589286,9.81812577065351%
392.170691868309,2745.83848214286,9.58706275504208%
392.383847870023,2749.41430059524,9.60121084495921%
392.596992511067,2742.88030505952,9.61801367108967%
392.810125789151,2744.89576636905,9.48221293834661%
393.023247701988,2743.53045386905,9.49926247962115%
393.236358247288,2724.87118303571,9.32862513508166%
393.449457422764,2720.61270833333,8.96954526491446%
393.662545226128,2737.61409970238,8.87892769536269%
393.875621655089,2732.38040178571,8.78847282041012%
394.088686707362,2742.13263392857,8.63292137045693%
394.301740380656,2765.18040922619,8.5145478157553%
394.514782672683,2741.44997767857,8.459784467548%
394.727813581156,2736.96395089286,8.42730996329592%
394.940833103785,2706.92707589286,8.35106869132641%
395.153841238283,2711.96572916667,8.46841990425222%
395.36683798236,2700.94570684524,8.16863134852242%
395.579823333729,2681.83133184524,8.17035321937043%
395.792797290101,2679.49079613095,8.09495634954175%
396.005759849188,2679.42578125,8.17498842826116%
396.218711008701,2712.16077380952,8.31428438141446%
396.431650766351,2713.75363839286,8.15725547712901%
396.644579119852,2713.94868303571,8.05941240723849%
396.857496066913,2716.8418452381,8.013146828383%
397.070401605247,2713.07098214286,7.97344362211579%
397.283295732565,2702.5060639881,7.91161567571037%
397.496178446579,2708.42241815476,7.90797307655959%
397.709049745,2721.49040922619,7.9119768077665%
397.921909625541,2738.65433779762,7.90427919921178%
398.134758085912,2735.69616071429,7.80801791086545%
398.347595123825,2771.29180803571,7.93835016868133%
398.560420736992,2786.66782738095,7.91410570123892%
398.773234923125,2766.70825892857,7.86297765199204%
398.986037679935,2774.47753720238,7.88271311986453%
399.198829005133,2774.54255208333,7.91519240288191%
399.411608896431,2792.35662946429,7.87924814885135%
399.624377351542,2786.70033482143,7.82727005949151%
399.837134368175,2793.5594047619,7.91915931299449%
400.049879944044,2896.99808035714,7.81988678103795%
400.262614076859,2906.36022321429,7.79685264663803%
400.475336764333,2899.33861607143,7.79787269737947%
400.688048004176,2892.67459077381,7.77039604861463%
400.900747794101,2891.30927827381,7.85655446901175%
401.113436131818,2885.39292410714,7.79974751332792%
401.32611301504,2893.48727678571,7.80670617690868%
401.538778441479,2910.26111607143,7.80267864830803%
401.751432408845,2917.70531994048,7.86508175575998%
401.964074914851,2922.97152529762,7.79039634146341%
402.176705957207,2906.00264136905,7.75441344821352%
402.389325533626,2883.93008928571,7.80128671827408%
402.601933641819,2896.70551339286,7.77269854335397%
402.814530279499,2879.60659970238,7.69180485041289%
403.027115444375,2887.50590773809,7.67443533304559%
403.23968913416,2904.31225446429,7.66755232235972%
403.452251346566,2902.75189732143,7.63701202518761%
403.664802079304,2913.31681547619,7.51202672914558%
403.877341330086,2916.8601264881,7.51563333835061%
404.089869096623,2920.79352678571,7.44230756212641%
404.302385376627,2926.35229910714,7.45366558904439%
404.51489016781,2838.32215029762,7.448428355798%
404.727383467883,2834.38875,7.38803916171902%
404.939865274557,2829.77269345238,7.26855394032136%
405.152335585545,2828.63493303571,7.26133100902378%
405.364794398558,2844.56357886905,7.23100814502583%
405.577241711307,2860.42720982143,7.30194141902818%
405.789677521504,2852.72294642857,7.2558301340589%
406.002101826862,2867.44881696429,7.24312701581937%
406.21451462509,2872.32493303571,7.17106542237776%
406.426915913901,2873.43018601191,7.16676902327711%
406.639305691007,2884.48271577381,7.10618429447999%
406.851683954119,2896.51046875,7.08394098093512%
407.064050700949,2882.40223958333,7.11504672733534%
407.276405929208,2886.30313244048,7.17886752309703%
407.488749636608,2890.26904017857,7.13144833034686%
407.70108182086,2886.04307291667,7.14654854189738%
407.913402479676,2913.51186011905,7.11027621077734%
408.125711610768,2928.01017857143,7.12010576402798%
408.338009211848,2917.99788690476,7.1221179424501%
408.550295280626,2918.84308035714,7.09233458067839%
408.762569814815,2926.93743303571,7.08114444492685%
408.974832812126,2901.1590327381,7.07608420394725%
409.18708427027,2927.97767113095,7.08166304585707%
409.39932418696,2945.98679315476,7.10357324516784%
409.611552559907,2967.24665922619,7.05656507218556%
409.823769386822,2976.47877232143,7.00488640160375%
410.035974665417,2992.01732886905,7.03253674756829%
410.248168393404,3012.78958333333,6.98269746784691%
410.460350568494,3001.54200892857,6.98566154724755%
410.672521188399,2993.31762648809,6.96864640534453%
410.88468025083,2990.22941964286,6.97003452151575%
411.096827753499,3013.27719494048,7.08636318358402%
411.308963694118,3026.41020089286,7.10167144693897%
411.521088070399,3048.71030505952,7.11002190419127%
411.733200880052,3056.38206101191,7.05737373540571%
411.945302120789,3061.97334077381,7.0672697041529%
412.157391790323,3062.36343005952,7.05501244266027%
412.369469886364,3044.32180059524,7.05137422948243%
412.581536406624,3025.33745535714,7.09702582250063%
412.793591348816,3034.04944940476,7.09011456241881%
413.005634710649,3038.30792410714,7.18009957733699%
413.217666489837,3055.95946428571,7.17381536330106%
413.42968668409,3072.5057514881,7.13342201467893%
413.641695291121,3062.07086309524,7.07031448810664%
413.85369230864,3068.31229166667,7.08502024291497%
414.06567773436,3057.64985119048,7.12533523720606%
414.277651565991,3055.95946428571,7.13321537367067%
414.489613801246,3050.2381547619,7.0791111918935%
414.701564437837,3049.23042410714,7.15759998193438%
414.913503473474,3062.10337053571,7.13948139512903%
415.12543090587,3073.67601934524,7.07191742398742%
415.337346732735,3063.76125,7.02482294870877%
415.549250951782,3062.52596726191,6.94127333822908%
415.761143560723,3055.569375,6.90540486610885%
415.973024557268,3062.81853422619,6.93341801630147%
416.184893939129,3068.37730654762,6.9558874578714%
416.396751704019,3051.05084077381,6.95727772753684%
416.608597849648,3052.12358630952,6.92528134908192%
416.820432373728,3054.2040625,6.93673167055073%
417.032255273971,3076.30912202381,6.91883393157187%
417.244066548088,3084.07840029762,6.86698604134654%
417.455866193791,3104.03796875,6.80108206827661%
417.667654208792,3082.875625,6.75526875112032%
417.879430590802,3088.46690476191,6.80794274153788%
418.091195337533,3108.55650297619,6.89449380134681%
418.302948446696,3104.13549107143,6.91321307912008%
418.514689916002,3102.05501488095,6.90874764002517%
418.726419743165,3101.53489583333,6.96226060441512%
418.938137925894,3089.14956101191,6.947293951185%
419.149844461903,3089.73469494048,6.98006466635399%
419.361539348901,3074.52121279762,6.99787053691414%
419.573222584602,3068.79990327381,7.06532481222824%
419.784894166716,3085.24866815476,7.10917783203726%
419.996554092955,3079.23479166667,7.10987127623458%
420.208202361031,3083.75332589286,7.13528802810586%
420.419838968655,3072.60327380952,7.15384740629783%
420.631463913539,3067.88969494048,7.07383241618985%
420.843077193395,3086.61398065476,7.03963382582466%
421.054678805933,3100.68970238095,7.08249966787573%
421.266268748867,3107.15868303571,7.03822090866014%
421.477847019906,3117.0084375,7.04202816811267%
421.689413616764,3117.75610863095,7.11251089990405%
421.900968537151,3098.28415178571,7.08591814488159%
422.112511778779,3110.50694940476,7.10517782716323%
422.32404333936,3130.01141369048,7.10695094470446%
422.535563216605,3117.49604910714,7.10945175869523%
422.747071408226,3139.76364583333,7.10106737563623%
422.958567911934,3145.51746279762,7.07470437339673%
423.170052725441,3134.98505208333,7.03787979147023%
423.38152584646,3142.91686755952,7.05309541943205%
423.5929872727,3147.07781994048,7.00308082919202%
423.804437001874,3141.19397321429,6.94308949359327%
424.015875031694,3160.47088541667,6.93749951993609%
424.22730135987,3203.93333333333,6.93480425955719%
424.438715984116,3212.61281994048,6.96030534351145%
424.650118902141,3221.94245535714,6.92899588602772%
424.861510111659,3247.2657514881,6.90739502947074%
425.07288961038,3264.68973958333,6.9661874888787%
425.284257396016,3268.98072172619,7.01033495206077%
425.495613466278,3262.67427827381,7.00961824193433%
425.706957818879,3271.87388392857,7.04306134001102%
425.91829045153,3265.79499255952,7.0478862701085%
426.129611361942,3262.12165178572,7.00769328538426%
426.340920547827,3269.63087053571,7.0365227259153%
426.552218006896,3259.22848958333,7.05471374521483%
426.763503736862,3259.52105654762,7.02453828016334%
426.974777735436,3267.29033482143,6.97175187325975%
427.186040000329,3262.51174107143,6.99398486227332%
427.397290529253,3271.45128720238,6.97908895503867%
427.60852931992,3276.55495535714,6.96707412377063%
427.81975637004,3297.0996577381,6.99836939755851%
428.030971677327,3285.26694940476,7.01909269407732%
428.242175239491,3304.93395089286,7.07462642900506%
428.453367054244,3300.7729985119,7.07258688385807%
428.664547119298,3257.53810267857,7.05487977986941%
428.875715432364,3243.88497767857,7.04828504586188%
429.086871991153,3266.31511160714,7.09584622760756%
429.298016793378,3250.45148065476,7.07301444794793%
429.50914983675,3241.57694940476,7.09044862518089%
429.72027111898,3220.51212797619,7.05368989215746%
429.931380637781,3231.53215029762,7.03238689502515%
430.142478390864,3243.13730654762,7.05822094453482%
430.353564375939,3232.99498511905,7.03151437478851%
430.56463859072,3239.98408482143,7.02485574470226%
430.775701032917,3237.18844494048,7.04890218486913%
430.986751700243,3242.84473958333,7.03896345476919%
431.197790590408,3235.33552083333,7.04259559543113%
431.408817701124,3235.04295386905,7.20359841053555%
431.619833030104,3216.61123511905,7.1904563680546%
431.830836575058,3207.86673363095,7.22057930779854%
432.041828333698,3233.15752232143,7.23320508501623%
432.252808303736,3206.79398809524,7.23166645985855%
432.463776482883,3222.36505208333,7.24510932105869%
432.674732868851,3216.48120535714,7.27815353100111%
432.885677459352,3222.72263392857,7.29080978792361%
433.096610252096,3223.34027529762,7.32023054511079%
433.307531244797,3232.5073735119,7.33984027144703%
433.518440435165,3209.91470238095,7.30778436369267%
433.729337820911,3203.47822916667,7.28184885361366%
433.940223399749,3198.30954613095,7.25651017852872%
434.151097169388,3191.64552083333,7.26766759310337%
434.361959127541,3176.43203869048,7.27688401445474%
434.572809271919,3166.06216517857,7.29052365143191%
434.783647600234,3165.57455357143,7.31585885784809%
434.994474110198,3153.54680059524,7.32949249002993%
435.205288799522,3156.53748511905,7.30851522038302%
435.416091665917,3155.82232142857,7.26094367017135%
435.626882707096,3158.5204389881,7.25709281961472%
435.837661920769,3149.02826636905,7.10279653115164%
436.048429304649,3150.03599702381,7.06394951114354%
436.259184856448,3157.93530505952,7.05874929451068%
436.469928573875,3126.63063988095,7.08228604681327%
436.680660454645,3154.58703869048,7.08268560144532%
436.891380496466,3142.49427083333,7.05217677961465%
437.102088697053,3136.31785714286,7.02202720491443%
437.312785054115,3110.89703869048,6.98662382173514%
437.523469565365,3123.99753720238,6.99201263933995%
437.734142228515,3143.7620610119,6.97909500610723%
437.944803041275,3137.84570684524,6.96570327013704%
438.155452001357,3143.24194196429,7.0443294565773%
438.366089106474,3135.66770833333,7.09482779765305%
438.576714354336,3162.58386904762,7.11503742265692%
438.787327742656,3149.02826636905,7.12052272552002%
438.997929269144,3147.27286458333,7.05380370378161%
439.208518931513,3150.06850446429,7.07196900574124%
439.419096727474,3163.78664434524,7.09892695948439%
439.629662654738,3164.85938988095,7.12719606465214%
439.840216711018,3163.20151041667,7.15475261926344%
440.050758894025,3146.91528273809,7.16097773805712%
440.261289201469,3163.33154017857,7.21705811645851%
440.471807631064,3173.31132440476,7.22305230960066%
440.682314180521,3163.78664434524,7.19470643425016%
440.892808847551,3167.98010416667,7.18549143836825%
441.103291629865,3134.43242559524,7.17319273380507%
441.313762525176,3133.22965029762,7.1813722893736%
441.524221531195,3136.18782738095,7.1946900463135%
441.734668645633,3179.16266369048,7.20787460743933%
441.945103866203,3165.3470014881,7.18396605643331%
442.155527190615,3140.18624255952,7.18623840843462%
442.365938616582,3152.83163690476,7.23229376078565%
442.576338141815,3147.82549107143,7.18734393950204%
442.786725764025,3152.92915922619,7.13518796617001%
442.997101480925,3139.69863095238,7.12184941517856%
443.207465290225,3164.07921130952,7.14495578518912%
443.417817189638,3156.11488839286,7.15416623285236%
443.628157176875,3160.53590029762,7.10462077172244%
443.838485249647,3149.48337053571,7.07700279970923%
444.048801405666,3153.41677083333,7.03159720340361%
444.259105642644,3152.57157738095,7.03987135701687%
444.469397958293,3157.74026041667,7.05163556148957%
444.679678350323,3130.07642857143,7.02802204584898%
444.889946816447,3127.21577380952,7.063570679408%
445.100203354376,3135.9927827381,7.0947748485225%
445.310447961822,3148.34561011905,7.12693816209083%
445.520680636496,3162.06375,7.12678197084231%
445.73090137611,3185.50161458333,7.15837457287617%
445.941110178376,3207.15156994048,7.13953831403496%
446.151307041005,3170.06058035714,7.15661448032384%
446.361491961708,3165.28198660714,7.15506851347091%
446.571664938198,3175.42430803571,7.16731807184068%
446.781825968186,3173.08377232143,7.15351891932234%
446.991975049383,3170.67822172619,7.15929210150828%
447.202112179501,3181.21063244048,7.1674923887522%
447.412237356252,3173.70141369048,7.23083273914511%
447.622350577348,3154.16444196429,7.182534459091%
447.832451840499,3183.61618303571,7.25191127463545%
448.042541143418,3179.29269345238,7.25643795466048%
448.252618483815,3186.73689732143,7.26725248087266%
448.462683859404,3186.67188244048,7.27347115045857%
448.672737267895,3188.06970238095,7.28532676833299%
448.882778706999,3196.13154761905,7.25014464508664%
449.092808174429,3213.68556547619,7.24163041530525%
449.302825667897,3205.39616815476,7.22363082194662%
449.512831185113,3194.50617559524,7.22765603817372%
449.722824723789,3189.92262648809,7.18760783712281%
449.932806281637,3185.2740625,7.17367169522843%
450.142775856368,3164.56682291667,7.13988118200755%
450.352733445695,3160.27584077381,7.15012201111443%
450.562679047328,3168.17514880952,7.19387339434593%
450.77261265898,3174.61162202381,7.23315044578839%
450.982534278361,3180.26791666667,7.21353933044439%
451.192443903184,3166.35473214286,7.21727207740715%
451.40234153116,3157.4151860119,7.22424669879707%
451.61222716,3149.97098214286,7.27475557685433%
451.822100787417,3154.48951636905,7.24502035118076%
452.031962411121,3176.13947172619,7.2658165960903%
452.241812028825,3137.488125,7.18680719392049%
452.45164963824,3132.48197916667,7.22508900672846%
452.661475237078,3133.81478422619,7.2723451002788%
452.87128882305,3148.5406547619,7.29920627984396%
453.081090393868,3140.70636160714,7.35110403819375%
453.290879947243,3147.82549107143,7.40096749364908%
453.500657480887,3153.54680059524,7.40253824145262%
453.710422992512,3156.08238095238,7.42001960745084%
453.920176479828,3154.55453125,7.466122324576%
454.129917940549,3165.93213541667,7.5206684681207%
454.339647372385,3166.0296577381,7.52399603491212%
454.549364773049,3182.93352678571,7.56022614544604%
454.75907014025,3163.98168898809,7.55107485589089%
454.968763471702,3164.56682291667,7.51020903246676%
455.178444765116,3174.54660714286,7.50498888884391%
455.388114018203,3182.60845238095,7.49740966196088%
455.597771228675,3194.34363839286,7.47126669939268%
455.807416394244,3218.46415922619,7.46717490866681%
456.017049512621,3212.12520833333,7.39899822186416%
456.226670581517,3211.37753720238,7.35978167895402%
456.436279598645,3196.45662202381,7.3697073379361%
456.645876561716,3219.82947172619,7.4049134835129%
456.855461468442,3233.67764136905,7.40253640206671%
457.065034316534,3222.17000744048,7.39312972418333%
457.274595103703,3188.45979166667,7.36417274440711%
457.484143827662,3191.19041666667,7.36133157780322%
457.693680486122,3162.19377976191,7.32310269919555%
457.903205076794,3150.06850446429,7.30632282681096%
458.11271759739,3169.41043154762,7.35779356593703%
458.322218045623,3172.53114583333,7.32606900970538%
458.531706419202,3142.62430059524,7.28572483810867%
458.741182715841,3160.37336309524,7.31921927231311%
458.95064693325,3136.64293154762,7.27609254498715%
459.160099069141,3137.13054315476,7.26517006522768%
459.369539121226,3148.28059523809,7.29152927987337%
459.578967087216,3138.13827380952,7.22279032178258%
459.788382964823,3111.93727678571,7.27343285553868%
459.997786751759,3104.720625,7.2570786665345%
460.207178445735,3083.52577380952,7.26280748707275%
460.416558044462,3090.96997767857,7.2848365306451%
460.625925545653,3101.56740327381,7.32435299897206%
460.835280947018,3108.84906994048,7.27894358694845%
461.044624246271,3082.45302827381,7.25645302462305%
461.253955441121,3080.30753720238,7.26837522182328%
461.463274529281,3080.89267113095,7.24996492617993%
461.672581508462,3108.2639360119,7.27314746034103%
461.881876376376,3126.66314732143,7.24209866668865%
462.091159130735,3136.80546875,7.26292890339167%
462.30042976925,3124.16007440476,7.29696790025857%
462.509688289632,3110.14936755952,7.23223666591129%
462.718934689594,3117.33351190476,7.18174437342104%
462.928168966846,3137.87821428571,7.15410814867349%
463.137391119102,3114.34282738095,7.10772915646387%
463.346601144071,3129.97890625,7.14417969280398%
463.555799039465,3142.23421130952,7.1721202010199%
463.764984802997,3128.97117559524,7.1920419054177%
463.974158432378,3133.19714285714,7.31669426217779%
464.18331992532,3127.21577380952,7.2666805577686%
464.392469279533,3145.06235863095,7.27613613205624%
464.60160649273,3151.66136904762,7.30417677635937%
464.810731562622,3148.34561011905,7.31571615963482%
465.019844486922,3143.59952380952,7.30260118183956%
465.228945263339,3134.85502232143,7.36575083646544%
465.438033889587,3138.10576636905,7.41817477045327%
465.647110363376,3136.18782738095,7.39300866254779%
465.856174682419,3141.61656994048,7.39096275106267%
466.065226844426,3144.73728422619,7.42715696162857%
466.27426684711,3138.95095982143,7.45381951125649%
466.483294688181,3163.72162946429,7.44203545313007%
466.692310365353,3177.6348139881,7.41167112358249%
466.901313876335,3182.28337797619,7.44565889216315%
467.110305218841,3169.76801339286,7.49837009238794%
467.319284390581,3154.29447172619,7.49600326879059%
467.528251389266,3159.75572172619,7.52748623213939%
467.73720621261,3163.00646577381,7.48124457079681%
467.946148858323,3143.11191220238,7.48773326502059%
468.155079324116,3134.13985863095,7.43620297070586%
468.363997607702,3122.40467261905,7.38118400200838%
468.572903706792,3117.46354166667,7.39319719368579%
468.781797619097,3107.61378720238,7.44681266575271%
468.99067934233,3103.06274553571,7.38403540403212%
469.199548874201,3091.32755952381,7.35203656551971%
469.408406212423,3083.10317708333,7.39183159465805%
469.617251354706,3101.17731398809,7.30717290108385%
