Layer Title, Color, Specimen ID
356.416080487621,2921.08609375,67.5618967687794%
356.631101619655,2913.12177083333,68.6178861788619%
356.846111773181,2883.73504464286,64.2679900744411%
357.061110945911,2890.00898065476,62.5796178343952%
357.276099135557,2894.13742559524,62.2908144291562%
357.49107633983,2928.49779017857,63.8688760806925%
357.706042556441,2938.64011160714,64.5864106351551%
357.920997783104,2909.28589285714,57.5630252100837%
358.135942017528,2941.37073660714,62.3593699774994%
358.350875257425,2977.51901041667,59.5792880258897%
358.565797500508,2976.38125,56.2698917886702%
358.780708744488,2986.75112351191,57.7530176415972%
358.995608987076,3019.97372767857,58.7063151440841%
359.210498225985,3011.45677827381,59.7425394967818%
359.425376458925,3001.93209821429,58.6835145459889%
359.640243683608,3004.20761904762,57.9020589872004%
359.855099897745,2996.8609375,53.8213132400425%
360.06994509905,2986.16598958333,53.4199363732768%
360.284779285232,2971.79770089286,57.6612903225805%
360.499602454003,2945.23912202381,56.8354762529518%
360.714414603076,2969.78223958333,53.6994070636763%
360.929215730162,2963.5408110119,56.078431372549%
361.144005832972,2949.46508928571,53.426791277259%
361.358784909218,2961.42782738095,51.5775749674052%
361.573552956612,2952.19571428571,51.3341804320204%
361.788309972865,2945.33664434524,48.4252960443438%
362.003055955688,2908.47320684524,44.7438056290594%
362.217790902794,2892.2845014881,40.3130671506355%
362.432514811894,2911.62642857143,38.5646150352034%
362.647227680699,2901.09401785714,35.7452339688044%
362.861929506922,2863.64544642857,37.5153248876173%
363.076620288273,2867.41630952381,36.5092073658926%
363.291300022465,2868.78162202381,35.677431683547%
363.505968707208,2856.88389880952,33.9633027522935%
363.720626340215,2841.89796875,29.269149683767%
363.935272919197,2871.99985863095,27.1841397849464%
364.149908441866,2864.52314732143,26.885971848806%
364.364532905934,2875.54316964286,26.9971629087652%
364.579146309111,2894.26745535714,27.1739130434785%
364.79374864911,2897.94079613095,24.2061426340448%
365.008339923641,2900.4763764881,23.0578921326075%
365.222920130418,2892.47954613095,22.1015761821368%
365.437489267151,2905.87261160714,21.0692165598174%
365.652047331552,2918.09540922619,20.6601466992663%
365.866594321332,2917.99788690476,20.0971058644325%
366.081130234203,2914.68212797619,18.0610769786773%
366.295655067877,2916.89263392857,17.4290825453617%
366.510168820066,2916.63257440476,17.3853799294645%
366.72467148848,2899.69619791667,17.0405942822842%
366.939163070832,2897.61572172619,16.3999153916661%
367.153643564833,2893.6498139881,15.6222947326363%
367.368112968194,2913.05675595238,14.5984012181195%
367.582571278628,2913.60938244048,14.7115040019114%
367.797018493846,2903.62959821429,13.5088625021512%
368.011454611559,2878.20877976191,12.299494317873%
368.225879629479,2883.31244791667,12.4597653410861%
368.440293545318,2869.62681547619,12.6243687815608%
368.654696356787,2874.01531994048,11.6519387705829%
368.869088061598,2872.16239583333,11.2737304778827%
369.083468657462,2873.20263392857,11.1608151461751%
369.297838142092,2896.21790178571,11.5538890826648%
369.512196513198,2909.80601190476,10.8411769693887%
369.726543768492,2895.50273809524,10.3937332508762%
369.940879905687,2904.92989583333,10.5867705530343%
370.155204922492,2905.64505952381,10.4448970000784%
370.369518816621,2927.52256696429,10.3424579086014%
370.583821585784,2949.075,10.0104939659696%
370.798113227694,2915.91741071429,9.39165186500891%
371.012393740062,2951.28550595238,9.60250436808388%
371.226663120598,2971.50513392857,9.57837837837846%
371.440921367016,2953.46350446429,9.42641967376941%
371.655168477027,2969.87976190476,9.5165520663501%
371.869404448341,2960.03000744048,9.41325453777973%
372.083629278672,2987.30375,9.50251537171601%
372.29784296573,3002.61475446429,9.75198070961076%
372.512045507227,3015.48770089286,10.0255648448836%
372.726236900874,3026.93031994048,10.4260478004849%
372.940417144384,3031.02625744048,10.3931034482759%
373.154586235468,3036.19494047619,10.6435900093275%
373.368744171837,3035.38225446429,10.6156083373728%
373.582890951202,3038.11287946429,10.4181136268926%
373.797026571277,3012.85459821429,9.88586540469061%
374.011151029772,2995.07302827381,10.2401670727463%
374.225264324398,3000.59929315476,10.6311486767355%
374.439366452868,2991.82228422619,10.2867246818985%
374.653457412893,2977.03139880952,9.69449959940097%
374.867537202184,2943.64625744048,9.52165278890711%
375.081605818454,2949.46508928571,10.3136518533973%
375.295663259413,2981.35488839286,10.8715309174376%
375.509709522774,2954.4062202381,10.5895921434312%
375.723744606248,2960.22505208333,10.93047752809%
375.937768507546,2973.35805803571,11.0378622294296%
376.15178122438,2959.96499255952,11.1017098536929%
376.365782754462,2958.43714285714,11.3091037402964%
376.579773095504,2948.5223735119,11.2729080835346%
376.793752245216,2950.05022321429,11.205530750396%
377.007720201311,2950.5703422619,10.9775467475273%
377.2216769615,2952.3582514881,10.6710074154459%
377.435622523495,2947.67718005952,11.0237931409119%
377.649556885007,2945.59670386905,10.7821875225909%
377.863480043748,2921.05358630952,10.7538161035956%
378.07739199743,2909.77350446429,10.3295586527293%
378.291292743764,2917.15269345238,10.6706874000873%
378.505182280461,2927.26250744048,10.8165197756574%
378.719060605234,2932.65874255952,10.9485055289954%
378.932927715794,2920.30591517857,11.1703292691831%
379.146783609852,2942.50849702381,11.9501680549466%
379.36062828512,2944.8490327381,12.2615803814714%
379.57446173931,2924.72692708333,11.955435466558%
379.788283970133,2929.27796875,11.8413262285376%
380.002094975302,2940.49303571429,11.69573283859%
380.215894752526,2955.31642857143,11.6757276526499%
380.429683299519,2969.03456845238,11.9598138435399%
380.643460613992,2958.72970982143,11.8011277779824%
380.857226693655,2961.13526041667,11.8959651754034%
381.070981536222,2960.61514136905,11.3528509892678%
381.284725139403,2937.14476934524,11.3515661692981%
381.49845750091,2933.43892113095,11.630232890413%
381.712178618455,2931.91107142857,11.2638236229375%
381.925888489749,2928.5953125,10.9338848769545%
382.139587112504,2940.65557291667,10.7935183253356%
382.353274484432,2960.38758928571,10.5942974922708%
382.566950603243,2979.53447172619,10.9425271785147%
382.780615466651,3066.91447172619,10.9896741316885%
382.994269072365,3047.14994791667,10.9759715218036%
383.207911418098,3039.34816220238,10.5287356321839%
383.421542501562,3036.65004464286,10.1095115848309%
383.635162320468,3037.95034226191,9.8162071846283%
383.848770872527,3053.61892857143,9.52320728468441%
384.062368155452,3064.28136904762,9.5118393693945%
384.275954166954,3067.66214285714,9.47371630686675%
384.489528904744,3059.04767113095,9.63206700568351%
384.703092366534,3009.34379464286,9.47850599013398%
384.916644550035,2991.13962797619,9.10269336021889%
385.13018545296,3003.10236607143,9.19338889673683%
385.34371507302,3003.32991815476,9.00595204984154%
385.557233407926,2997.34854910714,8.8518962510898%
385.77074045539,3023.87462053571,8.92507968821151%
385.984236213123,3025.72754464286,8.58495055787646%
386.197720678838,3021.82665178571,8.71450080473494%
386.411193850246,3032.09900297619,8.68536237785013%
386.624655725058,3039.08810267857,8.77955016350884%
386.838106300986,3058.33250744048,9.05538732050408%
387.051545575742,3050.33567708333,9.11895537379828%
387.264973547037,2956.12911458333,8.84814667198084%
387.478390212582,2976.54378720238,8.769181143726%
387.69179557009,2985.64587053571,8.78557618812103%
387.905189617272,2989.2216889881,8.76221856123009%
388.11857235184,2984.89819940476,8.57001569521188%
388.331943771505,2996.37332589286,8.53243753936602%
388.545303873978,3005.73546875,8.39378451900088%
388.758652656972,3011.13170386905,8.49772076324179%
388.971990118198,3007.36084077381,8.24986665086229%
389.185316255368,3025.17491815476,8.00659298041494%
389.398631066192,3025.01238095238,8.12091005935166%
389.611934548384,3008.49860119048,7.86749482401656%
389.825226699653,3013.34220982143,7.8926641633849%
390.038507517713,3032.26154017857,7.99262494629813%
390.251777000274,3021.5665922619,7.76906379105104%
390.465035145049,3051.50594494048,7.87472876693602%
390.678281949748,3053.52140625,7.82845586883493%
390.891517412083,3053.58642113095,7.62214557758633%
391.104741529767,3055.50436011905,7.43756612060396%
391.31795430051,3029.20584077381,7.26378169357249%
391.531155722024,3028.68572172619,7.0011578541104%
391.74434579202,3017.11307291667,7.07509343178346%
391.957524508211,3021.27402529762,7.01626788576859%
392.170691868309,3013.47223958333,6.85956307217608%
392.383847870023,3011.26173363095,6.58446821612178%
392.596992511067,3004.14260416667,6.66263892206311%
392.810125789151,3005.83299107143,6.5498320733072%
393.023247701988,3005.02030505952,6.56630668961126%
393.236358247288,2980.6072172619,6.32966799750633%
393.449457422764,2985.28828869048,6.29500156527187%
393.662545226128,3004.59770833333,6.2817056185231%
393.875621655089,2996.7309077381,6.0787381861426%
394.088686707362,3007.10078125,6.13663436859104%
394.301740380656,3028.29563244048,5.96727390943133%
394.514782672683,3000.43675595238,5.92106820710717%
394.727813581156,2993.77273065476,5.91186787149526%
394.940833103785,2959.83496279762,5.81285174488292%
395.153841238283,2959.89997767857,5.70430210217632%
395.36683798236,2953.9836235119,5.62854270024199%
395.579823333729,2933.86151785714,5.64741133173384%
395.792797290101,2927.94516369048,5.6321348554358%
396.005759849188,2923.88173363095,5.60960810160485%
396.218711008701,2956.29165178571,5.51064638392721%
396.431650766351,2953.65854910714,5.32335897591213%
396.644579119852,2956.48669642857,5.4605817352956%
396.857496066913,2962.82564732143,5.65426380726268%
397.070401605247,2956.51920386905,5.55221142545934%
397.283295732565,2950.27777529762,5.63084002441659%
397.496178446579,2952.42326636905,5.5584286057293%
397.709049745,2968.41692708333,5.65563926192818%
397.921909625541,2982.98026041667,5.58951183498144%
398.134758085912,2983.01276785714,5.66408660542695%
398.347595123825,3017.73071428571,5.61214299980029%
398.560420736992,3032.09900297619,5.43165713894498%
398.773234923125,3017.27561011905,5.48754286484618%
398.986037679935,3020.88393601191,5.38520999742335%
399.198829005133,3021.92417410714,5.42868146545721%
399.411608896431,3037.0076264881,5.39559641906605%
399.624377351542,3031.44885416667,5.46338060547448%
399.837134368175,3036.25995535714,5.55542534823948%
400.049879944044,3150.71865327381,5.59247167274822%
400.262614076859,3162.94145089286,5.60085934308668%
400.475336764333,3154.74957589286,5.56007614497406%
400.688048004176,3146.75274553571,5.57008464524874%
400.900747794101,3146.81776041667,5.766493332946%
401.113436131818,3137.42311011905,5.65074996954256%
401.32611301504,3150.55611607143,5.63637904490176%
401.538778441479,3167.59001488095,5.63592168771198%
401.751432408845,3166.09467261905,5.56342288338329%
401.964074914851,3168.7602827381,5.53875569537863%
402.176705957207,3145.35492559524,5.44580600736715%
402.389325533626,3119.6090327381,5.50096288284488%
402.601933641819,3127.70338541667,5.4576500951537%
402.814530279499,3110.92954613095,5.56474290089894%
403.027115444375,3119.25145089286,5.62125477387254%
403.23968913416,3130.72657738095,5.58816888688192%
403.452251346566,3131.76681547619,5.65935017693202%
403.664802079304,3144.15215029762,5.52423693993348%
403.877341330086,3147.69546130952,5.42871485336543%
404.089869096623,3150.49110119048,5.43913040878679%
404.302385376627,3152.44154761905,5.33592159462147%
404.51489016781,3047.70257440476,5.2138442810993%
404.727383467883,3039.41317708333,5.16494135482789%
404.939865274557,3034.63458333333,5.19992684209323%
405.152335585545,3030.70118303571,5.15041614095042%
405.364794398558,3044.48433779762,5.0307709522211%
405.577241711307,3060.77056547619,4.97176705048716%
405.789677521504,3045.62209821429,4.8922852425022%
406.002101826862,3058.88513392857,4.88113536501246%
406.21451462509,3069.90515625,4.90901373793163%
406.426915913901,3071.69306547619,4.8487011361397%
406.639305691007,3086.48395089286,4.85416908574625%
406.851683954119,3100.7547172619,4.85847947102945%
407.064050700949,3086.90654761905,4.8577401960277%
407.276405929208,3084.01338541667,4.78851003629057%
407.488749636608,3089.76720238095,4.77943226813898%
407.70108182086,3083.52577380952,4.77011205467061%
407.913402479676,3114.86294642857,4.77943920583187%
408.125711610768,3130.59654761905,4.84521742561756%
408.338009211848,3115.22052827381,4.85812553740326%
408.550295280626,3115.41557291667,4.77722748286925%
408.762569814815,3126.63063988095,4.83988599614229%
408.974832812126,3098.90179315476,4.89984092662622%
409.18708427027,3129.81636904762,4.89982989982989%
409.39932418696,3150.10101190476,4.91838679542008%
409.611552559907,3174.44908482143,4.94309321540789%
409.823769386822,3182.93352678571,4.92226901439052%
410.035974665417,3199.44730654762,4.98525249652528%
410.248168393404,3226.16842261905,4.97903778660877%
410.460350568494,3213.19795386905,4.93175828100488%
410.672521188399,3201.69031994048,4.87985428181753%
410.88468025083,3199.31727678571,4.94254458744656%
411.096827753499,3217.32639880952,4.88881621975147%
411.308963694118,3226.20093005952,4.87026946396763%
411.521088070399,3244.99023065476,4.84589167802003%
411.733200880052,3258.25326636905,4.84484657410007%
411.945302120789,3270.50857142857,4.90392468727164%
412.157391790323,3271.22373511905,4.92542860926813%
412.369469886364,3246.8431547619,4.8931847355759%
412.581536406624,3222.03997767857,4.91148108290604%
412.793591348816,3235.69310267857,4.93121719758851%
413.005634710649,3236.01817708333,4.91936695547653%
413.217666489837,3250.84156994048,4.90828374107651%
413.42968668409,3271.38627232143,4.90220749914398%
413.641695291121,3264.49469494048,4.85091780776935%
413.85369230864,3268.52561755952,4.85290522369815%
414.06567773436,3252.79201636905,4.86482549906539%
414.277651565991,3251.39419642857,4.86452978895548%
414.489613801246,3239.85405505952,4.78390671021258%
414.701564437837,3232.34483630952,4.84014846201635%
414.913503473474,3247.10321428571,4.87919779258361%
415.12543090587,3260.52878720238,4.90063981341401%
415.337346732735,3248.24097470238,4.86157101710523%
415.549250951782,3257.01798363095,4.92009092362336%
415.761143560723,3252.23938988095,4.9010129717851%
415.973024557268,3258.83840029762,4.85682602362342%
416.184893939129,3261.86159226191,4.86791218517308%
416.396751704019,3237.2859672619,4.8301748183519%
416.608597849648,3236.99340029762,4.77720602248904%
416.820432373728,3238.09865327381,4.78996950803259%
417.032255273971,3263.84454613095,4.81357366569824%
417.244066548088,3268.94821428571,4.79130166703011%
417.455866193791,3294.66159970238,4.81301433687731%
417.667654208792,3276.6199702381,4.84144960362402%
417.879430590802,3279.54563988095,4.79227770558753%
418.091195337533,3295.47428571429,4.84898863951233%
418.302948446696,3289.33037946429,4.83759324305418%
418.514689916002,3287.21739583333,4.82579726735057%
418.726419743165,3287.02235119048,4.85641460101371%
418.938137925894,3277.85525297619,4.91247964642941%
419.149844461903,3275.70976190476,4.85914038120712%
419.361539348901,3257.5055952381,4.86632698448287%
419.573222584602,3246.97318452381,4.84254960506838%
419.784894166716,3263.55197916667,4.85499648084575%
419.996554092955,3252.79201636905,4.84591742905904%
420.208202361031,3255.62016369048,4.85478065642707%
420.419838968655,3242.81223214286,4.88866447148516%
420.631463913539,3245.15276785714,4.90006515949912%
420.843077193395,3264.16962053571,4.90170454144092%
421.054678805933,3283.25148809524,4.97477632665976%
421.266268748867,3295.37676339286,4.99279783830007%
421.477847019906,3309.19242559524,4.95840649577781%
421.689413616764,3311.53296130952,5.01210165389271%
421.900968537151,3289.10282738095,5.00829807948832%
422.112511778779,3297.32720982143,4.98380289959179%
422.32404333936,3315.66140625,5.00180564392702%
422.535563216605,3302.1383110119,5.00277817792686%
422.747071408226,3331.16745535714,5.02281543103036%
422.958567911934,3336.10858630952,4.98150827010207%
423.170052725441,3323.30065476191,4.98308254696932%
423.38152584646,3330.06220238095,4.96535914243954%
423.5929872727,3337.53891369048,5.01154429934724%
423.804437001874,3332.50026041667,4.99747483249722%
424.015875031694,3352.13475446429,5.00011745242338%
424.22730135987,3392.44398065476,4.95801157816937%
424.438715984116,3399.46558779762,4.93352624279924%
424.650118902141,3410.32307291667,4.95971560044521%
424.861510111659,3438.86460565476,4.98501581204365%
425.07288961038,3450.46976190476,4.939250915533%
425.284257396016,3451.83507440476,4.88960912770955%
425.495613466278,3438.34448660714,4.82634797364939%
425.706957818879,3443.318125,4.79564995485061%
425.91829045153,3429.17738839286,4.7590461680005%
426.129611361942,3426.3817485119,4.72971651685319%
426.340920547827,3435.06123511905,4.69393330341287%
426.552218006896,3422.93595982143,4.68798640655806%
426.763503736862,3424.10622767857,4.67044180818048%
426.974777735436,3435.58135416667,4.66338153324178%
427.186040000329,3429.17738839286,4.64988124740179%
427.397290529253,3443.4481547619,4.71132293304776%
427.60852931992,3451.86758184524,4.7046475125424%
427.81975637004,3473.58255208333,4.71181247421327%
428.030971677327,3458.85668154762,4.68608071800331%
428.242175239491,3479.20633928571,4.67961807344643%
428.453367054244,3478.26362351191,4.69323478238783%
428.664547119298,3442.34290178571,4.73799493455817%
428.875715432364,3427.25944940476,4.73171828915563%
429.086871991153,3447.05648065476,4.68735168110568%
429.298016793378,3434.11851934524,4.69378096109552%
429.50914983675,3427.87709077381,4.75148867599108%
429.72027111898,3407.03982142857,4.76908908606865%
429.931380637781,3419.78273809524,4.77449587383438%
430.142478390864,3435.77639880952,4.76536444061693%
430.353564375939,3425.24398809524,4.74337577587339%
430.56463859072,3433.2083110119,4.73501804603689%
430.775701032917,3427.25944940476,4.7828738944525%
430.986751700243,3438.4095014881,4.8052859387323%
431.197790590408,3431.71296875,4.83311337881125%
431.408817701124,3423.26103422619,4.83968279997401%
431.619833030104,3400.01821428571,4.80551884287109%
431.830836575058,3385.77995535714,4.77773635251596%
432.041828333698,3414.25647321429,4.82122793246218%
432.252808303736,3388.47807291667,4.85030529840457%
432.463776482883,3406.4546875,4.84933232939441%
432.674732868851,3400.01821428571,4.89244229713946%
432.885677459352,3405.86955357143,4.87823547061669%
433.096610252096,3404.82931547619,4.91462132694471%
433.307531244797,3416.59700892857,4.93906956466066%
433.518440435165,3395.4021577381,4.97081993691621%
433.729337820911,3387.21028273809,4.95958876159501%
433.940223399749,3379.11593005952,4.92816078835965%
434.151097169388,3371.41166666667,4.94442047174225%
434.361959127541,3356.58827380952,4.93816275902325%
434.572809271919,3340.43207589286,4.94778784963629%
434.783647600234,3339.4243452381,4.98971411926767%
434.994474110198,3327.20154761905,5.02107018341671%
435.205288799522,3331.94763392857,4.99819816545989%
435.416091665917,3329.47706845238,4.94952705259175%
435.626882707096,3338.38410714286,4.9794662742242%
435.837661920769,3330.87488839286,4.9304857090216%
436.048429304649,3333.80055803572,4.93093609890858%
436.259184856448,3346.93356398809,4.94488074857106%
436.469928573875,3308.86735119048,4.8859993842699%
436.680660454645,3336.75873511905,4.86224151443903%
436.891380496466,3323.65823660714,4.90006933349411%
437.102088697053,3317.54683779762,4.89596157095615%
437.312785054115,3291.57339285714,4.93751978414556%
437.523469565365,3303.86120535714,4.92090063189009%
437.734142228515,3324.6659672619,4.88504448481671%
437.944803041275,3320.83008928571,4.85458511998797%
438.155452001357,3321.15516369048,4.84273079132321%
438.366089106474,3310.36269345238,4.8465378431597%
438.576714354336,3337.44139136905,4.84697564618313%
438.787327742656,3320.73256696429,4.8604091456077%
438.997929269144,3327.2665625,4.88225313470194%
439.208518931513,3332.69530505952,4.86647598976366%
439.419096727474,3341.69986607143,4.83932186234818%
439.629662654738,3344.07290922619,4.8682672258982%
439.840216711018,3345.1456547619,4.91387983541078%
440.050758894025,3320.04991071429,4.900836175929%
440.261289201469,3337.70145089286,4.95751350468999%
440.471807631064,3347.09610119048,4.95781516113127%
440.682314180521,3339.87944940476,4.95912773565841%
440.892808847551,3342.41502976191,4.96754641195793%
441.103291629865,3309.22493303571,4.9789549016278%
441.313762525176,3305.64911458333,4.93564378951199%
441.524221531195,3307.37200892857,4.89673348677059%
441.734668645633,3357.53098958333,4.93707735971308%
441.945103866203,3342.61007440476,4.93352398916913%
442.155527190615,3315.98648065476,4.93251653527933%
442.365938616582,3332.33772321429,5.01224958608007%
442.576338141815,3330.09470982143,5.00603247123092%
442.786725764025,3335.29590029762,4.98901307704331%
442.997101480925,3327.20154761905,5.02221594884194%
443.207465290225,3356.4907514881,5.05337311963577%
443.417817189638,3346.70601190476,5.0060910731083%
443.628157176875,3351.48460565476,5.02743302207602%
443.838485249647,3344.13792410714,5.02356145432536%
444.048801405666,3352.03723214286,4.99807813914272%
444.259105642644,3350.05427827381,4.99919212508389%
444.469397958293,3357.82355654762,4.99768020451566%
444.679678350323,3331.00491815476,5.00137143427089%
444.889946816447,3329.15199404762,5.04695421963585%
445.100203354376,3336.17360119048,5.0536428942737%
445.310447961822,3352.13475446429,5.07626490432335%
445.520680636496,3364.74764136905,5.08450057549703%
445.73090137611,3394.39442708333,5.11481760736448%
445.941110178376,3419.52267857143,5.11869201962728%
446.151307041005,3377.58808035714,5.06344755477401%
446.361491961708,3375.11751488095,5.03215153295333%
446.571664938198,3383.01682291667,5.06844129445186%
446.781825968186,3375.1825297619,4.9974813331718%
446.991975049383,3377.81563244048,5.01532567049809%
447.202112179501,3396.14982886905,5.07157804470668%
447.412237356252,3383.50443452381,5.0605325322241%
447.622350577348,3363.05725446429,5.08863493206154%
447.832451840499,3389.22574404762,5.08842932898028%
448.042541143418,3389.29075892857,5.1367528821958%
448.252618483815,3396.70245535714,5.16947535565408%
448.462683859404,3395.17460565476,5.17851773538055%
448.672737267895,3393.38669642857,5.16043847668606%
448.882778706999,3407.13734375,5.17226258879474%
449.092808174429,3426.96688244048,5.1412861349254%
449.302825667897,3419.52267857143,5.11080929309286%
449.512831185113,3405.60949404762,5.07222662207183%
449.722824723789,3401.8061235119,5.04452011024339%
449.932806281637,3400.31078125,5.05364405053644%
450.142775856368,3376.90542410714,5.03989006752147%
450.352733445695,3376.06023065476,5.11166269504202%
450.562679047328,3380.87133184524,5.09862213717713%
450.77261265898,3379.24595982143,5.09131046222077%
450.982534278361,3389.61583333333,5.06587672355768%
451.192443903184,3375.57261904762,5.05526956649552%
451.40234153116,3360.94427083333,5.05122267537524%
451.61222716,3352.10224702381,5.03831970929412%
451.822100787417,3357.10839285714,5.04170590609445%
452.031962411121,3385.4223735119,5.01533757858611%
452.241812028825,3349.46914434524,5.0519199732026%
452.45164963824,3338.35159970238,4.99336115326252%
452.661475237078,3337.86398809524,4.99036589219994%
452.87128882305,3350.80194940476,4.96211553399381%
453.081090393868,3341.0497172619,4.94137810948671%
453.290879947243,3345.92583333333,4.95696590823502%
453.500657480887,3352.3948139881,4.95928179468965%
453.710422992512,3352.36230654762,4.9791789783269%
453.920176479828,3351.80968005952,5.00665650703662%
454.129917940549,3364.71513392857,5.05664700787157%
454.339647372385,3362.24456845238,5.05040033450479%
454.549364773049,3377.81563244048,5.04036581738187%
454.75907014025,3356.23069196429,5.00967995539255%
454.968763471702,3362.66716517857,5.0390554545833%
455.178444765116,3380.25369047619,5.0637349514698%
455.388114018203,3390.94863839286,5.09080692602254%
455.597771228675,3406.22713541667,5.1126712126528%
455.807416394244,3433.89096726191,5.1014763036391%
456.017049512621,3424.30127232143,5.10836882986719%
456.226670581517,3425.53655505952,5.09611397790267%
456.436279598645,3407.13734375,5.08961874090641%
456.645876561716,3433.07828125,5.12669952116319%
456.855461468442,3453.16787946429,5.13062902198041%
457.065034316534,3444.84597470238,5.15485958019508%
457.274595103703,3409.34784970238,5.16226521181453%
457.484143827662,3414.35399553571,5.20062569204%
457.693680486122,3380.93634672619,5.14146317458198%
457.903205076794,3372.4519047619,5.15919510504518%
458.11271759739,3391.56627976191,5.13780975951502%
458.322218045623,3395.85726190476,5.14791275153615%
458.531706419202,3363.15477678571,5.13154751029472%
458.741182715841,3383.95953869048,5.14596229600451%
458.95064693325,3362.79719494048,5.16687451121303%
459.160099069141,3365.00770089286,5.14809416763419%
459.369539121226,3370.72901041667,5.11876090319027%
459.578967087216,3365.20274553571,5.14285512377479%
459.788382964823,3329.54208333333,5.10659535532374%
459.997786751759,3323.23563988095,5.10904463378631%
460.207178445735,3301.42314732143,5.13679725980864%
460.416558044462,3310.29767857143,5.09838333586913%
460.625925545653,3320.70005952381,5.08714400427319%
460.835280947018,3327.42909970238,5.0520831492367%
461.044624246271,3299.24514880952,5.01349937803913%
461.253955441121,3294.33652529762,5.04327804244109%
461.463274529281,3293.62136160714,5.03769535937654%
461.672581508462,3325.96626488095,5.08384931101113%
461.881876376376,3346.21840029762,5.08237499295338%
462.091159130735,3358.66875,5.16448457274858%
462.30042976925,3343.48777529762,5.16388623890675%
462.509688289632,3332.14267857143,5.19732100479898%
462.718934689594,3340.9196875,5.19802067250711%
462.928168966846,3363.60988095238,5.15031731896275%
463.137391119102,3338.15655505952,5.13363416701545%
463.346601144071,3350.24932291667,5.10533735020231%
463.555799039465,3359.28639136905,5.12400290574235%
463.764984802997,3348.33138392857,5.14543658992694%
463.974158432378,3342.35001488095,5.11986798264475%
464.18331992532,3339.06676339286,5.14121315172951%
464.392469279533,3349.85923363095,5.1036904894637%
464.60160649273,3353.56508184524,5.12055308504724%
464.810731562622,3352.88242559524,5.15241013823285%
465.019844486922,3350.80194940476,5.17654234139952%
465.228945263339,3339.4243452381,5.20882344800864%
465.438033889587,3335.68598958333,5.20088769547767%
465.647110363376,3331.19996279762,5.16326551720571%
465.856174682419,3336.82375,5.15103196277839%
466.065226844426,3337.3763764881,5.15703001796886%
466.27426684711,3330.84238095238,5.13986996170105%
466.483294688181,3359.12385416667,5.11463362061593%
466.692310365353,3374.4998735119,5.11419550598655%
466.901313876335,3377.26300595238,5.10080080831803%
467.110305218841,3361.20433035714,5.07105536361625%
467.319284390581,3347.06359375,5.13277763058675%
467.528251389266,3350.57439732143,5.10986497704442%
467.73720621261,3361.62692708333,5.13749193360385%
467.946148858323,3338.15655505952,5.0907497598544%
468.155079324116,3329.31453125,5.08167945605316%
468.363997607702,3322.65050595238,5.12291098255046%
468.572903706792,3323.33316220238,5.16143077232233%
468.781797619097,3318.22949404762,5.20561041322645%
468.99067934233,3310.46021577381,5.17899012030647%
469.199548874201,3292.51610863095,5.15384179415972%
