Layer Title, Color, Specimen ID
390.465035145049,3739.49341517857,2.0032667179093%
390.678281949748,3745.01968005952,2.27213924497235%
390.891517412083,3741.80144345238,2.32954283872745%
391.104741529767,3743.16675595238,2.27446569178846%
391.31795430051,3719.63136904762,2.71191659701756%
391.531155722024,3722.62205357143,3.05027261409012%
391.74434579202,3701.4922172619,3.0588728263147%
391.957524508211,3701.62224702381,2.9333223778809%
392.170691868309,3701.3621875,2.8599107917735%
392.383847870023,3702.10985863095,2.89852205053119%
392.596992511067,3688.35921130952,2.82471626733925%
392.810125789151,3695.02323660714,2.73691022249289%
393.023247701988,3694.86069940476,2.50981858986351%
393.236358247288,3665.01886904762,2.49821556031404%
393.449457422764,3663.42600446429,2.49977584506414%
393.662545226128,3685.98616815476,2.73116618689884%
393.875621655089,3680.55742559524,2.48356338852363%
394.088686707362,3688.97685267857,2.26934019780521%
394.301740380656,3702.43493303571,2.19566840926064%
394.514782672683,3675.32372767857,2.33676752575643%
394.727813581156,3663.9461235119,2.14054605441417%
394.940833103785,3614.79487351191,2.00141054776274%
395.153841238283,3607.77326636905,2.18231451093459%
395.36683798236,3600.97921130952,2.15065107306485%
395.579823333729,3594.3151860119,2.5106521481832%
395.792797290101,3588.10626488095,2.52592743224008%
396.005759849188,3572.60021577381,2.35337745321767%
396.218711008701,3604.91261160714,2.35292470920874%
396.431650766351,3611.99923363095,2.48981998162796%
396.644579119852,3609.56117559524,2.59407375597188%
396.857496066913,3613.65711309524,2.66756332660835%
397.070401605247,3608.13084821429,2.73036214589602%
397.283295732565,3602.27950892857,2.86201933487025%
397.496178446579,3610.53639880952,3.04009215435855%
397.709049745,3623.14928571429,3.15302569906622%
397.921909625541,3638.72034970238,3.15080583733328%
398.134758085912,3643.40142113095,3.12723118663429%
398.347595123825,3687.51401785714,3.13879295205761%
398.560420736992,3705.3280952381,3.05884246961279%
398.773234923125,3698.43651785714,3.24521813883514%
398.986037679935,3711.08191220238,3.42804990706419%
399.198829005133,3713.97507440476,3.58341191692798%
399.411608896431,3729.87121279762,3.58576484806631%
399.624377351542,3722.49202380952,3.40647635279079%
399.837134368175,3731.17151041667,3.53384639547671%
400.049879944044,3834.38263392857,3.43302964092836%
400.262614076859,3848.45835565476,3.53122684503815%
400.475336764333,3840.75409226191,3.60855167722123%
400.688048004176,3842.50949404762,3.59072634417629%
400.900747794101,3834.83773809524,3.55229579412858%
401.113436131818,3823.33010416667,3.53255387216709%
401.32611301504,3833.73248511905,3.55549253166949%
401.538778441479,3856.91029017857,3.60736927359221%
401.751432408845,3863.89938988095,3.76193664975735%
401.964074914851,3863.96440476191,3.70742662573465%
402.176705957207,3839.77886904762,3.69858371089153%
402.389325533626,3810.48966517857,3.71880492091389%
402.601933641819,3824.98798363095,3.72895783749976%
402.814530279499,3800.80244791667,3.8217543378369%
403.027115444375,3803.53307291667,3.85410138717162%
403.23968913416,3823.07004464286,3.84718185159199%
403.452251346566,3815.72336309524,3.79891954307394%
403.664802079304,3829.01890625,3.74946046534356%
403.877341330086,3837.37331845238,3.84278423019732%
404.089869096623,3847.80820684524,3.89053794504673%
404.302385376627,3853.36697916667,3.89226022719242%
404.51489016781,3759.22543154762,3.906747171217%
404.727383467883,3749.83078125,3.79933377339085%
404.939865274557,3741.5088764881,3.63959502669695%
405.152335585545,3738.58320684524,3.7613342941212%
405.364794398558,3754.25179315476,3.74039853055771%
405.577241711307,3772.84604910714,3.81834597062472%
405.789677521504,3759.32295386905,3.8455951775728%
406.002101826862,3780.19273065476,3.90696938305712%
406.21451462509,3783.34595238095,3.84711128813151%
406.426915913901,3785.65398065476,3.83101289445699%
406.639305691007,3804.05319196429,3.85791053109078%
406.851683954119,3823.6876860119,3.87283957456238%
407.064050700949,3793.94337797619,3.79499110442042%
407.276405929208,3788.35209821429,3.81201468974023%
407.488749636608,3806.49125,3.74989105000973%
407.70108182086,3800.89997023809,3.80833338873856%
407.913402479676,3838.51107886905,3.83283747136728%
408.125711610768,3855.25241071429,3.89861006076095%
408.338009211848,3836.13803571429,3.86815687237798%
408.550295280626,3837.14576636905,4.01259455515876%
408.762569814815,3842.57450892857,4.01488072603745%
408.974832812126,3803.43555059524,4.01189922139346%
409.18708427027,3847.32059523809,4.0895667451684%
409.39932418696,3874.72436755952,4.21598682465563%
409.611552559907,3889.80781994048,4.14351115136975%
409.823769386822,3895.95172619048,4.15791199582207%
410.035974665417,3922.80287202381,4.19040971424102%
410.248168393404,3960.12141369048,4.21871542955555%
410.460350568494,3940.22686011905,4.16869299109207%
410.672521188399,3931.12477678571,4.17179431317016%
410.88468025083,3927.71149553572,4.12209193684016%
411.096827753499,3956.38305803571,4.16147737080826%
411.308963694118,3965.90773809524,4.14939902880299%
411.521088070399,3994.83936011905,4.2097585713716%
411.733200880052,4010.24788690476,4.1057177092989%
411.945302120789,4016.35928571429,4.13969575120209%
412.157391790323,4011.12558779762,4.09943646711237%
412.369469886364,3979.72340029762,4.05519509376945%
412.581536406624,3950.59673363095,4.01207318957337%
412.793591348816,3967.98821428572,4.05900823638368%
413.005634710649,3964.41239583333,3.90911272029314%
413.217666489837,3977.0252827381,3.90691924832738%
413.42968668409,4005.43678571429,3.9035609827041%
413.641695291121,3991.49109375,3.89197180382663%
413.85369230864,3996.72479166667,3.89723863460789%
414.06567773436,3984.63202380952,3.87875579086697%
414.277651565991,3994.12419642857,3.91227155147435%
414.489613801246,3981.08871279762,3.8269777791773%
414.701564437837,3961.74678571429,3.77250225609406%
414.913503473474,3973.80704613095,3.79444014883007%
415.12543090587,3994.48177827381,3.87148727054985%
415.337346732735,3981.21874255952,3.96842099859865%
415.549250951782,3976.99277529762,3.88533728839564%
415.761143560723,3971.53152529762,3.90014409148537%
415.973024557268,3986.94005208333,3.9546821371078%
416.184893939129,3995.87959821429,4.02375634620135%
416.396751704019,3967.11051339286,3.99334359195416%
416.608597849648,3969.5160639881,3.95743597678144%
416.820432373728,3975.56244791667,3.97687195128007%
417.032255273971,4014.53886904762,4.01395210765883%
417.244066548088,4022.30814732143,3.98782373976691%
417.455866193791,4050.52460565476,3.98510552704653%
417.667654208792,4033.65324404762,3.94113220822625%
417.879430590802,4037.94422619048,3.93833202914258%
418.091195337533,4048.24908482143,3.9178462983859%
418.302948446696,4042.13768601191,3.93570539839312%
418.514689916002,4044.99834077381,3.99884676373071%
418.726419743165,4044.93332589286,4.00156905517046%
418.938137925894,4025.7539360119,4.02853865521821%
419.149844461903,4028.93966517857,4.02757154987974%
419.361539348901,4011.09308035714,4.04125387582244%
419.573222584602,3992.88891369048,3.9485822946869%
419.784894166716,4010.70299107143,3.90196741007734%
419.996554092955,4000.95075892857,3.94632917544901%
420.208202361031,4007.45224702381,3.92546965856566%
420.419838968655,3985.80229166667,3.87796950632612%
420.631463913539,3982.94163690476,3.90652491989703%
420.843077193395,4005.63183035714,3.99302351334392%
421.054678805933,4025.23381696429,3.98015663397717%
421.266268748867,4039.08198660714,3.95027143811853%
421.477847019906,4044.08813244048,3.93335701728018%
421.689413616764,4041.06494047619,3.92833154827816%
421.900968537151,4018.66731398809,3.99355470601244%
422.112511778779,4033.2631547619,4.02578880355608%
422.32404333936,4048.50914434524,3.99235877866019%
422.535563216605,4040.44729910714,4.03147343146093%
422.747071408226,4073.31232142857,3.99099568023987%
422.958567911934,4082.73947916667,3.94981350813158%
423.170052725441,4064.11271577381,3.9842979846428%
423.38152584646,4075.91291666667,3.99398233524216%
423.5929872727,4083.32461309524,4.01425730752855%
423.804437001874,4078.25345238095,4.01342182052034%
424.015875031694,4102.27645089286,4.01914543029268%
424.22730135987,4137.05941220238,4.04120684638203%
424.438715984116,4151.16764136905,4.05264591557456%
424.650118902141,4166.70619791667,4.09257350372424%
424.861510111659,4190.89173363095,4.05442024715358%
425.07288961038,4202.75694940476,4.00281169769106%
425.284257396016,4216.80016369048,4.00834056153514%
425.495613466278,4206.91790178571,4.09579401478859%
425.706957818879,4206.10521577381,4.08596039578764%
425.91829045153,4194.85764136905,4.07889446172729%
426.129611361942,4193.29728422619,4.06155664858247%
426.340920547827,4206.49530505952,4.04720191368216%
426.552218006896,4193.03722470238,4.08714772479312%
426.763503736862,4196.71056547619,4.09916122081984%
426.974777735436,4212.99679315476,4.0762381165488%
427.186040000329,4208.28321428572,4.13539630881293%
427.397290529253,4218.75061011905,4.17277784933459%
427.60852931992,4221.77380208333,4.0416982845485%
427.81975637004,4254.4437797619,4.07074967058114%
428.030971677327,4239.06776041667,4.10176830874604%
428.242175239491,4260.49016369048,4.07127398762273%
428.453367054244,4261.85547619048,4.10591573319337%
428.664547119298,4236.79223958333,4.21088794277511%
428.875715432364,4217.09273065476,4.19063505496887%
429.086871991153,4222.84654761905,4.15674344251599%
429.298016793378,4208.73831845238,4.18800329744855%
429.50914983675,4208.80333333333,4.25478379091333%
429.72027111898,4179.90421875,4.29849319894552%
429.931380637781,4185.9180952381,4.21399809797456%
430.142478390864,4212.89927083333,4.2277079713951%
430.353564375939,4206.91790178572,4.24389377960318%
430.56463859072,4219.01066964286,4.27475632037734%
430.775701032917,4211.66398809524,4.35039417536585%
430.986751700243,4222.13138392857,4.36265687567391%
431.197790590408,4221.70878720238,4.39573175605468%
431.408817701124,4215.85744791667,4.43010924487228%
431.619833030104,4188.29113839286,4.42830346809274%
431.830836575058,4175.45069940476,4.41052346599144%
432.041828333698,4221.90383184524,4.53364479298263%
432.252808303736,4182.17973958333,4.54597739902345%
432.463776482883,4201.61918898809,4.5439242045558%
432.674732868851,4189.55892857143,4.53021991051807%
432.885677459352,4203.7971875,4.55714505825323%
433.096610252096,4199.34366815476,4.49302167834651%
433.307531244797,4211.43643601191,4.46928474119806%
433.518440435165,4199.50620535714,4.45325966329012%
433.729337820911,4199.53871279762,4.46300425066749%
433.940223399749,4187.08836309524,4.37877395899586%
434.151097169388,4170.99718005952,4.314905824535%
434.361959127541,4157.27904017857,4.35505839621756%
434.572809271919,4139.46496279762,4.38779056373172%
434.783647600234,4133.3535639881,4.33531989961791%
434.994474110198,4115.73453125,4.29653802164858%
435.205288799522,4117.32739583333,4.22168321387625%
435.416091665917,4121.78091517857,4.16860109003945%
435.626882707096,4132.57338541667,4.2527173383909%
435.837661920769,4123.24375,4.23235805026289%
436.048429304649,4125.29171875,4.19648539981682%
436.259184856448,4141.5454389881,4.19084286473878%
436.469928573875,4090.28120535714,4.16766838574586%
436.680660454645,4122.00846726191,4.11899845421334%
436.891380496466,4104.42194196429,4.05159179369486%
437.102088697053,4099.09072172619,4.0634391298447%
437.312785054115,4052.44254464286,3.97405582795732%
437.523469565365,4063.26752232143,3.94889573305681%
437.734142228515,4089.69607142857,3.95917642334186%
437.944803041275,4088.85087797619,4.04380629763647%
438.155452001357,4097.36782738095,4.09344563446676%
438.366089106474,4082.51192708333,4.15804102528518%
438.576714354336,4113.00390625,4.10571552016788%
438.787327742656,4093.98705357143,4.0924738727%
438.997929269144,4099.4808110119,4.11366201034481%
439.208518931513,4105.29964285714,4.08065031633992%
439.419096727474,4116.25465029762,4.06598906598906%
439.629662654738,4122.23601934524,4.05037178441124%
439.840216711018,4119.08279761905,4.05690200210749%
440.050758894025,4086.31529761905,3.98002287280947%
440.261289201469,4106.56743303572,3.95612112606495%
440.471807631064,4125.74682291667,3.93405769951292%
440.682314180521,4115.31193452381,3.96806091284321%
440.892808847551,4120.61064732143,3.96109937881005%
441.103291629865,4081.95930059524,3.93476352357416%
441.313762525176,4083.12956845238,3.95694999284563%
441.524221531195,4093.59696428571,3.9605608504115%
441.734668645633,4134.23126488095,3.92428385795465%
441.945103866203,4125.81183779762,3.98639529652669%
442.155527190615,4098.60311011905,3.99919184697933%
442.365938616582,4113.75157738095,3.97206273031109%
442.576338141815,4102.53651041667,3.89930089572735%
442.786725764025,4112.77635416667,3.82751030348445%
442.997101480925,4108.25781994048,3.84723622804343%
443.207465290225,4144.9587202381,3.83452047924649%
443.417817189638,4134.10123511905,3.79669801134691%
443.628157176875,4136.76684523809,3.78876886623783%
443.838485249647,4132.21580357143,3.81430896610289%
444.048801405666,4146.64910714286,3.86805697969742%
444.259105642644,4140.89529017857,3.84657932582138%
444.469397958293,4148.89212053571,3.84339833993691%
444.679678350323,4112.1912202381,3.81566279857533%
444.889946816447,4106.33988095238,3.79745829708288%
445.100203354376,4113.49151785714,3.7692962971809%
445.310447961822,4127.30718005952,3.73366372247311%
445.520680636496,4148.07943452381,3.7764852347193%
445.73090137611,4187.28340773809,3.82304422690219%
445.941110178376,4213.28936011905,3.79859367960354%
446.151307041005,4190.63167410714,3.87801022630127%
446.361491961708,4186.40570684524,3.80245515400328%
446.571664938198,4195.96289434524,3.761634653618%
446.781825968186,4189.23385416667,3.72747610331503%
446.991975049383,4187.86854166667,3.75230165067054%
447.202112179501,4210.98133184524,3.7860515608229%
447.412237356252,4196.45050595238,3.82074468954918%
447.622350577348,4165.08082589286,3.79191527324216%
447.832451840499,4190.95674851191,3.7430282152231%
448.042541143418,4194.50005952381,3.80960995284243%
448.252618483815,4205.39005208333,3.81234209691177%
448.462683859404,4195.37776041667,3.75134506685136%
448.672737267895,4198.07587797619,3.74371360508204%
448.882778706999,4217.54783482143,3.66880047761985%
449.092808174429,4249.89273809524,3.71062289310684%
449.302825667897,4239.88044642857,3.77390639415524%
449.512831185113,4228.08024553571,3.74768815502274%
449.722824723789,4234.02910714286,3.76836473637279%
449.932806281637,4230.12821428571,3.78531780810481%
450.142775856368,4198.23841517857,3.71728865449039%
450.352733445695,4189.52642113095,3.70326970801545%
450.562679047328,4196.09292410714,3.67404576634108%
450.77261265898,4197.42572916667,3.65303516524135%
450.982534278361,4204.28479910714,3.67509717805037%
451.192443903184,4183.64257440476,3.59239545008196%
451.40234153116,4172.88261160714,3.5400660936298%
451.61222716,4163.68300595238,3.55762023536784%
451.822100787417,4167.16130208333,3.49743459271509%
452.031962411121,4203.73217261905,3.5489939055531%
452.241812028825,4166.34861607143,3.54453172669514%
452.45164963824,4158.09172619048,3.51868460388639%
452.661475237078,4154.41838541667,3.48201401883164%
452.87128882305,4169.7944047619,3.47880925108432%
453.081090393868,4158.22175595238,3.49566211321045%
453.290879947243,4168.55912202381,3.56210120515103%
453.500657480887,4170.8996577381,3.56282872490276%
453.710422992512,4171.54980654762,3.48960153980934%
453.920176479828,4169.30679315476,3.5095300029815%
454.129917940549,4178.24633928571,3.43671452859818%
454.339647372385,4175.58072916667,3.38903016466449%
454.549364773049,4197.5232514881,3.3302340939504%
454.75907014025,4182.95991815476,3.33247740121601%
454.968763471702,4189.3313764881,3.28152513119126%
455.178444765116,4199.89629464286,3.15037718861178%
455.388114018203,4212.1190922619,3.12776926535618%
455.597771228675,4234.41919642857,3.14601932248991%
455.807416394244,4271.41266369048,3.1711243514703%
456.017049512621,4261.82296875,3.1596350499051%
456.226670581517,4265.95141369048,3.19656906551717%
456.436279598645,4250.64040922619,3.16131154731878%
456.645876561716,4286.91871279762,3.18734900065889%
456.855461468442,4309.80395089286,3.22114855495147%
457.065034316534,4301.09195684524,3.26644335773299%
457.274595103703,4262.76568452381,3.22273250658445%
457.484143827662,4268.81206845238,3.24639216205482%
457.693680486122,4226.35735119048,3.18282459109853%
457.903205076794,4212.63921130952,3.15621236806688%
458.11271759739,4244.00889136905,3.27173114539355%
458.322218045623,4248.46241071429,3.24053368286344%
458.531706419202,4209.58351190476,3.30112650111588%
458.741182715841,4224.47191964286,3.26699444491242%
458.95064693325,4192.54961309524,3.27038843337632%
459.160099069141,4192.90719494048,3.25307081725866%
459.369539121226,4198.59599702381,3.24198157581782%
459.578967087216,4194.3700297619,3.30895900762307%
459.788382964823,4161.57002232143,3.35739831619167%
459.997786751759,4156.72641369048,3.4176905814651%
460.207178445735,4128.41243303571,3.45161132877498%
460.416558044462,4134.10123511905,3.36270223484763%
460.625925545653,4150.51749255952,3.31940452109727%
460.835280947018,4162.90282738095,3.31621585727567%
461.044624246271,4123.08121279762,3.2771722053311%
461.253955441121,4115.31193452381,3.21387815040561%
461.463274529281,4114.33671130952,3.20510270384956%
461.672581508462,4158.57933779762,3.21226210785917%
461.881876376376,4176.58845982143,3.18981307792466%
462.091159130735,4186.40570684524,3.14777984062657%
462.30042976925,4169.664375,3.12493116163907%
462.509688289632,4149.60728422619,2.96665051323845%
462.718934689594,4153.280625,2.87715588449086%
462.928168966846,4184.48776785714,2.88290034043414%
463.137391119102,4163.84554315476,2.93467027288518%
463.346601144071,4188.06358630952,2.98788599930626%
463.555799039465,4204.99996279762,3.08817660756652%
463.764984802997,4185.36546875,3.07944207549318%
463.974158432378,4183.67508184524,3.04264682768377%
464.18331992532,4176.84851934524,2.9966863564328%
464.392469279533,4194.43504464286,2.95566502463054%
464.60160649273,4196.93811755952,2.86763906701736%
464.810731562622,4201.0665625,2.95749497091165%
465.019844486922,4196.48301339286,2.95802271997501%
465.228945263339,4177.27111607143,2.95558394871906%
465.438033889587,4179.05902529762,2.97506872525459%
465.647110363376,4178.79896577381,3.00695471458938%
465.856174682419,4186.08063244048,2.95620186426369%
466.065226844426,4182.99242559524,3.02542507479857%
466.27426684711,4181.43206845238,3.02362946935452%
466.483294688181,4220.89610119048,3.04594116591622%
466.692310365353,4241.50581845238,3.05729006721942%
466.901313876335,4243.45626488095,3.15921615353518%
467.110305218841,4234.25665922619,3.24104676191931%
467.319284390581,4211.72900297619,3.15154489153611%
467.528251389266,4221.61126488095,3.13597676303702%
467.73720621261,4227.78767857143,3.09130213095894%
467.946148858323,4196.35298363095,3.03490009034942%
468.155079324116,4194.69510416667,3.02352280631186%
468.363997607702,4179.64415922619,3.07372342335947%
468.572903706792,4175.58072916667,3.05236920204075%
468.781797619097,4158.51432291667,3.05434615368622%
468.99067934233,4150.41997023809,3.08830305218982%
469.199548874201,4128.77001488095,3.04806370966405%
469.408406212423,4103.15415178571,2.97934360304045%
469.617251354706,4133.67863839286,3.00533742659496%
469.826084298764,4171.97240327381,3.05481861758182%
470.034905042306,4172.52502976191,3.01611044358894%
470.243713583045,4195.34525297619,3.04887484423739%
470.452509918693,4180.91194940476,3.01201396217226%
470.661294046961,4191.15179315476,2.98768420072769%
470.87006596556,4177.33613095238,3.01305590377569%
471.078825672202,4174.28043154762,3.03811164990181%
471.287573164599,4184.65030505952,2.96700489378178%
471.496308440462,4193.49232886905,2.93513401602142%
471.705031497503,4202.3018452381,3.01264557484215%
471.913742333434,4204.34981398809,2.98512177401521%
472.122440945966,4208.05566220238,2.98733978139499%
472.331127332811,4245.08163690476,2.98358013971354%
472.53980149168,4261.59541666667,3.04098446949462%
472.748463420285,4290.65706845238,3.09629865515085%
472.957113116337,4326.90286458333,3.09415462654022%
473.165750577549,4332.2665922619,3.09131920921352%
473.374375801631,4357.84994791667,3.12812400654198%
473.582988786296,4388.30941964286,3.12332025755097%
473.791589529255,4434.37246279762,3.15270188221008%
474.000178028219,4409.89436011905,3.12922958269377%
474.2087542809,4376.6392485119,3.09352815701263%
474.41731828501,4378.03706845238,3.13625736463107%
474.62587003826,4376.18414434524,3.14891178134397%
474.834409538362,4383.49831845238,3.12454907706482%
475.042936783028,4383.75837797619,3.14044287541042%
475.251451769968,4388.56947916667,3.18087150379139%
475.459954496896,4404.98573660714,3.15740212638381%
475.668444961521,4377.64697916667,3.19759188754376%
475.876923161557,4374.98136904762,3.22220571233904%
476.085389094714,4392.76293898809,3.16368539066611%
476.293842758704,4399.00436755952,3.17732470551102%
476.502284151238,4375.37145833333,3.22540339854348%
476.710713270029,4362.62854166667,3.2170410468437%
476.919130112788,4381.06026041667,3.2175168465158%
477.127534677227,4368.70743303571,3.13036637999151%
477.335926961056,4374.29871279762,3.13074540891582%
477.544306961988,4375.37145833333,3.11189467754386%
477.752674677734,4369.68265625,3.03899875535888%
477.961030106007,4340.62100446429,3.03276124610291%
