Layer Title, Color, Specimen ID
580.349851539297,6310.50688244048,11.305444912188%
580.551776608003,6316.97586309524,11.2707222821477%
580.753688242746,6299.09677083333,11.2418939466081%
580.955586441235,6284.69597470238,11.2065494845178%
581.157471201184,6308.68646577381,11.1908912127817%
581.359342520303,6295.91104166667,11.1536635873789%
581.561200396305,6267.40201636905,11.1067108407492%
581.763044826901,6250.04304315476,11.0872413053394%
581.964875809802,6240.8434375,11.0456849412673%
582.16669334272,6245.45949404762,11.0377201555385%
582.368497423367,6251.6359077381,11.0179176233172%
582.570288049454,6256.64205357143,10.9914860889701%
582.772065218693,6240.45334821429,10.9624716752719%
582.973828928795,6208.72608630952,10.9147620961451%
583.175579177473,6229.88843005952,10.8915129714658%
583.377315962437,6197.83609375,10.8822340636136%
583.5790392814,6193.64263392857,10.8575275707761%
583.780749132072,6175.56849702381,10.8260104002106%
583.982445512165,6181.97246279762,10.8277774924238%
584.184128419392,6164.54847470238,10.7951597190176%
584.385797851463,6169.22954613095,10.7635547493505%
584.587453806091,6183.98792410714,10.7404651181835%
584.789096280986,6169.19703869048,10.7291248027603%
584.990725273861,6193.77266369048,10.7072229985373%
585.192340782427,6186.81607142857,10.6813284138866%
585.393942804395,6171.37503720238,10.6459389841833%
585.595531337478,6185.41825148809,10.6443540183113%
585.797106379386,6197.44600446429,10.6249072528759%
585.998667927832,6198.48624255952,10.5898350491402%
586.200215980527,6191.59466517857,10.5807297551169%
586.401750535182,6184.73559523809,10.5616317775732%
586.60327158951,6193.80517113095,10.546952786923%
586.804779141221,6187.59625,10.5377983281509%
587.006273188028,6208.56354910714,10.5345219437711%
587.207753727642,6193.31755952381,10.5096221017432%
587.409220757774,6161.16770089286,10.4765475255974%
587.610674276137,6164.54847470238,10.4350259478956%
587.812114280441,6150.66779761905,10.4199783445066%
588.013540768399,6147.93717261905,10.4003402041225%
588.214953737721,6127.88008184524,10.3560429812794%
588.416353186121,6114.58453869048,10.3392378378055%
588.617739111308,6120.24083333333,10.3265457031441%
588.819111510995,6104.47472470238,10.2990558643437%
589.020470382894,6107.23785714286,10.2918965080658%
589.221815724715,6096.1203125,10.2610673294556%
589.423147534171,6100.15123511905,10.255079503113%
589.624465808973,6100.70386160714,10.2428489314825%
589.825770546834,6104.60475446429,10.212664225248%
590.027061745463,6094.82001488095,10.1993155616044%
590.228339402573,6086.23805059524,10.1899352632222%
590.429603515876,6100.41129464286,10.1690748091123%
590.630854083083,6076.90841517857,10.1424912336894%
590.832091101905,6070.24438988095,10.1265251278649%
591.033314570055,6064.00296130952,10.0952296932359%
591.234524485244,6051.16252232143,10.0735568398658%
591.435720845183,6051.26004464286,10.0569742598433%
591.636903647585,6043.03566220238,10.0447944858701%
591.83807289016,6043.75082589286,10.0369384794701%
592.039228570621,6050.31732886905,10.0208705179807%
592.240370686678,6051.29255208333,10.0139103720367%
592.441499236044,6066.70107886905,10.0186117194485%
592.64261421643,6069.98433035714,10.0185193462068%
592.843715625548,6070.34191220238,10.0045495508167%
593.044803461109,6071.51218005952,10.0033042027327%
593.245877720825,6064.65311011905,9.96451511737307%
593.446938402407,6059.06183035714,9.94194954782516%
593.647985503568,6059.28938244048,9.92854703295558%
593.849019022018,6057.40395089286,9.9136817177261%
594.05003895547,6045.21366071428,9.90802490414446%
594.251045301634,6034.84378720238,9.88230472628201%
594.452038058223,6053.01544642857,9.88939899030679%
594.653017222948,6068.97659970238,9.87645663012883%
594.85398279352,6081.55697916667,9.86566358046899%
595.054934767652,6071.31713541667,9.85303614785686%
595.255873143055,6066.18095982143,9.84660410114865%
595.45679791744,6051.22753720238,9.81423864425189%
595.657709088519,6067.67630208333,9.81715355662126%
595.858606654004,6062.34508184524,9.80696454733306%
596.059490611606,6075.31555059524,9.80535574477581%
596.260360959037,6058.50920386905,9.78776350790881%
596.461217694009,6069.69176339286,9.78654906704511%
596.662060814232,6056.00613095238,9.77789743667803%
596.862890317419,6051.48759672619,9.74185652741539%
597.063706201281,6038.41960565476,9.7277287883276%
597.264508463531,6034.35617559524,9.70575005836033%
597.465297101878,6031.26796875,9.69778279234478%
597.666072114036,6013.77896577381,9.69774015580951%
597.866833497715,6024.89651041667,9.68603418934545%
598.067581250628,6038.67966517857,9.69154535719286%
598.268315370485,6034.74626488095,9.67824899677379%
598.469035854999,6043.55578125,9.68846502064218%
598.66974270188,6030.74784970238,9.65995057256588%
598.870435908842,6008.70780505952,9.65918618431341%
599.071115473594,6021.90582589286,9.65911284407212%
599.271781393849,6015.92445684524,9.6418616159079%
599.472433667319,6023.43367559524,9.63493060991029%
599.673072291715,6048.39938988095,9.6446509704792%
599.873697264748,6041.31276785714,9.61994323980011%
600.07430858413,6070.3094047619,9.61316508200518%
600.274906247574,6063.19027529762,9.59380105826451%
600.475490252789,6073.62516369048,9.58817637800577%
600.676060597489,6064.26302083333,9.57246413374371%
600.876617279384,6070.08185267857,9.55774864036832%
601.077160296186,6056.52625,9.55385594731173%
601.277689645608,6054.90087797619,9.55886124886561%
601.478205325359,6064.718125,9.55706288144291%
601.678707333153,6067.70880952381,9.54470509857341%
601.8791956667,6084.25509672619,9.54668708566501%
602.079670323712,6069.3666889881,9.547694825186%
602.280131301901,6056.88383184524,9.52606300849219%
602.480578598978,6052.20276041667,9.51754727402811%
602.681012212655,6024.08382440476,9.48414139019367%
602.881432140644,6013.48639880952,9.46792846519818%
603.081838380656,6018.8501264881,9.44670039497626%
603.282230930403,6010.69075892857,9.42200237991412%
603.482609787596,6002.49888392857,9.40090855632597%
603.682974949946,5987.22038690476,9.3759416996348%
603.883326415167,5960.23921130952,9.34070084736238%
604.083664180968,5944.92820684524,9.32854667953494%
604.283988245063,5939.6620014881,9.31295590917113%
604.484298605161,5933.45308035714,9.29998006740341%
604.684595258976,5943.46537202381,9.29127755181132%
604.884878204218,5943.79044642857,9.2639457716668%
605.085147438599,5935.63107886905,9.23157022490449%
605.285402959831,5957.54109375,9.21073000490059%
605.485644765625,5962.44971726191,9.1866719883996%
605.685872853693,5954.22533482143,9.16425916961255%
605.886087221747,5939.9220610119,9.15030707109507%
606.086287867497,5936.34624255952,9.12333579476081%
606.286474788657,5921.32780505952,9.09310872195211%
606.486647982936,5905.65921875,9.06515012187824%
606.686807448048,5907.28459077381,9.04347794360436%
606.886953181703,5929.74723214286,9.03495870986213%
607.087085181613,5947.1712202381,9.01730151131779%
607.287203445489,5923.89589285714,8.99479095008442%
607.487307971045,5931.92523065476,8.97306133743051%
607.687398755989,5984.78232886905,8.9687269208241%
607.887475798036,5979.80869047619,8.95869295090476%
608.087539094895,5972.91711309524,8.92683254728979%
608.287588644279,5984.48976190476,8.91833592937554%
608.4876244439,5963.685,8.90075111287744%
608.687646491468,5951.42969494048,8.87864789917642%
608.887654784695,5928.93454613095,8.85045805884539%
609.087649321294,5896.6546577381,8.82874330473001%
609.287630098975,5910.34029017857,8.81549286462762%
609.487597115451,5902.99360863095,8.7965227233484%
609.687550368432,5892.94880952381,8.77217386277519%
609.887489855631,5895.84197172619,8.75537015354645%
610.087415574759,5909.59261904762,8.73137438500966%
610.287327523527,5912.32324404762,8.72259367631345%
610.487225699648,5915.47646577381,8.70142743854085%
610.687110100833,5911.99816964286,8.69177796759215%
610.886980724793,5890.02313988095,8.67213593760536%
611.08683756924,5891.48597470238,8.65683759762608%
611.286680631885,5868.92581101191,8.62694177305608%
611.486509910441,5904.35892113095,8.61319069244898%
611.686325402619,5868.82828869048,8.58703038626979%
611.886127106129,5823.12282738095,8.54649224382392%
612.085915018686,5841.91212797619,8.51707014721636%
612.285689137998,5873.11927083333,8.52423646951921%
612.485449461779,5849.29131696429,8.48578221724268%
612.68519598774,5845.84552827381,8.45457301071106%
612.884928713592,5852.44453869048,8.43347664404603%
613.084647637046,5844.54523065476,8.4165773305567%
613.284352755816,5872.82670386905,8.3980545281642%
613.484044067612,5847.21084077381,8.36730420525981%
613.683721570145,5826.95870535714,8.33910265834458%
613.883385261128,5823.64294642857,8.32100190002012%
614.083035138272,5806.41400297619,8.29368980626793%
614.282671199288,5795.03639880952,8.27845585769425%
614.482293441889,5765.97474702381,8.23613209468262%
614.681901863785,5752.12657738095,8.20616570841141%
614.881496462689,5740.42389880952,8.17746007885614%
615.081077236311,5739.9037797619,8.1549852205548%
615.280644182365,5732.10199404762,8.12312069636137%
615.48019729856,5733.46730654762,8.10763087843833%
615.679736582609,5681.00029761905,8.070612989025%
615.879262032223,5689.54975446428,8.05514525737141%
616.078773645115,5659.02526785714,8.03045475835677%
616.278271418995,5631.3614360119,8.00782166324535%
616.477755351575,5609.02882440476,7.97543841022102%
616.677225440567,5599.43912946429,7.94969643638872%
616.876681683682,5590.53209077381,7.92943244600703%
617.076124078632,5592.64507440476,7.91365317239765%
617.275552623128,5602.13724702381,7.89310750810587%
617.474967314883,5569.9223735119,7.86626093652313%
617.674368151607,5571.0276264881,7.8567917056117%
617.873755131013,5566.15151041667,7.84571969453043%
618.073128250811,5563.48590029762,7.81193238129164%
618.272487508714,5574.79848958333,7.80220690919863%
618.471832902434,5567.93941964286,7.77898724946762%
618.67116442968,5575.51365327381,7.76572095173112%
618.870482088167,5582.27520089286,7.74745868464985%
619.069785875604,5575.93625,7.72912228357912%
619.269075789703,5568.71959821429,7.70576993939756%
619.468351828177,5570.37747767857,7.68552020888683%
619.667613988736,5549.60522321429,7.6677538113782%
619.866862269093,5561.76300595238,7.65267177248847%
620.066096666958,5545.86686755952,7.63985449233838%
620.265317180044,5548.14238839286,7.63275773096352%
620.464523806062,5544.37152529762,7.60959020694085%
620.663716542724,5549.9953125,7.6013836317001%
620.86289538774,5549.47519345238,7.59723972565523%
621.062060338824,5546.22444940476,7.58906070618542%
621.261211393686,5524.41195684524,7.57240510096015%
621.460348550039,5505.94773065476,7.55873277571544%
621.659471805593,5500.74654017857,7.54763668030941%
621.85858115806,5495.93543898809,7.53610976108642%
622.057676605152,5483.45258184524,7.51897560136347%
622.25675814458,5473.01769345238,7.51872081831854%
622.455825774057,5462.38776041667,7.50734432132191%
622.654879491293,5451.17269345238,7.49428042365423%
622.853919294,5452.66803571429,7.49538640795666%
623.052945179891,5446.7841889881,7.49021234760721%
623.251957146675,5445.90648809524,7.46795290754926%
623.450955192066,5448.99469494048,7.46226555541916%
623.649939313774,5437.97467261905,7.45899328648841%
623.848909509512,5434.00876488095,7.44134690204705%
624.04786577699,5428.09241071429,7.44459752530543%
624.246808113921,5440.96535714286,7.43278756030159%
624.445736518015,5461.21749255952,7.43274517108635%
624.644650986986,5449.44979910714,7.43760321321963%
624.843551518543,5449.96991815476,7.45270575167482%
625.0424381104,5482.02225446429,7.44879619445476%
625.241310760266,5487.80857886905,7.44399589890204%
625.440169465855,5500.51898809524,7.42858430753174%
625.639014224877,5505.46011904762,7.41947829520325%
625.837845035045,5512.57924851191,7.41841175518289%
626.036661894069,5501.36418154762,7.40986742704336%
626.235464799662,5506.72790922619,7.41893929628434%
626.434253749534,5517.45536458333,7.41953997158099%
626.633028741398,5525.45219494048,7.41671089504994%
626.831789772966,5532.24625,7.4193130377691%
627.030536841948,5555.55408482143,7.41389667601121%
627.229269946056,5541.02325892857,7.4157852431969%
627.427989083003,5558.83733630952,7.42001843139827%
627.626694250499,5560.46270833333,7.41768714993212%
627.825385446256,5541.34833333333,7.41394086004338%
628.024062667986,5550.48292410714,7.43153373068928%
628.2227259134,5544.69659970238,7.43108607518134%
628.42137518021,5547.91483630952,7.4463949383892%
628.620010466128,5513.91205357143,7.44381272113428%
628.818631768865,5551.94575892857,7.45147668427238%
629.017239086133,5520.41354166667,7.42359882767614%
629.215832415643,5518.0404985119,7.42409222179769%
629.414411755106,5507.21552083333,7.42122544975625%
629.612977102236,5504.3873735119,7.44839578239845%
629.811528454742,5493.33484375,7.44289943729475%
630.010065810338,5513.81453125,7.45041767115232%
630.208589166733,5526.19986607143,7.46139383023779%
630.407098521641,5563.03079613095,7.47202417894898%
630.605593872772,5546.51701636905,7.47694467667556%
630.804075217838,5524.28192708333,7.46941658232133%
631.00254255455,5524.50947916667,7.46737153710491%
631.200995880621,5487.54851934524,7.45646083213625%
631.399435193763,5499.70630208333,7.45910982325556%
631.597860491685,5499.15367559524,7.46834150939998%
631.796271772101,5486.08568452381,7.4653304730009%
631.994669032721,5494.5701264881,7.46443498879509%
632.193052271257,5499.86883928571,7.44927392253118%
632.391421485422,5500.42146577381,7.44995436776669%
632.589776672926,5483.095,7.42809471860361%
632.788117831481,5495.80540922619,7.4185346235331%
632.986444958798,5472.40005208333,7.40337302011414%
633.18475805259,5484.13523809524,7.39946458609702%
633.383057110568,5461.08746279762,7.38592913042029%
633.581342130443,5483.42007440476,7.38356330537907%
633.779613109928,5459.94970238095,7.35802435393405%
633.977870046733,5486.05317708333,7.35342574270949%
634.17611293857,5468.82423363095,7.34127847685369%
634.374341783151,5469.70193452381,7.32655288240209%
634.572556578188,5457.12155505952,7.31120017995542%
634.770757321391,5458.90946428571,7.2776820080901%
634.968944010473,5446.45911458333,7.25725474231431%
635.167116643146,5446.84920386905,7.23703144876866%
635.36527521712,5439.92511904762,7.22523199055946%
635.563419730108,5440.05514880952,7.20979312574993%
635.76155017982,5427.53978422619,7.20586020238054%
635.95966656397,5447.49935267857,7.20043357961835%
636.157768880267,5454.19588541667,7.20049283592529%
636.355857126425,5447.46684523809,7.18456096192112%
636.553931300154,5444.3136235119,7.16005769866642%
636.751991399166,5441.06287946429,7.14948458863954%
636.950037421172,5445.54890625,7.13941086630413%
637.148069363885,5442.42819196429,7.13026098724993%
637.346087225015,5437.16198660714,7.11683448010091%
637.544091002275,5423.50886160714,7.10369113279592%
637.742080693376,5400.49359375,7.10533952654829%
637.940056296029,5397.34037202381,7.08831032864925%
638.138017807947,5378.16098214286,7.07964676833401%
638.33596522684,5359.46920386905,7.04811670597174%
638.533898550421,5341.1025,7.02817204775222%
638.731817776401,5315.19406994048,7.00772380815112%
638.929722902491,5322.76830357143,7.01235015730093%
639.127613926404,5317.79466517857,6.99543956169638%
639.32549084585,5289.02558035714,6.97964524201709%
639.523353658542,5307.68485119048,6.96284434844944%
639.721202362191,5302.45115327381,6.93517262849954%
639.919036954508,5283.40179315476,6.89588071258393%
640.116857433205,5277.12785714286,6.87748813643021%
640.314663795995,5255.51040922619,6.8390535405989%
640.512456040587,5263.40971726191,6.82932021921817%
640.710234164694,5259.54133184524,6.81792829762637%
640.907998166028,5247.22101190476,6.80280270469621%
641.105748042301,5242.63746279762,6.77958224896069%
641.303483791222,5213.67333333333,6.75250280341003%
641.501205410505,5217.96431547619,6.73526589374378%
641.698912897862,5235.68087053571,6.71001971897299%
641.896606251002,5244.32784970238,6.68223735429893%
642.094285467639,5239.93934523809,6.66166062401923%
642.291950545484,5255.60793154762,6.64819384499511%
642.489601482248,5263.21467261905,6.63697247250493%
642.687238275643,5268.96848958333,6.61833140593112%
642.88486092338,5258.50109375,6.59550451139781%
643.082469423171,5247.12348958333,6.56870767980851%
643.280063772728,5270.75639880952,6.55429893157077%
643.477643969763,5286.78256696429,6.53943855715895%
643.675210011986,5256.38811011905,6.5249804170743%
643.87276189711,5246.14826636905,6.50396331196669%
644.070299622846,5254.40515625,6.49149728210029%
644.267823186906,5239.77680803572,6.47786660403158%
644.465332587,5223.94568452381,6.46073770450596%
644.662827820842,5202.32823660714,6.45878071934224%
644.860308886143,5198.75241815476,6.45227750103013%
645.057775780613,5208.92724702381,6.44643583702952%
645.255228501965,5187.34230654762,6.42775638820032%
645.45266704791,5179.54052083333,6.40566953378627%
645.650091416161,5170.17837797619,6.38387738084385%
645.847501604427,5142.15696428571,6.37213566455424%
646.044897610422,5119.20671130952,6.33946368987647%
646.242279431856,5129.83664434524,6.3200930385554%
646.439647066442,5105.19600446429,6.29942482170141%
646.637000511891,5097.65427827381,6.28839039432911%
646.834339765914,5110.03961309524,6.28214021303417%
647.031664826223,5131.29947916667,6.26988115268809%
647.228975690529,5131.81959821429,6.25786913431601%
647.426272356545,5111.95755208333,6.25212719810471%
647.623554821982,5109.38946428571,6.24427862770437%
647.820823084551,5107.95913690476,6.23378288805321%
648.018077141964,5099.21463541667,6.23440337170368%
648.215316991933,5082.57082589286,6.22426570364413%
648.412542632169,5066.90223958333,6.19519031205218%
648.609754060384,5074.3139360119,6.19095455638775%
648.80695127429,5068.82017857143,6.17049923526152%
649.004134271597,5053.89926339286,6.14073381145411%
649.201303050018,5030.85148809524,6.11428020396729%
649.398457607264,5049.70580357143,6.11504548960801%
649.595597941047,5059.88063244048,6.10717191677322%
649.792724049079,5056.92245535714,6.09736867876236%
649.98983592907,5063.03385416667,6.09957948246294%
650.186933578733,5085.30145089286,6.10054494330765%
650.384016995779,5089.65744791667,6.0950667998595%
650.58108617792,5081.62811011905,6.08512029961601%
650.778141122868,5075.48420386905,6.07321262678297%
650.975181828333,5035.79261904762,6.04720278268954%
651.172208292028,5015.44296130952,6.04500823017599%
651.369220511664,5006.6009375,6.04236800233608%
651.566218484953,5004.87804315476,6.0289738283789%
651.763202209607,4987.81163690476,6.02462252885983%
651.960171683336,4969.67248511905,6.00028357197878%
652.157126903853,4979.1646577381,5.99113597010732%
652.354067868869,4980.66,5.98342017686913%
652.550994576095,4980.92005952381,5.97180059024333%
652.747907023245,4990.93235119048,5.97013070406197%
652.944805208028,5004.61798363095,5.94705392747556%
653.141689128157,5018.82373511905,5.9430651542779%
653.338558781342,5027.69826636905,5.93887229495124%
653.535414165297,4999.67685267857,5.91956107360099%
653.732255277732,4984.46337053571,5.90370004835366%
653.929082116359,4967.29944196429,5.89293967006628%
654.125894678889,4973.0207514881,5.87279272476785%
654.322692963035,4950.72064732143,5.85301033249437%
654.519476966507,4918.66831101191,5.8312159604577%
654.716246687017,4896.010625,5.81241426980404%
654.913002122278,4900.52915922619,5.79800740719332%
655.10974327,4917.33550595238,5.79890759811892%
655.306470127895,4907.42073660714,5.77445343838891%
655.503182693675,4900.33411458333,5.75987528559763%
655.699880965051,4904.30002232143,5.75578605014769%
655.896564939735,4905.69784226191,5.73123507856081%
656.093234615439,4933.32916666667,5.73264311212634%
656.289889989874,4926.43758928571,5.71393492131113%
656.486531060751,4933.94680803571,5.69712535060469%
656.683157825783,4934.20686755952,5.69276971941518%
656.87977028268,4916.13273065476,5.67151102228832%
657.076368429156,4880.21200892857,5.65305129414787%
657.27295226292,4859.50476934524,5.63632112904235%
657.469521781685,4845.23400297619,5.61443047969994%
657.666076983162,4847.47701636905,5.6032334728584%
657.862617865063,4854.33608630952,5.58291229705394%
658.059144425099,4835.15669642857,5.56604571666052%
658.255656660983,4808.85817708333,5.55386805417591%
658.452154570425,4790.91406994048,5.53526552761642%
658.648638151138,4811.88136904762,5.53936434169588%
658.845107400832,4825.07938988095,5.51172447283758%
659.04156231722,4817.76521577381,5.50763899878403%
659.238002898013,4800.24370535714,5.48536351026538%
659.434429140922,4789.35371279762,5.47518704907994%
659.63084104366,4783.30732886905,5.44858476455088%
659.827238603938,4753.04290178571,5.42599475751672%
660.023621819467,4745.72872767857,5.41929994641404%
660.219990687959,4726.38680059524,5.39506272843533%
660.416345207126,4721.77074404762,5.38313602935765%
660.612685374679,4691.53882440476,5.36492227818345%
660.80901118833,4672.42444940476,5.34663607276209%
661.00532264579,4679.02345982143,5.33748216617448%
661.201619744771,4690.98619791667,5.33553265502768%
661.397902482985,4725.70414434524,5.33036335929204%
661.594170858143,4724.63139880952,5.3223585235079%
661.790424867957,4710.68570684524,5.30185966898969%
661.986664510139,4700.83595238095,5.30533688424564%
662.182889782399,4715.69185267857,5.29726240321988%
662.37910068245,4721.73823660714,5.27064145802285%
662.575297208003,4728.98739583333,5.25959060844998%
662.77147935677,4702.88392113095,5.23897111209361%
662.967647126463,4683.96459077381,5.23001857601269%
663.163800514792,4666.70313988095,5.20565625920615%
663.35993951947,4678.08074404762,5.19952340957478%
663.556064138208,4681.36399553571,5.18170704827004%
663.752174368718,4679.12098214286,5.17243622054926%
663.948270208712,4677.46310267857,5.15454195894869%
664.1443516559,4679.28351934524,5.13513535482938%
664.340418707995,4652.59491071429,5.11391014436934%
664.536471362708,4647.81631696429,5.10358044842904%
664.732509617751,4667.28827380952,5.09134206442481%
664.928533470835,4679.99868303571,5.07635548119653%
665.124542919672,4682.33921875,5.06440663126038%
665.320537961974,4681.68906994048,5.0479851273266%
665.516518595452,4639.13683035714,5.02521520431446%
665.712484817818,4631.82265625,5.00715991613943%
665.908436626782,4640.92473958333,4.98674702111571%
666.104374020059,4633.25298363095,4.96350814173724%
666.300296995357,4645.08569196429,4.96052225738371%
666.49620555039,4643.36279761905,4.95813609551232%
666.692099682868,4626.45892857143,4.93838540655929%
666.887979390504,4635.88608630952,4.93062966915688%
667.083844671008,4644.14297619048,4.93846418702167%
667.279695522094,4644.11046875,4.92555511474782%
667.475531941471,4664.23257440476,4.92335438786846%
667.671353926852,4664.98024553571,4.91733254956171%
667.867161475948,4662.18460565476,4.90936653439196%
668.062954586471,4679.54357886905,4.90865995882357%
668.258733256133,4673.43218005952,4.89867669555938%
668.454497482645,4692.61156994048,4.8925218131243%
668.650247263719,4665.20779761905,4.86478909096183%
668.845982597066,4653.57013392857,4.86406989724499%
669.041703480397,4644.66309523809,4.86450881425484%
669.237409911426,4616.47914434524,4.84664439231527%
669.433101887862,4612.67577380952,4.84342111088305%
669.628779407418,4628.50689732143,4.84548978947843%
669.824442467806,4631.72513392857,4.84294436087807%
670.020091066736,4637.77151785714,4.86083289489139%
670.215725201921,4642.38757440476,4.86000249313383%
670.411344871071,4636.86130952381,4.85897677141483%
670.6069500719,4640.14456101191,4.85544076154822%
670.802540802118,4655.1629985119,4.87952776169336%
670.998117059436,4649.40918154762,4.88055337544871%
671.193678841567,4658.73881696429,4.86582347271249%
671.389226146223,4658.51126488095,4.8750414947598%
671.584758971114,4622.07042410714,4.86234720535777%
671.780277313952,4625.58122767857,4.86352911140781%
671.975781172449,4629.12453869048,4.86607834154255%
672.171270544316,4610.53028273809,4.86536976970743%
672.366745427266,4619.24227678571,4.87334876862624%
672.562205819009,4614.98380208333,4.8836724382674%
672.757651717257,4619.30729166667,4.89663051975385%
672.953083119722,4619.04723214286,4.88834045144593%
673.148500024116,4603.05357142857,4.87263919337488%
673.343902428149,4611.73305803571,4.8753034155464%
673.539290329535,4614.69123511905,4.87010700083885%
673.734663725983,4593.52889136905,4.85478148001735%
673.930022615206,4582.05376488095,4.85120547967129%
674.125366994916,4574.57705357143,4.83907471459704%
674.320696862824,4570.96872767857,4.83513497312526%
674.516012216641,4575.64979910714,4.82739457391204%
674.71131305408,4570.44860863095,4.83587827356147%
674.906599372851,4582.44385416667,4.82178639863915%
675.101871170667,4577.99033482143,4.81575032887507%
675.297128445239,4570.05851934524,4.82264344939053%
675.492371194278,4589.66050595238,4.82981156260387%
675.687599415497,4602.04584077381,4.83398782744236%
675.882813106606,4589.62799851191,4.82604983619577%
676.078012265318,4571.32630952381,4.82021927770148%
676.273196889344,4581.72869047619,4.81464260720673%
676.468366976395,4563.65455357143,4.81004865502532%
676.663522524184,4582.24880952381,4.81990475480627%
676.858663530421,4592.55366815476,4.82559784887763%
677.053789992819,4579.48567708333,4.82649914769148%
677.248901909089,4589.59549107143,4.82731041363937%
677.443999276942,4605.94673363095,4.82846845049662%
677.63908209409,4602.11085565476,4.82907585011255%
677.834150358245,4625.90630208333,4.84655552498157%
678.029204067119,4650.35189732143,4.85955022891476%
678.224243218422,4644.40303571429,4.86412502331227%
678.419267809867,4648.95407738095,4.86791215476816%
678.614277839165,4648.98658482143,4.87215923677062%
678.809273304028,4641.63990327381,4.86279137922727%
679.004254202168,4617.68191964286,4.86119996903795%
679.199220531295,4609.75010416667,4.86588111186299%
679.394172289121,4612.74078869048,4.87536173782521%
679.589109473359,4586.14970238095,4.8611451009617%
679.78403208172,4578.18537946429,4.87022833242775%
679.978940111915,4578.08785714286,4.87888459175762%
680.173833561656,4584.36179315476,4.88958106558198%
680.368712428654,4580.46090029762,4.89060997199906%
680.563576710622,4605.58915178572,4.90054647915349%
680.75842640527,4590.27814732143,4.90191588548905%
680.95326151031,4612.87081845238,4.90849727866788%
681.148082023455,4640.33960565476,4.92747312387786%
681.342887942415,4659.19392113095,4.95674995778367%
681.537679264902,4657.24347470238,4.97037537666607%
681.732455988627,4656.78837053571,4.97862113624658%
681.927218111303,4633.93563988095,4.96619264083772%
682.121965630641,4627.10907738095,4.9590673150303%
682.316698544353,4642.02999255952,4.97508128407179%
682.511416850149,4653.66765625,4.99634699745234%
682.706120545742,4636.99133928572,4.99805135755424%
682.900809628844,4637.93405505952,5.010493468544%
683.095484097165,4688.54813988095,5.04031052166002%
683.290143948418,4699.92574404762,5.05056146630219%
683.484789180314,4701.06350446429,5.0689068541743%
683.679419790564,4725.99671130952,5.08933345915511%
683.874035776881,4726.12674107143,5.10554092821298%
684.068637136976,4738.47956845238,5.11246527466619%
684.26322386856,4748.58938244047,5.12604295763413%
684.457795969345,4773.39255952381,5.16267228872318%
684.652353437043,4768.09384672619,5.18205634116747%
684.846896269365,4776.28572172619,5.2069358865128%
685.041424464023,4775.01793154762,5.22845821399125%
685.235938018728,4769.88175595238,5.24641952690149%
685.430436931193,4778.33369047619,5.26053952925747%
685.624921199128,4778.65876488095,5.27975616826897%
685.819390820245,4810.58107142857,5.3086699190252%
686.013845792256,4834.40902529762,5.36335037388233%
686.208286112873,4844.16125744048,5.39922193115061%
686.402711779806,4841.65818452381,5.4235122221648%
686.597122790768,4851.24787946429,5.45062906323819%
686.791519143471,4860.05739583333,5.48600120323857%
686.985900835625,4880.95968005952,5.52213170145667%
687.180267864943,4856.67662202381,5.54105125501741%
687.374620229135,4891.45958333333,5.58063898238166%
687.568957925914,4913.95473214286,5.60565222793652%
687.763280952992,4919.31845982143,5.63790594742609%
687.957589308079,4946.39715773809,5.68128580084579%
688.151882988888,4954.06891369048,5.72884233919991%
688.346161993129,5001.30222470238,5.78412470435794%
688.540426318516,5018.92125744048,5.82226602706058%
688.734675962758,5027.37319196429,5.87276227546731%
688.928910923568,5055.58965029762,5.92268865127132%
689.123131198658,5088.55219494048,5.9692316323692%
689.317336785738,5130.35676339286,6.043791685687%
689.511527682521,5141.53932291667,6.09661441204984%
689.705703886719,5191.53576636905,6.16874142008286%
689.899865396042,5196.54191220238,6.22703522407394%
690.094012208202,5233.47036458333,6.28874835047183%
690.288144320911,5270.49633928571,6.3717892456653%
690.482261731881,5311.065625,6.45232764250397%
690.676364438824,5356.83610119048,6.54193110000381%
690.870452439449,5422.04602678571,6.63445213530103%
691.064525731471,5463.88310267857,6.72808975139275%
691.258584312599,5513.39193452381,6.81933513988609%
691.452628180545,5546.77707589286,6.92796578882121%
691.646657333022,5594.9205952381,7.04228415536557%
691.840671767741,5648.94796130952,7.16194099791577%
692.034671482413,5675.86412202381,7.25987818088848%
692.228656474749,5748.94084821429,7.39865219164515%
692.422626742463,5787.33213541667,7.51024692786272%
692.616582283264,5842.20469494048,7.64843853149732%
692.810523094865,5916.19162946429,7.77698041755787%
693.004449174978,5980.84892857143,7.91112208637741%
693.198360521313,6044.49849702381,8.07640230306267%
693.392257131583,6082.66223214286,8.20880453910755%
693.586139003499,6145.04401041667,8.37188130409824%
693.780006134773,6192.5048735119,8.52334313653122%
693.973858523116,6259.66524553571,8.6945746407398%
694.16769616624,6332.12433035714,8.87132071980602%
694.361519061856,6416.54615327381,9.0413729944383%
694.555327207677,6491.11822172619,9.21375243533681%
694.749120601413,6552.45976190476,9.39746140928911%
694.942899240777,6614.71151041667,9.5847357458712%
695.136663123479,6697.37793154762,9.78067511112285%
695.330412247232,6771.68994047619,9.98884639402987%
695.524146609747,6880.23228422619,10.1924678916106%
695.717866208735,6954.70683035715,10.382867259167%
695.91157104191,7032.59465773809,10.5886134075081%
