Layer Title, Color, Specimen ID
560.496396680944,9476.92662946429,19.9460844980206%
560.69962717709,9459.14505952381,19.8902628100854%
560.902844463536,9457.32464285714,19.8678919796542%
561.106048537992,9448.09252976191,19.8252892492188%
561.309239398171,9445.32939732143,19.8104347331129%
561.512417041784,9442.27369791667,19.7939164298495%
561.715581466543,9458.55992559524,19.7749382010191%
561.918732670159,9475.33376488095,19.7512623665753%
562.121870650344,9483.26558035714,19.7508069397869%
562.32499540481,9507.93872767857,19.729515466419%
562.528106931268,9505.37063988095,19.6862319105489%
562.73120522743,9525.59026785714,19.665249706611%
562.934290291007,9532.12426339286,19.6290209946683%
563.137362119711,9487.94665178571,19.5863754550182%
563.340420711253,9449.78291666667,19.5212004356688%
563.543466063346,9441.55853422619,19.4788991815214%
563.746498173701,9464.2162202381,19.4270077867058%
563.949517040028,9470.6201860119,19.3929198104477%
564.152522660041,9477.31671875,19.3513764545009%
564.355515031451,9468.47469494048,19.3351353357415%
564.558494151968,9448.32008184524,19.2743505106678%
564.761460019305,9413.08201636905,19.2012757558103%
564.964412631174,9404.8251264881,19.1610973059821%
565.167351985285,9405.93037946428,19.0878523745712%
565.370278079351,9374.07308779762,19.0410579172459%
565.573190911083,9362.95554315476,18.979737505578%
565.776090478193,9365.88121279762,18.9210110052839%
565.978976778392,9344.49131696428,18.8479318065598%
566.181849809392,9335.81183035714,18.8173766497834%
566.384709568905,9324.98685267857,18.7420688421957%
566.587556054641,9287.01816220238,18.6706086702434%
566.790389264314,9276.81082589286,18.612023175497%
566.993209195633,9265.59575892857,18.5614238856165%
567.196015846312,9249.92717261905,18.5021389639166%
567.398809214061,9267.96880208333,18.4329095453706%
567.601589296592,9280.25661458334,18.3913689606014%
567.804356091617,9249.47206845238,18.3345544426911%
568.007109596847,9209.1628422619,18.2781020239529%
568.209849809994,9202.56383184524,18.2109876742699%
568.412576728769,9184.81476934524,18.1425364702438%
568.615290350885,9162.44965029762,18.068497167384%
568.817990674052,9177.66313244048,18.0480118620833%
569.020677695982,9170.54400297619,17.9988642045789%
569.223351414388,9169.43875,17.9370043271406%
569.426011826979,9131.01495535714,17.8927385379917%
569.628658931469,9171.94182291667,17.8464644857117%
569.831292725569,9163.00227678572,17.7881930713237%
570.03391320699,9153.34756696428,17.7122814676642%
570.236520373443,9147.26867559524,17.6723646695413%
570.439114222641,9124.02585565476,17.5940923919658%
570.641694752295,9096.78462053571,17.5315150760375%
570.844261960117,9065.96756696429,17.469953899844%
571.046815843818,9072.40404017857,17.3992023763032%
571.24935640111,9046.39808779762,17.3415323041288%
571.451883629704,9038.36875,17.2814781824742%
571.654397527312,8994.71125744048,17.2269134442537%
571.856898091646,8972.73622767857,17.1626106953738%
572.059385320417,8991.88311011905,17.1251786076293%
572.261859211337,8990.87537946429,17.0767468633878%
572.464319762118,8955.40976190476,17.0193286654798%
572.66676697047,8940.09875744048,16.9781583362041%
572.869200834106,8934.31243303572,16.9074123693762%
573.071621350737,8913.89776041667,16.8319866420681%
573.274028518075,8915.97823660714,16.7971228081765%
573.476422333831,8905.1207514881,16.7541191934772%
573.678802795718,8906.51857142857,16.7025154198083%
573.881169901446,8878.72470982143,16.6372664472697%
574.083523648727,8877.19686011905,16.6014692609049%
574.285864035273,8876.02659226191,16.5692133836057%
574.488191058795,8876.48169642857,16.5314596098829%
574.690504717005,8885.48625744048,16.4941263166604%
574.892805007615,8858.34254464286,16.4297145623719%
575.095091928336,8903.72293154762,16.4175227344837%
575.29736547688,8911.75226934524,16.4011928836996%
575.499625650958,8909.34671875,16.3541259961875%
575.701872448282,8903.85296130952,16.3037566184603%
575.904105866564,8914.54790922619,16.2700431768954%
576.106325903515,8899.2369047619,16.2096006743472%
576.308532556847,8855.93699404762,16.1344680299792%
576.51072582427,8846.24977678571,16.0893613458809%
576.712905703498,8849.955625,16.0527343174869%
576.915072192242,8830.84125,15.9897906630663%
577.117225288213,8829.41092261905,15.9677313905463%
577.319364989122,8835.00220238095,15.9148829778267%
577.521491292682,8837.14769345238,15.8511184458713%
577.723604196603,8828.9233110119,15.7987626746484%
577.925703698598,8824.43728422619,15.7462555631229%
578.127789796379,8806.65571428571,15.7118024460462%
578.329862487656,8802.65729910714,15.6732787963596%
578.531921770141,8778.76433035714,15.6309901599132%
578.733967641546,8794.92052827381,15.5744702431768%
578.936000099583,8757.114375,15.5160308696787%
579.138019141963,8793.23014136905,15.5118409855179%
579.340024766397,8757.73201636905,15.4548885523749%
579.542016970598,8732.83131696429,15.3914105887401%
579.743995752277,8721.38869791667,15.3514413679414%
579.945961109145,8735.269375,15.3315087200842%
580.147913038915,8710.53121279762,15.2806251770565%
580.349851539297,8702.46936755952,15.2487462667126%
580.551776608003,8713.5544047619,15.2222385322465%
580.753688242746,8700.68145833333,15.1870815208516%
580.955586441235,8680.36430803571,15.1471712449673%
581.157471201184,8712.09156994048,15.1351281325242%
581.359342520303,8701.42912946429,15.0956598579845%
581.561200396305,8674.70801339286,15.0684779799919%
581.763044826901,8653.31811755952,15.0441482273853%
581.964875809802,8645.84140625,15.0012755325233%
582.16669334272,8650.16489583334,14.9712289921959%
582.368497423367,8664.72822916667,14.9593580993338%
582.570288049454,8678.90147321429,14.9452669531234%
582.772065218693,8652.44041666666,14.8944622062026%
582.973828928795,8618.47014136905,14.8664659130177%
583.175579177473,8654.19581845238,14.8597636106421%
583.377315962437,8611.64357886905,14.8216312690933%
583.5790392814,8608.16528273809,14.7905996413064%
583.780749132072,8599.45328869048,14.7706152436767%
583.982445512165,8594.34962053572,14.7236258097708%
584.184128419392,8579.52622767857,14.6919534473561%
584.385797851463,8588.85586309524,14.6810724202681%
584.587453806091,8607.84020833333,14.6662611362455%
584.789096280986,8589.0509077381,14.635615447228%
584.990725273861,8621.65587053572,14.6213754843302%
585.192340782427,8614.9918452381,14.5795720434456%
585.393942804395,8606.57241815476,14.5471227239421%
585.595531337478,8633.06598214286,14.5432100764878%
585.797106379386,8649.31970238095,14.5292560937461%
585.998667927832,8659.26697916667,14.5187235860811%
586.200215980527,8653.350625,14.5060439235398%
586.401750535182,8653.77322172619,14.5147657412597%
586.60327158951,8672.56252232143,14.5026624468383%
586.804779141221,8655.20354910714,14.4492430761642%
587.006273188028,8688.13358630952,14.4481253831006%
587.207753727642,8665.44339285714,14.3997839083001%
587.409220757774,8631.18055059524,14.3746733514431%
587.610674276137,8635.24398065476,14.3359083002463%
587.812114280441,8624.58154017857,14.322487955006%
588.013540768399,8623.15121279762,14.3131138295873%
588.214953737721,8616.42217261905,14.3103469641741%
588.416353186121,8602.60651041667,14.2977529083443%
588.617739111308,8608.65289434524,14.270029440316%
588.819111510995,8597.76290178572,14.2537254857%
589.020470382894,8604.71949404762,14.2456676187029%
589.221815724715,8593.69947172619,14.2319436041031%
589.423147534171,8596.69015625,14.2281961740353%
589.624465808973,8600.03842261905,14.2188602170915%
589.825770546834,8608.52286458333,14.2119667170423%
590.027061745463,8600.9161235119,14.2120150189926%
590.228339402573,8588.56329613095,14.1936584000839%
590.429603515876,8611.1559672619,14.1856120132705%
590.630854083083,8581.21661458334,14.144649657539%
590.832091101905,8559.98925595238,14.0938369995986%
591.033314570055,8554.52800595238,14.0698058725299%
591.234524485244,8540.28974702381,14.0540310439162%
591.435720845183,8551.24475446428,14.0567918932193%
591.636903647585,8539.86715029762,14.0285134995739%
591.83807289016,8546.66120535714,14.0269343310165%
592.039228570621,8552.28499255952,14.0035303235439%
592.240370686678,8554.59302083333,13.9940631822379%
592.441499236044,8567.8885639881,13.9809010820191%
592.64261421643,8568.63623511905,13.955840752608%
592.843715625548,8572.63465029762,13.9432570241301%
593.044803461109,8575.75536458334,13.9477034082999%
593.245877720825,8577.0231547619,13.939772227457%
593.446938402407,8575.10521577381,13.9183732568192%
593.647985503568,8585.6376264881,13.9058743463734%
593.849019022018,8579.88380952381,13.8833518881007%
594.05003895547,8561.22453869048,13.8427039895053%
594.251045301634,8551.69985863095,13.8137920571143%
594.452038058223,8568.27865327381,13.8053884032081%
594.653017222948,8592.56171130953,13.7965445046667%
594.85398279352,8613.07390625,13.7951604008385%
595.054934767652,8607.97023809524,13.7967466083277%
595.255873143055,8609.43307291667,13.8027464821555%
595.45679791744,8593.69947172619,13.7757443659193%
595.657709088519,8610.01820684524,13.7677904522634%
595.858606654004,8596.07251488095,13.7410294408387%
596.059490611606,8617.78748511905,13.7374467126191%
596.260360959037,8597.53534970238,13.7228206969955%
596.461217694009,8606.79997023809,13.6987572191936%
596.662060814232,8590.02613095238,13.6767558834109%
596.862890317419,8597.04773809524,13.6726474681872%
597.063706201281,8590.28619047619,13.6744344859892%
597.264508463531,8579.85130208333,13.6411566269109%
597.465297101878,8577.05566220238,13.6306670281768%
597.666072114036,8554.39797619048,13.6177463247095%
597.866833497715,8570.26160714286,13.625737606741%
598.067581250628,8580.20888392857,13.6211434573202%
598.268315370485,8577.18569196429,13.6227524875705%
598.469035854999,8587.13296875,13.6089369431941%
598.66974270188,8575.91790178572,13.5891600399107%
598.870435908842,8539.80213541667,13.5611606997793%
599.071115473594,8553.32523065476,13.5493462096474%
599.271781393849,8552.28499255952,13.5403696764874%
599.472433667319,8564.76784970238,13.5353775368032%
599.673072291715,8596.72266369048,13.5401429269576%
599.873697264748,8593.92702380953,13.5271975510143%
600.07430858413,8640.67272321429,13.5418185191566%
600.274906247574,8631.73317708333,13.5262418343382%
600.475490252789,8647.43427083333,13.5208961782577%
600.676060597489,8643.27331845238,13.5157043881814%
600.876617279384,8657.67411458333,13.5172903055501%
601.077160296186,8633.81365327381,13.4931274197484%
601.277689645608,8619.31533482143,13.4624984965788%
601.478205325359,8641.48540922619,13.4643219495898%
601.678707333153,8645.61385416667,13.4519210686875%
601.8791956667,8665.05330357143,13.4465765397952%
602.079670323712,8640.5101860119,13.4220737741126%
602.280131301901,8634.17123511905,13.4071150006317%
602.480578598978,8627.34467261905,13.3845836038482%
602.681012212655,8598.77063244048,13.3651400741993%
602.881432140644,8590.64377232143,13.3481126501459%
603.081838380656,8606.14982142857,13.3520226693411%
603.282230930403,8602.11889880952,13.3318775756892%
603.482609787596,8595.77994791667,13.3123242430188%
603.682974949946,8579.88380952381,13.288632585%
603.883326415167,8553.03266369048,13.2700779618101%
604.083664180968,8533.23563244048,13.2540581259126%
604.283988245063,8529.00966517857,13.2321809795238%
604.484298605161,8519.48498511905,13.2167144666209%
604.684595258976,8534.60094494048,13.2071802457805%
604.884878204218,8535.67369047619,13.1854224158603%
605.085147438599,8532.13037946429,13.167571694887%
605.285402959831,8565.02790922619,13.1592324207395%
605.485644765625,8578.35595982143,13.1568914075821%
605.685872853693,8573.57736607143,13.1317952453845%
605.886087221747,8554.07290178571,13.0941644497912%
606.086287867497,8557.03107886905,13.0755690165091%
606.286474788657,8538.07924107143,13.0344424532397%
606.486647982936,8525.04375744048,13.0181758272642%
606.686807448048,8527.12423363095,12.999234043034%
606.886953181703,8543.63801339286,12.9670590285172%
607.087085181613,8563.50005952381,12.9431230209893%
607.287203445489,8537.62413690476,12.9089983257355%
607.487307971045,8553.42275297619,12.8941651647786%
607.687398755989,8597.47033482143,12.8649026805566%
607.887475798036,8587.36052083333,12.8413289470089%
608.087539094895,8584.79243303571,12.8257118101422%
608.287588644279,8605.98728422619,12.8173326397452%
608.4876244439,8573.90244047619,12.7758815377509%
608.687646491468,8560.21680803572,12.7511094929613%
608.887654784695,8533.0730952381,12.7200646743568%
609.087649321294,8495.5270014881,12.6880460029641%
609.287630098975,8502.51610119047,12.6509779505971%
609.487597115451,8494.22670386905,12.630964937514%
609.687550368432,8482.29647321428,12.6055642219459%
609.887489855631,8481.1912202381,12.5877097685357%
610.087415574759,8500.98825148809,12.5696263763632%
610.287327523527,8497.80252232143,12.5417354445518%
610.487225699648,8509.92779761905,12.535711608127%
610.687110100833,8500.33810267857,12.5006972056%
610.886980724793,8471.60152529762,12.4663476574468%
611.08683756924,8488.70043898809,12.4813613399%
611.286680631885,8463.99478422619,12.4634345787894%
611.486509910441,8510.77299107143,12.4654701620876%
611.686325402619,8460.64651785714,12.416073540027%
611.886127106129,8420.49982886905,12.3966253300289%
612.085915018686,8451.21936011905,12.3804037966117%
612.285689137998,8478.68814732143,12.3407224177845%
612.485449461779,8449.39894345238,12.3102950925625%
612.68519598774,8453.42986607143,12.3104446690088%
612.884928713592,8459.70380208333,12.2822266582726%
613.084647637046,8450.63422619048,12.256078769153%
613.284352755816,8488.66793154762,12.2532301047819%
613.484044067612,8471.34146577381,12.2485523097178%
613.683721570145,8444.75037946429,12.2010174807064%
613.883385261128,8446.24572172619,12.188211787897%
614.083035138272,8422.93788690476,12.1479503767554%
614.282671199288,8403.43342261905,12.1247155877957%
614.482293441889,8367.1876264881,12.0854922483608%
614.681901863785,8348.95095238095,12.053823271981%
614.881496462689,8341.70179315476,12.0421603238994%
615.081077236311,8339.97889880952,12.0128516477951%
615.280644182365,8326.71586309524,11.963129056149%
615.48019729856,8336.17552827381,11.9399627530161%
615.679736582609,8267.58482886905,11.8906532449302%
615.879262032223,8280.36025297619,11.8865901102944%
616.078773645115,8251.46113839286,11.8681610912532%
616.278271418995,8212.41970238095,11.8320882192693%
616.477755351575,8188.68927083333,11.819058244114%
616.677225440567,8175.52375744048,11.784294944603%
616.876681683682,8164.86131696428,11.7459881489851%
617.076124078632,8171.52534226191,11.7246613176341%
617.275552623128,8183.16300595238,11.6950083992345%
617.474967314883,8135.24703869048,11.6436375934846%
617.674368151607,8130.04584821429,11.6017593224459%
617.873755131013,8127.86784970238,11.5961588332273%
618.073128250811,8124.94218005952,11.5574225288652%
618.272487508714,8140.48073660714,11.5506306951264%
618.471832902434,8151.11066964286,11.5540099910691%
618.67116442968,8169.34734375,11.5496243294928%
618.870482088167,8182.70790178572,11.5387095546162%
619.069785875604,8168.7947172619,11.5068465492351%
619.269075789703,8163.82107886905,11.4863263937927%
619.468351828177,8169.18480654762,11.4712622619421%
619.667613988736,8147.30729910714,11.4672168943498%
619.866862269093,8165.21889880952,11.4566664545479%
620.066096666958,8146.16953869048,11.4316268313999%
620.265317180044,8153.71126488095,11.4212808440778%
620.464523806062,8155.10908482143,11.4140006325307%
620.663716542724,8165.34892857143,11.3939024664398%
620.86289538774,8167.91701636905,11.3833617056903%
621.062060338824,8159.1075,11.3663323711238%
621.261211393686,8132.51641369048,11.3455148987295%
621.460348550039,8106.70550595238,11.3308409854709%
621.659471805593,8110.96398065476,11.3408033807017%
621.85858115806,8107.03058035714,11.3319129724916%
622.057676605152,8089.57408482143,11.3137594744313%
622.25675814458,8069.8095610119,11.296305596656%
622.455825774057,8061.97526785714,11.2866454914444%
622.654879491293,8037.82223958333,11.2580191255566%
622.853919294,8038.08229910714,11.2538313097642%
623.052945179891,8033.04364583333,11.2552754889821%
623.251957146675,8040.52035714286,11.2565207075796%
623.450955192066,8047.44444196428,11.2555944115118%
623.649939313774,8033.07615327381,11.2470189777968%
623.848909509512,8026.08705357143,11.2289955843274%
624.04786577699,8017.44007440476,11.2225575773312%
624.246808113921,8044.38874255952,11.2393530525472%
624.445736518015,8057.65177827381,11.2234787580633%
624.644650986986,8033.01113839286,11.2075583111898%
624.843551518543,8032.1334375,11.2078822713992%
625.0424381104,8073.58042410714,11.2189647530386%
625.241310760266,8092.30470982143,11.239630207855%
625.440169465855,8113.56457589286,11.2450890005088%
625.639014224877,8125.98241815476,11.2509401197239%
625.837845035045,8129.59074404762,11.2315243072356%
626.036661894069,8118.18063244048,11.2271684090541%
626.235464799662,8124.55209077381,11.2314013219615%
626.434253749534,8148.08747767857,11.2454137510363%
626.633028741398,8158.68490327381,11.2393983605393%
626.831789772966,8167.42940476191,11.2513150476545%
627.030536841948,8184.72336309524,11.2343791210383%
627.229269946056,8162.68331845238,11.211540293843%
627.427989083003,8187.06389880953,11.2079260100956%
627.626694250499,8188.88431547619,11.2082673931693%
627.825385446256,8167.299375,11.2033435090097%
628.024062667986,8170.97271577381,11.1946590852017%
628.2227259134,8167.00680803571,11.1912185180679%
628.42137518021,8158.61988839286,11.1728457957641%
628.620010466128,8117.49797619048,11.1623816101251%
628.818631768865,8175.42623511905,11.1842870048376%
629.017239086133,8136.09223214286,11.1693111200766%
629.215832415643,8133.0365327381,11.1689434181805%
629.414411755106,8106.47795386905,11.1401597786395%
629.612977102236,8096.14058779762,11.135720027112%
629.811528454742,8080.63453869048,11.1286469399979%
630.010065810338,8106.80302827381,11.1393236923203%
630.208589166733,8124.38955357143,11.1574769688415%
630.407098521641,8169.89997023809,11.1672894141522%
630.605593872772,8149.09520833333,11.1640403020149%
630.804075217838,8118.40818452381,11.1474783407748%
631.00254255455,8124.71462797619,11.1355880038631%
631.200995880621,8093.50748511905,11.1393275826279%
631.399435193763,8105.37270089286,11.1430382613319%
631.597860491685,8095.55545386905,11.1423823755288%
631.796271772101,8081.47973214286,11.1376850064411%
631.994669032721,8093.4424702381,11.1388661660667%
632.193052271257,8111.28905505953,11.1441250241173%
632.391421485422,8109.04604166667,11.1413006489784%
632.589776672926,8098.12354166667,11.1328229825661%
632.788117831481,8122.40659970238,11.1387890410504%
632.986444958798,8089.28151785714,11.1194715971374%
633.18475805259,8113.30451636905,11.1285345781544%
633.383057110568,8083.07259672619,11.111027215425%
633.581342130443,8120.71621279762,11.1196509504262%
633.779613109928,8089.08647321429,11.09944775563%
633.977870046733,8125.39728422619,11.0967967729381%
634.17611293857,8102.93464285714,11.0733332026603%
634.374341783151,8100.46407738095,11.0500438042421%
634.572556578188,8084.30787946429,11.0264908392468%
634.770757321391,8089.28151785714,11.0064852951803%
634.968944010473,8083.23513392857,11.0164262084867%
635.167116643146,8090.15921875,11.0068464141896%
635.36527521712,8079.26922619048,10.9876621208155%
635.563419730108,8088.37130952381,10.9821916705959%
635.76155017982,8076.05098958333,10.9687668934032%
635.95966656397,8102.60956845238,10.9638919945661%
636.157768880267,8105.69777529762,10.9563258102069%
636.355857126425,8093.89757440476,10.9346373096856%
636.553931300154,8099.42383928571,10.9316601473542%
636.751991399166,8090.48429315476,10.9183913055546%
636.950037421172,8096.56318452381,10.9099023751749%
637.148069363885,8094.64524553571,10.8950565462984%
637.346087225015,8083.52770089286,10.877086799316%
637.544091002275,8064.9009375,10.8515129030833%
637.742080693376,8027.9074702381,10.8270567515761%
637.940056296029,8030.50806547619,10.8222467855435%
638.138017807947,8004.27456101191,10.8057531357282%
638.33596522684,7991.40161458333,10.802338268165%
638.533898550421,7966.56593005952,10.7725877563469%
638.731817776401,7941.92529017857,10.7668490256174%
638.929722902491,7943.22558779762,10.754834340262%
639.127613926404,7932.69317708333,10.7167083191237%
639.32549084585,7888.6455952381,10.683474334083%
639.523353658542,7907.72746279762,10.658173685883%
639.721202362191,7900.67334821429,10.6369971879203%
639.919036954508,7881.52646577381,10.6119223270569%
640.116857433205,7877.39802083333,10.5868789000986%
640.314663795995,7857.79603422619,10.5519956053228%
640.512456040587,7870.44142857143,10.5455417830484%
640.710234164694,7858.6087202381,10.5045946423288%
640.907998166028,7843.03765625,10.4801685073573%
641.105748042301,7836.37363095238,10.4500378549037%
641.303483791222,7798.63249255952,10.4186652992237%
641.501205410505,7804.02872767857,10.3911994079385%
641.698912897862,7835.00831845238,10.3771030949764%
641.896606251002,7847.32863839286,10.3575379454727%
642.094285467639,7845.76828125,10.3318212278217%
642.291950545484,7879.7710639881,10.3304753925955%
642.489601482248,7888.48305803571,10.3032376620909%
642.687238275643,7899.21051339286,10.298686403403%
642.88486092338,7880.16115327381,10.2569468718204%
643.082469423171,7869.59623511905,10.2258456695296%
643.280063772728,7906.10209077381,10.2243151612068%
643.477643969763,7930.80774553571,10.2275937284756%
643.675210011986,7896.28484375,10.2057094567046%
643.87276189711,7888.38553571429,10.1902704256106%
644.070299622846,7903.01388392857,10.1842511351483%
644.267823186906,7877.46303571428,10.1598959924999%
644.465332587,7853.44003720238,10.1414986225732%
644.662827820842,7814.17104910714,10.1035432654748%
644.860308886143,7805.65409970238,10.0945675218905%
645.057775780613,7813.87848214286,10.0713625526501%
645.255228501965,7788.10008184524,10.0536383181506%
645.45266704791,7779.94071428571,10.0266195398939%
645.650091416161,7772.49651041667,10.0052625091614%
645.847501604427,7734.65784970238,9.98509511177192%
646.044897610422,7716.32365327381,9.95825057760124%
646.242279431856,7731.8947172619,9.94910469323649%
646.439647066442,7688.43226934524,9.90438686883557%
646.637000511891,7675.62433779762,9.88830723241962%
646.834339765914,7694.02354910714,9.88278563416024%
647.031664826223,7726.88857142857,9.87101151113297%
647.228975690529,7721.06973958333,9.84607964095543%
647.426272356545,7686.80689732143,9.81664508814843%
647.623554821982,7677.05466517857,9.78637424000294%
647.820823084551,7667.20491071428,9.76333467672966%
648.018077141964,7645.42492559524,9.73051066433298%
648.215316991933,7613.86020089286,9.6887138406634%
648.412542632169,7600.8247172619,9.67374159042721%
648.609754060384,7604.66059523809,9.64366352004094%
648.80695127429,7606.48101190476,9.63849500790696%
649.004134271597,7588.73194940476,9.60213838524649%
649.201303050018,7565.35909970238,9.58892066122605%
649.398457607264,7584.66851934524,9.5790922804294%
649.595597941047,7595.13591517857,9.56740461804026%
649.792724049079,7587.65920386905,9.54904521987933%
649.98983592907,7586.06633928572,9.52574430515414%
650.186933578733,7608.3339360119,9.52197268519908%
650.384016995779,7611.09706845238,9.5024978040277%
650.58108617792,7597.86654017857,9.47837257219817%
650.778141122868,7583.23819196428,9.44813667277945%
650.975181828333,7526.8377827381,9.40096522215036%
651.172208292028,7491.82726934524,9.38510687638858%
651.369220511664,7483.57037946429,9.37337761574044%
651.566218484953,7484.54560267857,9.35764326671125%
651.763202209607,7460.26254464286,9.3345558287094%
651.960171683336,7446.73944940476,9.33099878108312%
652.157126903853,7461.27027529762,9.31829152605746%
652.354067868869,7467.73925595238,9.31064673739615%
652.550994576095,7464.35848214286,9.28672308652383%
652.747907023245,7477.03638392857,9.27928631314572%
652.944805208028,7486.46354166667,9.243528997484%
653.141689128157,7504.86275297619,9.240906287409%
653.338558781342,7516.27286458333,9.22989902406206%
653.535414165297,7480.74223214286,9.20126069206984%
653.732255277732,7459.87245535714,9.18107494245307%
653.929082116359,7442.1884077381,9.17780689748608%
654.125894678889,7453.50099702381,9.16871056251411%
654.322692963035,7425.86967261905,9.1502183647601%
654.519476966507,7382.82982142857,9.11528617835002%
654.716246687017,7351.78521577381,9.08716100659663%
654.913002122278,7363.22783482143,9.0854334593191%
655.10974327,7381.62704613095,9.08199678443983%
655.306470127895,7371.25717261905,9.05622978374277%
655.503182693675,7363.1303125,9.04744316594477%
655.699880965051,7362.83774553571,9.03244285880032%
655.896564939735,7368.42902529762,9.01720582708267%
656.093234615439,7396.67799107143,8.98579039822829%
656.289889989874,7382.82982142857,8.96045583351991%
656.486531060751,7386.92575892857,8.94240837696335%
656.683157825783,7381.39949404762,8.91732572956942%
656.87977028268,7360.00959821429,8.89221231631626%
657.076368429156,7317.81494047619,8.87767500394634%
657.27295226292,7286.99788690476,8.84510835140095%
657.469521781685,7272.30452380952,8.81948810935615%
657.666076983162,7268.01354166666,8.78946225664036%
657.862617865063,7286.73782738095,8.77962604733801%
658.059144425099,7253.19014880952,8.73587617596108%
658.255656660983,7217.72453125,8.70095390644821%
658.452154570425,7193.37645833333,8.66812484238624%
658.648638151138,7210.67041666667,8.64570658975108%
658.845107400832,7234.95347470238,8.64457992367372%
659.04156231722,7216.9118452381,8.60994659888231%
659.238002898013,7196.00956101191,8.58373002637883%
659.434429140922,7176.2125297619,8.55645852235366%
659.63084104366,7165.0299702381,8.52429989350127%
659.827238603938,7126.11856398809,8.4882956988433%
660.023621819467,7107.71935267857,8.45143967537621%
660.219990687959,7084.4765327381,8.43045960613423%
660.416345207126,7076.93480654762,8.4051644967857%
660.612685374679,7038.38098214286,8.36955277479199%
660.80901118833,7008.53915178571,8.33903126111096%
661.00532264579,7008.44162946429,8.31709439794522%
661.201619744771,7017.21863839286,8.28354042004496%
661.397902482985,7064.6795014881,8.28227564821687%
661.594170858143,7050.79882440476,8.25190455656173%
661.790424867957,7029.63648065476,8.22527399499248%
661.986664510139,7005.22339285714,8.19939061687836%
662.182889782399,7024.5328125,8.1872742895167%
662.37910068245,7029.83152529762,8.16961761557206%
662.575297208003,7031.00179315476,8.14028060137475%
662.77147935677,7000.21724702381,8.12063617708679%
662.967647126463,6968.48998511905,8.08223398995364%
663.163800514792,6939.81842261905,8.03895835959976%
663.35993951947,6945.99483630952,8.00431938222522%
663.556064138208,6948.66044642857,7.98377849892425%
663.752174368718,6938.42060267857,7.94705305074155%
663.948270208712,6923.10959821429,7.91036645556798%
664.1443516559,6917.12822916667,7.87860305024369%
664.340418707995,6875.71375,7.84411977350981%
664.536471362708,6863.88104166667,7.82282404763847%
664.732509617751,6882.05270089286,7.79682966704707%
664.928533470835,6900.51692708333,7.78220943590301%
665.124542919672,6899.28164434524,7.7546018407363%
665.320537961974,6900.19185267857,7.74159190821688%
665.516518595452,6841.28837053571,7.70184924121877%
665.712484817818,6829.8457514881,7.67651322308677%
665.908436626782,6843.88896577381,7.65663820430077%
666.104374020059,6827.50521577381,7.61512400441254%
666.300296995357,6829.71572172619,7.57978315338904%
666.49620555039,6823.57181547619,7.56174490612549%
666.692099682868,6806.92800595238,7.54467244955417%
666.887979390504,6811.38152529762,7.52358468718001%
667.083844671008,6818.27310267857,7.51068267208953%
667.279695522094,6821.00372767857,7.50722403337589%
667.475531941471,6842.71869791667,7.4958738766193%
667.671353926852,6838.23267113095,7.47034410872842%
667.867161475948,6830.85348214286,7.45802729346668%
668.062954586471,6851.33316964286,7.4519724722045%
668.258733256133,6850.03287202381,7.4564049006966%
668.454497482645,6878.24933035714,7.45821914890596%
668.650247263719,6842.84872767857,7.43208098125552%
668.845982597066,6823.40927827381,7.41645523123638%
669.041703480397,6804.00233630952,7.39573743700519%
669.237409911426,6770.71471726191,7.38234049205678%
669.433101887862,6761.32006696429,7.37148901230081%
669.628779407418,6771.10480654762,7.35453164341794%
669.824442467806,6773.4453422619,7.3516211241682%
670.020091066736,6777.31372767857,7.35542625423968%
670.215725201921,6781.60470982143,7.35438042285246%
670.411344871071,6772.66516369048,7.34792960179263%
670.6069500719,6779.71927827381,7.34368404567248%
670.802540802118,6786.28578125,7.33609600520476%
670.998117059436,6775.39578869048,7.32125862437124%
671.193678841567,6782.12482886905,7.3045250765276%
671.389226146223,6775.91590773809,7.29058707749869%
671.584758971114,6731.25068452381,7.27341609673762%
671.780277313952,6735.73671130952,7.26691377766226%
671.975781172449,6738.88993303571,7.26024892645085%
672.171270544316,6716.03720238095,7.25406271005496%
672.366745427266,6724.74919642857,7.25031370905021%
672.562205819009,6708.3329389881,7.23110290776599%
672.757651717257,6715.77714285714,7.23554351583388%
672.953083119722,6718.86534970238,7.23207353852685%
673.148500024116,6706.18744791667,7.23205123231924%
673.343902428149,6713.33908482143,7.2191154400066%
673.539290329535,6713.82669642857,7.20460201415646%
673.734663725983,6690.90895089286,7.2008452427606%
673.930022615206,6673.54997767857,7.19285337753459%
674.125366994916,6663.11508928572,7.16616899157734%
674.320696862824,6661.74977678571,7.16764845913517%
674.516012216641,6675.0128125,7.17618699636872%
674.71131305408,6663.63520833333,7.16964877075748%
674.906599372851,6683.72480654762,7.17296165620334%
675.101871170667,6677.58090029762,7.16853965756848%
675.297128445239,6672.57475446428,7.17073201573919%
675.492371194278,6698.02808035714,7.18102499369556%
675.687599415497,6710.3809077381,7.1802364545986%
675.882813106606,6695.06990327381,7.18175765785927%
676.078012265318,6674.36266369048,7.17695697248826%
676.273196889344,6690.97396577381,7.18087660573772%
676.468366976395,6662.95255208333,7.1638840301317%
676.663522524184,6690.48635416667,7.17903340276333%
676.858663530421,6702.51410714286,7.18728969815974%
677.053789992819,6685.9353125,7.18002656831116%
