Layer Title, Color, Specimen ID
365.866594321332,2515.88084821429,4.80734926864079%
366.081130234203,2514.87311755952,4.66325589197372%
366.295655067877,2511.45983630952,3.91167192429031%
366.510168820066,2508.59918154762,4.15975885455929%
366.72467148848,2494.10086309524,4.08148677626883%
366.939163070832,2494.65348958333,3.88256930726783%
367.153643564833,2489.97241815476,3.96026914450495%
367.368112968194,2505.4784672619,4.14668204723443%
367.582571278628,2505.44595982143,4.67338129496398%
367.797018493846,2502.13020089286,4.72879766043148%
368.011454611559,2480.48024553571,4.9086216885237%
368.225879629479,2481.39045386905,4.62208272161193%
368.440293545318,2464.90918154762,5.16799613246316%
368.654696356787,2471.0855952381,5.74760709971199%
368.869088061598,2465.65685267857,5.34429599177796%
369.083468657462,2470.01284970238,6.00629066310485%
369.297838142092,2485.48639136905,5.72685379136992%
369.512196513198,2500.01721726191,5.89598666287155%
369.726543768492,2489.32226934524,5.91866810052977%
369.940879905687,2497.83921875,6.22837370242222%
370.155204922492,2500.76488839286,6.34040776035538%
370.369518816621,2523.52009672619,6.42191576593365%
370.583821585784,2544.06479910714,6.42943349303288%
370.798113227694,2519.32663690476,6.5267051017078%
371.012393740062,2547.15300595238,6.46953405017924%
371.226663120598,2562.5615327381,6.3027153991246%
371.440921367016,2543.0245610119,6.20658199424595%
371.655168477027,2553.0043452381,6.28330604994598%
371.869404448341,2546.3078125,5.75702629193101%
372.083629278672,2567.86024553571,5.47845142439737%
372.29784296573,2578.06758184524,5.28942807625655%
372.512045507227,2587.46223214286,5.46712802768165%
372.726236900874,2596.30425595238,5.74892316242883%
372.940417144384,2603.91099702381,5.63483735571873%
373.154586235468,2605.47135416667,5.43497441326978%
373.368744171837,2606.99920386905,5.37247497238938%
373.582890951202,2607.55183035714,5.23937600860683%
373.797026571277,2588.01485863095,5.2931009650007%
374.011151029772,2570.29830357143,5.15489913544672%
374.225264324398,2575.46698660714,5.13946373942777%
374.439366452868,2570.36331845238,5.20301832554798%
374.653457412893,2561.48878720238,5.42463794028253%
374.867537202184,2532.5246577381,5.2762640297377%
375.081605818454,2533.85746279762,5.6486788507984%
375.295663259413,2557.42535714286,5.38746190683502%
375.509709522774,2535.77540178571,5.56259732734581%
375.723744606248,2540.94408482143,5.83653358452285%
375.937768507546,2552.51673363095,5.82101565930041%
376.15178122438,2546.24279761905,5.88669496217008%
376.365782754462,2542.01683035714,5.84630241800689%
376.579773095504,2532.94725446429,6.33480798542695%
376.793752245216,2533.69492559524,6.75816798448452%
377.007720201311,2536.55558035714,6.60881923925655%
377.2216769615,2540.97659226191,6.8403787370462%
377.435622523495,2536.03546130952,6.9588877706959%
377.649556885007,2539.15617559524,7.14763852733365%
377.863480043748,2521.30959077381,7.37547183776181%
378.07739199743,2519.13159226191,7.67414403778042%
378.291292743764,2524.43030505952,7.70680860501221%
378.505182280461,2527.45349702381,7.21376324824605%
378.719060605234,2528.98134672619,7.16417910447763%
378.932927715794,2520.33436755952,7.33310536114586%
379.146783609852,2534.5726264881,7.24771347321496%
379.36062828512,2533.72743303571,7.4645186037591%
379.57446173931,2518.48144345238,6.85069592525108%
379.788283970133,2525.56806547619,7.31285988483685%
380.002094975302,2538.08343005952,7.62939640608205%
380.215894752526,2545.78769345238,7.60650245555253%
380.429683299519,2555.83249255952,7.5516089860352%
380.643460613992,2542.92703869048,6.95816057293631%
380.857226693655,2545.04002232143,6.97292863002463%
381.070981536222,2545.36509672619,6.82632960047301%
381.284725139403,2525.73060267857,6.85131727993571%
381.49845750091,2521.21206845238,6.95529001561761%
381.712178618455,2517.99383184524,6.29476336152605%
381.925888489749,2516.75854910714,6.22770723355689%
382.139587112504,2523.9101860119,6.10676306461234%
382.353274484432,2535.67787946429,5.78446635530191%
382.566950603243,2551.7690625,5.80017804560702%
382.780615466651,2626.34113095238,5.7041659639063%
382.994269072365,2612.91555803571,5.97871417609184%
383.207911418098,2606.90168154762,6.08556394417764%
383.421542501562,2606.99920386905,6.03192996008755%
383.635162320468,2609.76233630952,5.88160407383832%
383.848770872527,2625.17086309524,6.03726319085642%
384.062368155452,2632.3225,5.91792656587469%
384.275954166954,2635.63825892857,5.75107035496309%
384.489528904744,2624.52071428571,5.65226416772924%
384.703092366534,2589.4451860119,5.5113953010882%
384.916644550035,2577.09235863095,5.60828300258841%
385.13018545296,2588.99008184524,5.59428668593782%
385.34371507302,2590.32288690476,5.625295738581%
385.557233407926,2587.20217261905,5.57077125328658%
385.77074045539,2606.9341889881,5.09863102296004%
385.984236213123,2606.86917410714,5.14255543822596%
386.197720678838,2600.53022321429,5.3682055004018%
386.411193850246,2607.55183035714,5.4199578391283%
386.624655725058,2615.8087202381,5.65698892547141%
386.838106300986,2634.46799107143,5.719665476598%
387.051545575742,2621.79008928571,5.58369570411428%
387.264973547037,2546.3078125,5.67843321214966%
387.478390212582,2564.60950148809,5.79235473305693%
387.69179557009,2576.31218005952,5.83903917386905%
387.905189617272,2575.69453869048,5.71460055096418%
388.11857235184,2572.44379464286,5.63637928808157%
388.331943771505,2585.31674107143,5.36630694177522%
388.545303873978,2594.35380952381,5.46743026657331%
388.758652656972,2595.52407738095,5.51196982836861%
388.971990118198,2595.00395833333,5.43941345486974%
389.185316255368,2610.70505208333,5.71091285584349%
389.398631066192,2612.85054315476,5.76226164500526%
389.611934548384,2602.96828125,6.10464041412455%
389.825226699653,2605.30881696429,6.07086599916716%
390.038507517713,2618.89692708333,5.91436929350238%
390.251777000274,2615.06104910714,6.16634550283841%
390.465035145049,2640.93697172619,5.98942842089162%
390.678281949748,2643.79762648809,5.92415487812977%
390.891517412083,2646.46323660714,5.82688430773233%
391.104741529767,2649.03132440476,5.55980861244022%
391.31795430051,2627.60892113095,5.66889160477576%
391.531155722024,2634.76055803571,5.79095393978514%
391.74434579202,2624.81328125,5.81381345215875%
391.957524508211,2629.20178571429,5.64477965099082%
392.170691868309,2625.00832589286,5.76010188722937%
392.383847870023,2626.24360863095,5.679145294301%
392.596992511067,2616.29633184524,5.58667760185708%
392.810125789151,2617.20654017857,5.57819976280379%
393.023247701988,2616.26382440476,5.52309218109201%
393.236358247288,2600.98532738095,5.44178267110928%
393.449457422764,2605.99147321429,5.53338756957088%
393.662545226128,2624.71575892857,5.41503429563981%
393.875621655089,2620.06719494048,5.41027616893284%
394.088686707362,2623.70802827381,5.14552060777332%
394.301740380656,2648.47869791667,5.22002451392728%
394.514782672683,2628.29157738095,5.31139419674451%
394.727813581156,2618.99444940476,5.20271285138243%
394.940833103785,2593.11852678571,5.33520692624993%
395.153841238283,2594.84142113095,5.28832222544191%
395.36683798236,2591.20058779762,5.29472278766388%
395.579823333729,2570.00573660714,5.25547445255473%
395.792797290101,2568.0227827381,5.28968579666224%
396.005759849188,2565.58472470238,5.16979533643961%
396.218711008701,2592.76094494048,5.10982213478816%
396.431650766351,2594.97145089286,5.20018316112206%
396.644579119852,2590.64796130952,4.94063989507989%
396.857496066913,2593.60613839286,4.94186046511627%
397.070401605247,2592.24082589286,4.94345474488446%
397.283295732565,2583.00871279762,4.90186041750039%
397.496178446579,2583.00871279762,4.85629426547862%
397.709049745,2594.19127232143,4.8296091640578%
397.921909625541,2605.17878720238,4.65278636950106%
398.134758085912,2600.49771577381,4.57438483610119%
398.347595123825,2626.9912797619,4.61972553546237%
398.560420736992,2648.25114583333,4.78730105404613%
398.773234923125,2630.72963541667,4.77048448683406%
398.986037679935,2636.90604910714,4.79458738574637%
399.198829005133,2642.10723958333,4.78734498082815%
399.411608896431,2658.19842261905,4.76235681285994%
399.624377351542,2655.69534970238,4.80082829273609%
399.837134368175,2655.92290178571,4.79581055629565%
400.049879944044,2754.74552083333,4.75184156502838%
400.262614076859,2764.72530505952,4.68624475586897%
400.475336764333,2753.47773065476,4.57307229446125%
400.688048004176,2747.36633184524,4.6003142172443%
400.900747794101,2744.63570684524,4.66020664459412%
401.113436131818,2740.79982886905,4.6236801034827%
401.32611301504,2749.12173363095,4.70871569156666%
401.538778441479,2765.40796130952,4.79966155357823%
401.751432408845,2765.14790178571,4.80358739570938%
401.964074914851,2778.11837053571,4.92029663858292%
402.176705957207,2758.4838764881,4.85957156537368%
402.389325533626,2738.10171130952,4.90650274991913%
402.601933641819,2745.54591517857,4.89535976674148%
402.814530279499,2733.84323660714,4.88327278471015%
403.027115444375,2737.84165178571,4.79475595048396%
403.23968913416,2752.40498511905,4.83101318109518%
403.452251346566,2749.25176339286,4.79367342338227%
403.664802079304,2762.93739583333,4.77871316897173%
403.877341330086,2764.30270833333,4.69739693093111%
404.089869096623,2770.96673363095,4.75044181281229%
404.302385376627,2778.80102678571,4.78300564656351%
404.51489016781,2694.63926339286,4.81203440043721%
404.727383467883,2689.21052083333,4.79984995140472%
404.939865274557,2689.76314732143,4.85458185253498%
405.152335585545,2688.49535714286,4.81339941814218%
405.364794398558,2702.70110863095,4.76701916721746%
405.577241711307,2719.27990327381,4.81913919413919%
405.789677521504,2714.53381696429,4.77260572928765%
406.002101826862,2724.61112351191,4.72763655625172%
406.21451462509,2731.89279017857,4.67337296305528%
406.426915913901,2730.69001488095,4.65032046739422%
406.639305691007,2743.56296130952,4.68459485006181%
406.851683954119,2757.31360863095,4.71593801910031%
407.064050700949,2747.39883928571,4.7416839996135%
407.276405929208,2745.61093005952,4.7061314832835%
407.488749636608,2750.38952380952,4.70506599572675%
407.70108182086,2743.40042410714,4.69519552188619%
407.913402479676,2774.11995535714,4.7064638634406%
408.125711610768,2783.41708333333,4.74986778968614%
408.338009211848,2774.28249255952,4.80426703637379%
408.550295280626,2772.00697172619,4.76991795893656%
408.762569814815,2781.49914434524,4.80480338840754%
408.974832812126,2758.80895089286,4.87197225364358%
409.18708427027,2783.38457589286,4.86911383706785%
409.39932418696,2799.83334077381,4.94146987907456%
409.611552559907,2819.04523809524,4.94939109374643%
409.823769386822,2827.62720238095,4.90137044599484%
410.035974665417,2839.94752232143,4.93426515671779%
410.248168393404,2860.8823139881,4.91934872478672%
410.460350568494,2856.65634672619,4.97403638005605%
410.672521188399,2854.80342261905,5.04860760604797%
410.88468025083,2852.82046875,5.02620264248094%
411.096827753499,2873.59272321429,5.05745633967409%
411.308963694118,2883.47498511905,5.05327375837771%
411.521088070399,2902.26428571429,5.08534562526384%
411.733200880052,2914.84466517857,5.11904158429226%
411.945302120789,2920.63098958333,5.12459671998925%
412.157391790323,2921.11860119048,5.10485916405163%
412.369469886364,2900.15130208333,5.09783042725942%
412.581536406624,2881.78459821429,5.11140831001148%
412.793591348816,2889.16378720238,5.09755877701202%
413.005634710649,2889.84644345238,5.05194656924307%
413.217666489837,2903.56458333333,5.01083753440004%
413.42968668409,2920.89104910714,4.97982243744956%
413.641695291121,2916.01493303571,4.95351318396586%
413.85369230864,2921.76875,4.91413621752691%
414.06567773436,2909.87102678571,4.91550121165086%
414.277651565991,2906.58777529762,4.92234518335056%
414.489613801246,2902.654375,4.94877194085202%
414.701564437837,2896.99808035714,4.98540362489658%
414.913503473474,2905.12494047619,4.97417323323199%
415.12543090587,2912.3415922619,4.92847321994098%
415.337346732735,2904.34476190476,4.91907916745172%
415.549250951782,2906.94535714286,4.89769047637274%
415.761143560723,2902.75189732143,4.9229585735721%
415.973024557268,2909.77350446429,4.90855242450787%
416.184893939129,2912.3415922619,4.89028142078568%
416.396751704019,2895.50273809524,4.91712105099%
416.608597849648,2898.81849702381,4.91022489608237%
416.820432373728,2902.26428571429,4.89063697727899%
417.032255273971,2924.14179315476,4.8814510055611%
417.244066548088,2933.53644345238,4.87830113033808%
417.455866193791,2957.29938244048,4.92842280176756%
417.667654208792,2938.44506696429,4.9410671563714%
417.879430590802,2942.73604910714,4.98285414740337%
418.091195337533,2958.92475446429,5.03299253136104%
418.302948446696,2952.94338541667,5.03783432358731%
418.514689916002,2950.27777529762,4.98398480988942%
418.726419743165,2951.44804315476,5.01622823533631%
418.938137925894,2943.7437797619,5.03140163024268%
419.149844461903,2943.61375,5.03581761308438%
419.361539348901,2930.48074404762,5.02819081703663%
419.573222584602,2927.52256696429,5.06829847707122%
419.784894166716,2941.04566220238,5.08929860199192%
419.996554092955,2933.99154761905,5.09970360756941%
420.208202361031,2933.14635416667,5.05984842128814%
420.419838968655,2919.78579613095,5.03966288293694%
420.631463913539,2921.60621279762,5.02596342543547%
420.843077193395,2941.30572172619,5.02998739559815%
421.054678805933,2954.14616071429,5.06963116166838%
421.266268748867,2962.92316964286,5.11131046287418%
421.477847019906,2975.04844494048,5.12601013559786%
421.689413616764,2974.78838541667,5.17314290001569%
421.900968537151,2955.41395089286,5.17528477829433%
422.112511778779,2966.85656994048,5.16865291389762%
422.32404333936,2985.3858110119,5.16604417018512%
422.535563216605,2972.57787946429,5.15230300761767%
422.747071408226,2994.19532738095,5.1907662927997%
422.958567911934,3004.82526041667,5.2629639308233%
423.170052725441,2993.5776860119,5.22815975192472%
423.38152584646,2999.23398065476,5.21162539504741%
423.5929872727,3008.04349702381,5.21607853047977%
423.804437001874,3005.28036458333,5.21365482603481%
424.015875031694,3021.82665178571,5.2169808518153%
424.22730135987,3061.19316220238,5.19451863512566%
424.438715984116,3067.92220238095,5.20810441137399%
424.650118902141,3078.94222470238,5.19306718495905%
424.861510111659,3106.76859375,5.22480321767241%
425.07288961038,3119.80407738095,5.24857386315591%
425.284257396016,3121.07186755952,5.25877272609384%
425.495613466278,3111.02706845238,5.19052942430842%
425.706957818879,3120.09664434524,5.18878104877287%
425.91829045153,3110.14936755952,5.18304233636638%
426.129611361942,3110.63697916667,5.15279417047263%
426.340920547827,3119.54401785714,5.13698301122444%
426.552218006896,3109.07662202381,5.11375602284692%
426.763503736862,3108.49148809524,5.09967931757761%
426.974777735436,3118.79634672619,5.09064797575095%
427.186040000329,3115.05799107143,5.0511326532553%
427.397290529253,3120.03162946429,5.01064580321241%
427.60852931992,3126.76066964286,5.04018500265372%
427.81975637004,3140.67385416667,5.03011773151924%
428.030971677327,3126.30556547619,4.99705059176425%
428.242175239491,3143.66453869048,4.97824990839595%
428.453367054244,3137.03302083333,4.93749960917715%
428.664547119298,3102.15253720238,4.97716823813606%
428.875715432364,3089.47463541667,4.9419746696516%
429.086871991153,3112.29485863095,4.93901356741826%
429.298016793378,3096.85382440476,4.90131854689737%
429.50914983675,3088.40188988095,4.8821810012598%
429.72027111898,3073.35094494048,4.88592077237172%
429.931380637781,3090.02726190476,4.95687653625405%
430.142478390864,3100.16958333333,4.97228168735228%
430.353564375939,3093.70060267857,4.96530621706409%
430.56463859072,3095.39098958333,4.95910288205302%
430.775701032917,3089.53965029762,4.96707177154177%
430.986751700243,3098.15412202381,4.99694503206949%
431.197790590408,3091.75015625,4.98213120928993%
431.408817701124,3085.37869791667,5.01420384973307%
431.619833030104,3069.61258928571,5.03818704631897%
431.830836575058,3062.81853422619,5.07952358915654%
432.041828333698,3085.15114583333,5.04924610894941%
432.252808303736,3064.67145833333,5.04140645180897%
432.463776482883,3080.56759672619,5.05647120923925%
432.674732868851,3073.12339285714,5.04556729694612%
432.885677459352,3086.25639880952,5.09325833512453%
433.096610252096,3082.48553571429,5.05876233162157%
433.307531244797,3093.40803571429,5.07033413996826%
433.518440435165,3074.32616815476,5.12016309248441%
433.729337820911,3069.05996279762,5.15443416322927%
433.940223399749,3063.07859375,5.17921934136817%
434.151097169388,3052.80624255952,5.15022748089311%
434.361959127541,3036.29246279762,5.12159893820509%
434.572809271919,3024.49226190476,5.1396159513171%
434.783647600234,3019.64865327381,5.09833508477266%
434.994474110198,3011.26173363095,5.09176673410993%
435.205288799522,3017.27561011905,5.12939995698617%
435.416091665917,3017.340625,5.11454416766961%
435.626882707096,3019.5186235119,5.11373292664382%
435.837661920769,3013.40722470238,5.08378673766278%
436.048429304649,3017.27561011905,5.08869533086799%
436.259184856448,3024.94736607143,5.06522995869862%
436.469928573875,2994.9429985119,5.08310117389337%
436.680660454645,3023.64706845238,5.12642974523864%
436.891380496466,3009.24627232143,5.10337856919898%
437.102088697053,3005.11782738095,5.17272632720681%
437.312785054115,2978.85181547619,5.14674025935487%
437.523469565365,2990.1644047619,5.1797702432666%
437.734142228515,3009.92892857143,5.19807709427579%
437.944803041275,3005.67045386905,5.18534523584012%
438.155452001357,3005.76797619048,5.16922803588878%
438.366089106474,2997.21851934524,5.15617679675964%
438.576714354336,3021.4365625,5.13200179226891%
438.787327742656,3009.63636160714,5.13111735173494%
438.997929269144,3009.92892857143,5.06468556904594%
439.208518931513,3021.82665178571,5.1307951692687%
439.419096727474,3033.69186755952,5.15584747829915%
439.629662654738,3033.1717485119,5.12338824201898%
439.840216711018,3032.78165922619,5.12420418202717%
440.050758894025,3013.76480654762,5.09059019346987%
440.261289201469,3029.40088541667,5.13906912492002%
440.471807631064,3036.87759672619,5.11673582792918%
440.682314180521,3032.74915178571,5.14328690941343%
440.892808847551,3038.01535714286,5.14712714650967%
441.103291629865,3004.07758928571,5.09764451388054%
441.313762525176,3004.79275297619,5.13807410787734%
441.524221531195,3009.76639136905,5.10801303558908%
441.734668645633,3053.45639136905,5.11086193800412%
441.945103866203,3041.85123511905,5.11463100837323%
442.155527190615,3019.06351934524,5.12101864659655%
442.365938616582,3026.99533482143,5.12026846125423%
442.576338141815,3029.14082589286,5.13880756850884%
442.786725764025,3033.39930059524,5.11453462438287%
442.997101480925,3026.21515625,5.16765465876273%
443.207465290225,3050.108125,5.1886188673725%
443.417817189638,3046.95490327381,5.19995973043799%
443.628157176875,3047.47502232143,5.20086696379511%
443.838485249647,3038.95807291667,5.18204885206811%
444.048801405666,3045.52457589286,5.1699649363916%
444.259105642644,3040.90851934524,5.16942324133816%
444.469397958293,3048.45024553571,5.21310798272573%
444.679678350323,3024.36223214286,5.16878743207486%
444.889946816447,3017.8932514881,5.16224462066751%
445.100203354376,3021.37154761905,5.13470200970201%
445.310447961822,3033.36679315476,5.16558798160753%
445.520680636496,3046.43478422619,5.18999965824605%
445.73090137611,3066.26432291667,5.1585222879094%
445.941110178376,3085.24866815476,5.14933830347192%
446.151307041005,3048.06015625,5.16434276982619%
446.361491961708,3045.68711309524,5.14292176764964%
446.571664938198,3050.17313988095,5.15115748390854%
446.781825968186,3046.10970982143,5.13787622675784%
446.991975049383,3043.93171130952,5.13737809156011%
447.202112179501,3058.20247767857,5.18208126380784%
447.412237356252,3046.04469494048,5.1968263849628%
447.622350577348,3023.97214285714,5.14933288317413%
447.832451840499,3046.20723214286,5.18434762055341%
448.042541143418,3040.09583333333,5.14882315817126%
448.252618483815,3045.10197916667,5.19168176497939%
448.462683859404,3042.69642857143,5.18702025517932%
448.672737267895,3042.92398065476,5.21256705572664%
448.882778706999,3051.92854166667,5.19768075211185%
449.092808174429,3070.00267857143,5.23333527052943%
449.302825667897,3066.06927827381,5.27762311108809%
449.512831185113,3056.96719494048,5.27851054371772%
449.722824723789,3054.52913690476,5.26481694516479%
449.932806281637,3049.68552827381,5.25538084993507%
450.142775856368,3036.03240327381,5.29356249244827%
450.352733445695,3030.76619791667,5.29158868719654%
450.562679047328,3036.91010416667,5.31357541917768%
450.77261265898,3036.455,5.31251747538643%
450.982534278361,3044.77690476191,5.27683086843858%
451.192443903184,3034.08195684524,5.30905029852669%
451.40234153116,3020.65638392857,5.29536018646661%
451.61222716,3012.95212053571,5.30333947145773%
451.822100787417,3021.24151785714,5.29014324284783%
452.031962411121,3047.86511160714,5.36196690949912%
452.241812028825,3016.30038690476,5.39651585629327%
452.45164963824,3012.72456845238,5.39530182699291%
452.661475237078,3015.68274553571,5.37062157515849%
452.87128882305,3030.37610863095,5.42822556239282%
453.081090393868,3021.72912946429,5.41514057955403%
453.290879947243,3025.23993303571,5.41179805041654%
453.500657480887,3029.95351190476,5.3742860717631%
453.710422992512,3030.34360119048,5.33710529882099%
453.920176479828,3026.63775297619,5.34862481878707%
454.129917940549,3031.90395833333,5.34418410013371%
454.339647372385,3031.67640625,5.33912699441325%
454.549364773049,3044.61436755952,5.33157015304815%
454.75907014025,3029.04330357143,5.35060025612755%
454.968763471702,3030.79870535714,5.37861030006443%
455.178444765116,3044.80941220238,5.40236952660994%
455.388114018203,3054.17155505952,5.42073725597926%
455.597771228675,3063.46868303571,5.38107490781001%
455.807416394244,3087.16660714286,5.39329485989851%
456.017049512621,3082.71308779762,5.38481182146333%
456.226670581517,3080.11249255952,5.35149178447549%
456.436279598645,3067.01199404762,5.34471415215209%
456.645876561716,3083.81834077381,5.29113371034683%
456.855461468442,3096.13866071429,5.29280099942741%
457.065034316534,3085.37869791667,5.28666205607087%
457.274595103703,3054.36659970238,5.24147162786807%
457.484143827662,3061.42071428571,5.23980237181772%
457.693680486122,3038.3729389881,5.25640263414667%
457.903205076794,3027.19037946429,5.24195667022786%
458.11271759739,3045.1995014881,5.23870425200161%
458.322218045623,3048.15767857143,5.20426822860106%
458.531706419202,3023.84211309524,5.19190206232525%
458.741182715841,3040.74598214286,5.21439571734776%
458.95064693325,3018.05578869048,5.20041398424755%
459.160099069141,3019.58363839286,5.18069919064748%
459.369539121226,3028.97828869048,5.16225380817682%
459.578967087216,3025.89008184524,5.18471422599874%
459.788382964823,2997.47857886905,5.18182073853249%
459.997786751759,2995.98323660714,5.21534213812145%
460.207178445735,2978.42921875,5.21774264382961%
460.416558044462,2981.87500744048,5.19592308530111%
460.625925545653,2988.21395833333,5.17615071433339%
460.835280947018,2992.60246279762,5.16646323498464%
461.044624246271,2973.55310267857,5.17811044390819%
461.253955441121,2969.22961309524,5.19760655461712%
461.463274529281,2967.31167410714,5.18953195067265%
461.672581508462,2993.80523809524,5.2033601680084%
461.881876376376,3011.61931547619,5.22404745767449%
462.091159130735,3020.68889136905,5.22789234533379%
462.30042976925,3010.22149553571,5.24784091226697%
462.509688289632,2998.29126488095,5.25635832902695%
462.718934689594,3008.66113839286,5.33236015170458%
462.928168966846,3032.4890922619,5.369568025584%
463.137391119102,3013.14716517857,5.37702332009464%
463.346601144071,3024.58978422619,5.36309301587191%
463.555799039465,3034.79712053571,5.39814405040265%
463.764984802997,3020.2012797619,5.3862970208796%
463.974158432378,3016.91802827381,5.37588810255413%
464.18331992532,3015.94280505952,5.39825130006148%
464.392469279533,3030.66867559524,5.39368046098885%
464.60160649273,3032.61912202381,5.34645794567075%
464.810731562622,3033.91941964286,5.38311077935363%
465.019844486922,3032.3590625,5.40634701621248%
465.228945263339,3021.4365625,5.36830038246645%
465.438033889587,3022.05420386905,5.39353641564867%
465.647110363376,3022.31426339286,5.40346760526659%
465.856174682419,3026.28017113095,5.35005970436048%
466.065226844426,3021.76163690476,5.29545516806838%
466.27426684711,3009.99394345238,5.25087713904063%
466.483294688181,3034.79712053571,5.29862237180972%
466.692310365353,3048.22269345238,5.32481979024571%
466.901313876335,3052.22110863095,5.36662907761913%
467.110305218841,3040.16084821429,5.34189553972721%
467.319284390581,3024.65479910714,5.35275446288228%
467.528251389266,3029.79097470238,5.36453348072853%
467.73720621261,3038.56798363095,5.36153897894665%
467.946148858323,3017.50316220238,5.33284542637585%
468.155079324116,3012.78958333333,5.30724293198975%
468.363997607702,3005.02030505952,5.31405160122743%
468.572903706792,3000.1441889881,5.28910862062072%
468.781797619097,2989.38422619048,5.2931999693977%
