Layer Title, Color, Specimen ID
363.720626340215,3745.83236607143,100%
363.935272919197,3797.19412202381,100%
364.149908441866,3782.04565476191,100%
364.364532905934,3769.72533482143,100%
364.579146309111,3787.08430803571,100%
364.79374864911,3801.12752232143,100%
365.008339923641,3805.1259375,100%
365.222920130418,3772.45595982143,100%
365.437489267151,3783.08589285714,100%
365.652047331552,3802.42781994048,100%
365.866594321332,3799.24209077381,100%
366.081130234203,3792.22048363095,100%
366.295655067877,3785.36141369048,100%
366.510168820066,3789.48985863095,100%
366.72467148848,3759.12790922619,100%
366.939163070832,3738.51819196429,100%
367.153643564833,3727.27061755952,100%
367.368112968194,3763.41889136905,100%
367.582571278628,3763.38638392857,100%
367.797018493846,3744.85714285714,100%
368.011454611559,3719.95644345238,100%
368.225879629479,3733.67458333333,100%
368.440293545318,3704.2228422619,100%
368.654696356787,3702.33741071429,100%
368.869088061598,3710.82185267857,100%
369.083468657462,3720.73662202381,100%
369.297838142092,3747.39272321429,100%
369.512196513198,3745.76735119048,100%
369.726543768492,3735.10491071428,100%
369.940879905687,3769.36775297619,100%
370.155204922492,3769.17270833333,100%
370.369518816621,3776.48688244048,100%
370.583821585784,3809.31939732143,100%
370.798113227694,3784.67875744048,100%
371.012393740062,3842.83456845238,100%
371.226663120598,3862.56658482143,100%
371.440921367016,3846.80047619048,100%
371.655168477027,3880.31564732143,100%
371.869404448341,3871.08353422619,100%
372.083629278672,3883.82645089286,100%
372.29784296573,3893.48116071429,100%
372.512045507227,3919.58463541667,100%
372.726236900874,3931.48235863095,100%
372.940417144384,3928.13409226191,100%
373.154586235468,3934.47304315476,100%
373.368744171837,3946.17572172619,100%
373.582890951202,3950.07661458333,100%
373.797026571277,3913.5382514881,100%
374.011151029772,3901.44548363095,100%
374.225264324398,3919.58463541667,100%
374.439366452868,3904.43616815476,100%
374.653457412893,3883.17630208333,100%
374.867537202184,3858.56816964286,100%
375.081605818454,3864.61455357143,100%
375.295663259413,3906.67918154762,100%
375.509709522774,3855.7725297619,100%
375.723744606248,3861.62386904762,100%
375.937768507546,3885.22427083333,100%
376.15178122438,3869.06807291667,100%
376.365782754462,3853.65954613095,100%
376.579773095504,3848.29581845238,100%
376.793752245216,3866.27243303571,100%
377.007720201311,3869.36063988095,100%
377.2216769615,3857.46291666667,100%
377.435622523495,3853.7245610119,100%
377.649556885007,3865.91485119048,100%
377.863480043748,3831.13188988095,100%
378.07739199743,3811.98500744048,100%
378.291292743764,3811.33485863095,100%
378.505182280461,3828.40126488095,100%
378.719060605234,3832.72475446429,100%
378.932927715794,3807.3039360119,100%
379.146783609852,3831.26191964286,100%
379.36062828512,3830.22168154762,100%
379.57446173931,3805.1259375,100%
379.788283970133,3797.12910714286,100%
380.002094975302,3813.74040922619,100%
380.215894752526,3841.40424107143,100%
380.429683299519,3858.11306547619,100%
380.643460613992,3837.73090029762,100%
380.857226693655,3837.79591517857,100%
381.070981536222,3860.06351190476,100%
381.284725139403,3820.17688244048,100%
381.49845750091,3806.42623511905,100%
381.712178618455,3808.37668154762,100%
381.925888489749,3811.46488839286,100%
382.139587112504,3828.27123511905,100%
382.353274484432,3846.31286458333,99.6213110472707%
382.566950603243,3848.32832589286,97.4129353233831%
382.780615466651,3951.60446428571,96.5666144532406%
382.994269072365,3923.29048363095,94.3936929045177%
383.207911418098,3904.59870535714,91.3077364837147%
383.421542501562,3903.26590029762,90.2097902097901%
383.635162320468,3913.76580357143,90.2234970718298%
383.848770872527,3940.06432291667,89.3456703365347%
384.062368155452,3947.67106398809,87.97769775816%
384.275954166954,3946.11070684524,86.2614329268293%
384.489528904744,3944.45282738095,85.5702559874067%
384.703092366534,3875.14696428571,82.1695990557339%
384.916644550035,3847.09304315476,79.6865994236313%
385.13018545296,3859.54339285714,78.4476342371079%
385.34371507302,3873.32654761905,78.605886876879%
385.557233407926,3865.97986607143,77.2980068396145%
385.77074045539,3895.07402529762,75.7328158512921%
385.984236213123,3896.30930803571,74.4835024097604%
386.197720678838,3898.87739583333,73.9783594189471%
386.411193850246,3914.67601190476,73.2190401974155%
386.624655725058,3896.4718452381,69.5124282982792%
386.838106300986,3912.14043154762,68.1466879439282%
387.051545575742,3928.84925595238,69.0951061865189%
387.264973547037,3832.75726190476,68.2965395609073%
387.478390212582,3856.35766369048,67.0025939950505%
387.69179557009,3862.3390327381,65.8079214861549%
387.905189617272,3872.67639880952,65.3377312491037%
388.11857235184,3866.14240327381,63.8826886672507%
388.331943771505,3860.42109375,61.3532332787748%
388.545303873978,3870.6609375,60.1132465835466%
388.758652656972,3897.25202380952,60.6423342061668%
388.971990118198,3894.26133928571,59.7053975563172%
389.185316255368,3916.56144345238,58.6803954715435%
389.398631066192,3911.81535714286,57.2682584269663%
389.611934548384,3896.24429315476,56.0290295689697%
389.825226699653,3897.28453125,54.8490965013457%
390.038507517713,3898.22724702381,52.4754558204768%
390.251777000274,3894.22883184524,51.8745427944405%
390.465035145049,3942.8924702381,51.8592964824121%
390.678281949748,3946.79336309524,51.0312664214398%
390.891517412083,3933.72537202381,49.0370402108015%
391.104741529767,3935.31823660714,48.170923667807%
391.31795430051,3913.01813244048,47.4631147540984%
391.531155722024,3916.20386160714,46.5263874429407%
391.74434579202,3892.89602678571,45.2059094743864%
391.957524508211,3896.79691964286,44.3365819967769%
392.170691868309,3903.00584077381,43.9629999434826%
392.383847870023,3900.95787202381,43.0079545244818%
392.596992511067,3884.80167410714,41.8138923406631%
392.810125789151,3896.0492485119,41.5407084161813%
393.023247701988,3901.08790178571,41.2720543936656%
393.236358247288,3866.17491071429,40.109011994684%
393.449457422764,3859.05578125,38.9979364424267%
393.662545226128,3878.43021577381,38.1756318859365%
393.875621655089,3876.99988839286,37.6174852994786%
394.088686707362,3884.05400297619,36.9926916498212%
394.301740380656,3887.43477678571,35.4009653009333%
394.514782672683,3861.94894345238,34.8887024776056%
394.727813581156,3853.59453125,34.2927945101029%
394.940833103785,3806.16617559524,33.3472106577852%
395.153841238283,3795.43872023809,32.3590696626682%
395.36683798236,3792.09045386905,31.931821321031%
395.579823333729,3788.41711309524,32.1296948674868%
395.792797290101,3785.10135416667,31.6924019771113%
396.005759849188,3760.29817708333,30.4125531219353%
396.218711008701,3788.41711309524,29.6469259981525%
396.431650766351,3796.77152529762,29.5153796759125%
396.644579119852,3796.05636160714,29.113032736257%
396.857496066913,3796.28391369048,28.529679257867%
397.070401605247,3786.72672619048,28.0060030730017%
397.283295732565,3783.70353422619,27.8324486824182%
397.496178446579,3790.30254464286,27.4734411085451%
397.709049745,3797.12910714286,26.950096623849%
397.921909625541,3810.94476934524,26.3825026570453%
398.134758085912,3817.41375,26.2347545887451%
398.347595123825,3862.66410714286,26.2471003967307%
398.560420736992,3882.33110863095,25.8169377358088%
398.773234923125,3878.7227827381,25.8905892478536%
398.986037679935,3893.09107142857,25.8307158207968%
399.198829005133,3891.85578869048,25.4687754769281%
399.411608896431,3900.08017113095,24.77088190369%
399.624377351542,3897.34954613095,24.5982841631828%
399.837134368175,3905.76897321429,24.4379858191997%
400.049879944044,4000.52816220238,23.5311040573845%
400.262614076859,4010.0528422619,23.1848215971304%
400.475336764333,4006.3795014881,23.0625401166523%
400.688048004176,4010.21537946429,23.1235666452619%
400.900747794101,3999.35789434524,22.7630876672426%
401.113436131818,3980.04847470238,22.1746651686195%
401.32611301504,3988.53291666667,21.7988608796541%
401.538778441479,4016.52182291667,21.8203094526069%
401.751432408845,4017.07444940476,21.4770892251433%
401.964074914851,4011.38564732143,20.8867053192207%
402.176705957207,3989.21557291667,20.5463281626681%
402.389325533626,3958.07344494048,20.2668350444452%
402.601933641819,3974.4246875,20.2436199593427%
402.814530279499,3945.62309523809,19.7676651305683%
403.027115444375,3946.50079613095,19.4109454626025%
403.23968913416,3970.68633184524,19.4185773534705%
403.452251346566,3961.38920386905,19.0514102851489%
403.664802079304,3968.54084077381,18.6897453344445%
403.877341330086,3979.7559077381,18.6192531771667%
404.089869096623,3986.90754464286,18.4521813018493%
404.302385376627,3992.20625744048,18.2766931257877%
404.51489016781,3902.58324404762,18.3658728769042%
404.727383467883,3891.23814732143,18.0897772899275%
404.939865274557,3887.14220982143,18.0006708679175%
405.152335585545,3883.66391369048,17.850539834874%
405.364794398558,3901.31545386905,17.6326496430341%
405.577241711307,3926.63875,17.6999765261458%
405.789677521504,3914.31843005952,17.6049445246781%
406.002101826862,3932.71764136905,17.5506751040574%
406.21451462509,3941.88473958333,17.3790584252675%
406.426915913901,3945.16799107143,17.3572265508635%
406.639305691007,3965.35511160714,17.3416577133723%
406.851683954119,3989.70318452381,17.4090829433566%
407.064050700949,3959.43875744048,17.0750947583102%
407.276405929208,3953.91249255952,16.8674392760756%
407.488749636608,3982.55154761905,17.1810312382386%
407.70108182086,3970.91388392857,17.010920514301%
407.913402479676,4003.68138392857,16.9324165729629%
408.125711610768,4021.46295386905,16.9070785696911%
408.338009211848,4004.62409970238,16.800593174872%
408.550295280626,4005.37177083333,16.6931172736385%
408.762569814815,4010.05284226191,16.5057949269284%
408.974832812126,3968.02072172619,16.2225177356899%
409.18708427027,4014.89645089286,16.3714862700495%
409.39932418696,4040.47980654762,16.3030575435928%
409.611552559907,4051.62985863095,16.0389335590351%
409.823769386822,4049.15929315476,15.7232383672174%
410.035974665417,4076.49805059524,15.7538900400375%
410.248168393404,4118.69270833333,15.8838471050902%
410.460350568494,4096.39260416667,15.6370998075094%
410.672521188399,4082.8370014881,15.5708620329785%
410.88468025083,4084.78744791667,15.5862851160356%
411.096827753499,4117.26238095238,15.6501532894951%
411.308963694118,4125.25921130952,15.5145186760772%
411.521088070399,4147.94940476191,15.3703733346139%
411.733200880052,4167.48637648809,15.4112686934304%
411.945302120789,4164.95079613095,15.2461104444304%
412.157391790323,4161.21244047619,15.134375750739%
412.369469886364,4135.85663690476,14.9899155819853%
412.581536406624,4106.59994047619,14.8585781482093%
412.793591348816,4118.66020089286,14.810999205556%
413.005634710649,4112.80886160714,14.6421040269998%
413.217666489837,4120.90321428571,14.4957662868353%
413.42968668409,4153.47566964286,14.5815449560185%
413.641695291121,4137.61203869048,14.4031888830877%
413.85369230864,4138.97735119048,14.2499376403093%
414.06567773436,4130.10281994048,14.2205496635876%
414.277651565991,4147.52680803571,14.4811768427713%
414.489613801246,4132.96347470238,14.367289424934%
414.701564437837,4105.65722470238,14.1012146343613%
414.913503473474,4114.79181547619,13.9827145465612%
415.12543090587,4137.77457589286,14.0352320971279%
415.337346732735,4121.97595982143,13.8755473766867%
415.549250951782,4115.89706845238,13.6916704575382%
415.761143560723,4110.24077380952,13.6385739757244%
415.973024557268,4127.27467261905,13.7461920262691%
416.184893939129,4133.74365327381,13.7115693879482%
416.396751704019,4104.61698660714,13.4928553946947%
416.608597849648,4104.90955357143,13.4273049229542%
416.820432373728,4108.42035714286,13.4809707306605%
417.032255273971,4151.55773065476,13.6820177070158%
417.244066548088,4158.22175595238,13.6006442118124%
417.455866193791,4186.14564732143,13.5989579977356%
417.667654208792,4179.70917410714,13.7265319769705%
417.879430590802,4186.01561755952,13.7134810723611%
418.091195337533,4190.72919642857,13.5125690400875%
418.302948446696,4184.48776785714,13.4848786311182%
418.514689916002,4185.26794642857,13.4655640438108%
418.726419743165,4182.82988839286,13.4001255155101%
418.938137925894,4157.27904017857,13.21537974486%
419.149844461903,4164.13811011905,13.2841279222193%
419.361539348901,4151.00510416667,13.3461613492472%
419.573222584602,4134.2962797619,13.2627002571421%
419.784894166716,4153.02056547619,13.2676403308112%
419.996554092955,4135.92165178571,13.1314327312275%
420.208202361031,4143.69093005952,13.1678055259433%
420.419838968655,4125.1616889881,13.1199441815843%
420.631463913539,4118.72521577381,12.9877006136673%
420.843077193395,4136.37675595238,12.9179646936656%
421.054678805933,4161.63503720238,12.9871976014887%
421.266268748867,4176.78350446429,12.9766799131398%
421.477847019906,4177.79123511905,12.808782383973%
421.689413616764,4178.86398065476,12.8200001701563%
421.900968537151,4159.00193452381,12.825485820273%
422.112511778779,4173.56526785714,12.8316921947081%
422.32404333936,4183.28499255952,12.7106419664823%
422.535563216605,4177.0435639881,12.8029261915935%
422.747071408226,4217.41780505952,12.9496132449004%
422.958567911934,4229.25051339286,13.0403844953499%
423.170052725441,4209.64852678571,12.9301165483781%
423.38152584646,4222.55398065476,12.9695286737907%
423.5929872727,4232.92385416667,12.9949898933345%
423.804437001874,4224.01681547619,12.869141265159%
424.015875031694,4246.60948660714,12.8109564436462%
424.22730135987,4270.89254464286,12.5794310294261%
424.438715984116,4290.55954613095,12.7402909468762%
424.650118902141,4300.53933035714,12.6922095646152%
424.861510111659,4318.67848214286,12.5157318962179%
425.07288961038,4328.49572916667,12.4718401766891%
425.284257396016,4347.41505952381,12.6726368795971%
425.495613466278,4333.11178571429,12.5985946648279%
425.706957818879,4327.58552083333,12.4271150062601%
425.91829045153,4317.89830357143,12.369923857868%
426.129611361942,4319.9787797619,12.4365361615169%
426.340920547827,4332.07154761905,12.4310921644772%
426.552218006896,4308.82872767857,12.2809231096794%
426.763503736862,4316.01287202381,12.3283244465988%
426.974777735436,4340.23091517857,12.4320924564645%
427.186040000329,4334.37957589286,12.4284270798249%
427.397290529253,4340.13339285714,12.3219453894255%
427.60852931992,4344.00177827381,12.249783607171%
427.81975637004,4380.80020089286,12.3672030318092%
428.030971677327,4362.85609375,12.2970717938989%
428.242175239491,4385.83885416667,12.29878925639%
428.453367054244,4382.13300595238,12.253601505383%
428.664547119298,4362.62854166667,12.4754020231836%
428.875715432364,4345.04201636905,12.4095441486011%
429.086871991153,4347.61010416667,12.1587043790029%
429.298016793378,4335.12724702381,12.1861377672934%
429.50914983675,4342.76649553571,12.3475260675084%
429.72027111898,4312.04696428571,12.2280215485853%
429.931380637781,4314.12744047619,12.0980820624491%
430.142478390864,4343.87174851191,12.2190221438668%
430.353564375939,4339.61327380952,12.2798835145834%
430.56463859072,4351.64102678571,12.2825388424753%
430.775701032917,4341.46619791667,12.2448671725324%
430.986751700243,4355.93200892857,12.3175862302534%
431.197790590408,4356.93973958333,12.3503643059044%
431.408817701124,4346.56986607143,12.2882516480259%
431.619833030104,4310.61663690476,12.1129881748726%
431.830836575058,4300.53933035714,12.1195130065528%
432.041828333698,4348.94290922619,12.2940785692426%
432.252808303736,4303.07491071429,12.1420504735388%
432.463776482883,4317.63824404762,12.074038529496%
432.674732868851,4309.51138392857,12.0907128070813%
432.885677459352,4330.02357886905,12.2347778712554%
433.096610252096,4327.81307291667,12.2089536769006%
433.307531244797,4337.56530505952,12.1450795560657%
433.518440435165,4334.18453125,12.3578015492438%
433.729337820911,4336.49255952381,12.4240358215556%
433.940223399749,4322.48185267857,12.3265300117332%
434.151097169388,4307.52843005952,12.2801215555286%
434.361959127541,4298.42634672619,12.3255592015915%
434.572809271919,4281.7500297619,12.3560523925338%
434.783647600234,4278.36925595238,12.3366087876912%
434.994474110198,4251.06300595238,12.1525502527739%
435.205288799522,4251.97321428571,12.0876909227966%
435.416091665917,4259.25488095238,12.1397558807715%
435.626882707096,4264.94368303571,12.1743380974268%
435.837661920769,4252.59085565476,12.0985010706638%
436.048429304649,4257.56449404762,12.1649019229579%
436.259184856448,4278.92188244048,12.2879706660167%
436.469928573875,4228.47033482143,12.2009091272451%
436.680660454645,4258.99482142857,12.1585592653939%
436.891380496466,4246.60948660714,12.1852813538395%
437.102088697053,4239.65289434524,12.1836742107749%
437.312785054115,4195.96289434524,12.0474536154703%
437.523469565365,4201.97677083333,11.9612601354297%
437.734142228515,4224.276875,11.9593467269099%
437.944803041275,4222.71651785714,11.9884366646234%
438.155452001357,4235.00433035714,12.090670962218%
438.366089106474,4216.37756696429,12.071245857799%
438.576714354336,4247.06459077381,12.0549615660998%
438.787327742656,4225.70720238095,12.0040477753557%
438.997929269144,4233.89907738095,12.0392496727381%
439.208518931513,4238.51513392857,12.0261959617583%
439.419096727474,4250.38034970238,12.0774857408241%
439.629662654738,4260.29511904762,12.1648100439058%
439.840216711018,4253.92366071429,12.0953787106534%
440.050758894025,4222.16389136905,11.9903161430332%
440.261289201469,4241.08322172619,12.0376442812172%
440.471807631064,4260.03505952381,12.0415487409914%
440.682314180521,4249.82772321429,11.9614324062745%
440.892808847551,4251.42058779762,11.9065533891929%
441.103291629865,4216.86517857143,11.9147581067281%
441.313762525176,4213.32186755952,11.863488425731%
441.524221531195,4221.74129464286,11.8744726899233%
441.734668645633,4254.08619791667,11.7160594109626%
441.945103866203,4245.5692485119,11.7615305522914%
442.155527190615,4221.61126488095,11.8287631711449%
442.365938616582,4238.80770089286,11.9075864304872%
442.576338141815,4218.45804315476,11.7445577151631%
442.786725764025,4227.17003720238,11.7206734016676%
442.997101480925,4228.53534970238,11.8654723777543%
443.207465290225,4269.62475446429,12.0012313900613%
443.417817189638,4253.56607886905,11.8904264458138%
443.628157176875,4255.25646577381,11.8639590433527%
443.838485249647,4255.22395833333,11.9119022162285%
444.048801405666,4268.81206845238,11.9781956488438%
444.259105642644,4261.30284970238,11.9551993531457%
444.469397958293,4267.38174107143,11.9696406931767%
444.679678350323,4235.39441964286,11.9287778153026%
444.889946816447,4230.77836309524,11.9324726164038%
445.100203354376,4232.33872023809,11.9252570325926%
445.310447961822,4247.81226190476,11.9252705220708%
445.520680636496,4267.47926339286,11.9803957161009%
445.73090137611,4311.42932291667,12.1538245677903%
445.941110178376,4333.33933779762,12.1213385471385%
446.151307041005,4312.53457589286,12.3046785850133%
446.361491961708,4314.84260416667,12.3753826681357%
446.571664938198,4328.78829613095,12.4349896250893%
446.781825968186,4316.85806547619,12.2983145336059%
446.991975049383,4319.55618303571,12.316959544177%
447.202112179501,4348.39028273809,12.4187908930405%
447.412237356252,4328.36569940476,12.3351396350911%
447.622350577348,4294.52545386905,12.2038975879428%
447.832451840499,4320.27134672619,12.1795417108123%
448.042541143418,4326.74032738095,12.2667018400053%
448.252618483815,4337.76034970238,12.3004344258151%
448.462683859404,4320.82397321428,12.1202461524108%
448.672737267895,4326.31773065476,12.1755600243184%
448.882778706999,4352.71377232143,12.2770215735892%
449.092808174429,4387.36670386905,12.4384885250124%
449.302825667897,4371.63310267857,12.4583925864575%
449.512831185113,4357.19979910714,12.4125394698697%
449.722824723789,4365.65173363095,12.5210756212897%
449.932806281637,4360.93815476191,12.5580517422404%
450.142775856368,4326.44776041667,12.4513787526135%
450.352733445695,4318.87352678571,12.4453742629233%
450.562679047328,4331.68145833333,12.5374789583127%
450.77261265898,4329.69850446429,12.4935413867934%
450.982534278361,4330.44617559524,12.3671520668331%
451.192443903184,4314.45251488095,12.3824076216617%
451.40234153116,4305.54547619048,12.4736482080782%
451.61222716,4297.54864583333,12.5518871704463%
451.822100787417,4300.6043452381,12.5041142517681%
452.031962411121,4334.44459077381,12.5557200560017%
452.241812028825,4300.63685267857,12.6613078953103%
452.45164963824,4291.04715773809,12.6259302180031%
452.661475237078,4286.91871279762,12.6155688719669%
452.87128882305,4302.74983630952,12.6099682966975%
453.081090393868,4290.72208333333,12.5916145283172%
453.290879947243,4299.33655505952,12.655074709012%
453.500657480887,4295.95578125,12.5256480474785%
453.710422992512,4299.40156994048,12.4826857035137%
453.920176479828,4302.58729910714,12.6176445259156%
454.129917940549,4314.45251488095,12.7089682059887%
454.339647372385,4310.48660714286,12.5897680853868%
454.549364773049,4335.58235119048,12.6846747291987%
454.75907014025,4326.57779017857,12.7927585508839%
454.968763471702,4334.70465029762,12.8220077571307%
455.178444765116,4350.56828125,12.8511078898323%
455.388114018203,4360.02794642857,12.8315032560757%
455.597771228675,4385.80634672619,12.9285882942631%
455.807416394244,4425.85551339286,13.040465689427%
456.017049512621,4407.19624255952,12.8923037393441%
456.226670581517,4408.65907738095,12.9057161356731%
456.436279598645,4395.26601190476,12.9941953471365%
456.645876561716,4437.265625,13.1527040298284%
456.855461468442,4455.04719494048,13.1640886992964%
457.065034316534,4442.46681547619,13.1454518162714%
457.274595103703,4412.46244791667,13.2508457141424%
457.484143827662,4422.53975446428,13.3203566495039%
457.693680486122,4378.36214285714,13.1995882190474%
457.903205076794,4367.40713541667,13.2431764178341%
458.11271759739,4402.84024553572,13.4048751088194%
458.322218045623,4409.11418154762,13.37372283541%
458.531706419202,4363.99385416667,13.2006016796891%
458.741182715841,4379.69494791667,13.1688430066524%
458.95064693325,4349.62556547619,13.0817431169635%
459.160099069141,4348.00019345238,13.0181157296125%
459.369539121226,4348.29276041667,12.9255720392256%
459.578967087216,4339.54825892857,12.8748423535721%
459.788382964823,4311.42932291667,12.9412209316974%
459.997786751759,4304.31019345238,12.9576589364758%
460.207178445735,4262.96072916667,12.752198872029%
460.416558044462,4278.0766889881,12.7934868910239%
460.625925545653,4302.32723958333,12.9408899879504%
460.835280947018,4316.04537946429,12.9697702133374%
461.044624246271,4268.19442708333,12.7618879842961%
461.253955441121,4261.2703422619,12.760754210449%
461.463274529281,4262.24556547619,12.7653152341146%
461.672581508462,4310.90920386905,12.9549859553501%
461.881876376376,4320.20633184524,12.7470570530399%
462.091159130735,4332.85172619048,12.753321547534%
462.30042976925,4316.11039434524,12.7109435728555%
462.509688289632,4294.13536458333,12.5951664028666%
462.718934689594,4291.01465029762,12.4308098797639%
462.928168966846,4319.13358630952,12.4542997933556%
463.137391119102,4301.77461309524,12.5714046927561%
463.346601144071,4323.03447916667,12.6535503428004%
463.555799039465,4333.11178571429,12.6306609304519%
463.764984802997,4312.53457589286,12.5492351378584%
463.974158432378,4313.63982886905,12.6066267843985%
464.18331992532,4304.01762648809,12.5220737022741%
464.392469279533,4317.31316964286,12.416641783617%
464.60160649273,4326.64280505952,12.4248969660857%
464.810731562622,4327.03289434524,12.4617158728781%
465.019844486922,4317.15063244048,12.4154067080417%
465.228945263339,4296.37837797619,12.3230312353468%
465.438033889587,4296.21584077381,12.2829695470009%
465.647110363376,4299.27154017857,12.2901523816552%
465.856174682419,4306.97580357143,12.2821386450006%
466.065226844426,4294.33040922619,12.1340760189434%
466.27426684711,4292.60751488095,12.20236029865%
466.483294688181,4336.1024702381,12.3519582671068%
466.692310365353,4357.84994791667,12.3550381483905%
466.901313876335,4354.82675595238,12.2844818841021%
467.110305218841,4348.55281994048,12.3195411318801%
467.319284390581,4331.51892113095,12.2881509854334%
467.528251389266,4337.20772321429,12.2606598238698%
467.73720621261,4341.33616815476,12.124538589592%
467.946148858323,4311.91693452381,12.0698559880851%
468.155079324116,4309.38135416667,12.1134843478122%
468.363997607702,4291.01465029762,12.0149431682696%
468.572903706792,4288.93417410714,12.0341849129102%
468.781797619097,4270.27490327381,11.9425982112443%
468.99067934233,4266.99165178571,11.9329248016721%
469.199548874201,4244.69154761905,11.8206167484415%
469.408406212423,4221.61126488095,11.6535662758887%
469.617251354706,4246.73951636905,11.5823984024278%
469.826084298764,4288.90166666667,11.7121844625976%
470.034905042306,4293.68026041667,11.7665867306155%
470.243713583045,4313.57481398809,11.7120302095555%
470.452509918693,4301.90464285714,11.6693553690873%
470.661294046961,4320.17382440476,11.7930260279838%
470.87006596556,4303.85508928571,11.6662118061295%
471.078825672202,4296.05330357143,11.6092384614796%
471.287573164599,4304.96034226191,11.4854651716195%
471.496308440462,4314.74508184524,11.4750061561192%
471.705031497503,4320.82397321429,11.4794502968563%
471.913742333434,4325.47253720238,11.4552374797576%
472.122440945966,4330.02357886905,11.4799720583786%
472.331127332811,4370.88543154762,11.5280045524367%
472.53980149168,4386.42398809524,11.5169029079753%
472.748463420285,4407.3587797619,11.4523962653301%
472.957113116337,4442.36929315476,11.4535793813524%
473.165750577549,4449.5534375,11.5198472360927%
473.374375801631,4473.86900297619,11.5691053952778%
473.582988786296,4500.26504464286,11.50237037198%
473.791589529255,4540.76931547619,11.5269644387781%
474.000178028219,4527.53878720238,11.6106268459366%
474.2087542809,4490.35027529762,11.4159092454904%
474.41731828501,4479.52529761905,11.2152663919819%
474.62587003826,4475.52688244048,11.1786195644463%
474.834409538362,4484.95404017857,11.1668465722691%
475.042936783028,4483.06860863095,11.0707791250377%
475.251451769968,4477.54234375,10.9777966953221%
475.459954496896,4493.01588541667,10.9209766013882%
475.668444961521,4469.09040922619,10.9412287030357%
475.876923161557,4462.10130952381,10.8787624058642%
476.085389094714,4475.85195684524,10.7701475263587%
476.293842758704,4482.22341517857,10.749158855426%
476.502284151238,4455.11220982143,10.6555642044601%
476.710713270029,4439.50863839286,10.5890464933018%
476.919130112788,4451.92648065476,10.464361756058%
477.127534677227,4448.54570684524,10.4493253569713%
477.335926961056,4452.41409226191,10.3729174479027%
