Layer Title, Color, Specimen ID
366.939163070832,2718.27217261905,36.3266212614747%
367.153643564833,2716.25671130952,34.594218042494%
367.368112968194,2735.50111607143,33.7207024874322%
367.582571278628,2735.56613095238,32.6403196603608%
367.797018493846,2727.24422619048,30.899850523169%
368.011454611559,2704.71656994048,30.0073993966646%
368.225879629479,2704.00140625,28.0815620098436%
368.440293545318,2684.91953869048,26.6472060050042%
368.654696356787,2689.01547619048,25.7256263954355%
368.869088061598,2684.7570014881,25.3598745783648%
369.083468657462,2683.58673363095,24.3515452538631%
369.297838142092,2703.12370535714,24.0877866000536%
369.512196513198,2717.23193452381,23.2900917984744%
369.726543768492,2706.1794047619,23.1671310350563%
369.940879905687,2716.22420386905,23.1220657276995%
370.155204922492,2715.80160714286,22.8992590256977%
370.369518816621,2736.8989360119,22.5432858791843%
370.583821585784,2759.94671130952,22.6744186046511%
370.798113227694,2732.96553571429,22.2213970069442%
371.012393740062,2764.98536458333,22.1022581707719%
371.226663120598,2781.56415922619,21.9483101391651%
371.440921367016,2764.72530505952,21.56229825694%
371.655168477027,2778.05335565476,21.4553772472212%
371.869404448341,2774.1849702381,21.2000573846926%
372.083629278672,2802.10886160714,21.307291482046%
372.29784296573,2820.31302827381,21.6452824838732%
372.512045507227,2831.91818452381,21.6723549488055%
372.726236900874,2841.3453422619,22.1813769228023%
372.940417144384,2845.24623511905,22.1345989152155%
373.154586235468,2848.10688988095,22.0578151503123%
373.368744171837,2851.71521577381,22.3417790541277%
373.582890951202,2856.52631696429,22.5202631483299%
373.797026571277,2833.47854166667,22.3234458129873%
374.011151029772,2815.37189732143,22.764615271767%
374.225264324398,2819.46783482143,22.7566693613581%
374.439366452868,2814.23413690476,22.6846230268241%
374.653457412893,2805.39211309524,22.4931849996317%
374.867537202184,2775.58279017857,22.3296314061174%
375.081605818454,2770.47912202381,21.4764851943817%
375.295663259413,2793.23433035714,21.5331994943862%
375.509709522774,2769.27634672619,21.4339003282603%
375.723744606248,2773.72986607143,21.5891718557739%
375.937768507546,2784.81490327381,21.8386477431013%
376.15178122438,2774.38001488095,21.9374293252921%
376.365782754462,2765.27793154762,21.4452214452214%
376.579773095504,2754.03035714286,21.4778063929708%
376.793752245216,2750.51955357143,21.5805356469256%
377.007720201311,2750.25949404762,21.3919082125604%
377.2216769615,2754.06286458333,21.3763473279566%
377.435622523495,2749.08922619048,21.1126310989511%
377.649556885007,2751.20220982143,21.3865419432709%
377.863480043748,2725.91142113095,20.6949836053216%
378.07739199743,2716.51677083333,20.5205167173252%
378.291292743764,2723.14828869048,20.4905214174009%
378.505182280461,2727.43927083333,20.0566052168592%
378.719060605234,2734.39586309524,20.4357046462309%
378.932927715794,2723.50587053571,20.572582838053%
379.146783609852,2741.15741071429,20.8338203779466%
379.36062828512,2739.10944196429,20.7565660525284%
379.57446173931,2725.00121279762,21.0865127963574%
379.788283970133,2732.86801339286,21.2667373463697%
380.002094975302,2744.47316964286,21.1858080232603%
380.215894752526,2754.84304315476,21.3598686268376%
380.429683299519,2764.59527529762,21.193972179289%
380.643460613992,2752.53501488095,20.7887367169218%
380.857226693655,2757.50865327381,20.9077721789586%
381.070981536222,2757.57366815476,20.9666413949962%
381.284725139403,2736.41132440476,20.4865170658118%
381.49845750091,2732.25037202381,20.3706471379466%
381.712178618455,2732.80299851191,20.3165446342727%
381.925888489749,2730.23491071429,20.3345167075359%
382.139587112504,2740.0521577381,19.9970976636193%
382.353274484432,2760.98694940476,20.3750089458241%
382.566950603243,2780.23135416667,20.5192334789348%
382.780615466651,2863.58043154762,20.7386067821318%
382.994269072365,2847.45674107143,20.7839780896954%
383.207911418098,2839.19985119048,20.5382771080269%
383.421542501562,2835.39648065476,20.0306983883347%
383.635162320468,2837.89955357143,19.9894235854045%
383.848770872527,2853.86070684524,20.1227432134044%
384.062368155452,2862.60520833333,19.7945576929212%
384.275954166954,2865.98598214286,19.5691766626892%
384.489528904744,2857.5990625,19.4027082173994%
384.703092366534,2815.17685267857,18.7551588150775%
384.916644550035,2801.75127976191,18.4726770210593%
385.13018545296,2813.84404761905,18.3586141769462%
385.34371507302,2812.99885416667,18.2255308055499%
385.557233407926,2808.02521577381,17.7610027061672%
385.77074045539,2837.18438988095,17.9447680932109%
385.984236213123,2841.0852827381,18.2105118704542%
386.197720678838,2832.34078125,17.7664701289611%
386.411193850246,2844.79113095238,17.7982426049555%
386.624655725058,2851.45515625,17.5997517519589%
386.838106300986,2867.15625,17.2939022529624%
387.051545575742,2856.59133184524,17.0019467878001%
387.264973547037,2767.97604910714,16.2851056536324%
387.478390212582,2792.48665922619,16.3041912717846%
387.69179557009,2799.31322172619,15.8449131221933%
387.905189617272,2800.15841517857,15.3112576694166%
388.11857235184,2794.04701636905,14.7352108880205%
388.331943771505,2809.29300595238,14.3757992679808%
388.545303873978,2819.82541666667,14.2674938930803%
388.758652656972,2821.22323660714,13.9110169491525%
388.971990118198,2818.62264136905,13.7408849850845%
389.185316255368,2835.03889880952,13.5465434425731%
389.398631066192,2836.72928571429,13.4748252858958%
389.611934548384,2824.63651785714,13.2951802538348%
389.825226699653,2828.14732142857,13.1393264426561%
390.038507517713,2846.93662202381,12.9853095487933%
390.251777000274,2834.38875,12.5967073662597%
390.465035145049,2859.54950892857,12.2805756688287%
390.678281949748,2863.15783482143,12.13326528098%
390.891517412083,2862.08508928571,11.7146247914553%
391.104741529767,2867.25377232143,11.7051950022763%
391.31795430051,2841.54038690476,11.4286185403819%
391.531155722024,2845.18122023809,11.3614766376214%
391.74434579202,2834.32373511905,11.2273934488428%
391.957524508211,2832.43830357143,10.9357122978447%
392.170691868309,2826.196875,10.6632915997211%
392.383847870023,2829.70767857143,10.7307869441845%
392.596992511067,2822.97863839286,10.6258376551483%
392.810125789151,2824.18141369048,10.6723997542962%
393.023247701988,2822.6535639881,10.6011925640126%
393.236358247288,2803.34414434524,10.4387375132253%
393.449457422764,2804.4819047619,10.2630868861306%
393.662545226128,2822.2309672619,10.1912427474459%
393.875621655089,2816.28210565476,10.018276322441%
394.088686707362,2822.42601190476,9.84597337685521%
394.301740380656,2849.69975446429,9.90027153171414%
394.514782672683,2823.36872767857,9.75807441974703%
394.727813581156,2818.36258184524,9.64541059307217%
394.940833103785,2788.26069196429,9.49474357910703%
395.153841238283,2789.39845238095,9.33300728941057%
395.36683798236,2787.22045386905,9.3775410868694%
395.579823333729,2764.92034970238,9.17977098377991%
395.792797290101,2763.91261904762,9.0756246750805%
396.005759849188,2760.69438244048,8.87990611553006%
396.218711008701,2794.40459821429,8.89759911141489%
396.431650766351,2795.15226934524,8.81166484578538%
396.644579119852,2796.87516369048,8.85582933002738%
396.857496066913,2802.23889136905,8.88249819626653%
397.070401605247,2797.00519345238,8.77762355079338%
397.283295732565,2785.7901264881,8.59591259791506%
397.496178446579,2786.63531994048,8.41086318715257%
397.709049745,2799.47575892857,8.3546178752172%
397.921909625541,2814.16912202381,8.31792803391034%
398.134758085912,2813.61649553571,8.24597089657331%
398.347595123825,2842.84068452381,8.2894045613463%
398.560420736992,2860.8823139881,8.29573712255773%
398.773234923125,2840.24008928571,8.0935220334832%
398.986037679935,2845.34375744048,8.00578607037995%
399.198829005133,2844.14098214286,7.9110546378653%
399.411608896431,2859.15941964286,7.8489754047089%
399.624377351542,2851.26011160714,7.76643246437717%
399.837134368175,2851.42264880952,7.65245922836962%
400.049879944044,2957.94953125,7.70656800731991%
400.262614076859,2965.78382440476,7.6383665538423%
400.475336764333,2955.60899553571,7.54259035958321%
400.688048004176,2942.02088541667,7.45178948009532%
400.900747794101,2938.34754464286,7.36619051555069%
401.113436131818,2933.63396577381,7.32138498295029%
401.32611301504,2942.54100446429,7.26373738403506%
401.538778441479,2955.73902529762,7.25973792855859%
401.751432408845,2957.52693452381,7.19280719280719%
401.964074914851,2964.58104910714,7.17484716157204%
402.176705957207,2947.51464285714,7.1232574493609%
402.389325533626,2925.34456845238,7.08737996137001%
402.601933641819,2934.86924851191,7.08605357190834%
402.814530279499,2920.37093005952,6.94923018702572%
403.027115444375,2926.05973214286,6.91407301397651%
403.23968913416,2938.83515625,6.90557967727301%
403.452251346566,2936.75468005952,6.8736%
403.664802079304,2951.22049107143,6.87414176058523%
403.877341330086,2959.18481398809,6.88909310278%
404.089869096623,2962.46806547619,6.79842728025817%
404.302385376627,2968.189375,6.78778687572234%
404.51489016781,2876.09579613095,6.73053096007978%
404.727383467883,2870.73206845238,6.67109094278933%
404.939865274557,2867.25377232143,6.60454335820631%
405.152335585545,2868.26150297619,6.57353620797575%
405.364794398558,2886.4006547619,6.59503969745507%
405.577241711307,2904.53980654762,6.6306879639221%
405.789677521504,2891.21175595238,6.53735184250951%
406.002101826862,2908.66825148809,6.5944484337133%
406.21451462509,2918.16042410714,6.65517279611499%
406.426915913901,2918.61552827381,6.6559813812561%
406.639305691007,2929.99313244048,6.64756851958556%
406.851683954119,2941.27321428571,6.63310582958194%
407.064050700949,2926.93743303571,6.59057652911912%
407.276405929208,2924.40185267857,6.52516759938605%
407.488749636608,2928.95289434524,6.52027503249956%
407.70108182086,2922.35388392857,6.48774084180931%
407.913402479676,2951.2529985119,6.53560015339383%
408.125711610768,2959.15230654762,6.50936090739308%
408.338009211848,2941.17569196429,6.43301243481748%
408.550295280626,2946.01930059524,6.47603905298983%
408.762569814815,2953.82108630952,6.45510614943122%
408.974832812126,2925.14952380952,6.40634533251983%
409.18708427027,2951.18798363095,6.42128551579906%
409.39932418696,2969.29462797619,6.46415611256639%
409.611552559907,2991.13962797619,6.45833730847755%
409.823769386822,3000.69681547619,6.47363966085505%
410.035974665417,3010.61158482143,6.41068917018284%
410.248168393404,3039.54320684524,6.48367558810248%
410.460350568494,3028.8157514881,6.40402060235059%
410.672521188399,3018.41337053571,6.28823648288659%
410.88468025083,3016.04032738095,6.26206040810367%
411.096827753499,3036.38998511905,6.26870808370352%
411.308963694118,3049.29543898809,6.26942469179114%
411.521088070399,3067.69465029762,6.22893142415759%
411.733200880052,3078.29207589286,6.26136026924114%
411.945302120789,3086.15887648809,6.25379451126694%
412.157391790323,3086.45144345238,6.25547227962036%
412.369469886364,3062.78602678571,6.15940449937678%
412.581536406624,3042.07878720238,6.14067378942673%
412.793591348816,3051.27839285714,6.14529229868128%
413.005634710649,3050.69325892857,6.1538527463298%
413.217666489837,3066.42686011905,6.19593840280204%
413.42968668409,3086.09386160714,6.22073635281207%
413.641695291121,3081.93290922619,6.20326394502829%
413.85369230864,3084.56601190476,6.13889864379003%
414.06567773436,3068.6698735119,6.12624739304202%
414.277651565991,3063.76125,6.10852238398318%
414.489613801246,3054.00901785714,6.09626373988835%
414.701564437837,3043.05401041667,6.02611205878493%
414.913503473474,3053.03379464286,6.02460737895119%
415.12543090587,3066.97948660714,6.04921921970718%
415.337346732735,3054.23656994048,5.99972528360428%
415.549250951782,3054.30158482143,5.957397191978%
415.761143560723,3049.58800595238,5.93872263402172%
415.973024557268,3056.1220014881,5.95686204218199%
416.184893939129,3059.34023809524,5.92373342009308%
416.396751704019,3040.16084821429,5.89342509214026%
416.608597849648,3040.09583333333,5.86970257086459%
416.820432373728,3039.70574404762,5.85598075473613%
417.032255273971,3065.1265625,5.84791905218144%
417.244066548088,3074.71625744048,5.8287845423813%
417.455866193791,3098.38167410714,5.83847290203384%
417.667654208792,3077.5444047619,5.7914717047762%
417.879430590802,3077.34936011905,5.71355406836085%
418.091195337533,3091.36006696429,5.72494527457886%
418.302948446696,3083.4282514881,5.7268772589876%
418.514689916002,3082.51804315476,5.71430731602206%
418.726419743165,3083.13568452381,5.68645978820243%
418.938137925894,3070.26273809524,5.60979540437525%
419.149844461903,3068.96244047619,5.61572822205954%
419.361539348901,3052.28612351191,5.59103825055211%
419.573222584602,3042.14380208333,5.58333487777304%
419.784894166716,3056.67462797619,5.60948860636095%
419.996554092955,3047.44251488095,5.59410457535577%
420.208202361031,3048.7428125,5.58611546518612%
420.419838968655,3032.55410714286,5.5338570237416%
420.631463913539,3032.48909226191,5.49371241115364%
420.843077193395,3046.72735119048,5.43264092366529%
421.054678805933,3060.83558035714,5.40879272935389%
421.266268748867,3071.07542410714,5.37139637524651%
421.477847019906,3078.94222470238,5.39165344038839%
421.689413616764,3076.17909226191,5.38697542695312%
421.900968537151,3053.71645089286,5.32992032354763%
422.112511778779,3064.15133928571,5.32766356534621%
422.32404333936,3083.85084821429,5.37213186688748%
422.535563216605,3069.71011160714,5.36229736119639%
422.747071408226,3097.17889880952,5.4115426998215%
422.958567911934,3100.20209077381,5.3869810533403%
423.170052725441,3087.06908482143,5.3697136967876%
423.38152584646,3096.07364583333,5.37072806766755%
423.5929872727,3101.33985119048,5.36276726152649%
423.804437001874,3097.37394345238,5.32563628686726%
424.015875031694,3110.11686011905,5.28455845329323%
424.22730135987,3153.61181547619,5.28685268555745%
424.438715984116,3163.26652529762,5.3047287985684%
424.650118902141,3172.59616071429,5.30582216975482%
424.861510111659,3203.34819940476,5.31905819575089%
425.07288961038,3216.18863839286,5.35322882648987%
425.284257396016,3220.31708333333,5.37736392305373%
425.495613466278,3213.16544642857,5.41708882134414%
425.706957818879,3222.62511160714,5.47505922256918%
425.91829045153,3217.58645833333,5.47680217621279%
426.129611361942,3215.4409672619,5.45678382857105%
426.340920547827,3224.99815476191,5.4806124464712%
426.552218006896,3216.64374255952,5.48936127617974%
426.763503736862,3215.76604166667,5.47252901113775%
426.974777735436,3226.88358630952,5.46585873082315%
427.186040000329,3223.60033482143,5.48697481079111%
427.397290529253,3236.05068452381,5.49937980649962%
427.60852931992,3245.57536458333,5.51668549607225%
427.81975637004,3266.41263392857,5.53616255465591%
428.030971677327,3254.35237351191,5.53680654630131%
428.242175239491,3274.24692708333,5.60047605190796%
428.453367054244,3277.23761160714,5.64122476148214%
428.664547119298,3234.13274553571,5.61227811999428%
428.875715432364,3222.43006696429,5.66486922471494%
429.086871991153,3244.01500744048,5.66482803374432%
429.298016793378,3227.30618303571,5.64409524148118%
429.50914983675,3217.06633928571,5.63368461823992%
429.72027111898,3198.27703869048,5.63876708753912%
429.931380637781,3208.54938988095,5.6349484473108%
430.142478390864,3222.43006696429,5.66741046345496%
430.353564375939,3211.83264136905,5.64713494951566%
430.56463859072,3218.95177083333,5.64873149666453%
430.775701032917,3214.7583110119,5.67964914744617%
430.986751700243,3224.21797619048,5.7171706232541%
431.197790590408,3218.39914434524,5.72147523066365%
431.408817701124,3209.58962797619,5.67715827623776%
431.619833030104,3188.1347172619,5.63488743535138%
431.830836575058,3176.88714285714,5.63310400621933%
432.041828333698,3197.78942708333,5.62668070604629%
432.252808303736,3170.67822172619,5.6141346320551%
432.463776482883,3187.48456845238,5.6331022672182%
432.674732868851,3178.80508184524,5.60333848026189%
432.885677459352,3184.36385416667,5.58590385908889%
433.096610252096,3185.04651041667,5.60091187128296%
433.307531244797,3190.96286458333,5.52671669581899%
433.518440435165,3168.59774553571,5.52789984974953%
433.729337820911,3164.27425595238,5.56140449825472%
433.940223399749,3159.36563244048,5.54289363780375%
434.151097169388,3150.62113095238,5.52012336449768%
434.361959127541,3136.61042410714,5.49642672838444%
434.572809271919,3119.77156994048,5.4416012240246%
434.783647600234,3116.45581101191,5.43727031170478%
434.994474110198,3103.06274553571,5.44457024512418%
435.205288799522,3104.62310267857,5.39699450487832%
435.416091665917,3100.10456845238,5.3557532481277%
435.626882707096,3103.81041666667,5.33736340964357%
435.837661920769,3102.47761160714,5.39158264327994%
436.048429304649,3104.20050595238,5.36293766011956%
436.259184856448,3110.66948660714,5.35195964299573%
436.469928573875,3078.94222470238,5.33378040223783%
436.680660454645,3105.89089285714,5.38779353192227%
436.891380496466,3090.80744047619,5.32611862127101%
437.102088697053,3081.41279017857,5.283265579297%
437.312785054115,3052.74122767857,5.24813262607674%
437.523469565365,3063.56620535714,5.2616286258315%
437.734142228515,3086.9715625,5.30632426335388%
437.944803041275,3081.31526785714,5.29071182722144%
438.155452001357,3088.75947172619,5.31935899888313%
438.366089106474,3075.78900297619,5.30277979510793%
438.576714354336,3101.66492559524,5.3259119384119%
438.787327742656,3090.70991815476,5.3032221405587%
438.997929269144,3092.33529017857,5.29175503752481%
439.208518931513,3099.94203125,5.32853752595668%
439.419096727474,3113.07503720238,5.33928063602755%
439.629662654738,3111.90476934524,5.3306572322765%
439.840216711018,3110.92954613095,5.29542920847269%
440.050758894025,3088.79197916667,5.26691075486498%
440.261289201469,3100.20209077381,5.22651113533524%
440.471807631064,3107.77632440476,5.22083984721009%
440.682314180521,3105.04569940476,5.23024198188169%
440.892808847551,3107.90635416667,5.21929306064547%
441.103291629865,3078.45461309524,5.20651078945973%
441.313762525176,3076.53667410714,5.24071904061433%
441.524221531195,3085.67126488095,5.30352215549424%
441.734668645633,3135.21260416667,5.38261693287438%
441.945103866203,3122.5997172619,5.38158787321772%
442.155527190615,3095.2934672619,5.36634382414996%
442.365938616582,3106.50853422619,5.36038270062591%
442.576338141815,3094.48078125,5.30156375703942%
442.786725764025,3102.31507440476,5.32359770140223%
442.997101480925,3091.8801860119,5.29836961139415%
443.207465290225,3111.18960565476,5.30465430059393%
443.417817189638,3106.67107142857,5.35308451806773%
443.628157176875,3109.20665178571,5.32904962280602%
443.838485249647,3100.23459821429,5.30520751328673%
444.048801405666,3111.83975446429,5.34104207565181%
444.259105642644,3109.92181547619,5.36612011445521%
444.469397958293,3120.94183779762,5.43637405309059%
444.679678350323,3093.96066220238,5.44628867686585%
444.889946816447,3094.87087053571,5.50909671241621%
445.100203354376,3101.63241815476,5.52892226312271%
445.310447961822,3111.6772172619,5.50520502607324%
445.520680636496,3120.48673363095,5.49367966702637%
445.73090137611,3148.08555059524,5.52576974133597%
445.941110178376,3168.50022321429,5.4953392936132%
446.151307041005,3131.73430803571,5.4732140831467%
446.361491961708,3127.34580357143,5.42533142708604%
446.571664938198,3132.77454613095,5.39630103827646%
446.781825968186,3129.39377232143,5.3996117265119%
446.991975049383,3127.28078869048,5.38175375281134%
447.202112179501,3142.91686755952,5.3860558775011%
447.412237356252,3132.70953125,5.41284494183962%
447.622350577348,3113.14005208333,5.4006646971935%
447.832451840499,3139.60110863095,5.41372861306247%
448.042541143418,3136.64293154762,5.42876260384508%
448.252618483815,3138.59337797619,5.41432246286615%
448.462683859404,3133.9448139881,5.38305233310977%
448.672737267895,3133.48970982143,5.36538916134789%
448.882778706999,3140.0887202381,5.27791203479943%
449.092808174429,3161.80369047619,5.29412550423423%
449.302825667897,3149.97098214286,5.22674556767558%
449.512831185113,3139.14600446429,5.20928765348823%
449.722824723789,3139.4060639881,5.23776404694467%
449.932806281637,3137.94322916667,5.22899799700392%
450.142775856368,3114.8304389881,5.18780944146871%
450.352733445695,3111.22211309524,5.20733992113575%
450.562679047328,3111.80724702381,5.1339868505376%
450.77261265898,3118.82885416667,5.19332054056261%
450.982534278361,3129.32875744048,5.22122717247163%
451.192443903184,3115.05799107143,5.19925759072466%
451.40234153116,3107.41874255952,5.22752824393989%
451.61222716,3098.80427083333,5.28609399789834%
451.822100787417,3102.86770089286,5.2654018332978%
452.031962411121,3130.01141369048,5.27788705080161%
452.241812028825,3094.83836309524,5.24502522445787%
452.45164963824,3093.34302083333,5.27009771263603%
452.661475237078,3097.86155505952,5.30458018454345%
452.87128882305,3114.66790178571,5.32709693621296%
453.081090393868,3104.720625,5.32072952026038%
453.290879947243,3110.79951636905,5.38536770041329%
453.500657480887,3116.45581101191,5.37418647474733%
453.710422992512,3116.91091517857,5.37305544299784%
453.920176479828,3115.02548363095,5.36384387610156%
454.129917940549,3122.85977678571,5.38976447671329%
454.339647372385,3124.12756696429,5.41391897212871%
454.549364773049,3144.24967261905,5.43649425389503%
454.75907014025,3125.10279017857,5.41933368497584%
454.968763471702,3131.14917410714,5.45343115421754%
455.178444765116,3141.22648065476,5.43675037581635%
455.388114018203,3152.92915922619,5.42510439064746%
455.597771228675,3166.80983630952,5.48490403201073%
455.807416394244,3188.23223958333,5.48484469609017%
456.017049512621,3181.21063244048,5.43588240131285%
456.226670581517,3182.57594494048,5.44399166374229%
456.436279598645,3166.12718005952,5.46964531285812%
456.645876561716,3189.63005952381,5.51703357211781%
456.855461468442,3199.44730654762,5.46418069602869%
457.065034316534,3190.93035714286,5.44375719217491%
457.274595103703,3154.29447172619,5.40164507594599%
457.484143827662,3159.04055803571,5.43019735346442%
457.693680486122,3134.26988839286,5.38754957701505%
457.903205076794,3125.16780505952,5.42474232022068%
458.11271759739,3145.25740327381,5.45121607662692%
458.322218045623,3148.24808779762,5.4704366096506%
458.531706419202,3119.67404761905,5.4207213190494%
458.741182715841,3136.80546875,5.42250338906462%
458.95064693325,3111.44966517857,5.42207416828049%
459.160099069141,3113.0425297619,5.40114245196673%
459.369539121226,3121.72201636905,5.44500684291703%
459.578967087216,3119.15392857143,5.47137345818768%
459.788382964823,3085.93132440476,5.46552975326561%
459.997786751759,3079.91744791667,5.41093228434545%
460.207178445735,3064.54142857143,5.4269842422482%
460.416558044462,3074.26115327381,5.42858595321612%
460.625925545653,3086.02884672619,5.47075730523015%
460.835280947018,3093.63558779762,5.45915425537702%
461.044624246271,3067.95470982143,5.41666213556336%
461.253955441121,3063.24113095238,5.41981164551091%
461.463274529281,3061.25817708333,5.43611649079621%
461.672581508462,3088.69445684524,5.44171121445232%
461.881876376376,3112.52241071429,5.5068365343237%
462.091159130735,3120.25918154762,5.56872894466695%
462.30042976925,3104.81814732143,5.54227137769366%
462.509688289632,3092.72537946429,5.52801019800156%
462.718934689594,3101.59991071429,5.53830601487472%
462.928168966846,3125.49287946429,5.54281110802033%
463.137391119102,3099.19436011905,5.49394615434598%
463.346601144071,3113.53014136905,5.51458118338156%
463.555799039465,3121.46195684524,5.50711583498469%
463.764984802997,3109.04411458333,5.49475464704083%
463.974158432378,3103.42032738095,5.46596527538232%
464.18331992532,3095.52101934524,5.41253864688329%
464.392469279533,3116.29327380952,5.49403702098238%
464.60160649273,3121.98207589286,5.48264508310125%
464.810731562622,3117.52855654762,5.48025423123616%
465.019844486922,3111.38465029762,5.43511972877876%
465.228945263339,3100.55967261905,5.44485544111731%
465.438033889587,3099.22686755952,5.42259426118841%
465.647110363376,3098.44668898809,5.4091283478656%
465.856174682419,3106.31348958333,5.45563570432554%
466.065226844426,3108.06889136905,5.50198204314878%
466.27426684711,3095.09842261905,5.4307300880278%
466.483294688181,3120.84431547619,5.42193691886451%
466.692310365353,3137.488125,5.44434168931772%
466.901313876335,3142.55928571429,5.46260983164416%
467.110305218841,3128.84114583333,5.4665677221526%
467.319284390581,3113.98524553571,5.47283322619413%
467.528251389266,3120.90933035714,5.46765499592071%
467.73720621261,3130.75908482143,5.48699039933213%
467.946148858323,3112.58742559524,5.50562460325994%
468.155079324116,3105.01319196429,5.47862774934292%
468.363997607702,3095.74857142857,5.46248612576093%
468.572903706792,3098.25164434524,5.51614468779364%
468.781797619097,3084.66353422619,5.48588156872986%
468.99067934233,3078.55213541667,5.47730399843535%
469.199548874201,3065.28909970238,5.4648176682075%
469.408406212423,3052.93627232143,5.47002243323807%
469.617251354706,3077.67443452381,5.49376876008194%
469.826084298764,3098.80427083333,5.47033186928725%
470.034905042306,3098.0240922619,5.47970685614374%
470.243713583045,3109.56423363095,5.39468625427468%
470.452509918693,3097.27642113095,5.38276748366288%
470.661294046961,3102.05501488095,5.37073072535731%
470.87006596556,3092.98543898809,5.3584124705843%
471.078825672202,3084.04589285714,5.31604042979904%
471.287573164599,3095.52101934524,5.28415085478424%
471.496308440462,3099.29188244048,5.220645203831%
471.705031497503,3100.4946577381,5.21374344216789%
471.913742333434,3099.90952380952,5.17462435648357%
472.122440945966,3097.53648065476,5.11027101303455%
472.331127332811,3120.87682291667,5.11689843314627%
472.53980149168,3128.93866815476,5.11090149053154%
