Layer Title, Color, Specimen ID
392.810125789151,3566.45630952381,22.8602530956593%
393.023247701988,3566.55383184524,22.5135395800875%
393.236358247288,3534.69654017857,21.7660423523929%
393.449457422764,3535.96433035714,21.4198234121333%
393.662545226128,3559.40219494048,21.0760263345495%
393.875621655089,3557.67930059524,20.8872839116286%
394.088686707362,3568.60180059524,20.7175988350143%
394.301740380656,3581.83232886905,20.0219745307246%
394.514782672683,3554.00595982143,19.7774773837995%
394.727813581156,3540.84044642857,19.2931773928758%
394.940833103785,3498.19068452381,18.8109137373788%
395.153841238283,3493.57462797619,18.3855288254476%
395.36683798236,3486.71555803571,17.9916976291043%
395.579823333729,3469.48661458333,17.9640220195703%
395.792797290101,3464.87055803571,17.7562239574215%
396.005759849188,3453.0053422619,17.2584109626805%
396.218711008701,3487.008125,17.0434429649006%
396.431650766351,3491.20158482143,16.8571523774616%
396.644579119852,3482.97720238095,16.4439786918173%
396.857496066913,3484.89514136905,16.1824701537405%
397.070401605247,3475.33795386905,15.8489569580143%
397.283295732565,3468.57640625,15.7339392430279%
397.496178446579,3472.60732886905,15.6191737557944%
397.709049745,3485.25272321429,15.4879462679407%
397.921909625541,3502.67671130952,15.3617159699153%
398.134758085912,3508.10545386905,15.4955811449249%
398.347595123825,3547.99208333333,15.4935769995412%
398.560420736992,3566.19625,15.2396520301373%
398.773234923125,3557.22419642857,15.2214141638446%
398.986037679935,3566.29377232143,15.1397614495129%
399.198829005133,3569.93460565476,15.1024220272467%
399.411608896431,3584.53044642857,14.8918866356677%
399.624377351542,3578.87415178571,14.7899642325666%
399.837134368175,3583.3926860119,14.6545074309614%
400.049879944044,3696.22601190476,14.3908822287885%
400.262614076859,3706.01075148809,14.2285752299223%
400.475336764333,3699.11917410714,14.1107967359659%
400.688048004176,3694.43810267857,14.0152558019013%
400.900747794101,3684.94593005952,13.7863675142121%
401.113436131818,3676.52650297619,13.5906237971422%
401.32611301504,3691.90252232143,13.569556443819%
401.538778441479,3712.51223958333,13.4566875728732%
401.751432408845,3716.15307291667,13.4330264888221%
401.964074914851,3716.77071428571,13.1867479270438%
402.176705957207,3692.94276041667,13.0343947923997%
402.389325533626,3659.62263392857,12.7562131461853%
402.601933641819,3667.84701636905,12.5745334953886%
402.814530279499,3644.24661458333,12.4152144606546%
403.027115444375,3647.65989583333,12.3560793612051%
403.23968913416,3666.64424107143,12.3002897992056%
403.452251346566,3658.25732142857,12.0989082004014%
403.664802079304,3671.13026785714,11.9500151163963%
403.877341330086,3678.80202380952,11.9127995277857%
404.089869096623,3686.53879464286,11.8539119483655%
404.302385376627,3693.69043154762,11.848408916817%
404.51489016781,3598.67118303571,11.8692152659213%
404.727383467883,3591.38951636905,11.7211719266148%
404.939865274557,3585.8632514881,11.6049165604176%
405.152335585545,3582.28743303571,11.549224116001%
405.364794398558,3601.53183779762,11.481604364816%
405.577241711307,3616.94036458333,11.3490377063254%
405.789677521504,3600.29655505952,11.2123880993171%
406.002101826862,3623.21430059524,11.334973486839%
406.21451462509,3627.11519345238,11.1271975180972%
406.426915913901,3630.17089285714,11.1124118352893%
406.639305691007,3645.31936011905,11.0771049977394%
406.851683954119,3660.37030505952,11.0486268118853%
407.064050700949,3636.73739583333,10.8825699528918%
407.276405929208,3633.2265922619,10.7153094316081%
407.488749636608,3651.43075892857,10.7722955189165%
407.70108182086,3640.02064732143,10.6836711053253%
407.913402479676,3676.68904017857,10.7272369800769%
408.125711610768,3689.49697172619,10.7089111912263%
408.338009211848,3669.56991071429,10.6173157801447%
408.550295280626,3668.91976190476,10.5925102280768%
408.762569814815,3673.69835565476,10.4683935749319%
408.974832812126,3630.65850446429,10.2454648052165%
409.18708427027,3671.35781994048,10.4036069426399%
409.39932418696,3696.58359375,10.458066170813%
409.611552559907,3716.31561011905,10.2823288696157%
409.823769386822,3720.99668154762,10.1640402085035%
410.035974665417,3746.51502232143,10.2584220810699%
410.248168393404,3786.92177083333,10.3635299021457%
410.460350568494,3766.73465029762,10.1712360812202%
410.672521188399,3757.99014880952,10.1809866312251%
410.88468025083,3755.09698660714,10.1203522315108%
411.096827753499,3781.59055059524,10.083057918927%
411.308963694118,3798.13683779762,10.1351739180347%
411.521088070399,3823.26508928571,10.1231917783498%
411.733200880052,3838.08848214286,10.1408304710212%
411.945302120789,3842.05438988095,10.0219959572462%
412.157391790323,3838.44606398809,9.94949542011051%
412.369469886364,3816.76360119048,9.91298065567847%
412.581536406624,3788.57965029762,9.87385979826759%
412.793591348816,3806.52375744048,9.90806013733947%
413.005634710649,3802.29779017857,9.83069162629569%
413.217666489837,3816.89363095238,9.75131155749426%
413.42968668409,3841.89185267857,9.80169895517842%
413.641695291121,3827.65359375,9.62752018824536%
413.85369230864,3829.57153273809,9.50578599571868%
414.06567773436,3819.52673363095,9.61114734448537%
414.277651565991,3824.17529761905,9.68173660445911%
414.489613801246,3808.47420386905,9.5625955866288%
414.701564437837,3787.376875,9.40024320333535%
414.913503473474,3800.34734375,9.42236505077468%
415.12543090587,3817.67380952381,9.41454709638579%
415.337346732735,3801.8426860119,9.39850749460089%
415.549250951782,3802.29779017857,9.31761042408464%
415.761143560723,3792.838125,9.2266815593295%
415.973024557268,3808.79927827381,9.30046624362492%
416.184893939129,3815.85339285714,9.32092610127453%
416.396751704019,3786.75923363095,9.22728276310253%
416.608597849648,3793.97588541667,9.26770369571261%
416.820432373728,3788.25457589286,9.16217176180997%
417.032255273971,3821.31464285714,9.17259669236345%
417.244066548088,3826.02822172619,9.08856088560885%
417.455866193791,3854.95984375,9.04871443487341%
417.667654208792,3840.42901785714,9.10816170613957%
417.879430590802,3848.16578869048,9.10140068272653%
418.091195337533,3862.07897321429,9.09739809333313%
418.302948446696,3856.00008184524,9.13487804094225%
418.514689916002,3853.43199404762,9.08036367854528%
418.726419743165,3851.5465625,9.05138749422209%
418.938137925894,3839.90889880952,9.07686457194466%
419.149844461903,3840.23397321429,9.09363792912777%
419.361539348901,3820.50195684524,9.07091484238523%
419.573222584602,3804.50829613095,9.01165638162404%
419.784894166716,3823.81771577381,8.99369130711279%
419.996554092955,3813.93545386905,9.02351460143294%
420.208202361031,3818.03139136905,8.97199955056701%
420.419838968655,3794.7560639881,8.88341746612142%
420.631463913539,3791.21275297619,8.81901397882975%
420.843077193395,3814.65061755952,8.8833265614339%
421.054678805933,3830.83932291667,8.87762347210663%
421.266268748867,3846.70295386905,8.9114037793033%
421.477847019906,3855.67500744048,8.88204031811738%
421.689413616764,3853.75706845238,8.89025623990216%
421.900968537151,3831.84705357143,8.86046879353054%
422.112511778779,3845.04507440476,8.85977647972448%
422.32404333936,3861.46133184524,8.82243046525879%
422.535563216605,3849.04348958333,8.81041847439512%
422.747071408226,3881.48591517857,8.87658298320887%
422.958567911934,3889.74280505952,8.87215316886416%
423.170052725441,3874.13923363095,8.8058991261237%
423.38152584646,3881.0308110119,8.76524390243903%
423.5929872727,3888.83259672619,8.75903035372937%
423.804437001874,3885.8094047619,8.74748435727616%
424.015875031694,3910.32001488095,8.73157610834926%
424.22730135987,3948.19118303571,8.67053074047678%
424.438715984116,3958.20347470238,8.6547490003154%
424.650118902141,3973.09188244048,8.73418773463216%
424.861510111659,3999.65046130952,8.71514859009591%
425.07288961038,4011.06057291667,8.68567117529773%
425.284257396016,4021.26790922619,8.71657428275568%
425.495613466278,4008.36245535714,8.67037781594462%
425.706957818879,4008.29744047619,8.57266910095165%
425.91829045153,4001.40586309524,8.56332307211612%
426.129611361942,4005.85938244048,8.61336491815371%
426.340920547827,4015.67662946429,8.67060812005402%
426.552218006896,3999.22786458333,8.60315600784768%
426.763503736862,4003.19377232143,8.63127546488841%
426.974777735436,4020.74779017857,8.67387820512822%
427.186040000329,4011.45066220238,8.59717247615109%
427.397290529253,4022.34065476191,8.59973284284586%
427.60852931992,4034.10834821428,8.70296273298426%
427.81975637004,4067.00587797619,8.79993050125967%
428.030971677327,4048.34660714286,8.73144226540288%
428.242175239491,4072.07703869048,8.73781041766699%
428.453367054244,4071.29686011905,8.77466537877742%
428.664547119298,4039.53709077381,8.84471066129643%
428.875715432364,4025.52638392857,8.89150935287909%
429.086871991153,4038.39933035714,8.79162015969777%
429.298016793378,4028.71211309524,8.82932259998288%
429.50914983675,4024.97375744048,8.85271593701025%
429.72027111898,3997.79753720238,8.81310002832697%
429.931380637781,4007.80982886905,8.78245824364459%
430.142478390864,4035.05106398809,8.89023366185835%
430.353564375939,4023.73847470238,8.84519634511155%
430.56463859072,4026.63163690476,8.75112126597275%
430.775701032917,4019.28495535714,8.75373373609869%
430.986751700243,4028.58208333333,8.79376436655886%
431.197790590408,4023.96602678571,8.78313948803352%
431.408817701124,4016.81438988095,8.80209049649292%
431.619833030104,3993.21398809524,8.80660721334289%
431.830836575058,3980.6986235119,8.77532080812937%
432.041828333698,4012.16582589286,8.74898283153022%
432.252808303736,3975.79,8.6722755181632%
432.463776482883,3994.70933035714,8.69667931057429%
432.674732868851,3980.89366815476,8.64218849102906%
432.885677459352,3993.01894345238,8.65894286708766%
433.096610252096,3988.89049851191,8.62022165433048%
433.307531244797,3998.96780505952,8.58519636564205%
433.518440435165,3978.06552083333,8.59617654623028%
433.729337820911,3968.70337797619,8.55903160708584%
433.940223399749,3966.75293154762,8.60186409350725%
434.151097169388,3951.34440476191,8.55735120220734%
434.361959127541,3935.93587797619,8.55924049219575%
434.572809271919,3917.53666666667,8.53554292825912%
434.783647600234,3912.72556547619,8.54755447243951%
434.994474110198,3895.62665178571,8.54642699422626%
435.205288799522,3901.44548363095,8.52452259925813%
435.416091665917,3906.58165922619,8.5338760392502%
435.626882707096,3912.62804315476,8.54845825775773%
435.837661920769,3902.35569196429,8.4676352734861%
436.048429304649,3905.67145089286,8.43786452496169%
436.259184856448,3919.48711309524,8.48667554093911%
436.469928573875,3872.44884672619,8.40467585456227%
436.680660454645,3899.59255952381,8.39587867667392%
436.891380496466,3882.85122767857,8.32292195369539%
437.102088697053,3877.29245535714,8.34488323214971%
437.312785054115,3838.25101934524,8.2546978153249%
437.523469565365,3850.89641369048,8.27147850117857%
437.734142228515,3877.52000744048,8.27083556829892%
437.944803041275,3881.77848214286,8.35278269196436%
438.155452001357,3887.56480654762,8.3477667473638%
438.366089106474,3865.65479166667,8.26979872757316%
438.576714354336,3899.78760416667,8.28382730910628%
438.787327742656,3881.12833333333,8.27194528065122%
438.997929269144,3884.05400297619,8.26798832907831%
439.208518931513,3887.95489583333,8.2183879955032%
439.419096727474,3902.16064732143,8.26584188587129%
439.629662654738,3904.43616815476,8.25121787388892%
439.840216711018,3898.06470982143,8.21137787396596%
440.050758894025,3869.10058035714,8.16003859808117%
440.261289201469,3890.16540178571,8.19680164654764%
440.471807631064,3904.69622767857,8.25247159220852%
440.682314180521,3898.19473958333,8.25537228443852%
440.892808847551,3904.59870535714,8.27079475788248%
441.103291629865,3868.93804315476,8.26042632978114%
441.313762525176,3868.38541666667,8.30617504147514%
441.524221531195,3871.63616071428,8.27897658225768%
441.734668645633,3911.65281994048,8.25375933664572%
441.945103866203,3899.26748511905,8.26469099443192%
442.155527190615,3866.10989583333,8.25256762621148%
442.365938616582,3881.94101934524,8.28009528484963%
442.576338141815,3876.83735119048,8.32398807324925%
442.786725764025,3889.28770089286,8.36272538484359%
442.997101480925,3886.32952380952,8.47087867296388%
443.207465290225,3923.71308035714,8.54320889647462%
443.417817189638,3914.3509375,8.52419071833886%
443.628157176875,3923.94063244048,8.5996265494226%
443.838485249647,3918.08929315476,8.57818035987127%
444.048801405666,3929.40188244048,8.62594456765694%
444.259105642644,3927.12636160714,8.66115273545107%
444.469397958293,3934.40802827381,8.70625874825035%
444.679678350323,3897.77214285714,8.66941399269157%
444.889946816447,3893.96877232143,8.64415052958167%
445.100203354376,3896.34181547619,8.59240937365937%
445.310447961822,3914.67601190476,8.63087636280533%
445.520680636496,3932.55510416667,8.66949121171636%
445.73090137611,3972.2466889881,8.78072308662671%
445.941110178376,4003.45383184524,8.85663766981379%
446.151307041005,3975.79,8.95941438729188%
446.361491961708,3971.01140625,8.95868250877039%
446.571664938198,3989.86572172619,9.06274469751132%
446.781825968186,3980.4385639881,8.99899025734792%
446.991975049383,3979.52835565476,8.97407853002297%
447.202112179501,4005.89188988095,9.0715425121353%
447.412237356252,3983.46175595238,8.98826571132894%
447.622350577348,3953.74995535714,8.89843932944888%
447.832451840499,3984.89208333333,8.96002978632449%
448.042541143418,3982.03142857143,8.9562045057662%
448.252618483815,3989.34560267857,8.97590048337636%
448.462683859404,3979.95095238095,8.89303525723284%
448.672737267895,3983.65680059524,8.94900385112683%
448.882778706999,4002.64114583333,8.94258534869221%
449.092808174429,4032.25542410714,9.00581695425948%
449.302825667897,4020.26017857143,9.01199246846432%
449.512831185113,4011.4181547619,9.05761325518043%
449.722824723789,4011.51567708333,9.07555960346096%
449.932806281637,4004.91666666667,9.07865689085748%
450.142775856368,3973.90456845238,9.00920571641886%
450.352733445695,3965.35511160714,8.97690351744597%
450.562679047328,3973.35194196429,8.9601421447002%
450.77261265898,3979.85343005952,8.99861510599766%
450.982534278361,3980.04847470238,8.89033557094731%
451.192443903184,3961.81180059524,8.87138190273756%
451.40234153116,3949.42646577381,8.90429314133601%
451.61222716,3932.71764136905,8.84708611856026%
451.822100787417,3939.80426339286,8.84464178842385%
452.031962411121,3972.57176339286,8.87693656405391%
452.241812028825,3931.09226934524,8.81225915395385%
452.45164963824,3923.74558779762,8.8264924766826%
452.661475237078,3924.00564732143,8.8254568231107%
452.87128882305,3944.74539434524,8.90939749424329%
453.081090393868,3927.8740327381,8.83088010926898%
453.290879947243,3935.35074404762,8.8807998659117%
453.500657480887,3944.12775297619,8.92932728095397%
453.710422992512,3948.45124255952,8.92690615594474%
453.920176479828,3946.69584077381,8.92602673485313%
454.129917940549,3958.52854910714,8.97277727596514%
454.339647372385,3960.25144345238,8.98326462919993%
454.549364773049,3986.5824702381,9.05572840915367%
454.75907014025,3971.75907738095,9.10690635963539%
454.968763471702,3971.75907738095,9.0762678368924%
455.178444765116,3981.60883184524,9.04175305931619%
455.388114018203,3995.94461309524,9.06234307151507%
455.597771228675,4017.78961309524,9.12073175687406%
455.807416394244,4052.57257440476,9.15108169339433%
456.017049512621,4047.59893601191,9.1267286732225%
456.226670581517,4051.01221726191,9.14717076225806%
456.436279598645,4035.96127232143,9.22424246919258%
456.645876561716,4065.38050595238,9.29917587208762%
456.855461468442,4089.89111607143,9.3519964309614%
457.065034316534,4075.5878422619,9.29934883720929%
457.274595103703,4035.11607886905,9.23326093608891%
457.484143827662,4046.59120535714,9.31145628454124%
457.693680486122,4009.9228125,9.27606123478945%
457.903205076794,3993.4090327381,9.21960344182567%
458.11271759739,4019.31746279762,9.28006518359048%
458.322218045623,4023.34838541667,9.32408157777787%
458.531706419202,3982.38901041667,9.21670345430303%
458.741182715841,4000.46314732143,9.20091511966087%
458.95064693325,3970.36125744048,9.12733149282877%
459.160099069141,3969.54857142857,9.09090909090909%
459.369539121226,3982.64906994048,9.14486198271602%
459.578967087216,3980.24351934524,9.16814451272322%
459.788382964823,3941.16957589286,9.15579685657858%
459.997786751759,3931.09226934524,9.11367689852623%
460.207178445735,3900.43775297619,9.03483826431461%
460.416558044462,3905.50891369048,9.04509413217155%
460.625925545653,3921.79514136905,9.08230557767128%
460.835280947018,3931.57988095238,9.0620330252082%
461.044624246271,3895.7891889881,8.98249670616763%
461.253955441121,3887.75985119048,8.97158890564395%
461.463274529281,3893.41614583333,9.05741560442114%
461.672581508462,3935.67581845238,9.14400896192307%
461.881876376376,3952.0270610119,9.08373920226664%
462.091159130735,3963.14460565476,9.07180961424154%
462.30042976925,3942.4698735119,9.00156630244216%
462.509688289632,3925.33845238095,8.95540235039142%
462.718934689594,3932.00247767857,8.88894700855978%
462.928168966846,3960.28395089286,8.88454976161765%
463.137391119102,3932.03498511905,8.84305508390772%
463.346601144071,3946.53330357143,8.83643978745445%
463.555799039465,3959.60129464286,8.81374351492776%
463.764984802997,3941.7872172619,8.81644439660452%
463.974158432378,3936.78107142857,8.79610938466497%
464.18331992532,3934.53805803571,8.78632908769307%
464.392469279533,3956.675625,8.80149743597316%
464.60160649273,3958.88613095238,8.75900573050063%
464.810731562622,3956.57810267857,8.73992722558595%
465.019844486922,3947.57354166667,8.69057069771545%
465.228945263339,3927.28889880952,8.61804173401802%
465.438033889587,3926.99633184524,8.61778802180515%
465.647110363376,3926.18364583333,8.61262366745916%
465.856174682419,3929.66194196429,8.54647854443585%
466.065226844426,3925.43597470238,8.53026963725898%
466.27426684711,3920.46233630952,8.52816962730756%
466.483294688181,3955.8629389881,8.57889131206573%
466.692310365353,3980.89366815476,8.64895748204612%
466.901313876335,3981.86889136905,8.6451044532542%
467.110305218841,3968.28078125,8.64009505292719%
467.319284390581,3947.41100446429,8.61022140261197%
467.528251389266,3956.31804315476,8.62333656156964%
467.73720621261,3968.08573660714,8.62297359225526%
467.946148858323,3939.77175595238,8.59708313250862%
468.155079324116,3930.53964285714,8.53378744264257%
468.363997607702,3918.41436755952,8.50734395863519%
468.572903706792,3915.03359375,8.50900864162947%
468.781797619097,3898.32476934524,8.48093065079708%
468.99067934233,3896.34181547619,8.53397406452069%
469.199548874201,3876.1221875,8.51560242195264%
469.408406212423,3858.27560267857,8.48375070343275%
469.617251354706,3888.67005952381,8.4902518292063%
469.826084298764,3926.31367559524,8.543545536469%
470.034905042306,3927.61397321429,8.51818957560559%
470.243713583045,3944.84291666667,8.50062517365936%
470.452509918693,3930.79970238095,8.46673769266956%
470.661294046961,3941.81972470238,8.467440216548%
470.87006596556,3930.70218005952,8.43938448028649%
471.078825672202,3923.68057291667,8.40821587998786%
471.287573164599,3937.0086235119,8.36211492941293%
471.496308440462,3940.71447172619,8.29391103080016%
471.705031497503,3945.2004985119,8.29533313785559%
471.913742333434,3954.79019345238,8.32461786001609%
472.122440945966,3955.4403422619,8.31809993995597%
472.331127332811,3991.52360119048,8.35962354628959%
472.53980149168,4004.26651785714,8.34687629292512%
472.748463420285,4027.21677083333,8.34835745432612%
472.957113116337,4061.9347172619,8.37700799590693%
473.165750577549,4060.47188244048,8.35090376192123%
473.374375801631,4076.88813988095,8.28513938921884%
473.582988786296,4110.20826636905,8.30953878914001%
