Layer Title, Color, Specimen ID
395.36683798236,2764.04264880952,9.09790739148844%
395.579823333729,2741.58000744048,8.89098572057625%
395.792797290101,2738.55681547619,8.78070413166131%
396.005759849188,2739.33699404762,8.76007844846375%
396.218711008701,2772.00697172619,8.8261547433441%
396.431650766351,2776.4929985119,8.75046869141358%
396.644579119852,2776.16792410714,8.71375498890077%
396.857496066913,2781.07654761905,8.68641674010803%
397.070401605247,2778.24840029762,8.67565706160714%
397.283295732565,2769.56891369048,8.5476616741627%
397.496178446579,2775.16019345238,8.48172144512142%
397.709049745,2785.56257440476,8.35954154969709%
397.921909625541,2801.16614583333,8.30509531630043%
398.134758085912,2804.12432291667,8.51822342077307%
398.347595123825,2835.29895833333,8.49025338194089%
398.560420736992,2855.90867559524,8.53871588609779%
398.773234923125,2835.23394345238,8.39461796279206%
398.986037679935,2843.36080357143,8.28699139523533%
399.198829005133,2845.53880208333,8.31534597004516%
399.411608896431,2864.06804315476,8.41101537547353%
399.624377351542,2855.87616815476,8.32921991261265%
399.837134368175,2858.89936011905,8.35439394893289%
400.049879944044,2969.0020610119,8.59245613879713%
400.262614076859,2978.9818452381,8.56240567395688%
400.475336764333,2968.61197172619,8.37884560802966%
400.688048004176,2961.2327827381,8.24590122221186%
400.900747794101,2950.73287946429,8.15284924401002%
401.113436131818,2946.05180803571,8.12062298339092%
401.32611301504,2953.98362351191,8.06471173203329%
401.538778441479,2968.35191220238,7.91931028443603%
401.751432408845,2969.19710565476,7.87950559964865%
401.964074914851,2976.15369791667,7.82616096436254%
402.176705957207,2955.83654761905,7.69301211071344%
402.389325533626,2930.05814732143,7.59145744536651%
402.601933641819,2935.74694940476,7.44182931638751%
402.814530279499,2919.1681547619,7.42390497401633%
403.027115444375,2920.37093005952,7.29311032906433%
403.23968913416,2936.55963541667,7.29791089243638%
403.452251346566,2930.67578869048,7.3032161534607%
403.664802079304,2945.36915178571,7.19325153374231%
403.877341330086,2946.08431547619,7.064619110524%
404.089869096623,2952.58580357143,7.10525241807126%
404.302385376627,2955.05636904762,7.0201653070565%
404.51489016781,2860.97983630952,6.83326123847867%
404.727383467883,2855.6811235119,6.76425249344524%
404.939865274557,2854.70590029762,6.82091756729498%
405.152335585545,2852.04029017857,6.84650372819857%
405.364794398558,2872.29242559524,6.86421796422434%
405.577241711307,2887.24584821429,6.86810763123071%
405.789677521504,2877.39609375,6.79882085488021%
406.002101826862,2895.8278125,6.91360622961172%
406.21451462509,2905.2549702381,6.92812218677085%
406.426915913901,2902.1017485119,6.87843512722469%
406.639305691007,2913.18678571429,6.88093209661743%
406.851683954119,2926.54734375,6.92567767957769%
407.064050700949,2911.62642857143,6.87543664981712%
407.276405929208,2913.576875,6.86675550021238%
407.488749636608,2920.01334821429,6.86303319447087%
407.70108182086,2914.55209821429,6.85180956730222%
407.913402479676,2943.45121279762,6.79828287290314%
408.125711610768,2952.97589285714,6.84186271314083%
408.338009211848,2940.62306547619,6.86255385318493%
408.550295280626,2942.2484375,6.79465794735271%
408.762569814815,2950.96043154762,6.78580224952793%
408.974832812126,2919.36319940476,6.67604608590317%
409.18708427027,2948.42485119048,6.71727082569599%
409.39932418696,2966.56400297619,6.66895122643379%
409.611552559907,2986.0684672619,6.58893522084406%
409.823769386822,2997.54359375,6.6195409988043%
410.035974665417,3013.40722470238,6.59129770912534%
410.248168393404,3035.31723958333,6.54036799626294%
410.460350568494,3020.36381696429,6.45079855744461%
410.672521188399,3011.55430059524,6.3926683620994%
410.88468025083,3010.35152529762,6.42096916836937%
411.096827753499,3031.1237797619,6.39965281807769%
411.308963694118,3041.75371279762,6.44807319407352%
411.521088070399,3064.60644345238,6.54624284641737%
411.733200880052,3072.70079613095,6.56649232193689%
411.945302120789,3077.60941964286,6.59260420852486%
412.157391790323,3077.12180803571,6.5696062524058%
412.369469886364,3055.11427083333,6.56354393609295%
412.581536406624,3033.49682291667,6.52236555215108%
412.793591348816,3043.99672619048,6.5311305128193%
413.005634710649,3046.40227678571,6.59120823770356%
413.217666489837,3060.38047619048,6.56641272570125%
413.42968668409,3079.03974702381,6.57756469197425%
413.641695291121,3070.42527529762,6.51654073304091%
413.85369230864,3073.64351190476,6.5456884146821%
414.06567773436,3062.72101190476,6.60078305797482%
414.277651565991,3059.50277529762,6.5943441664182%
414.489613801246,3049.23042410714,6.59538902793255%
414.701564437837,3040.81099702381,6.61259061219116%
414.913503473474,3053.91149553571,6.69707099003513%
415.12543090587,3067.72715773809,6.71158424291425%
415.337346732735,3059.60029761905,6.72472138651838%
415.549250951782,3063.92378720238,6.73995707657647%
415.761143560723,3058.36501488095,6.64508978053646%
415.973024557268,3061.25817708333,6.5386806073745%
416.184893939129,3065.48414434524,6.51410001232981%
416.396751704019,3049.62051339286,6.4915844965585%
416.608597849648,3052.90376488095,6.49192106800604%
416.820432373728,3057.29226934524,6.47181719071012%
417.032255273971,3080.50258184524,6.49103371875649%
417.244066548088,3087.16660714286,6.44315019514254%
417.455866193791,3108.75154761905,6.42099266233461%
417.667654208792,3089.89723214286,6.41895493682114%
417.879430590802,3096.00863095238,6.43246275316375%
418.091195337533,3109.56423363095,6.43083416864392%
418.302948446696,3105.9559077381,6.44743830777403%
418.514689916002,3100.36462797619,6.40474531303786%
418.726419743165,3095.87860119048,6.35488549586413%
418.938137925894,3084.98860863095,6.33159811731834%
419.149844461903,3086.58147321429,6.31300042708641%
419.361539348901,3072.24569196429,6.2609543966401%
419.573222584602,3064.37889136905,6.26369281960894%
419.784894166716,3078.32458333333,6.21617740578907%
419.996554092955,3070.65282738095,6.22529119088793%
420.208202361031,3076.56918154762,6.25147719215316%
420.419838968655,3065.15906994048,6.2649593836226%
420.631463913539,3067.14202380952,6.2711439162175%
420.843077193395,3085.18365327381,6.27570148145458%
421.054678805933,3097.01636160714,6.24394323834186%
421.266268748867,3103.77790922619,6.24438706780422%
421.477847019906,3115.90318452381,6.23150496196162%
421.689413616764,3113.95273809524,6.22360100226704%
421.900968537151,3095.81358630952,6.23092835799602%
422.112511778779,3111.31963541667,6.28327334572637%
422.32404333936,3132.54699404762,6.38681533276639%
422.535563216605,3118.9263764881,6.38572662322368%
422.747071408226,3135.70021577381,6.33278648086734%
422.958567911934,3145.71250744048,6.35306153527765%
423.170052725441,3136.54540922619,6.35457229663229%
423.38152584646,3144.96483630952,6.37270117172344%
423.5929872727,3148.60566964286,6.3411070264754%
423.804437001874,3143.89209077381,6.29269007200456%
424.015875031694,3161.44610863095,6.2730598971831%
424.22730135987,3202.8930952381,6.29141481229113%
424.438715984116,3208.54938988095,6.28980466634632%
424.650118902141,3213.36049107143,6.26694501165474%
424.861510111659,3243.36485863095,6.29980089124869%
425.07288961038,3256.88795386905,6.27138444554504%
425.284257396016,3260.26872767857,6.26201479091437%
425.495613466278,3251.65425595238,6.27818349071658%
425.706957818879,3258.22075892857,6.28154417867371%
425.91829045153,3249.89885416667,6.31447525342875%
426.129611361942,3249.5737797619,6.30566586893653%
426.340920547827,3257.37556547619,6.3382844411437%
426.552218006896,3245.83542410714,6.27787091211202%
426.763503736862,3244.27506696429,6.21392679797527%
426.974777735436,3258.15574404762,6.23637108289702%
427.186040000329,3256.88795386905,6.26023530624036%
427.397290529253,3266.57517113095,6.28517926970314%
427.60852931992,3271.1587202381,6.31128752316019%
427.81975637004,3294.43404761905,6.34227391407548%
428.030971677327,3283.41402529762,6.36046905319262%
428.242175239491,3302.72344494048,6.38554698719837%
428.453367054244,3298.49747767857,6.37817347353744%
428.664547119298,3259.71610119048,6.39192141715793%
428.875715432364,3248.30598958333,6.37144180928388%
429.086871991153,3273.07665922619,6.40473374493188%
429.298016793378,3259.1309672619,6.40850527074511%
429.50914983675,3249.80133184524,6.42068146655633%
429.72027111898,3231.36961309524,6.42143809451937%
429.931380637781,3244.95772321429,6.43417780122525%
430.142478390864,3261.27645833333,6.47455438797833%
430.353564375939,3252.82452380952,6.42501639309017%
430.56463859072,3256.8229389881,6.39612421116614%
430.775701032917,3250.71154017857,6.38812919073699%
430.986751700243,3257.60311755952,6.3998118331302%
431.197790590408,3251.19915178571,6.39673031501664%
431.408817701124,3244.43760416667,6.40443449525636%
431.619833030104,3225.51827380952,6.38555796980727%
431.830836575058,3212.80786458333,6.32219921052165%
432.041828333698,3238.91133928571,6.33134000919996%
432.252808303736,3209.8496875,6.26195214546535%
432.463776482883,3227.07863095238,6.28459083978088%
432.674732868851,3217.9115327381,6.28934582071685%
432.885677459352,3225.06316964286,6.31482654281894%
433.096610252096,3221.81242559524,6.24729780555449%
433.307531244797,3234.78289434524,6.29924573159827%
433.518440435165,3211.80013392857,6.24829209845922%
433.729337820911,3201.26772321429,6.20793159905403%
433.940223399749,3194.18110119048,6.2095238095238%
434.151097169388,3185.85919642857,6.22581939332623%
434.361959127541,3166.7123139881,6.16400372497933%
434.572809271919,3154.61954613095,6.16944384483082%
434.783647600234,3151.98644345238,6.19320199720058%
434.994474110198,3140.86889880952,6.2027968620572%
435.205288799522,3142.949375,6.15454213282759%
435.416091665917,3143.04689732143,6.17969711936446%
435.626882707096,3149.25581845238,6.18006810758219%
435.837661920769,3145.94005952381,6.18813084826297%
436.048429304649,3149.97098214286,6.19547096415671%
436.259184856448,3162.06375,6.22953779280703%
436.469928573875,3126.98822172619,6.16938660078215%
436.680660454645,3154.00190476191,6.19106247940764%
436.891380496466,3140.3487797619,6.17372626991314%
437.102088697053,3136.35036458333,6.15851456823042%
437.312785054115,3111.57969494048,6.12164242230944%
437.523469565365,3128.12598214286,6.18721556221557%
437.734142228515,3146.55770089286,6.16746203904555%
437.944803041275,3143.53450892857,6.21070271168602%
438.155452001357,3147.76047619048,6.21161735077797%
438.366089106474,3140.67385416667,6.23558667444639%
438.576714354336,3166.54977678571,6.22697638211213%
438.787327742656,3157.18763392857,6.27728101397691%
438.997929269144,3160.63342261905,6.25034733800155%
439.208518931513,3169.18287946429,6.31814262668966%
439.419096727474,3186.0867485119,6.36588079838654%
439.629662654738,3191.90558035714,6.40051732589794%
439.840216711018,3188.5573139881,6.37200877507101%
440.050758894025,3169.21538690476,6.38076406246737%
440.261289201469,3182.80349702381,6.40123813972295%
440.471807631064,3192.58823660714,6.38410031908283%
440.682314180521,3187.61459821429,6.40096660532261%
440.892808847551,3197.65939732143,6.46270616001228%
441.103291629865,3166.61479166667,6.45709965982108%
441.313762525176,3167.45998511905,6.45924143094027%
441.524221531195,3170.3856547619,6.44265258084403%
441.734668645633,3217.16386160714,6.52175439828634%
441.945103866203,3202.30796130952,6.51075942480687%
442.155527190615,3175.716875,6.5397144453542%
442.365938616582,3187.74462797619,6.54567491482307%
442.576338141815,3185.92421130952,6.57013114858213%
442.786725764025,3193.66098214286,6.54956811381472%
442.997101480925,3182.44591517857,6.53779391436844%
443.207465290225,3205.94879464286,6.5614620884243%
443.417817189638,3198.99220238095,6.59660687078478%
443.628157176875,3200.06494791667,6.56590067453746%
443.838485249647,3190.7353125,6.55804770459437%
444.048801405666,3195.74145833333,6.52190206974828%
444.259105642644,3195.80647321429,6.57087492492064%
444.469397958293,3200.8451264881,6.56262877824163%
444.679678350323,3176.56206845238,6.55917642627831%
444.889946816447,3174.77415922619,6.62683285247716%
445.100203354376,3175.87941220238,6.59631366592642%
445.310447961822,3188.75235863095,6.59061508553092%
445.520680636496,3202.24294642857,6.58970293302056%
445.73090137611,3226.1034077381,6.62324940134968%
445.941110178376,3247.55831845238,6.65552204092017%
446.151307041005,3207.05404761905,6.58918682599825%
446.361491961708,3202.24294642857,6.56549970219935%
446.571664938198,3210.07723958333,6.53408257284544%
446.781825968186,3208.06177827381,6.53996728362159%
446.991975049383,3207.08655505952,6.55322283609576%
447.202112179501,3219.95950148809,6.59055086137842%
447.412237356252,3209.58962797619,6.59855052605461%
447.622350577348,3190.24770089286,6.53228650444531%
447.832451840499,3214.36822172619,6.52574178981785%
448.042541143418,3210.79240327381,6.51023308380051%
448.252618483815,3214.33571428571,6.50727433125496%
448.462683859404,3212.15771577381,6.53493622811345%
448.672737267895,3210.49983630952,6.47693964789288%
448.882778706999,3217.74899553571,6.42817447204783%
449.092808174429,3236.27823660714,6.42804169662655%
449.302825667897,3227.01361607143,6.39831803992767%
449.512831185113,3220.96723214286,6.40148431435658%
449.722824723789,3216.96881696429,6.40942114074893%
449.932806281637,3214.0756547619,6.45333758019747%
450.142775856368,3194.34363839286,6.43545514059955%
450.352733445695,3189.27247767857,6.42045151304904%
450.562679047328,3199.44730654762,6.49902549012114%
450.77261265898,3207.08655505952,6.53144171779141%
450.982534278361,3218.00905505952,6.52998249869508%
451.192443903184,3202.27545386905,6.54408682375654%
451.40234153116,3191.77555059524,6.53656242652246%
451.61222716,3180.23540922619,6.49252172298263%
451.822100787417,3184.20131696429,6.46892655367232%
452.031962411121,3211.67010416667,6.57755959859166%
452.241812028825,3177.30973958333,6.53730995061633%
452.45164963824,3173.73392113095,6.54808954026702%
452.661475237078,3172.95374255952,6.52212109498542%
452.87128882305,3187.32203125,6.51354640764844%
453.081090393868,3181.37316964286,6.55552117078827%
453.290879947243,3191.41796875,6.61952187321979%
453.500657480887,3197.65939732143,6.6262951967126%
453.710422992512,3201.33273809524,6.64555216778149%
453.920176479828,3196.00151785714,6.6397064625582%
454.129917940549,3205.29864583333,6.62733086396302%
454.339647372385,3203.21816964286,6.59922623200355%
454.549364773049,3221.51985863095,6.6395594010459%
454.75907014025,3204.81103422619,6.63470306906288%
454.968763471702,3210.59735863095,6.62808943121809%
455.178444765116,3219.34186011905,6.66007345581286%
455.388114018203,3227.72877976191,6.65794939464128%
455.597771228675,3245.44533482143,6.68056121185988%
455.807416394244,3271.06119791667,6.710372540544%
456.017049512621,3264.98230654762,6.67346612271018%
456.226670581517,3270.70361607143,6.72448411155775%
456.436279598645,3252.66198660714,6.66074992671006%
456.645876561716,3274.11689732143,6.708303487352%
456.855461468442,3287.18488839286,6.69325276938571%
457.065034316534,3281.52859375,6.71379659390161%
457.274595103703,3249.05366071429,6.74018865256822%
457.484143827662,3251.55673363095,6.73957283941627%
457.693680486122,3224.34800595238,6.75941192913657%
457.903205076794,3211.80013392857,6.70290663475386%
458.11271759739,3225.42075148809,6.68426858746612%
458.322218045623,3229.87427083333,6.69513707122193%
458.531706419202,3199.51232142857,6.68229539924124%
458.741182715841,3219.63442708333,6.67191290168177%
458.95064693325,3197.95196428571,6.67261808148028%
459.160099069141,3200.25999255952,6.68553653227641%
459.369539121226,3206.20885416667,6.66677511580334%
459.578967087216,3203.8358110119,6.6558415132425%
459.788382964823,3169.7029985119,6.57754185115422%
459.997786751759,3162.51885416667,6.55454374994904%
460.207178445735,3141.55155505952,6.49768928520532%
460.416558044462,3150.55611607143,6.53317308671651%
460.625925545653,3160.8284672619,6.52714075063748%
460.835280947018,3166.80983630952,6.50923673871133%
461.044624246271,3143.01438988095,6.45257029483989%
461.253955441121,3138.56087053571,6.41973001629002%
461.463274529281,3138.39833333333,6.45681575344414%
461.672581508462,3168.37019345238,6.45536327678793%
461.881876376376,3190.28020833333,6.49817736029811%
462.091159130735,3198.01697916667,6.49158445750059%
462.30042976925,3183.42113839286,6.44127017583684%
462.509688289632,3175.68436755952,6.46063091022535%
462.718934689594,3184.39636160714,6.4639940277434%
462.928168966846,3209.39458333333,6.51161091856529%
463.137391119102,3184.52639136905,6.54245380521791%
463.346601144071,3195.28635416667,6.50154422806812%
463.555799039465,3205.91628720238,6.52160737014364%
463.764984802997,3189.63005952381,6.48137692965335%
463.974158432378,3185.33907738095,6.4704580659438%
464.18331992532,3185.76167410714,6.55848301950438%
464.392469279533,3201.04017113095,6.53110632788607%
464.60160649273,3206.46891369048,6.58115382306445%
464.810731562622,3206.37139136905,6.62144173459067%
465.019844486922,3199.54482886905,6.61310333547427%
465.228945263339,3191.74304315476,6.64021416961469%
465.438033889587,3190.96286458333,6.67455677702229%
465.647110363376,3190.63779017857,6.68264290333716%
465.856174682419,3195.54641369048,6.66170332411946%
466.065226844426,3196.03402529762,6.68236353795891%
466.27426684711,3183.55116815476,6.63674797773041%
466.483294688181,3209.88219494048,6.63254861821904%
466.692310365353,3226.1034077381,6.7115491121053%
466.901313876335,3229.54919642857,6.68990886131546%
467.110305218841,3215.83105654762,6.63514701572726%
467.319284390581,3196.13154761905,6.5572492908133%
467.528251389266,3202.60052827381,6.56837294616903%
467.73720621261,3209.75216517857,6.55924074993792%
467.946148858323,3189.53253720238,6.56787370605222%
468.155079324116,3183.03104910714,6.55142056204678%
468.363997607702,3170.28813244048,6.4712199891447%
468.572903706792,3168.79279017857,6.4499011789315%
468.781797619097,3156.92757440476,6.44736437918536%
468.99067934233,3149.12578869048,6.39225125913206%
469.199548874201,3134.85502232143,6.33269598470363%
469.408406212423,3120.12915178571,6.29068485941677%
469.617251354706,3140.80388392857,6.25501202886929%
469.826084298764,3164.43679315476,6.25938111193657%
470.034905042306,3164.69685267857,6.23409236168628%
470.243713583045,3182.05582589286,6.25007069362702%
470.452509918693,3166.45225446429,6.16665602068077%
470.661294046961,3173.79893601191,6.15377113987481%
470.87006596556,3161.54363095238,6.11183355006502%
471.078825672202,3159.46315476191,6.13586776736632%
471.287573164599,3170.61320684524,6.13329880315952%
471.496308440462,3178.4475,6.15628397177233%
471.705031497503,3184.10379464286,6.17914186134482%
471.913742333434,3188.94740327381,6.17621573796144%
472.122440945966,3194.7012202381,6.22260089424856%
472.331127332811,3219.34186011905,6.19263811238854%
472.53980149168,3228.47645089286,6.18964875712113%
