Layer Title, Color, Specimen ID
547.462273467669,8858.34254464286,22.9504807195286%
547.666344624775,8857.69239583333,22.9434716278065%
547.870402718639,8882.07297619048,22.9653696612377%
548.074447746971,8915.00301339286,22.9908504464777%
548.278479707484,8941.04147321429,23.0217713689181%
548.482498597888,8950.53364583333,23.0191132112678%
548.686504415897,8990.61531994048,23.0468465493885%
548.89049715922,9023.70789434524,23.0958085065904%
549.09447682557,9032.3548735119,23.0971014387637%
549.298443412659,9025.30075892857,23.0974273578531%
549.502396918197,9057.77569196429,23.1331006558806%
549.706337339897,9062.39174851191,23.1180255782391%
549.910264675471,9092.13605654762,23.1363384298503%
550.114178922629,9133.64805803571,23.1815839614615%
550.318080079083,9164.56263392857,23.2005518646354%
550.521968142545,9193.42924107143,23.2083760485874%
550.725843110727,9217.2246875,23.2193983278946%
550.92970498134,9225.12399553572,23.2336538152887%
551.133553752096,9242.15789434524,23.2580177261099%
551.337389420706,9223.59614583334,23.2195992271807%
551.541211984882,9220.80050595238,23.207671777956%
551.745021442336,9241.05264136905,23.2328058056358%
551.948817790778,9264.16543154762,23.2423399903201%
552.152601027922,9281.10180803571,23.2552615549603%
552.356371151477,9286.3029985119,23.253018412758%
552.560128159157,9281.91449404762,23.2227277147507%
552.763872048672,9298.72084077381,23.2301911490565%
552.967602817734,9312.50399553571,23.2413649818382%
553.171320464056,9332.59359375,23.2353194550835%
553.375024985347,9349.98507440476,23.2567276954374%
553.57871637932,9341.76069196429,23.2279558438032%
553.782394643687,9354.89369791667,23.2322542325981%
553.986059776159,9364.48339285714,23.2284843420035%
554.189711774447,9369.78210565476,23.2315069853136%
554.393350636264,9387.72621279762,23.2373443495832%
554.596976359321,9414.99995535714,23.2417512909273%
554.800588941329,9389.22155505952,23.2042613607018%
555.00418838,9402.7771577381,23.199028236157%
555.207774673046,9400.79420386905,23.1605222997847%
555.411347818178,9428.65308035714,23.1620905477637%
555.614907813108,9454.52900297619,23.175609878469%
555.818454655548,9462.13574404762,23.1479764406334%
556.021988343208,9462.9809375,23.1367551365098%
556.225508873802,9453.09867559524,23.1057451178413%
556.429016245039,9445.16686011905,23.0657020281871%
556.632510454633,9450.30303571429,23.0226877905485%
556.835991500294,9463.50105654762,23.0169994043214%
557.039459379734,9472.538125,22.9974771898736%
557.242914090664,9454.7890625,22.9397129961888%
557.446355630797,9435.90223958333,22.8986435611296%
557.649783997844,9411.39162946429,22.8251843672713%
557.853199189516,9432.65149553572,22.8041189967259%
558.056601203525,9426.44257440476,22.7529655638657%
558.259990037583,9418.28320684524,22.7110300881553%
558.463365689401,9389.22155505952,22.6260555974963%
558.66672815669,9367.70162946429,22.5750781280464%
558.870077437164,9369.71709077381,22.5373637337373%
559.073413528532,9399.62393601191,22.5316571032362%
559.276736428507,9399.98151785714,22.4631468502771%
559.4800461348,9383.07764880953,22.4085885766173%
559.683342645123,9380.63959077381,22.359060532527%
559.886625957187,9353.85345982143,22.3116691203513%
560.089896068704,9339.06257440476,22.256581567529%
560.293152977386,9340.9154985119,22.20249606823%
560.496396680944,9354.63363839286,22.1822909626035%
560.69962717709,9336.33194940476,22.1096289727442%
560.902844463536,9334.5115327381,22.0607987449358%
561.106048537992,9322.38625744048,22.0066915970035%
561.309239398171,9312.50399553572,21.9613212914159%
561.512417041784,9303.49943452381,21.9236749085787%
561.715581466543,9314.42193452381,21.8794051790482%
561.918732670159,9326.54720982143,21.8406420227542%
562.121870650344,9324.88933035714,21.8035187434918%
562.32499540481,9340.33036458333,21.7662878365308%
562.528106931268,9333.21123511905,21.7252344350583%
562.73120522743,9355.15375744048,21.7027551081033%
562.934290291007,9347.35197172619,21.6235363382766%
563.137362119711,9302.19913690476,21.5252234660038%
563.340420711253,9267.05859375,21.4386615981354%
563.543466063346,9259.87444940476,21.3976495042829%
563.746498173701,9272.87742559524,21.3428780952217%
563.949517040028,9273.49506696429,21.2988785665537%
564.152522660041,9274.30775297619,21.2247149805354%
564.355515031451,9259.93946428571,21.1736320496265%
564.558494151968,9237.60685267857,21.111445436038%
564.761460019305,9207.43994791667,21.0281269976561%
564.964412631174,9197.00505952381,20.97910576014%
565.167351985285,9193.42924107143,20.9248660542115%
565.370278079351,9152.20980654762,20.8206480575881%
565.573190911083,9138.84924851191,20.7542173141601%
565.776090478193,9135.56599702381,20.6815015123671%
565.978976778392,9109.26747767857,20.6117496348189%
566.181849809392,9086.60979166667,20.5409606026019%
566.384709568905,9068.24308779762,20.4514713618676%
566.587556054641,9031.57469494048,20.3648001818633%
566.790389264314,9010.80244047619,20.2737205169459%
566.993209195633,8987.0395014881,20.201057356776%
567.196015846312,8967.60005208334,20.1281227428876%
567.398809214061,8981.64326636905,20.0694347803795%
567.601589296592,8985.21908482143,20.0245336668629%
567.804356091617,8944.74732142857,19.9175379578063%
568.007109596847,8904.63313988095,19.8371186051847%
568.209849809994,8889.28962797619,19.7385321578383%
568.412576728769,8869.10250744048,19.6729987419029%
568.615290350885,8839.61825892857,19.577367577077%
568.817990674052,8837.73282738095,19.5082989572175%
569.020677695982,8818.32588541667,19.4188986793716%
569.223351414388,8809.64639880952,19.3442222927612%
569.426011826979,8765.92389136905,19.2491039870512%
569.628658931469,8798.72389880952,19.2178802065767%
569.831292725569,8781.36492559524,19.134405976804%
570.03391320699,8771.09257440476,19.0603025673472%
570.236520373443,8754.22121279762,18.9782506633902%
570.439114222641,8733.9040625,18.9025090664435%
570.641694752295,8701.85172619047,18.8050174027586%
570.844261960117,8661.96509672619,18.7016917672379%
571.046815843818,8665.05330357143,18.6353547765034%
571.24935640111,8632.74090773809,18.5430483844805%
571.451883629704,8620.61563244047,18.471392050921%
571.654397527312,8568.66874255952,18.3732782649387%
571.856898091646,8543.08538690476,18.2853198530158%
572.059385320417,8554.23543898809,18.2469561196521%
572.261859211337,8545.26338541667,18.1684420091361%
572.464319762118,8510.25287202381,18.1036322571053%
572.66676697047,8485.48220238095,18.0106620016201%
572.869200834106,8476.60767113095,17.9480221018554%
573.071621350737,8456.16049107143,17.8593810768385%
573.274028518075,8451.44691220238,17.8144060573187%
573.476422333831,8429.92698660714,17.7320186372538%
573.678802795718,8425.11588541667,17.6774685551157%
573.881169901446,8395.79417410714,17.598287856613%
574.083523648727,8387.17970238095,17.5446322673502%
574.285864035273,8377.91508184524,17.487089226513%
574.488191058795,8371.90120535714,17.4351698667803%
574.690504717005,8369.52816220238,17.3645902070745%
574.892805007615,8341.83182291667,17.2897219525552%
575.095091928336,8375.44451636905,17.2688037190555%
575.29736547688,8374.27424851191,17.2153165830343%
575.499625650958,8367.54520833333,17.1492807895843%
575.701872448282,8360.10100446429,17.0986852727368%
575.904105866564,8370.11329613095,17.0733227107238%
576.106325903515,8348.26829613095,16.9958216554467%
576.308532556847,8306.20366815476,16.9097936414565%
576.51072582427,8299.89722470238,16.8738511878656%
576.712905703498,8292.84311011905,16.803255302361%
576.915072192242,8267.29226190476,16.7195838946883%
577.117225288213,8263.29384672619,16.6781007791882%
577.319364989122,8262.44865327381,16.6203934806295%
577.521491292682,8261.73348958334,16.5676211057086%
577.723604196603,8255.13447916667,16.5177388524133%
577.925703698598,8253.34656994048,16.4635348835393%
578.127789796379,8227.79572172619,16.3904663099268%
578.329862487656,8218.46608630952,16.3199864532931%
578.531921770141,8189.89204613095,16.2597846668229%
578.733967641546,8204.91048363095,16.2224977209866%
578.936000099583,8172.82563988095,16.1687854272225%
579.138019141963,8200.32693452381,16.151538603851%
579.340024766397,8165.15388392857,16.0739348346668%
579.542016970598,8146.55962797619,16.0266963378572%
579.743995752277,8132.32136904762,15.9808487738485%
579.945961109145,8139.53802083333,15.9446575374166%
580.147913038915,8113.62959077381,15.8786383409849%
580.349851539297,8102.31700148809,15.838365027314%
580.551776608003,8109.37111607143,15.805958820534%
580.753688242746,8088.50133928571,15.749042027906%
580.955586441235,8071.79251488095,15.7107415992285%
581.157471201184,8101.69936011905,15.7167931888569%
581.359342520303,8088.01372767857,15.6671624044685%
581.561200396305,8062.33284970238,15.6211484674001%
581.763044826901,8035.38418154762,15.562621647022%
581.964875809802,8030.34552827381,15.5312056987424%
582.16669334272,8025.37188988095,15.4903193828303%
582.368497423367,8034.66901785714,15.4728598864403%
582.570288049454,8049.62244047619,15.4710198196831%
582.772065218693,8029.11024553571,15.4302597585785%
582.973828928795,7995.56256696428,15.3732469477602%
583.175579177473,8026.76970982143,15.3731213670954%
583.377315962437,7981.68188988095,15.3014828696163%
583.5790392814,7979.86147321428,15.2758532397506%
583.780749132072,7962.40497767857,15.2360196239557%
583.982445512165,7958.79665178571,15.2093811784706%
584.184128419392,7941.89278273809,15.1801825048676%
584.385797851463,7938.64203869047,15.1441956201424%
584.587453806091,7956.94372767857,15.1319207249439%
584.789096280986,7938.67454613095,15.0970971832092%
584.990725273861,7968.5163764881,15.0955978566952%
585.192340782427,7958.56909970238,15.0613221238426%
585.393942804395,7946.05373511905,15.0279541512777%
585.595531337478,7963.67276785714,15.0083272081058%
585.797106379386,7976.57822172619,15.0063402226701%
585.998667927832,7984.57505208333,14.9841688409363%
586.200215980527,7976.74075892857,14.9586983729662%
586.401750535182,7970.27177827381,14.9437357394731%
586.60327158951,7982.9821875,14.928322990217%
586.804779141221,7969.62162946429,14.894531419683%
587.006273188028,7991.04403273809,14.8661943753276%
587.207753727642,7979.63392113095,14.8446069132826%
587.409220757774,7937.24421875,14.7763390798408%
587.610674276137,7942.80299107143,14.7688551728956%
587.812114280441,7926.8743452381,14.7340148193842%
588.013540768399,7923.26601934524,14.7093475827177%
588.214953737721,7910.91319196429,14.6658011305684%
588.416353186121,7894.69197916667,14.6252373781566%
588.617739111308,7910.29555059524,14.6239756559318%
588.819111510995,7891.44123511905,14.5802340844454%
589.020470382894,7892.61150297619,14.5535709409209%
589.221815724715,7877.65808035714,14.5112457337108%
589.423147534171,7880.16115327381,14.4867542153931%
589.624465808973,7881.42894345238,14.4614283059995%
589.825770546834,7884.77720982143,14.4403900654636%
590.027061745463,7871.0265625,14.4015203845083%
590.228339402573,7855.65054315476,14.3684376833837%
590.429603515876,7870.24638392857,14.3439616278252%
590.630854083083,7843.81783482143,14.3027734283606%
590.832091101905,7830.00217261905,14.2627238884092%
591.033314570055,7826.23130952381,14.2387183475885%
591.234524485244,7808.12466517857,14.2017894826451%
591.435720845183,7806.36926339286,14.1668613869275%
591.636903647585,7799.18511904762,14.1449530994103%
591.83807289016,7799.93279017857,14.1215653770717%
592.039228570621,7812.61069196429,14.122819926242%
592.240370686678,7811.76549851191,14.1017557171687%
592.441499236044,7825.19107142857,14.0988987528688%
592.64261421643,7823.3706547619,14.0690302220453%
592.843715625548,7818.07194196429,14.0360568205698%
593.044803461109,7821.90781994048,14.0312038794012%
593.245877720825,7817.84438988095,14.0055794397733%
593.446938402407,7816.08898809524,13.9923925473831%
593.647985503568,7817.84438988095,13.9770703649645%
593.849019022018,7810.40018601191,13.9536094160905%
594.05003895547,7798.59998511905,13.9289137436483%
594.251045301634,7795.96688244048,13.9276609529712%
594.452038058223,7811.73299107143,13.9300467803032%
594.653017222948,7828.27927827381,13.9254912092915%
594.85398279352,7841.57482142857,13.9051064446308%
595.054934767652,7831.49751488095,13.8992217397139%
595.255873143055,7818.49453869048,13.8597412065519%
595.45679791744,7812.80573660714,13.8604138220775%
595.657709088519,7825.97125,13.8584813787147%
595.858606654004,7817.32427083333,13.8439649909473%
596.059490611606,7838.2590625,13.8498854390254%
596.260360959037,7814.56113839286,13.8189646828625%
596.461217694009,7824.67095238095,13.8093644785545%
596.662060814232,7808.05965029762,13.7944814412714%
596.862890317419,7816.02397321429,13.8009159923076%
597.063706201281,7803.93120535714,13.7843376509605%
597.264508463531,7799.31514880952,13.7578135852202%
597.465297101878,7797.39720982143,13.760895935739%
597.666072114036,7775.61722470238,13.7387303503823%
597.866833497715,7782.47629464286,13.7287644077407%
598.067581250628,7788.10008184524,13.7117717439416%
598.268315370485,7777.73020833333,13.6869209049064%
598.469035854999,7779.35558035714,13.6501144358151%
598.66974270188,7770.22098958333,13.631523171961%
598.870435908842,7745.02772321429,13.6074985152733%
599.071115473594,7763.0368452381,13.6216205993324%
599.271781393849,7756.8929389881,13.5893810748889%
599.472433667319,7770.87113839286,13.6002011462936%
599.673072291715,7796.32446428572,13.5976788339312%
599.873697264748,7791.9684672619,13.5898973116023%
600.07430858413,7827.36906994048,13.5990338577438%
600.274906247574,7820.11991071429,13.5739731634351%
600.475490252789,7833.38294642857,13.564417743025%
600.676060597489,7825.61366815476,13.5496724746633%
600.876617279384,7832.40772321428,13.5309532891062%
601.077160296186,7809.13239583333,13.4924707137697%
601.277689645608,7796.87709077381,13.4508371659347%
601.478205325359,7812.25311011905,13.4582766682457%
601.678707333153,7816.34904761905,13.4400730222986%
601.8791956667,7831.04241071429,13.430687238928%
602.079670323712,7819.37223958333,13.414473060301%
602.280131301901,7817.42179315476,13.4100495605898%
602.480578598978,7811.50543898809,13.393462783062%
602.681012212655,7783.41901041667,13.3743094471267%
602.881432140644,7767.52287202381,13.3393954284373%
603.081838380656,7773.86182291667,13.3169900869156%
603.282230930403,7769.37579613095,13.3032196254116%
603.482609787596,7763.19938244048,13.2806394750397%
603.682974949946,7747.72584077381,13.2473408330513%
603.883326415167,7716.68123511905,13.2098149243882%
604.083664180968,7696.07151785714,13.1640959635744%
604.283988245063,7688.26973214286,13.1456018446547%
604.484298605161,7674.03147321429,13.1269652057255%
604.684595258976,7678.45248511905,13.1002910578462%
604.884878204218,7684.88895833333,13.0909606458275%
605.085147438599,7681.05308035714,13.0626394497612%
605.285402959831,7713.59302827381,13.0772988267389%
605.485644765625,7729.0340625,13.0967268024615%
605.685872853693,7716.64872767857,13.063586815034%
605.886087221747,7700.39500744048,13.0450862331525%
606.086287867497,7697.66438244048,13.0164596494015%
606.286474788657,7678.02988839286,12.973435803191%
606.486647982936,7659.92324404762,12.935739006846%
606.686807448048,7661.61363095238,12.9158556782532%
606.886953181703,7682.93851190476,12.9042931246%
607.087085181613,7709.39956845238,12.9069282223801%
607.287203445489,7685.18152529762,12.8842532545916%
607.487307971045,7693.89351934524,12.8587135880341%
607.687398755989,7742.16706845238,12.8367203004533%
607.887475798036,7728.93654017857,12.8059869732201%
608.087539094895,7724.32048363095,12.7841095294868%
608.287588644279,7741.15933779762,12.7795778870468%
608.4876244439,7714.11314732143,12.7283104550014%
608.687646491468,7706.57142113095,12.7038402801058%
608.887654784695,7683.26358630952,12.6789401566065%
609.087649321294,7635.05505208333,12.6129424413997%
609.287630098975,7650.13850446428,12.6045304010713%
609.487597115451,7639.37854166667,12.5648847277585%
609.687550368432,7622.99479166667,12.5240199727464%
609.887489855631,7622.5396875,12.5005665108453%
610.087415574759,7638.95594494048,12.4738420098557%
610.287327523527,7635.44514136905,12.4493064196507%
610.487225699648,7640.77636160714,12.4372679675562%
610.687110100833,7635.05505208333,12.4151542116624%
610.886980724793,7607.74880208333,12.3809054633233%
611.08683756924,7611.38963541667,12.3561933195083%
611.286680631885,7585.77377232143,12.3167638760083%
611.486509910441,7622.4096577381,12.3107609552546%
611.686325402619,7580.93016369048,12.2700902739644%
611.886127106129,7540.39338541667,12.2599262142406%
612.085915018686,7568.0572172619,12.2629510422588%
612.285689137998,7597.11886904762,12.250650317538%
612.485449461779,7566.39933779762,12.1995708504933%
612.68519598774,7566.17178571429,12.1861648406647%
612.884928713592,7567.76465029762,12.1610651079721%
613.084647637046,7562.07584821429,12.139532229532%
613.284352755816,7597.76901785714,12.1338854168619%
613.484044067612,7570.43026041667,12.1068198994084%
613.683721570145,7546.04968005952,12.0701831466068%
613.883385261128,7540.65344494048,12.0415251915756%
614.083035138272,7517.2805952381,11.9975019754372%
614.282671199288,7498.62132440476,11.9713734910016%
614.482293441889,7466.47146577381,11.9243633978843%
614.681901863785,7452.03816220238,11.8867583344753%
614.881496462689,7437.37730654762,11.85957108456%
615.081077236311,7433.93151785714,11.8310427440727%
615.280644182365,7424.04925595238,11.8030814862306%
615.48019729856,7426.97492559524,11.7808624796127%
615.679736582609,7365.53586309524,11.7213037217662%
615.879262032223,7365.63338541667,11.6831916921826%
616.078773645115,7333.12594494048,11.6407351023062%
616.278271418995,7298.21295386905,11.5951538689388%
616.477755351575,7267.85100446429,11.5566707545343%
616.677225440567,7256.79847470238,11.5385824879635%
616.876681683682,7243.92552827381,11.5055562761791%
617.076124078632,7249.45179315476,11.4932219955463%
617.275552623128,7255.07558035714,11.4653214134496%
617.474967314883,7218.79727678571,11.4394470519391%
617.674368151607,7214.60381696429,11.4126099291693%
617.873755131013,7204.88409226191,11.3845391811417%
618.073128250811,7206.57447916667,11.3607641971391%
618.272487508714,7222.79569196429,11.3526141067501%
618.471832902434,7218.37468005952,11.3249892240428%
618.67116442968,7229.84980654762,11.3189551931118%
618.870482088167,7238.91938244047,11.3085897878953%
619.069785875604,7231.31264136905,11.2835453505255%
619.269075789703,7229.06962797619,11.2818363980294%
619.468351828177,7236.25377232143,11.2780865252736%
619.667613988736,7208.68746279762,11.2528028139812%
619.866862269093,7230.07735863095,11.2643334122965%
620.066096666958,7218.14712797619,11.257033246036%
620.265317180044,7221.56040922619,11.2486292840124%
620.464523806062,7222.56813988095,11.239191008071%
620.663716542724,7235.86368303571,11.2378565264647%
620.86289538774,7234.30332589286,11.2252365082907%
621.062060338824,7228.90709077381,11.2040260723021%
621.261211393686,7200.36555803571,11.1695798481837%
621.460348550039,7181.25118303571,11.1606272745572%
621.659471805593,7178.19548363095,11.1457469819054%
621.85858115806,7177.09023065476,11.139052864965%
622.057676605152,7164.86743303571,11.1188091420717%
622.25675814458,7150.40162202381,11.1133884139339%
622.455825774057,7137.62619791667,11.0958080254904%
622.654879491293,7130.27951636905,11.0960721128376%
622.853919294,7135.54572172619,11.0985664567451%
623.052945179891,7123.90805803571,11.0825099325621%
623.251957146675,7129.46683035714,11.0767959337709%
623.450955192066,7136.68348214286,11.0676198177182%
623.649939313774,7117.95919642857,11.0420320945758%
623.848909509512,7114.0908110119,11.0298015745278%
624.04786577699,7100.40517857143,11.0045117584577%
624.246808113921,7118.70686755952,10.9996578607485%
624.445736518015,7133.27020089286,11.0017115131809%
624.644650986986,7109.08466517857,10.9751027797744%
624.843551518543,7103.52589285714,10.9614788543144%
625.0424381104,7139.02401785714,10.9724925042946%
625.241310760266,7142.79488095238,10.9679494186664%
625.440169465855,7163.43710565476,10.980951370491%
625.639014224877,7175.46485863095,10.9872585012542%
625.837845035045,7179.88587053571,10.9794613132832%
626.036661894069,7170.10113095238,10.9666354479101%
626.235464799662,7172.7992485119,10.9654319328794%
626.434253749534,7186.25732886905,10.9483199174749%
626.633028741398,7201.08072172619,10.9642044327951%
626.831789772966,7198.54514136905,10.9406128151294%
627.030536841948,7215.64405505952,10.9252053882781%
627.229269946056,7198.70767857143,10.9130591795572%
627.427989083003,7220.91026041667,10.9290754157261%
627.626694250499,7216.58677083333,10.9179800437066%
627.825385446256,7201.47081101191,10.9151182874799%
628.024062667986,7210.0852827381,10.922512188037%
628.2227259134,7205.85931547619,10.918595320883%
628.42137518021,7205.5667485119,10.9234850916781%
628.620010466128,7169.48348958333,10.8976349967329%
628.818631768865,7215.61154761905,10.9179907522189%
629.017239086133,7183.20162946429,10.9023519189767%
629.215832415643,7182.45395833333,10.9039587946169%
629.414411755106,7175.59488839286,10.912744828669%
629.612977102236,7164.70489583333,10.902681645965%
629.811528454742,7150.07654761905,10.8873914357366%
630.010065810338,7170.42620535714,10.8930642687967%
630.208589166733,7176.44008184524,10.885621310042%
630.407098521641,7219.15485863095,10.9178452874391%
630.605593872772,7197.82997767857,10.9086444277596%
630.804075217838,7167.82561011905,10.8770405478631%
631.00254255455,7174.45712797619,10.8852262633406%
631.200995880621,7137.23610863095,10.8706045372822%
631.399435193763,7145.98061011905,10.8778709727993%
631.597860491685,7136.84601934524,10.8612259835602%
631.796271772101,7125.11083333333,10.8546775487689%
631.994669032721,7129.01172619048,10.8410004861365%
632.193052271257,7136.42342261905,10.8345063310562%
632.391421485422,7132.68506696429,10.8255190890824%
632.589776672926,7117.95919642857,10.8033215006177%
632.788117831481,7133.79031994048,10.7985021442593%
632.986444958798,7106.97168154762,10.7736492214131%
633.18475805259,7125.46841517857,10.7826440053256%
633.383057110568,7099.91756696429,10.766032456806%
633.581342130443,7129.14175595238,10.7728403018299%
633.779613109928,7100.11261160714,10.7401713841371%
633.977870046733,7134.27793154762,10.7484641154069%
634.17611293857,7114.12331845238,10.7296057119894%
634.374341783151,7115.42361607143,10.7300033841474%
634.572556578188,7100.21013392857,10.7111091760637%
634.770757321391,7107.00418898809,10.7087689744769%
634.968944010473,7092.76593005952,10.6956777756458%
635.167116643146,7094.39130208333,10.6746401787052%
635.36527521712,7086.03688988095,10.6590785428256%
635.563419730108,7091.07554315476,10.6513405207281%
635.76155017982,7072.25373511905,10.6273867722234%
635.95966656397,7092.08327380952,10.6301201719665%
636.157768880267,7089.97029017857,10.6099951194193%
636.355857126425,7083.04620535714,10.5968766041064%
636.553931300154,7078.00755208334,10.5746738519605%
636.751991399166,7067.34511160714,10.5601216996476%
636.950037421172,7072.4487797619,10.5555198757%
637.148069363885,7067.76770833333,10.5427966875064%
637.346087225015,7052.52171875,10.5027714519967%
637.544091002275,7026.74331845238,10.4473220222746%
637.742080693376,6985.78394345238,10.398428874833%
637.940056296029,6982.53319940476,10.3760446220359%
638.138017807947,6944.92209077381,10.3305488347812%
638.33596522684,6929.87114583333,10.3090100851614%
638.533898550421,6906.53080357143,10.2724970417672%
638.731817776401,6875.97380952381,10.2280250943353%
638.929722902491,6876.07133184524,10.2109302314817%
639.127613926404,6870.48005208333,10.1819746009525%
639.32549084585,6828.80551339286,10.1338653206647%
639.523353658542,6840.15061011905,10.1069149534539%
639.721202362191,6829.84575148809,10.066272916848%
639.919036954508,6815.11988095238,10.0482856513169%
640.116857433205,6805.49767857143,10.0101958622049%
640.314663795995,6789.34148065476,9.98621305831337%
640.512456040587,6791.51947916667,9.95158592267598%
640.710234164694,6781.47468005952,9.92224007683641%
640.907998166028,6759.33711309524,9.87725468441151%
641.105748042301,6747.60192708333,9.84551724774211%
641.303483791222,6713.07902529762,9.80703911473142%
641.501205410505,6715.93968005952,9.78412392655282%
641.698912897862,6735.57417410714,9.76994107629062%
641.896606251002,6742.53076636905,9.74443100834198%
642.094285467639,6734.5339360119,9.72347323080131%
642.291950545484,6752.835625,9.70111631256752%
642.489601482248,6750.69013392857,9.65855787897702%
642.687238275643,6756.24890625,9.63640388605938%
642.88486092338,6743.37595982143,9.60927390641869%
643.082469423171,6721.75851190476,9.56090917090378%
643.280063772728,6747.73195684524,9.55884265030937%
643.477643969763,6764.70084077381,9.56634807887972%
643.675210011986,6729.00767113095,9.53620953078293%
643.87276189711,6720.71827380952,9.51113622739058%
644.070299622846,6718.18269345238,9.46998245480204%
644.267823186906,6693.80211309524,9.43369464258752%
644.465332587,6673.81003720238,9.41012102601294%
644.662827820842,6633.9234077381,9.36360457755572%
644.860308886143,6621.70061011905,9.32912154718426%
645.057775780613,6631.35531994048,9.31313967844621%
645.255228501965,6603.8865327381,9.28285718201045%
645.45266704791,6590.78603422619,9.24197270048462%
645.650091416161,6578.98583333333,9.22109701750981%
645.847501604427,6546.02328869048,9.19613428652295%
646.044897610422,6526.29127232143,9.16828553303933%
646.242279431856,6537.96144345238,9.14852436169154%
646.439647066442,6505.12892857143,9.11788344289966%
646.637000511891,6497.00206845238,9.10704817236125%
646.834339765914,6507.01436011905,9.08705289221456%
647.031664826223,6526.29127232143,9.06736596082547%
647.228975690529,6531.19989583333,9.07131344925008%
647.426272356545,6499.53764880952,9.03833449755892%
647.623554821982,6496.7095014881,9.01953409651865%
647.820823084551,6489.94795386905,8.99137175531871%
648.018077141964,6470.37847470238,8.96997633139681%
648.215316991933,6449.08610119048,8.94639494776132%
648.412542632169,6432.66984375,8.91919178913261%
648.609754060384,6430.58936755952,8.89225564752309%
648.80695127429,6434.42524553571,8.89534439147298%
649.004134271597,6423.63277529762,8.88430768066877%
649.201303050018,6394.44109375,8.85086990914467%
649.398457607264,6408.80938244048,8.83110604126219%
649.595597941047,6415.99352678571,8.8177135260884%
649.792724049079,6409.36200892857,8.79886886999479%
649.98983592907,6410.43475446429,8.78435665615975%
650.186933578733,6431.20700892857,8.78594200996124%
650.384016995779,6434.49026041667,8.77181190821063%
650.58108617792,6422.03991071429,8.75084720433889%
650.778141122868,6408.48430803571,8.72295872227934%
650.975181828333,6360.56834077381,8.68404860500319%
651.172208292028,6331.89677827381,8.66294226063697%
651.369220511664,6311.28706101191,8.62422347363299%
651.566218484953,6310.05177827381,8.60330863996404%
651.763202209607,6281.70529017857,8.56634342264759%
651.960171683336,6266.10171875,8.5535334828397%
652.157126903853,6274.71619047619,8.53968454943385%
652.354067868869,6278.32451636905,8.52637962401455%
652.550994576095,6279.33224702381,8.51355196966936%
652.747907023245,6292.07516369048,8.51486996963223%
652.944805208028,6306.05336309524,8.49542125300164%
653.141689128157,6321.16932291667,8.48545289643726%
653.338558781342,6336.77289434524,8.49442930263568%
653.535414165297,6310.08428571429,8.47995714883258%
653.732255277732,6291.81510416667,8.46638770817522%
653.929082116359,6276.2115327381,8.45079640186136%
654.125894678889,6285.70370535714,8.43905639490184%
654.322692963035,6259.69775297619,8.41685761330357%
654.519476966507,6225.30488095238,8.3911695132452%
654.716246687017,6199.29892857143,8.35735735510344%
654.913002122278,6210.6765327381,8.3638942979276%
655.10974327,6228.49061011905,8.37384541503625%
655.306470127895,6220.98139136905,8.36637957510049%
655.503182693675,6217.40557291667,8.35652489110702%
655.699880965051,6220.9163764881,8.35554031840325%
655.896564939735,6230.53857886905,8.35736402472584%
656.093234615439,6263.46861607143,8.36411023279231%
656.289889989874,6257.81232142857,8.35701074514479%
656.486531060751,6265.77664434524,8.35212049313864%
656.683157825783,6264.08625744048,8.33789565009274%
656.87977028268,6245.71955357143,8.31810589329955%
657.076368429156,6206.80814732143,8.29494464484332%
657.27295226292,6185.93837053571,8.28479148032618%
657.469521781685,6171.11497767857,8.25618803755499%
657.666076983162,6169.00199404762,8.24218615955468%
657.862617865063,6187.17365327381,8.23862450272273%
658.059144425099,6159.86740327381,8.20651975444906%
658.255656660983,6133.82894345238,8.19061674287908%
658.452154570425,6118.29038690476,8.16783671182164%
658.648638151138,6137.24222470238,8.15852326653823%
658.845107400832,6160.81011904762,8.17110504972087%
659.04156231722,6145.2715625,8.13655701703761%
659.238002898013,6123.45906994048,8.10772161835659%
659.434429140922,6113.38176339286,8.09297551594097%
659.63084104366,6108.60316964286,8.07433073679431%
659.827238603938,6076.42080357143,8.04716967799569%
660.023621819467,6064.75063244048,8.02206260382708%
660.219990687959,6047.22912202381,8.00347725297015%
660.416345207126,6037.83447172619,7.97387640157383%
660.612685374679,6006.69234375,7.94649490726343%
660.80901118833,5986.18014880952,7.92718121751414%
661.00532264579,5989.46340029762,7.90269834661989%
661.201619744771,6002.59640625,7.89699061629894%
661.397902482985,6046.57897321429,7.90518081530862%
661.594170858143,6041.15023065476,7.89583433644576%
661.790424867957,6024.50642113095,7.86713247868629%
661.986664510139,6005.35953869048,7.84317208790037%
662.182889782399,6029.05746279762,7.85035995924236%
662.37910068245,6034.45369791667,7.82865375882181%
662.575297208003,6038.28957589286,7.81740219004387%
662.77147935677,6006.65983630952,7.79426199458366%
662.967647126463,5979.15854166667,7.75532035928586%
663.163800514792,5962.87231398809,7.73983226081738%
663.35993951947,5983.57955357143,7.74442511372687%
663.556064138208,5985.33495535714,7.72143561512085%
663.752174368718,5984.65229910714,7.70911305568582%
663.948270208712,5976.52543898809,7.68363122993391%
664.1443516559,5979.80869047619,7.67199257610925%
664.340418707995,5945.31829613095,7.63760828900062%
664.536471362708,5944.96071428571,7.63508461779275%
