Layer Title, Color, Specimen ID
374.867537202184,3512.62398809524,28.6824907984677%
375.081605818454,3517.76016369048,29.3047968270597%
375.295663259413,3553.58336309524,28.9473684210526%
375.509709522774,3514.76947916667,28.4887435637238%
375.723744606248,3522.76630952381,28.4158341470743%
375.937768507546,3536.90704613095,28.9361862144174%
376.15178122438,3518.50783482143,28.8200578882082%
376.365782754462,3510.05590029762,28.6011263559739%
376.579773095504,3502.5791889881,28.8545337425637%
376.793752245216,3507.84539434524,29.3136139552522%
377.007720201311,3507.97542410714,29.5914514423803%
377.2216769615,3509.34073660714,29.3370731152636%
377.435622523495,3504.82220238095,29.5961582091809%
377.649556885007,3514.8670014881,30.1825342725138%
377.863480043748,3480.96174107143,29.3094279419585%
378.07739199743,3470.68938988095,29.4779938587513%
378.291292743764,3474.5902827381,29.2661630158308%
378.505182280461,3487.78830357143,29.6993760635281%
378.719060605234,3487.17066220238,29.5949560565533%
378.932927715794,3469.71416666667,29.3735837462073%
379.146783609852,3496.4352827381,30.0514327700221%
379.36062828512,3495.55758184524,30.0649022579768%
379.57446173931,3471.30703125,29.8531938153991%
379.788283970133,3475.50049107143,30.0758345711828%
380.002094975302,3487.33319940476,29.716889286966%
380.215894752526,3507.94291666667,30.407621427456%
380.429683299519,3525.75699404762,30.3124756487181%
380.643460613992,3510.25094494048,30.133312604454%
380.857226693655,3511.48622767857,30.15307111025%
381.070981536222,3519.54807291667,30.2898828949894%
381.284725139403,3490.16134672619,29.9154778750908%
381.49845750091,3482.13200892857,29.4950340576125%
381.712178618455,3483.98493303571,29.722798415991%
381.925888489749,3485.57779761905,29.6280976196743%
382.139587112504,3497.86561011905,29.3246268656717%
382.353274484432,3519.15798363095,29.4063489725271%
382.566950603243,3526.79723214286,28.8587908878505%
382.780615466651,3631.11360863095,29.2237442922375%
382.994269072365,3605.14016369048,28.4984094077278%
383.207911418098,3594.67276785714,27.9249797670572%
383.421542501562,3594.90031994048,27.8641556898781%
383.635162320468,3600.65413690476,27.541488451668%
383.848770872527,3622.69418154762,27.2558547614227%
384.062368155452,3637.45255952381,27.3021378781309%
384.275954166954,3637.35503720238,26.7061338595625%
384.489528904744,3628.93561011905,26.5700016110842%
384.703092366534,3569.08941220238,25.7998099461514%
384.916644550035,3545.06641369048,25.0998502246629%
385.13018545296,3559.46720982143,25.1126022612373%
385.34371507302,3564.60338541667,25.2065246778215%
385.557233407926,3561.38514880952,24.9237059642677%
385.77074045539,3593.53500744048,24.7319347319347%
385.984236213123,3594.0551264881,24.1773348225792%
386.197720678838,3589.01647321429,23.6845076784101%
386.411193850246,3596.55819940476,23.1294026290975%
386.624655725058,3591.77960565476,22.2760554179482%
386.838106300986,3613.46206845238,22.2183634760773%
387.051545575742,3617.20042410714,22.1135952611852%
387.264973547037,3510.02339285714,21.291502459882%
387.478390212582,3537.03707589286,21.2305663344239%
387.69179557009,3544.51378720238,20.9928795498681%
387.905189617272,3548.80476934524,20.9424593515724%
388.11857235184,3543.24599702381,20.5791625816017%
388.331943771505,3550.10506696429,20.2272513851066%
388.545303873978,3557.25670386905,19.6116727941177%
388.758652656972,3572.8927827381,19.8806171866201%
388.971990118198,3570.58475446429,19.5264833318596%
389.185316255368,3587.97623511905,18.9878902103508%
389.398631066192,3588.00874255952,18.8504720591988%
389.611934548384,3571.13738095238,18.3811586356253%
389.825226699653,3571.33242559524,17.8195396669931%
390.038507517713,3584.40041666667,17.4435127183941%
390.251777000274,3575.85095982143,17.1338527189445%
390.465035145049,3617.91558779762,17.0790701245849%
390.678281949748,3623.18179315476,17.0051951461956%
390.891517412083,3622.66167410714,16.766137177486%
391.104741529767,3622.92173363095,16.5743073047859%
391.31795430051,3594.41270833333,16.1208132066458%
391.531155722024,3598.86622767857,16.1457702751786%
391.74434579202,3580.62955357143,15.9949856854873%
391.957524508211,3583.52271577381,15.7674218335983%
392.170691868309,3586.1233110119,15.5733974775711%
392.383847870023,3585.47316220238,15.2096591543455%
392.596992511067,3570.77979910714,14.8216578461153%
392.810125789151,3577.37880952381,14.640757074605%
393.023247701988,3581.11716517857,14.7280887407874%
393.236358247288,3550.56017113095,14.1771928274887%
393.449457422764,3549.22736607143,13.9258637652642%
393.662545226128,3573.05531994048,13.9825659428377%
393.875621655089,3567.88663690476,13.9058738898266%
394.088686707362,3576.98872023809,13.7108732026499%
394.301740380656,3594.25017113095,13.3684913217623%
394.514782672683,3564.14828125,13.2431227545695%
394.727813581156,3553.9084375,13.2368841064717%
394.940833103785,3508.00793154762,13.0015524618511%
395.153841238283,3502.12408482143,12.7442850600889%
395.36683798236,3494.6473735119,12.6491617805941%
395.579823333729,3483.52982886905,12.6836131247615%
395.792797290101,3475.5329985119,12.3747307296057%
396.005759849188,3466.33339285714,12.1604824601786%
396.218711008701,3501.50644345238,11.9978708705648%
396.431650766351,3505.60238095238,11.9280011548242%
396.644579119852,3501.57145833333,11.7891711215391%
396.857496066913,3501.92904017857,11.6348735944537%
397.070401605247,3496.14271577381,11.568841645309%
397.283295732565,3491.07155505952,11.6256942217993%
397.496178446579,3496.07770089286,11.372688840218%
397.709049745,3508.88563244048,11.2864964416908%
397.921909625541,3530.53558779762,11.2839739426502%
398.134758085912,3532.32349702381,11.209765848641%
398.347595123825,3578.38654017857,11.1380909134363%
398.560420736992,3598.93124255952,11.0531911890625%
398.773234923125,3588.65889136905,11.0590240784147%
398.986037679935,3597.76097470238,11.0548692224356%
399.198829005133,3600.10151041667,10.8941528912647%
399.411608896431,3618.40319940476,10.8132458286592%
399.624377351542,3615.70508184524,10.7633355105596%
399.837134368175,3622.07654017857,10.7060896471701%
400.049879944044,3729.74118303571,10.4623200677392%
400.262614076859,3742.58162202381,10.49773001791%
400.475336764333,3733.15446428571,10.4284479565379%
400.688048004176,3732.60183779762,10.48499594485%
400.900747794101,3725.9378125,10.4503898682294%
401.113436131818,3713.65,10.3127989059548%
401.32611301504,3726.71799107143,10.2782876520549%
401.538778441479,3747.42523065476,10.2445979196529%
401.751432408845,3746.09242559524,10.0952957192558%
401.964074914851,3745.0521875,9.93378471083008%
402.176705957207,3718.46110119048,9.819450475847%
402.389325533626,3686.99389880952,9.73174615871261%
402.601933641819,3700.54950148809,9.66854795858285%
402.814530279499,3671.22779017857,9.5214098642232%
403.027115444375,3673.9259077381,9.42277363053308%
403.23968913416,3695.60837053571,9.47415101268717%
403.452251346566,3691.18735863095,9.33628439864051%
403.664802079304,3705.23057291667,9.26145406521959%
403.877341330086,3711.92710565476,9.22325550277648%
404.089869096623,3714.10510416667,9.10330042611757%
404.302385376627,3719.59886160714,9.06671896963159%
404.51489016781,3623.27931547619,9.11951717542454%
404.727383467883,3614.72985863095,9.08974719460136%
404.939865274557,3610.4388764881,9.02511814550983%
405.152335585545,3600.8816889881,8.85336996222646%
405.364794398558,3621.03630208333,8.79281149962302%
405.577241711307,3641.38595982143,8.82031159274133%
405.789677521504,3629.91083333333,8.80569070715761%
406.002101826862,3650.65058035714,8.82443004761361%
406.21451462509,3659.98021577381,8.83826095213226%
406.426915913901,3661.99567708333,8.8215563506261%
406.639305691007,3680.94751488095,8.8514975017345%
406.851683954119,3694.76317708333,8.79836008776995%
407.064050700949,3671.61787946429,8.72700447758633%
407.276405929208,3670.57764136905,8.74933481278517%
407.488749636608,3684.84840773809,8.76530623676633%
407.70108182086,3674.93363839286,8.69579686512031%
407.913402479676,3711.4720014881,8.73182357334271%
408.125711610768,3721.45178571429,8.65107424530868%
408.338009211848,3707.50609375,8.64572141264383%
408.550295280626,3711.37447916667,8.72876641992213%
408.762569814815,3716.83572916667,8.65682078230284%
408.974832812126,3679.74473958333,8.64479105356091%
409.18708427027,3721.09420386905,8.6902819976965%
409.39932418696,3740.4036235119,8.59496690660885%
409.611552559907,3764.88172619048,8.62474091403475%
409.823769386822,3766.18202380952,8.52002197533877%
410.035974665417,3789.22979910714,8.48854175607244%
410.248168393404,3824.20780505952,8.48342063710871%
410.460350568494,3806.00363839286,8.40087219722012%
410.672521188399,3797.22662946429,8.33873738298788%
410.88468025083,3794.39848214286,8.37574538048146%
411.096827753499,3821.6397172619,8.35281056445015%
411.308963694118,3833.83000744048,8.34464141704374%
411.521088070399,3859.38085565476,8.3550188100544%
411.733200880052,3868.90553571429,8.26603709052217%
411.945302120789,3879.27540922619,8.29801609237763%
412.157391790323,3874.56183035714,8.25222671684796%
412.369469886364,3845.33764136905,8.18604824821368%
412.581536406624,3819.68927083333,8.20339831242789%
412.793591348816,3828.62881696429,8.12819215018636%
413.005634710649,3822.09482142857,8.00124490253604%
413.217666489837,3834.93526041667,7.96052751416238%
413.42968668409,3864.28947916667,7.97197920628882%
413.641695291121,3850.08372767857,7.88442064045729%
413.85369230864,3855.05736607143,7.9071076832331%
414.06567773436,3838.05597470238,7.80888112416592%
414.277651565991,3845.04507440476,7.85993939259883%
414.489613801246,3833.60245535714,7.86229652441708%
414.701564437837,3816.11345238095,7.82186447351153%
414.913503473474,3824.17529761905,7.79906720963421%
415.12543090587,3837.24328869048,7.7455341688015%
415.337346732735,3824.7929389881,7.72561933664794%
415.549250951782,3826.12574404762,7.76196470316233%
415.761143560723,3822.77747767857,7.77489723866215%
415.973024557268,3835.26033482143,7.78275357089799%
416.184893939129,3843.87480654762,7.78409427370167%
416.396751704019,3810.19709821429,7.69376380271322%
416.608597849648,3817.05616815476,7.74786632907997%
416.820432373728,3818.16142113095,7.67484939005057%
417.032255273971,3854.24468005952,7.70530626854738%
417.244066548088,3861.81891369048,7.75047806687141%
417.455866193791,3894.26133928571,7.78162147006799%
417.667654208792,3879.04785714286,7.79809178615213%
417.879430590802,3883.37134672619,7.80337264410891%
418.091195337533,3896.99196428571,7.79643236165948%
418.302948446696,3894.61892113095,7.81702726031227%
418.514689916002,3897.38205357143,7.90570613466978%
418.726419743165,3896.21178571429,7.93113146898102%
418.938137925894,3877.45499255952,7.85035952788943%
419.149844461903,3877.38997767857,7.8175116089808%
419.361539348901,3860.61613839286,7.81566233921153%
419.573222584602,3847.06053571429,7.82483080698143%
419.784894166716,3862.63159970238,7.77009299334409%
419.996554092955,3848.00325148809,7.67271983060587%
420.208202361031,3853.4645014881,7.6865168363106%
420.419838968655,3832.26965029762,7.66451189037625%
420.631463913539,3828.43377232143,7.65774010023404%
420.843077193395,3852.94438244048,7.66002057892796%
421.054678805933,3868.97055059524,7.59766856311857%
421.266268748867,3885.28928571429,7.66574852055026%
421.477847019906,3890.26292410714,7.56610018507283%
421.689413616764,3890.71802827381,7.52641266124063%
421.900968537151,3866.17491071429,7.52805266704996%
422.112511778779,3881.77848214286,7.56962872284613%
422.32404333936,3897.54459077381,7.52636025748374%
422.535563216605,3886.32952380952,7.51573407432297%
422.747071408226,3917.27660714286,7.53374344060664%
422.958567911934,3923.45302083333,7.50705394814456%
423.170052725441,3905.05380952381,7.41824092522957%
423.38152584646,3911.42526785714,7.39699010522304%
423.5929872727,3920.16976934524,7.4119705203603%
423.804437001874,3915.06610119048,7.39152034642307%
424.015875031694,3935.09068452381,7.3761433983184%
424.22730135987,3968.08573660714,7.3090680035805%
424.438715984116,3983.49426339286,7.38202840709004%
424.650118902141,3997.47246279762,7.42840204638772%
424.861510111659,4024.06354910714,7.35820002335357%
425.07288961038,4039.89467261905,7.38026180277814%
425.284257396016,4048.18406994048,7.38002561098153%
425.495613466278,4039.1470014881,7.42466772877853%
425.706957818879,4039.8296577381,7.41346160770223%
425.91829045153,4030.20745535714,7.44574998114137%
426.129611361942,4029.94739583333,7.44653365867662%
426.340920547827,4038.04174851191,7.44341088601976%
426.552218006896,4017.20447916667,7.32842463675526%
426.763503736862,4018.95988095238,7.33978286267916%
426.974777735436,4034.43342261905,7.3507708174043%
427.186040000329,4023.96602678571,7.2918217326273%
427.397290529253,4039.92718005952,7.30326750245717%
427.60852931992,4049.80944196429,7.33854529139744%
427.81975637004,4079.87882440476,7.3482428115016%
428.030971677327,4060.76444940476,7.30181660080715%
428.242175239491,4087.1929985119,7.32615213459324%
428.453367054244,4090.05365327381,7.36092502651706%
428.664547119298,4061.77218005952,7.41919072243982%
428.875715432364,4044.83580357143,7.41888963974947%
429.086871991153,4054.42549851191,7.2822366249066%
429.298016793378,4043.47049107143,7.30592816362729%
429.50914983675,4041.4550297619,7.34967131539544%
429.72027111898,4015.05898809524,7.33556868527465%
429.931380637781,4024.45363839286,7.31531519103897%
430.142478390864,4051.72738095238,7.37505079236082%
430.353564375939,4042.91786458333,7.37595668961347%
430.56463859072,4052.50755952381,7.38390984247111%
430.775701032917,4046.9162797619,7.36893978022879%
430.986751700243,4059.69170386905,7.45687978212943%
431.197790590408,4061.6746577381,7.52767979953425%
431.408817701124,4058.00131696429,7.57149076265882%
431.619833030104,4034.30339285714,7.58181287700419%
431.830836575058,4021.62549107143,7.58727858729213%
432.041828333698,4059.52916666667,7.64230166873684%
432.252808303736,4029.00468005952,7.74140013087858%
432.463776482883,4053.09269345238,7.80798480368052%
432.674732868851,4044.38069940476,7.83647430920379%
432.885677459352,4056.3434375,7.82448841046805%
433.096610252096,4057.87128720238,7.87963456184608%
433.307531244797,4066.94086309524,7.85666094414865%
433.518440435165,4054.75057291667,7.96455447594935%
433.729337820911,4052.3775297619,8.03839332150905%
433.940223399749,4042.26771577381,8.00773964938456%
434.151097169388,4028.41954613095,8.02133702252758%
434.361959127541,4011.25561755952,8.00679223213218%
434.572809271919,3992.10873511905,8.00246678624832%
434.783647600234,3987.75273809524,8.01997698534555%
434.994474110198,3967.95570684524,8.00427813152937%
435.205288799522,3975.2373735119,8.03975393570578%
435.416091665917,3981.15372767857,8.07411937782039%
435.626882707096,3985.50972470238,8.05341432415035%
435.837661920769,3974.06710565476,7.99450132851596%
436.048429304649,3978.94322172619,8.01518416734217%
436.259184856448,3993.57156994048,8.05182480789762%
436.469928573875,3945.98067708333,8.00612839986162%
436.680660454645,3974.84728422619,7.9446169636043%
436.891380496466,3957.19574404762,7.89961265438701%
437.102088697053,3948.48375,7.88117182356814%
437.312785054115,3913.24568452381,7.89367236803594%
437.523469565365,3924.98087053571,7.85258625797405%
437.734142228515,3954.79019345238,7.92542863724619%
437.944803041275,3952.87225446429,7.91650113763589%
438.155452001357,3959.56878720238,7.94122578884552%
438.366089106474,3944.16026041667,7.94944374958858%
438.576714354336,3981.86889136905,7.99959210928839%
438.787327742656,3966.46036458333,8.01829408631496%
438.997929269144,3968.18325892857,7.99468948610262%
439.208518931513,3981.51130952381,8.01409085377286%
439.419096727474,4001.11329613095,8.08891053977638%
439.629662654738,4008.03738095238,8.15743292407885%
439.840216711018,4006.93212797619,8.18148586031899%
440.050758894025,3981.96641369048,8.20535322509874%
440.261289201469,4007.35472470238,8.30277563047973%
440.471807631064,4027.5418452381,8.36763777158369%
440.682314180521,4022.50319196429,8.40262538666948%
440.892808847551,4027.73688988095,8.39575602776888%
441.103291629865,3989.76819940476,8.38781941880772%
441.313762525176,3988.50040922619,8.43405428329093%
441.524221531195,3998.38267113095,8.44630826800543%
441.734668645633,4039.01697172619,8.44524776226518%
441.945103866203,4026.79417410714,8.50603873958538%
442.155527190615,3997.37494047619,8.48986049665451%
442.365938616582,4015.57910714286,8.5524519758964%
442.576338141815,4006.83460565476,8.52251519675803%
442.786725764025,4018.1146875,8.51003496223546%
442.997101480925,4012.00328869048,8.55988342168063%
443.207465290225,4051.0122172619,8.63716731183948%
443.417817189638,4046.78625,8.6786817022419%
443.628157176875,4050.81717261905,8.72637396541778%
443.838485249647,4042.10517857143,8.7004279504733%
444.048801405666,4051.62985863095,8.68073229352418%
444.259105642644,4047.56642857143,8.64769200112133%
444.469397958293,4053.58030505952,8.62351862564998%
444.679678350323,4017.72459821429,8.61044024347696%
444.889946816447,4013.53113839286,8.63676317370249%
445.100203354376,4017.72459821429,8.6119681728653%
445.310447961822,4041.12995535714,8.69081274497754%
445.520680636496,4063.82014880952,8.77005384131843%
445.73090137611,4108.19280505952,8.84444870802185%
445.941110178376,4133.93869791667,8.87319840276944%
446.151307041005,4108.38784970238,8.96155697682416%
446.361491961708,4106.89250744048,8.98644362312446%
446.571664938198,4120.70816964286,9.05836947274501%
446.781825968186,4112.97139880952,9.0317393202975%
446.991975049383,4110.11074404762,9.00636319138523%
447.202112179501,4138.29469494048,9.11731353874623%
447.412237356252,4121.13076636905,9.1060202673506%
447.622350577348,4089.17595238095,9.05732968847646%
447.832451840499,4122.00846726191,9.11524122002439%
448.042541143418,4119.40787202381,9.0909090909091%
448.252618483815,4129.03007440476,9.14478095565752%
448.462683859404,4122.72363095238,9.14391423697161%
448.672737267895,4124.54404761905,9.15497417566179%
448.882778706999,4141.1228422619,9.15504118958479%
449.092808174429,4173.59777529762,9.20592829764201%
449.302825667897,4160.62730654762,9.19469561253804%
449.512831185113,4148.30698660714,9.20101312456827%
449.722824723789,4144.5361235119,9.21660781515075%
449.932806281637,4140.37517113095,9.25206143666961%
450.142775856368,4111.54107142857,9.29740888382689%
450.352733445695,4107.83522321429,9.31843240523675%
450.562679047328,4118.07506696429,9.35595377251588%
450.77261265898,4122.98369047619,9.38864080629832%
450.982534278361,4130.26535714286,9.35006849142687%
451.192443903184,4116.12462053571,9.37697095510458%
451.40234153116,4107.54265625,9.42687082819857%
451.61222716,4095.70994791667,9.44654415917286%
451.822100787417,4102.82907738095,9.42902118954523%
452.031962411121,4139.95257440476,9.47635823676701%
452.241812028825,4097.62788690476,9.40762476202309%
452.45164963824,4094.18209821429,9.45269264392285%
452.661475237078,4094.53968005952,9.44716097296148%
452.87128882305,4112.77635416667,9.45761267284829%
453.081090393868,4103.15415178571,9.48059072817446%
453.290879947243,4117.58745535714,9.59784334724324%
453.500657480887,4117.61996279762,9.53045009321456%
453.710422992512,4123.73136160714,9.59424500959907%
453.920176479828,4122.30103422619,9.59265442404007%
454.129917940549,4135.07645833333,9.58938752133764%
454.339647372385,4128.37992559524,9.51813598826429%
454.549364773049,4149.1846875,9.47113645432813%
454.75907014025,4129.74523809524,9.47563472257505%
454.968763471702,4138.00212797619,9.48674579772187%
455.178444765116,4151.46020833333,9.45831395436065%
455.388114018203,4165.86100446429,9.48986010843843%
455.597771228675,4184.19520089286,9.50153661644555%
455.807416394244,4223.65923363095,9.58596011669865%
456.017049512621,4210.68876488095,9.51299188945629%
456.226670581517,4215.36983630952,9.58320485534005%
456.436279598645,4192.80967261905,9.53453990061056%
456.645876561716,4224.63445684524,9.58301143750824%
456.855461468442,4246.57697916667,9.60766619722033%
457.065034316534,4233.8340625,9.6274346972671%
457.274595103703,4198.95357886905,9.67505173672721%
457.484143827662,4205.26002232143,9.71490032115373%
457.693680486122,4162.48023065476,9.60988705164274%
457.903205076794,4150.90758184524,9.64330538776841%
458.11271759739,4175.54822172619,9.67150033172211%
458.322218045623,4182.92741071429,9.72683311352647%
458.531706419202,4145.57636160714,9.74324216871577%
458.741182715841,4166.70619791667,9.77310140265965%
458.95064693325,4137.70956101191,9.8005920456656%
459.160099069141,4144.11352678571,9.86545894544392%
459.369539121226,4150.64752232143,9.81478321863921%
459.578967087216,4146.84415178572,9.83587294367374%
459.788382964823,4107.70519345238,9.81758821631266%
459.997786751759,4101.10618303571,9.83126238206204%
460.207178445735,4070.5491889881,9.80265679128518%
460.416558044462,4085.21004464286,9.89201945622728%
460.625925545653,4100.00093005952,9.88371651726415%
460.835280947018,4115.70202380952,9.97219001720127%
461.044624246271,4079.45622767857,9.97517746598253%
461.253955441121,4070.87426339286,9.97649122011322%
461.463274529281,4075.65285714286,10.0331148359001%
461.672581508462,4116.90479910714,10.0909427377994%
461.881876376376,4132.70341517857,10.0382008997764%
462.091159130735,4144.79618303571,10.0757967334588%
462.30042976925,4127.37219494048,10.0859024278084%
462.509688289632,4111.15098214286,10.007347815438%
462.718934689594,4118.92026041667,10.0088530580723%
462.928168966846,4154.19083333333,10.040407390934%
463.137391119102,4134.32878720238,10.065949453809%
463.346601144071,4152.01283482143,10.0778258463137%
463.555799039465,4164.69073660714,10.0699810851769%
463.764984802997,4141.51293154762,10.0658616080145%
463.974158432378,4141.28537946429,10.1220823297159%
464.18331992532,4138.94484375,10.1322080732667%
464.392469279533,4159.9771577381,10.1190542898021%
464.60160649273,4164.3331547619,10.1359376570767%
464.810731562622,4157.63662202381,10.0789962306556%
465.019844486922,4147.62433035714,10.0238069593573%
465.228945263339,4130.59043154762,9.99903541510541%
465.438033889587,4131.3055952381,9.97967788146541%
465.647110363376,4132.44335565476,10.0052122032094%
465.856174682419,4138.35970982143,9.97715690145729%
466.065226844426,4130.81798363095,9.90482644822911%
466.27426684711,4132.54087797619,10.012111425111%
466.483294688181,4171.51729910714,10.039278562983%
466.692310365353,4192.71215029762,10.0376585865233%
466.901313876335,4195.70283482143,10.0736732965332%
467.110305218841,4183.54505208333,10.0451648151521%
467.319284390581,4160.39975446429,10.0298694031207%
467.528251389266,4167.09628720238,10.0412769396357%
467.73720621261,4178.89648809524,10.0310170557656%
467.946148858323,4147.0066889881,9.98287887252871%
468.155079324116,4146.22651041667,10.0116468837397%
468.363997607702,4131.53314732143,9.98943125839678%
468.572903706792,4121.48834821429,9.94718719048011%
468.781797619097,4104.81203125,9.94838456180457%
468.99067934233,4100.55355654762,9.88727571076944%
469.199548874201,4086.31529761905,9.88930466826971%
469.408406212423,4075.4578125,9.9475436367379%
469.617251354706,4106.17734375,9.97796585591863%
469.826084298764,4143.95098958333,10.0228834565655%
470.034905042306,4143.1708110119,9.99568001180094%
470.243713583045,4163.81303571429,9.99726841021474%
470.452509918693,4143.33334821429,10.0191615679677%
470.661294046961,4152.85802827381,9.98657624518401%
470.87006596556,4136.31174107143,9.94572346731262%
471.078825672202,4134.32878720238,9.97118255077566%
471.287573164599,4148.82710565476,9.97488757811131%
471.496308440462,4156.10877232143,9.97627224263257%
471.705031497503,4159.91214285714,9.93942289643875%
471.913742333434,4166.54366071429,9.94103953919087%
472.122440945966,4170.31452380952,9.9501494839085%
472.331127332811,4207.99064732143,9.96171936286476%
472.53980149168,4219.40075892857,9.95115564731356%
472.748463420285,4240.85566964286,9.89001799583889%
472.957113116337,4280.87232886905,9.9146858828779%
