Layer Title, Color, Specimen ID
420.419838968655,2873.72275297619,5.55050852900538%
420.631463913539,2877.49361607143,5.5743733668828%
420.843077193395,2895.73029017857,5.58425481021423%
421.054678805933,2910.09857886905,5.59838219748723%
421.266268748867,2916.37251488095,5.58917542078013%
421.477847019906,2931.61850446429,5.65995497904411%
421.689413616764,2928.01017857143,5.6625834039125%
421.900968537151,2908.96081845238,5.63140844896497%
422.112511778779,2917.60779761905,5.64321857571417%
422.32404333936,2934.1865922619,5.65330999766916%
422.535563216605,2919.23316964286,5.59804009489723%
422.747071408226,2937.56736607143,5.55801873553447%
422.958567911934,2943.97133184524,5.55116466644779%
423.170052725441,2937.89244047619,5.60948993614098%
423.38152584646,2946.344375,5.59993547996855%
423.5929872727,2952.13069940476,5.62029969580955%
423.804437001874,2949.66013392857,5.64406827095687%
424.015875031694,2968.48194196429,5.66870197366324%
424.22730135987,3008.40107886905,5.62588519868235%
424.438715984116,3010.61158482143,5.59732102165771%
424.650118902141,3018.86847470238,5.60934323659461%
424.861510111659,3047.47502232143,5.6577365111282%
425.07288961038,3055.14677827381,5.58636834993558%
425.284257396016,3056.38206101191,5.58426711143477%
425.495613466278,3048.15767857143,5.5740049070934%
425.706957818879,3060.02289434524,5.64888710413149%
425.91829045153,3051.05084077381,5.63313462204023%
426.129611361942,3048.22269345238,5.59593220865686%
426.340920547827,3055.40683779762,5.63589862822599%
426.552218006896,3047.47502232143,5.64990517830727%
426.763503736862,3049.84806547619,5.68668286474604%
426.974777735436,3061.64826636905,5.74337583980422%
427.186040000329,3061.55074404762,5.80245634632873%
427.397290529253,3072.92834821429,5.78491813831235%
427.60852931992,3079.03974702381,5.78080262130423%
427.81975637004,3097.95907738095,5.81419313471799%
428.030971677327,3084.92359375,5.78215500772527%
428.242175239491,3102.64014880952,5.79755265066234%
428.453367054244,3102.38008928571,5.81284297971682%
428.664547119298,3067.7271577381,5.8886250548254%
428.875715432364,3058.26749255952,5.92119179282628%
429.086871991153,3080.43756696429,5.90625754648636%
429.298016793378,3066.19930803571,5.90234567390658%
429.50914983675,3058.75510416667,5.90017744894584%
429.72027111898,3039.0555952381,5.88659433760322%
429.931380637781,3050.53072172619,5.86407257459889%
430.142478390864,3061.71328125,5.84850061967148%
430.353564375939,3055.27680803571,5.87588867209401%
430.56463859072,3065.28909970238,5.92157052944183%
430.775701032917,3058.65758184524,5.9106818698584%
430.986751700243,3061.77829613095,5.86462584780918%
431.197790590408,3055.21179315476,5.84832045184305%
431.408817701124,3048.51526041667,5.7962298891537%
431.619833030104,3030.8637202381,5.79870127464744%
431.830836575058,3020.46133928571,5.83432166912366%
432.041828333698,3044.61436755952,5.8689912533003%
432.252808303736,3020.59136904762,5.82065995014235%
432.463776482883,3038.50296875,5.85366392727032%
432.674732868851,3028.78324404762,5.86008145741131%
432.885677459352,3029.07581101191,5.81225287728015%
433.096610252096,3026.54023065476,5.7617714300393%
433.307531244797,3035.93488095238,5.7440774963179%
433.518440435165,3014.61,5.77071625999891%
433.729337820911,3010.48155505952,5.78950836957955%
433.940223399749,3004.14260416667,5.78848663647033%
434.151097169388,2995.00801339286,5.75821558513671%
434.361959127541,2980.96479910714,5.79703794584173%
434.572809271919,2967.34418154762,5.81447008098818%
434.783647600234,2964.25597470238,5.793321506759%
434.994474110198,2953.3009672619,5.78712894730132%
435.205288799522,2959.89997767857,5.7940843563362%
435.416091665917,2959.41236607143,5.78441113209813%
435.626882707096,2960.35508184524,5.76693849664938%
435.837661920769,2958.69720238095,5.81549370910556%
436.048429304649,2960.22505208333,5.79477708069509%
436.259184856448,2967.66925595238,5.80265320114486%
436.469928573875,2935.71444196429,5.7900805708857%
436.680660454645,2959.05478422619,5.79183423770412%
436.891380496466,2945.07658482143,5.76509284280839%
437.102088697053,2940.98064732143,5.76135713095212%
437.312785054115,2917.51027529762,5.7392721347094%
437.523469565365,2931.58599702381,5.82213367143634%
437.734142228515,2948.00225446429,5.82898082481546%
437.944803041275,2944.26389880952,5.8244738555001%
438.155452001357,2944.45894345238,5.76096987243283%
438.366089106474,2935.45438244048,5.78822334657164%
438.576714354336,2965.5887797619,5.86120713733826%
438.787327742656,2954.56875744048,5.84854067540907%
438.997929269144,2957.03932291667,5.81402092047176%
439.208518931513,2959.76994791667,5.79248493467764%
439.419096727474,2968.09185267857,5.76655766739131%
439.629662654738,2969.39215029762,5.75313313698646%
439.840216711018,2967.24665922619,5.75638357000403%
440.050758894025,2947.77470238095,5.74214202561118%
440.261289201469,2959.67242559524,5.77628651664904%
440.471807631064,2969.81474702381,5.81823887437421%
440.682314180521,2963.21573660714,5.78582155815967%
440.892808847551,2963.83337797619,5.71738836339438%
441.103291629865,2934.28411458333,5.72727106126413%
441.313762525176,2933.37390625,5.77808378715907%
441.524221531195,2936.72217261905,5.76464371426685%
441.734668645633,2979.07936755952,5.76310305667547%
441.945103866203,2963.50830357143,5.67265827253471%
442.155527190615,2941.33822916667,5.7207336558356%
442.365938616582,2948.71741815476,5.67581632766046%
442.576338141815,2945.56419642857,5.67869187078452%
442.786725764025,2953.23595238095,5.69578114943889%
442.997101480925,2944.39392857143,5.69985035485161%
443.207465290225,2967.21415178571,5.71606734566618%
443.417817189638,2960.35508184524,5.72129761696392%
443.628157176875,2964.41851190476,5.74903220277727%
443.838485249647,2957.00681547619,5.76397867290631%
444.048801405666,2962.40305059524,5.79549276824757%
444.259105642644,2961.81791666667,5.8123768643579%
444.469397958293,2968.7420014881,5.83449462300969%
444.679678350323,2942.18342261905,5.77030833392877%
444.889946816447,2938.11999255952,5.74826187280377%
445.100203354376,2944.23139136905,5.7592156892365%
445.310447961822,2963.11821428571,5.86738461188926%
445.520680636496,2977.12892113095,5.88246447654334%
445.73090137611,2998.61633928571,5.87505612505042%
445.941110178376,3020.68889136905,5.89643773567641%
446.151307041005,2987.56380952381,5.93256672127886%
446.361491961708,2984.28055803571,5.96578705124271%
446.571664938198,2994.48789434524,5.94773911167278%
446.781825968186,2992.04983630952,5.98070888479754%
446.991975049383,2990.26192708333,6.00214113727627%
447.202112179501,3001.5095014881,5.9826507780781%
447.412237356252,2986.88115327381,5.93291535074755%
447.622350577348,2965.75131696429,5.89148193640211%
447.832451840499,2989.35171875,5.91336334987758%
448.042541143418,2988.47401785714,5.90779452784656%
448.252618483815,2996.01574404762,5.93043259675886%
448.462683859404,2997.86866815476,5.91292587612735%
448.672737267895,2997.51108630952,5.92845659163987%
448.882778706999,3005.76797619048,5.91338079806988%
449.092808174429,3027.28790178571,5.92505077485993%
449.302825667897,3018.44587797619,5.88738654866275%
449.512831185113,3009.57134672619,5.8848056930005%
449.722824723789,3005.08531994048,5.85621954857314%
449.932806281637,2998.42129464286,5.82300800229776%
450.142775856368,2983.95548363095,5.86078826881823%
450.352733445695,2980.18462053571,5.8556752291665%
450.562679047328,2985.28828869048,5.87108587582418%
450.77261265898,2989.09165922619,5.86926824550586%
450.982534278361,2999.29899553571,5.86244589923239%
451.192443903184,2991.04210565476,5.88672898405408%
451.40234153116,2982.85023065476,5.91163154545491%
451.61222716,2977.32396577381,5.95952541436913%
451.822100787417,2986.13348214286,5.99054360066837%
452.031962411121,3012.72456845238,6.04599799512636%
452.241812028825,2982.16757440476,6.04350012058386%
452.45164963824,2978.85181547619,6.09306667977004%
452.661475237078,2981.09482886905,6.15259520260198%
452.87128882305,2991.69225446429,6.14087403598972%
453.081090393868,2985.09324404762,6.13936730672514%
453.290879947243,2992.11485119048,6.16743732060582%
453.500657480887,2995.78819196429,6.17600026513552%
453.710422992512,2999.98165178571,6.21026245455602%
453.920176479828,3000.20920386905,6.251897191948%
454.129917940549,3006.15806547619,6.25713309840969%
454.339647372385,3010.77412202381,6.32870762137804%
454.549364773049,3026.57273809524,6.30400735063796%
454.75907014025,3006.58066220238,6.28508797617155%
454.968763471702,3010.35152529762,6.28369858020838%
455.178444765116,3020.98145833333,6.29433405064831%
455.388114018203,3028.55569196429,6.32961766763434%
455.597771228675,3035.96738839286,6.28650927346023%
455.807416394244,3057.51982142857,6.27968803154964%
456.017049512621,3049.03537946429,6.21622189094421%
456.226670581517,3050.04311011905,6.2520236658523%
456.436279598645,3033.62685267857,6.24744759410747%
456.645876561716,3053.22883928571,6.24166961920669%
456.855461468442,3064.05381696429,6.1581770681658%
457.065034316534,3052.48116815476,6.06187485461736%
457.274595103703,3023.19196428571,6.06811040483753%
457.484143827662,3026.44270833333,6.04223326304356%
457.693680486122,3001.67203869048,6.04840418768278%
457.903205076794,2993.09007440476,6.03728436754886%
458.11271759739,3008.46609375,6.02490929536823%
458.322218045623,3011.81436011905,6.04690614529878%
458.531706419202,2986.36103422619,5.99421967771095%
458.741182715841,3000.43675595238,5.97420259674026%
458.95064693325,2975.24348958333,5.94641931013373%
459.160099069141,2979.98957589286,5.9643103433597%
459.369539121226,2989.57927083333,6.03372312302853%
459.578967087216,2984.15052827381,6.02678666547349%
459.788382964823,2954.99135416667,5.9962504750964%
459.997786751759,2952.52078869048,6.05541286128835%
460.207178445735,2934.1865922619,6.03471842536905%
460.416558044462,2943.51622767857,6.0851883653078%
460.625925545653,2952.91087797619,6.10366535974511%
460.835280947018,2959.89997767857,6.08780562686019%
461.044624246271,2935.84447172619,6.07833445539999%
461.253955441121,2933.04883184524,6.10491138031868%
461.463274529281,2934.1865922619,6.14549615268463%
461.672581508462,2956.25914434524,6.15038623252175%
461.881876376376,2976.80384672619,6.22701455373768%
462.091159130735,2984.73566220238,6.21903536813683%
462.30042976925,2971.99274553571,6.27776434199305%
462.509688289632,2959.50988839286,6.25668086261601%
462.718934689594,2965.65379464286,6.21922722974032%
462.928168966846,2988.31148065476,6.26638710633881%
463.137391119102,2965.36122767857,6.23329385890712%
463.346601144071,2978.49423363095,6.21566645663031%
463.555799039465,2990.68452380952,6.25472514940975%
463.764984802997,2974.56083333333,6.17138712846655%
463.974158432378,2972.74041666667,6.1976570551244%
464.18331992532,2967.86430059524,6.17393423883808%
464.392469279533,2985.02822916667,6.17605985246569%
464.60160649273,2988.86410714286,6.19686370330701%
464.810731562622,2985.87342261905,6.18651468492899%
465.019844486922,2981.06232142857,6.13123595880276%
465.228945263339,2969.45716517857,6.13552846780336%
465.438033889587,2970.75746279762,6.16020010470595%
465.647110363376,2968.96955357143,6.15187586001095%
465.856174682419,2971.70017857143,6.1121302595999%
466.065226844426,2971.63516369048,6.09158011195693%
466.27426684711,2961.9154389881,6.03684490281962%
466.483294688181,2984.08551339286,6.02781181385327%
466.692310365353,2996.69840029762,5.98602685374197%
466.901313876335,3000.04666666667,5.98796015129722%
467.110305218841,2988.44151041667,5.95990202452658%
467.319284390581,2976.44626488095,6.01339212804181%
467.528251389266,2981.41990327381,6.0124195238503%
467.73720621261,2991.59473214286,6.05709500113833%
467.946148858323,2967.89680803571,6.01581508515815%
468.155079324116,2963.67084077381,6.04349373806673%
468.363997607702,2958.43714285714,6.09581031493206%
468.572903706792,2956.48669642857,6.12413981716465%
468.781797619097,2943.97133184524,6.09389365998979%
468.99067934233,2942.31345238095,6.09908150951566%
469.199548874201,2931.97608630952,6.09224019917863%
