Layer Title, Color, Specimen ID
373.582890951202,3698.59905505952,33.1558231072008%
373.797026571277,3664.49875,32.4212879109022%
374.011151029772,3649.80538690476,32.6022888199946%
374.225264324398,3667.55444940476,33.6869924927226%
374.439366452868,3657.05454613095,33.4303215926493%
374.653457412893,3641.74354166667,33.006498250471%
374.867537202184,3611.05651785714,33.2962522536347%
375.081605818454,3613.03947172619,33.4987972049335%
375.295663259413,3653.96633928571,34.2735924779269%
375.509709522774,3609.85374255952,33.753967343505%
375.723744606248,3609.23610119048,33.41478313989%
375.937768507546,3623.76692708333,33.4004329826428%
376.15178122438,3610.0162797619,33.5468863211684%
376.365782754462,3599.54888392857,33.3333333333333%
376.579773095504,3592.07217261905,33.6589460831075%
376.793752245216,3600.52410714286,34.4200818887995%
377.007720201311,3596.68822916667,33.9386062158339%
377.2216769615,3592.91736607143,33.1691109074243%
377.435622523495,3586.41587797619,33.5944700460829%
377.649556885007,3594.38020089286,33.9793182688626%
377.863480043748,3561.51517857143,33.4810419235511%
378.07739199743,3547.04936755952,33.0280193236716%
378.291292743764,3551.86046875,33.2545708088008%
378.505182280461,3565.12350446429,34.0386492289674%
378.719060605234,3562.26284970238,33.2913732740646%
378.932927715794,3544.57880208333,33.3649701427611%
379.146783609852,3566.00120535714,33.4006254205754%
379.36062828512,3565.12350446429,33.3226027121645%
379.57446173931,3542.10823660714,33.1685174677799%
379.788283970133,3541.0679985119,32.5585175552665%
380.002094975302,3557.32171875,32.3686553873553%
380.215894752526,3583.9453125,33.5907804286291%
380.429683299519,3603.38476190476,33.9283545840923%
380.643460613992,3582.58,33.0656282956113%
380.857226693655,3581.2146875,32.4627924895575%
381.070981536222,3593.17742559524,32.9169520892937%
381.284725139403,3559.40219494048,32.102580567484%
381.49845750091,3549.22736607143,31.6270712717109%
381.712178618455,3548.93479910714,31.7602192825647%
381.925888489749,3554.98118303571,31.6533691444821%
382.139587112504,3568.53678571429,31.3722428264689%
382.353274484432,3592.42975446429,31.3947205927755%
382.566950603243,3603.12470238095,31.1120462109329%
382.780615466651,3705.26308035714,30.6945026477199%
382.994269072365,3678.76951636905,29.7848372197814%
383.207911418098,3667.58695684524,29.2942349595598%
383.421542501562,3663.0034077381,28.595360355439%
383.635162320468,3671.58537202381,28.7229834214406%
383.848770872527,3697.85138392857,28.9055093226588%
384.062368155452,3707.73364583333,28.426308539945%
384.275954166954,3707.86367559524,27.8685184556351%
384.489528904744,3696.58359375,27.3908384677204%
384.703092366534,3631.50369791667,25.9477619314252%
384.916644550035,3606.6029985119,25.3010878010877%
385.13018545296,3619.54095982143,24.8617906843744%
385.34371507302,3630.04086309524,25.2737339803409%
385.557233407926,3625.61985119048,24.7994097574472%
385.77074045539,3654.71401041667,24.4267650795571%
385.984236213123,3658.41985863095,24.1192250372579%
386.197720678838,3659.36257440476,24.2395963955557%
386.411193850246,3667.61946428571,23.9401139323848%
386.624655725058,3661.70311011905,23.2132326097334%
386.838106300986,3678.47694940476,22.4608081254141%
387.051545575742,3682.15029017857,22.5519771708113%
387.264973547037,3579.49179315476,22.3073023665323%
387.478390212582,3607.90329613095,22.2792231586661%
387.69179557009,3617.36296130952,22.1372282259927%
387.905189617272,3626.04244791667,21.895639021931%
388.11857235184,3621.45889880952,21.5710907478569%
388.331943771505,3624.22203125,20.8059369561013%
388.545303873978,3634.52688988095,20.4074355804888%
388.758652656972,3652.79607142857,20.5882352941177%
388.971990118198,3652.66604166667,20.4862059546572%
389.185316255368,3676.98160714286,20.3774342501505%
389.398631066192,3674.51104166667,19.9540732640788%
389.611934548384,3661.57308035714,19.8881652240981%
389.825226699653,3662.28824404762,19.3402478278249%
390.038507517713,3671.06525297619,18.7369896329273%
390.251777000274,3667.16436011905,18.6827361038333%
390.465035145049,3711.56952380952,18.8476312419974%
390.678281949748,3714.91779017857,18.5213003620677%
390.891517412083,3709.52155505952,17.8311211522169%
391.104741529767,3712.70728422619,17.7033934271954%
391.31795430051,3684.68587053571,17.5152455526287%
391.531155722024,3685.7911235119,17.2229568897117%
391.74434579202,3665.27892857143,16.9506711004669%
391.957524508211,3663.10093005952,16.5145214186699%
392.170691868309,3666.51421130952,16.4925064171566%
392.383847870023,3665.50648065476,16.3015254787406%
392.596992511067,3647.07476190476,15.8113532110092%
392.810125789151,3652.73105654762,15.5907087254197%
393.023247701988,3656.79448660714,15.688674050052%
393.236358247288,3623.99447916667,15.1825935491621%
393.449457422764,3621.71895833333,14.9098820969686%
393.662545226128,3642.81628720238,14.6067091221534%
393.875621655089,3638.65533482143,14.493636801678%
394.088686707362,3647.52986607143,14.3873990351865%
394.301740380656,3658.41985863095,13.8602816134957%
394.514782672683,3631.56871279762,13.8555825566801%
394.727813581156,3620.54869047619,13.5526419506555%
394.940833103785,3572.2101264881,13.0424680521492%
395.153841238283,3563.07553571429,12.6420742845545%
395.36683798236,3561.97028273809,12.6970467923775%
395.579823333729,3550.17008184524,12.6839292048387%
395.792797290101,3547.37444196429,12.6531151955187%
396.005759849188,3533.72131696429,12.2836226236864%
396.218711008701,3567.72409970238,12.0473812565323%
396.431650766351,3574.19308035714,12.0148232611174%
396.644579119852,3568.40675595238,11.7030577474892%
396.857496066913,3569.28445684524,11.6184996583118%
397.070401605247,3564.86344494048,11.4819354208922%
397.283295732565,3558.36195684524,11.438299144022%
397.496178446579,3560.63747767857,11.2549790328853%
397.709049745,3567.0089360119,10.9695222149878%
397.921909625541,3588.88644345238,10.9727056237406%
398.134758085912,3594.64026041667,11.1186582892989%
398.347595123825,3634.5919047619,11.028848608629%
398.560420736992,3654.42144345238,10.8310422997154%
398.773234923125,3644.76673363095,10.8373353620845%
398.986037679935,3653.08863839286,10.669671242099%
399.198829005133,3653.47872767857,10.6154553817847%
399.411608896431,3669.99250744048,10.4207107998766%
399.624377351542,3666.57922619048,10.3597687902585%
399.837134368175,3667.91203125,10.159367814573%
400.049879944044,3775.05655505952,9.95758853068979%
400.262614076859,3783.34595238095,9.77848425802483%
400.475336764333,3776.06428571429,9.7052922630789%
400.688048004176,3775.73921130952,9.7030492923215%
400.900747794101,3765.6619047619,9.51631156817398%
401.113436131818,3755.71462797619,9.43886009105687%
401.32611301504,3769.66031994048,9.39423336885128%
401.538778441479,3791.08272321429,9.45395784469842%
401.751432408845,3791.76537946429,9.36542804987468%
401.964074914851,3795.47122767857,9.20835875533861%
402.176705957207,3778.11225446429,9.28172554450082%
402.389325533626,3742.97171130952,9.0702374936837%
402.601933641819,3755.64961309524,8.94270082654353%
402.814530279499,3733.38201636905,8.87663900746872%
403.027115444375,3734.74732886905,8.74536753858886%
403.23968913416,3760.91581845238,8.77571746124181%
403.452251346566,3756.98241815476,8.78425762293477%
403.664802079304,3768.00244047619,8.66467240018279%
403.877341330086,3775.86924107143,8.70138386087621%
404.089869096623,3779.77013392857,8.65987460815048%
404.302385376627,3787.66944196429,8.74860611240578%
404.51489016781,3690.86228422619,8.69289465860669%
404.727383467883,3681.27258928571,8.60193260718909%
404.939865274557,3677.17665178571,8.54493008575975%
405.152335585545,3672.00796875,8.54013852327036%
405.364794398558,3692.45514880952,8.50032545294835%
405.577241711307,3711.95961309524,8.53956605177123%
405.789677521504,3695.31580357143,8.3663879526%
406.002101826862,3712.96734375,8.27529927168531%
406.21451462509,3720.21650297619,8.19405404420917%
406.426915913901,3719.04623511905,8.11508246814959%
406.639305691007,3732.69936011905,8.02756532158547%
406.851683954119,3750.87101934524,8.04864370258862%
407.064050700949,3726.32790178571,7.98577451793369%
407.276405929208,3722.26447172619,7.88786278158555%
407.488749636608,3740.56616071429,7.94965428820001%
407.70108182086,3726.71799107143,7.89567723016013%
407.913402479676,3762.63871279762,7.84532994667132%
408.125711610768,3777.03950892857,7.84532968408404%
408.338009211848,3760.49322172619,7.78848169850256%
408.550295280626,3761.66348958333,7.73597597991765%
408.762569814815,3765.98697916667,7.59688410743113%
408.974832812126,3726.03533482143,7.54797051934936%
409.18708427027,3769.95288690476,7.59372303365399%
409.39932418696,3789.35982886905,7.54550544586356%
409.611552559907,3802.85041666667,7.38362760834672%
409.823769386822,3806.39372767857,7.32938256702689%
410.035974665417,3829.60404017857,7.29778149507716%
410.248168393404,3869.94577380952,7.44547441481929%
410.460350568494,3853.85459077381,7.38677128333511%
410.672521188399,3843.4847172619,7.35826174835777%
410.88468025083,3847.61316220238,7.47019840991348%
411.096827753499,3876.44726190476,7.49649487406406%
411.308963694118,3887.98740327381,7.46074202749785%
411.521088070399,3907.29682291667,7.36079758296322%
411.733200880052,3923.38800595238,7.43717763164286%
411.945302120789,3934.63558035714,7.51504505069711%
412.157391790323,3931.22229910714,7.42045061989021%
412.369469886364,3902.97333333333,7.39393592240424%
412.581536406624,3874.8869047619,7.34688454895708%
412.793591348816,3884.34656994048,7.31448613330695%
413.005634710649,3885.93943452381,7.36239166404957%
413.217666489837,3900.21020089286,7.3983341499265%
413.42968668409,3927.51645089286,7.36789348876275%
413.641695291121,3912.14043154762,7.27278600169809%
413.85369230864,3918.70693452381,7.25009741673732%
414.06567773436,3909.31228422619,7.27211445176747%
414.277651565991,3918.3168452381,7.34462764582946%
414.489613801246,3904.17610863095,7.29872016384789%
414.701564437837,3879.76302083333,7.13427374877814%
414.913503473474,3892.08334077381,7.14425916508301%
415.12543090587,3909.11723958333,7.15430265745192%
415.337346732735,3886.81713541667,7.05945220240776%
415.549250951782,3887.20722470238,7.02631185659905%
415.761143560723,3880.67322916667,7.02545810602882%
415.973024557268,3897.99969494048,7.15242385764728%
416.184893939129,3902.35569196429,7.10454021544141%
416.396751704019,3867.24765625,6.95845185759848%
416.608597849648,3868.22287946429,6.95874187388702%
416.820432373728,3869.03556547619,6.92273870151158%
417.032255273971,3905.15133184524,6.97926727053808%
417.244066548088,3916.85401041667,6.99559202754031%
417.455866193791,3941.42963541667,6.95405955445814%
417.667654208792,3925.98860119048,6.94725188086592%
417.879430590802,3931.90495535714,6.97873477551055%
418.091195337533,3942.98999255952,6.99223408277827%
418.302948446696,3936.45599702381,7.02263469881115%
418.514689916002,3934.7005952381,7.03564031258509%
418.726419743165,3929.43438988095,6.97858744486697%
418.938137925894,3909.27977678571,6.89879396861619%
419.149844461903,3914.28592261905,6.94616639477977%
419.361539348901,3894.94399553571,6.92491506412862%
419.573222584602,3880.90078125,6.87904381695833%
419.784894166716,3898.74736607143,6.8292289059346%
419.996554092955,3886.58958333333,6.85928273776004%
420.208202361031,3891.88829613095,6.86584280295436%
420.419838968655,3869.16559523809,6.74663088968541%
420.631463913539,3863.11921130952,6.67936801492277%
420.843077193395,3883.46886904762,6.66044257280204%
421.054678805933,3903.78601934524,6.71049872815814%
421.266268748867,3919.38959077381,6.74641676724172%
421.477847019906,3925.76104910714,6.65991091838899%
421.689413616764,3919.68215773809,6.63933849126567%
421.900968537151,3897.54459077381,6.63194958362869%
422.112511778779,3908.66213541667,6.59840948873097%
422.32404333936,3922.96540922619,6.51804547653605%
422.535563216605,3913.89583333333,6.55465038648705%
422.747071408226,3946.33825892857,6.59440831099299%
422.958567911934,3958.46353422619,6.62122948714509%
423.170052725441,3941.55966517857,6.60158847856166%
423.38152584646,3952.28712053571,6.60269138277316%
423.5929872727,3957.39078869048,6.571604291474%
423.804437001874,3950.56422619048,6.54912315211306%
424.015875031694,3973.35194196429,6.57560152344501%
424.22730135987,4007.97236607143,6.55173320017871%
424.438715984116,4023.25086309524,6.58220175041439%
424.650118902141,4034.92103422619,6.5678765222782%
424.861510111659,4061.05701636905,6.55870686383222%
425.07288961038,4074.12500744048,6.56795311044213%
425.284257396016,4084.26732886905,6.61910614856059%
425.495613466278,4074.38506696429,6.57885018759786%
425.706957818879,4070.77674107143,6.48724325320071%
425.91829045153,4058.58645089286,6.5000661210456%
426.129611361942,4060.66692708333,6.49586510027223%
426.340920547827,4070.71172619048,6.50293091391057%
426.552218006896,4056.27842261905,6.49003722356032%
426.763503736862,4059.62668898809,6.53502688494988%
426.974777735436,4080.26891369048,6.59772777610352%
427.186040000329,4074.87267857143,6.57459624112165%
427.397290529253,4085.43759672619,6.50781654003739%
427.60852931992,4096.88021577381,6.57452439495528%
427.81975637004,4128.77001488095,6.62904891627052%
428.030971677327,4112.28874255952,6.64653759677553%
428.242175239491,4135.33651785714,6.64514142939986%
428.453367054244,4135.01144345238,6.66018647235613%
428.664547119298,4107.25008928571,6.74192134603256%
428.875715432364,4087.03046130952,6.68097770752789%
429.086871991153,4099.67585565476,6.61822933867422%
429.298016793378,4088.55831101191,6.64590558425933%
429.50914983675,4086.05523809524,6.66914222057186%
429.72027111898,4057.61122767857,6.63170903954803%
429.931380637781,4067.1359077381,6.60248659585944%
430.142478390864,4094.0195610119,6.63721020296795%
430.353564375939,4087.745625,6.6385258030163%
430.56463859072,4096.42511160714,6.65897559076931%
430.775701032917,4086.86792410714,6.64829643531147%
430.986751700243,4095.22233630952,6.67640593163176%
431.197790590408,4088.78586309524,6.66264328921573%
431.408817701124,4075.94542410714,6.58766072031964%
431.619833030104,4045.09586309524,6.53198723430884%
431.830836575058,4030.50002232143,6.55467891879156%
432.041828333698,4070.02906994048,6.57986201172381%
432.252808303736,4029.49229166667,6.51303782767392%
432.463776482883,4047.40389136905,6.47615891067403%
432.674732868851,4037.26156994048,6.47640560866091%
432.885677459352,4051.98744047619,6.52200070820313%
433.096610252096,4047.72896577381,6.43996523208954%
433.307531244797,4062.87743303571,6.47187357429774%
433.518440435165,4046.9162797619,6.5148355944526%
433.729337820911,4040.38228422619,6.50398416624074%
433.940223399749,4029.29724702381,6.45714637887586%
434.151097169388,4014.1487797619,6.42857142857142%
434.361959127541,3996.36720982143,6.46469750719571%
434.572809271919,3979.52835565476,6.4739549620141%
434.783647600234,3973.8720610119,6.47125947372903%
434.994474110198,3949.45897321429,6.37666949241983%
435.205288799522,3950.46670386905,6.32220250358675%
435.416091665917,3953.00228422619,6.30802691497315%
435.626882707096,3963.40466517857,6.35050875271669%
435.837661920769,3955.37532738095,6.36212129423879%
436.048429304649,3958.30099702381,6.37521288518251%
436.259184856448,3972.5067485119,6.39112131649445%
436.469928573875,3917.95926339286,6.28504332937431%
436.680660454645,3950.59673363095,6.29447902516169%
436.891380496466,3937.85381696429,6.33267604014111%
437.102088697053,3932.16501488095,6.32418290920536%
437.312785054115,3888.14994047619,6.25276727200214%
437.523469565365,3901.18542410714,6.28100458225761%
437.734142228515,3920.49484375,6.21761483012776%
437.944803041275,3916.10633928571,6.19402205240395%
438.155452001357,3922.57531994048,6.19469921428644%
438.366089106474,3907.88195684524,6.19346258742202%
438.576714354336,3945.81813988095,6.24031962530412%
438.787327742656,3924.39573660714,6.18718381112985%
438.997929269144,3927.93904761905,6.21731629737451%
439.208518931513,3936.26095238095,6.20385990957555%
439.419096727474,3955.01774553571,6.28333580890395%
439.629662654738,3961.61675595238,6.31026156262136%
439.840216711018,3958.10595238095,6.29181999257284%
440.050758894025,3925.37095982143,6.24198693553353%
440.261289201469,3944.68037946429,6.24224634095085%
440.471807631064,3962.00684523809,6.22871986869056%
440.682314180521,3952.70971726191,6.2088662188504%
440.892808847551,3956.77314732143,6.19490978286725%
441.103291629865,3918.38186011905,6.21163502088145%
441.313762525176,3912.75807291667,6.1788003756482%
441.524221531195,3917.50415922619,6.16822175211972%
441.734668645633,3957.45580357143,6.10936870084524%
441.945103866203,3944.06273809524,6.13370583895734%
442.155527190615,3917.99177083333,6.19753863414034%
442.365938616582,3936.48850446429,6.24612294837567%
442.576338141815,3924.91585565476,6.21638781638781%
442.786725764025,3935.54578869048,6.21533918239103%
442.997101480925,3924.33072172619,6.1827226409707%
443.207465290225,3961.90932291667,6.24390412021162%
443.417817189638,3949.7190327381,6.18691969572979%
443.628157176875,3953.00228422619,6.21557638419171%
443.838485249647,3947.63855654762,6.22309373306222%
444.048801405666,3959.34123511905,6.22467006131144%
444.259105642644,3955.50535714286,6.23699973956073%
444.469397958293,3964.70496279762,6.23736011278%
444.679678350323,3929.88949404762,6.18483073846592%
444.889946816447,3923.87561755952,6.13973207425929%
445.100203354376,3932.03498511905,6.15617139038648%
445.310447961822,3950.04410714286,6.15968220770197%
445.520680636496,3968.76839285714,6.16672168800793%
445.73090137611,4008.72003720238,6.1833545940841%
445.941110178376,4035.7337202381,6.19060050377124%
446.151307041005,4009.3701860119,6.25212212098919%
446.361491961708,4006.21696428571,6.228631417668%
446.571664938198,4019.6100297619,6.2385138473679%
446.781825968186,4013.10854166667,6.22218107494108%
446.991975049383,4013.43361607143,6.19903110039313%
447.202112179501,4038.75691220238,6.27405985609661%
447.412237356252,4023.80348958333,6.2810100916018%
447.622350577348,3996.59476190476,6.26801695882709%
447.832451840499,4024.58366815476,6.24552516163385%
448.042541143418,4026.37157738095,6.25776397515529%
448.252618483815,4033.9458110119,6.24834898405977%
448.462683859404,4026.82668154762,6.24445691324729%
448.672737267895,4031.24769345238,6.243807906283%
448.882778706999,4048.93174107143,6.23953509488786%
449.092808174429,4078.15593005952,6.23478422253518%
449.302825667897,4064.43779017857,6.27178208437232%
449.512831185113,4049.19180059524,6.24102644663727%
449.722824723789,4052.80012648809,6.29737566687021%
449.932806281637,4048.1515625,6.30846602738922%
450.142775856368,4014.5713764881,6.28148464101075%
450.352733445695,4007.12717261905,6.29067245119307%
450.562679047328,4015.96919642857,6.31043238216147%
450.77261265898,4018.01716517857,6.31872403758579%
450.982534278361,4017.5620610119,6.24341451107846%
451.192443903184,3997.83004464286,6.20612208472156%
451.40234153116,3987.00506696429,6.22749133206576%
451.61222716,3974.91229910714,6.25851864299184%
451.822100787417,3979.69089285714,6.23160823053885%
452.031962411121,4012.88098958333,6.23551298111905%
452.241812028825,3977.51289434524,6.30963489149083%
452.45164963824,3969.19098958333,6.31497302242922%
452.661475237078,3967.30555803571,6.32270239667862%
452.87128882305,3983.78683035714,6.29508295831113%
453.081090393868,3969.35352678571,6.26819673869011%
453.290879947243,3982.16145833333,6.33838911141062%
453.500657480887,3987.62270833333,6.40416753807252%
453.710422992512,3994.48177827381,6.44458245857353%
453.920176479828,3992.23876488095,6.47315979003907%
454.129917940549,4001.08078869048,6.45365995382049%
454.339647372385,3999.84550595238,6.47578895821935%
454.549364773049,4027.31429315476,6.50017433417755%
454.75907014025,4010.7354985119,6.49004485958335%
454.968763471702,4016.84689732143,6.54891325225301%
455.178444765116,4029.8498735119,6.51795614143155%
455.388114018203,4044.47822172619,6.559040200445%
455.597771228675,4068.30617559524,6.59968986998395%
455.807416394244,4105.03958333333,6.66278765085775%
456.017049512621,4093.88953125,6.59358878461431%
456.226670581517,4096.94523065476,6.62753361428859%
456.436279598645,4077.83085565476,6.62009867366217%
456.645876561716,4105.4946875,6.57098646034816%
456.855461468442,4123.63383928571,6.57831073470383%
457.065034316534,4111.96366815476,6.57647195447683%
457.274595103703,4076.92064732143,6.60925225487343%
457.484143827662,4083.87723958333,6.62639845345216%
457.693680486122,4041.12995535714,6.56943662245354%
457.903205076794,4023.64095238095,6.49562809223015%
458.11271759739,4052.41003720238,6.53196293700848%
458.322218045623,4056.53848214286,6.49799540695186%
458.531706419202,4014.86394345238,6.44994418579324%
458.741182715841,4028.64709821429,6.30765754534686%
458.95064693325,3996.00962797619,6.27851435116823%
459.160099069141,3996.82231398809,6.29696499389722%
459.369539121226,4004.07147321429,6.17552605464874%
459.578967087216,3999.32538690476,6.1712280317804%
459.788382964823,3964.54242559524,6.15718403408734%
459.997786751759,3954.07502976191,6.14145403116173%
460.207178445735,3922.70534970238,6.10572556143702%
460.416558044462,3933.85540178571,6.10116134286633%
460.625925545653,3950.62924107143,6.1393508452332%
460.835280947018,3965.51764880952,6.18168303274519%
461.044624246271,3933.33528273809,6.20755940706242%
461.253955441121,3928.62170386905,6.15776161006446%
461.463274529281,3928.58919642857,6.11043990631806%
461.672581508462,3967.11051339286,6.09643530433286%
461.881876376376,3984.50199404762,6.06744296986806%
462.091159130735,3996.75729910714,6.07129036419142%
462.30042976925,3980.63360863095,6.09797528164477%
462.509688289632,3962.78702380952,6.03047031972378%
462.718934689594,3972.08415178571,6.04122939115643%
462.928168966846,4003.29129464286,6.04732553688471%
463.137391119102,3981.31626488095,6.12836519703472%
463.346601144071,4004.03896577381,6.21476191032819%
463.555799039465,4018.53728422619,6.18349588273084%
463.764984802997,3995.94461309524,6.18110541841329%
463.974158432378,3995.26195684524,6.18535142105854%
464.18331992532,3990.15828869048,6.18565074453683%
464.392469279533,4007.22469494048,6.12881916410092%
464.60160649273,4009.43520089286,6.07199725489742%
464.810731562622,4004.3315327381,6.07962662743997%
465.019844486922,3998.09010416667,6.05034328461486%
465.228945263339,3977.90298363095,6.00234754390137%
465.438033889587,3977.7079389881,6.00433041445515%
465.647110363376,3975.95253720238,6.01176722620924%
465.856174682419,3984.30694940476,6.0132983096082%
466.065226844426,3980.99119047619,6.02162842593123%
466.27426684711,3975.2373735119,6.01444866920152%
466.483294688181,4015.02648065476,6.05687955698772%
466.692310365353,4038.33431547619,6.08338951722258%
466.901313876335,4037.16404761905,6.06883099209169%
467.110305218841,4022.43817708333,6.05626690984181%
467.319284390581,4003.16126488095,6.05413854778832%
467.528251389266,4010.96305059524,6.0473242774068%
467.73720621261,4018.50477678571,5.99782020022697%
467.946148858323,3986.32241071429,5.99331173581358%
468.155079324116,3983.4292485119,6.0095043723092%
468.363997607702,3968.57334821429,6.0111744287491%
468.572903706792,3962.39693452381,5.95757618452616%
468.781797619097,3948.02864583333,5.98460805213902%
468.99067934233,3944.19276785714,5.9726201142242%
469.199548874201,3926.80128720238,5.904338677281%
469.408406212423,3905.93151041667,5.85612507929291%
469.617251354706,3928.32913690476,5.76525477998353%
469.826084298764,3955.60287946429,5.70703868103994%
470.034905042306,3960.15392113095,5.76503844085631%
470.243713583045,3978.78068452381,5.76810335468461%
470.452509918693,3961.48672619048,5.71060912443094%
470.661294046961,3976.47265625,5.7667145938174%
470.87006596556,3958.49604166667,5.69698357113986%
471.078825672202,3947.21595982143,5.59455995442893%
471.287573164599,3958.20347470238,5.5695780719355%
471.496308440462,3965.64767857143,5.53925152121938%
471.705031497503,3969.64609375,5.53092905102088%
471.913742333434,3972.70179315476,5.49754364325711%
472.122440945966,3972.14916666667,5.42146201664441%
472.331127332811,4009.01260416667,5.42635120589441%
472.53980149168,4021.46295386905,5.42613135201884%
472.748463420285,4041.81261160714,5.38795330096084%
472.957113116337,4077.6358110119,5.38345328916493%
473.165750577549,4080.1063764881,5.38803554232091%
