Layer Title, Color, Specimen ID
390.038507517713,2701.62836309524,5.75115364894889%
390.251777000274,2691.06344494048,5.70714434492812%
390.465035145049,2720.90527529762,6.11393692777213%
390.678281949748,2724.28604910714,6.22662528845389%
390.891517412083,2727.69933035714,6.21819245393387%
391.104741529767,2730.72252232143,6.14749419688725%
391.31795430051,2710.21032738095,6.22969794272484%
391.531155722024,2714.72886160714,6.45308423491633%
391.74434579202,2702.31101934524,6.32967976111717%
391.957524508211,2706.73203125,6.27947337973111%
392.170691868309,2701.66087053571,5.96237187865444%
392.383847870023,2707.08961309524,6.26709437784905%
392.596992511067,2694.96433779762,6.18091697645598%
392.810125789151,2695.32191964286,5.97588875728124%
393.023247701988,2691.77860863095,5.98622357264438%
393.236358247288,2672.24163690476,5.73730887326798%
393.449457422764,2676.04500744048,5.74358348338268%
393.662545226128,2696.68723214286,5.76016235898047%
393.875621655089,2691.22598214286,5.56418750549673%
394.088686707362,2695.6795014881,5.43643617784666%
394.301740380656,2715.93163690476,5.30887623866751%
394.514782672683,2695.51696428571,5.44714886575195%
394.727813581156,2692.75383184524,5.43232293120502%
394.940833103785,2666.13023809524,5.39821478456359%
395.153841238283,2666.52032738095,5.1433874467362%
395.36683798236,2663.20456845238,5.11797385201628%
395.579823333729,2643.96016369048,5.11291438636224%
395.792797290101,2641.39207589286,5.0986720540048%
396.005759849188,2638.10882440476,4.99019394203532%
396.218711008701,2667.72310267857,5.00815252966451%
396.431650766351,2667.26799851191,4.81346081739785%
396.644579119852,2667.17047619048,4.85720529542342%
396.857496066913,2666.22776041667,4.6945969764762%
397.070401605247,2664.01725446429,4.77216680367021%
397.283295732565,2654.42755952381,4.68101829614427%
397.496178446579,2660.05134672619,4.68334334506136%
397.709049745,2676.5651264881,4.82090465837853%
397.921909625541,2687.84520833333,4.68162068893831%
398.134758085912,2682.51398809524,4.69682111628666%
398.347595123825,2710.40537202381,4.63177769073945%
398.560420736992,2728.73956845238,4.6774909934363%
398.773234923125,2713.59110119048,4.7593141302764%
398.986037679935,2719.01984375,4.62589852311993%
399.198829005133,2721.94551339286,4.7316976614857%
399.411608896431,2737.22401041667,4.78812300378816%
399.624377351542,2734.39586309524,4.9132525274685%
399.837134368175,2734.1683110119,4.90345094300592%
400.049879944044,2838.28964285714,5.03130728968322%
400.262614076859,2851.03255952381,5.12871960847605%
400.475336764333,2842.38558035714,5.03917639267561%
400.688048004176,2833.18597470238,4.90496263814557%
400.900747794101,2830.39033482143,5.06550801024109%
401.113436131818,2828.50490327381,5.15184604395694%
401.32611301504,2836.30668898809,5.13796922877909%
401.538778441479,2849.2771577381,5.00330369297149%
401.751432408845,2852.75545386905,5.07027010069958%
401.964074914851,2858.47676339286,5.02530058957339%
402.176705957207,2836.20916666667,4.88473073312933%
402.389325533626,2818.23255208333,5.00097895989277%
402.601933641819,2827.88726190476,4.97287724441733%
402.814530279499,2814.59171875,5.05928098377766%
403.027115444375,2816.70470238095,4.97913870043174%
403.23968913416,2828.69994791667,4.92161370488941%
403.452251346566,2824.44147321429,4.99678878686721%
403.664802079304,2836.9893452381,4.86893474623536%
403.877341330086,2842.15802827381,4.86500990752974%
404.089869096623,2842.41808779762,4.80009250567958%
404.302385376627,2849.89479910714,4.84276983550064%
404.51489016781,2756.5659375,4.69570425581473%
404.727383467883,2744.96078125,4.52048116575977%
404.939865274557,2742.3601860119,4.5722205232645%
405.152335585545,2740.86484375,4.64625539607687%
405.364794398558,2759.94671130952,4.66420523266918%
405.577241711307,2772.10449404762,4.63608292898103%
405.789677521504,2764.72530505952,4.63414024831998%
406.002101826862,2777.66326636905,4.6635427821555%
406.21451462509,2783.96970982143,4.64324426943309%
406.426915913901,2784.94493303571,4.69449713070299%
406.639305691007,2797.91540178571,4.75347676358009%
406.851683954119,2805.45712797619,4.71617533661545%
407.064050700949,2790.95880952381,4.69615043650304%
407.276405929208,2789.8860639881,4.65270544697044%
407.488749636608,2798.63056547619,4.71152904300128%
407.70108182086,2795.93244791667,4.76880922479736%
407.913402479676,2822.26347470238,4.68698675909251%
408.125711610768,2829.22006696429,4.70230534917443%
408.338009211848,2815.43691220238,4.71622924597182%
408.550295280626,2819.56535714286,4.71019695781368%
408.762569814815,2823.46625,4.63917243644125%
408.974832812126,2799.15068452381,4.667256954441%
409.18708427027,2829.35009672619,4.74252258857525%
409.39932418696,2848.36694940476,4.72207794989317%
409.611552559907,2869.00917410714,4.67610422033943%
409.823769386822,2879.67161458333,4.70958192649871%
410.035974665417,2893.87736607143,4.66855263364309%
410.248168393404,2919.26567708333,4.68741079075079%
410.460350568494,2910.84625,4.715095311695%
410.672521188399,2903.27201636905,4.68819559221602%
410.88468025083,2899.43613839286,4.68675347910504%
411.096827753499,2919.00561755952,4.65920158250365%
411.308963694118,2930.41572916667,4.73196077743649%
411.521088070399,2952.16320684524,4.82639976531775%
411.733200880052,2959.50988839286,4.85160998000454%
411.945302120789,2963.15072172619,4.86714821965874%
412.157391790323,2958.14457589286,4.7862673156851%
412.369469886364,2939.22524553571,4.83756959573953%
412.581536406624,2918.97311011905,4.83042137718397%
412.793591348816,2924.56438988095,4.77733914429875%
413.005634710649,2924.27182291667,4.80596064567326%
413.217666489837,2946.01930059524,4.90485479079389%
413.42968668409,2961.52534970238,4.8816873393256%
413.641695291121,2956.38917410714,4.8813458194853%
413.85369230864,2962.89066220238,4.96930045760132%
414.06567773436,2951.77311755952,5.03052637874794%
414.277651565991,2945.01156994048,4.9787848902548%
414.489613801246,2939.84288690476,5.05855057637151%
414.701564437837,2934.47915922619,5.12784432632645%
414.913503473474,2943.87380952381,5.17008828080243%
415.12543090587,2956.68174107143,5.17719983829673%
415.337346732735,2951.54556547619,5.23878281782948%
415.549250951782,2954.82881696429,5.24565199967942%
415.761143560723,2951.15547619048,5.18288627798715%
415.973024557268,2957.91702380952,5.13504324827912%
416.184893939129,2966.6940327381,5.17587585648108%
416.396751704019,2951.28550595238,5.1670840849782%
416.608597849648,2955.34893601191,5.18350903811443%
416.820432373728,2957.55944196429,5.13923093962968%
417.032255273971,2981.67996279762,5.17551755175518%
417.244066548088,2992.34240327381,5.18657005746583%
417.455866193791,3016.39790922619,5.2040453538828%
417.667654208792,2992.73249255952,5.14429002145054%
417.879430590802,2996.40583333333,5.13041704558011%
418.091195337533,3007.65340773809,5.10491078037041%
418.302948446696,2999.49404017857,5.06689823206562%
418.514689916002,2996.89344494048,5.068551806359%
418.726419743165,2996.27580357143,5.07421138646348%
418.938137925894,2982.42763392857,5.01979144144894%
419.149844461903,2978.39671130952,4.93305524341852%
419.361539348901,2965.36122767857,4.9017824663514%
419.573222584602,2960.84269345238,4.95206483601561%
419.784894166716,2974.69086309524,4.90819947894229%
419.996554092955,2968.67698660714,4.94278390345013%
420.208202361031,2972.77292410714,4.95032559352563%
420.419838968655,2961.94794642857,4.974744293592%
420.631463913539,2961.26529017857,4.95313941630652%
420.843077193395,2977.38898065476,4.93750933223566%
421.054678805933,2990.71703125,4.92904792733091%
421.266268748867,3002.67976934524,4.99751427288473%
421.477847019906,3014.38244791667,4.98432539286355%
421.689413616764,3012.72456845238,4.98508531201528%
421.900968537151,2993.18759672619,4.97982864253501%
422.112511778779,3006.93824404762,5.01325000988806%
422.32404333936,3027.06034970238,5.10921603830042%
422.535563216605,3017.99077380952,5.16683677475072%
422.747071408226,3038.82804315476,5.16599386846567%
422.958567911934,3046.43478422619,5.16054463738348%
423.170052725441,3032.9116889881,5.1143900816544%
423.38152584646,3039.80326636905,5.11756033211763%
423.5929872727,3045.13448660714,5.11069105078219%
423.804437001874,3042.72893601191,5.09312795843163%
424.015875031694,3058.75510416667,5.06021968571352%
424.22730135987,3099.45441964286,5.07332646834768%
424.438715984116,3103.32280505952,5.05533563676025%
424.650118902141,3110.7345014881,5.06648718738473%
424.861510111659,3134.59496279762,5.03081444960652%
425.07288961038,3151.53133928571,5.04606753042498%
425.284257396016,3153.02668154762,5.01850748969083%
425.495613466278,3146.78525297619,5.06692699044437%
425.706957818879,3149.28832589286,5.02874959810379%
425.91829045153,3144.99734375,5.11180679785331%
426.129611361942,3145.09486607143,5.10944286676666%
426.340920547827,3153.48178571429,5.15150389899739%
426.552218006896,3146.59020833333,5.14804658443707%
426.763503736862,3144.67226934524,5.0810295167069%
426.974777735436,3154.35948660714,5.0582422893998%
427.186040000329,3150.62113095238,5.05720731164277%
427.397290529253,3159.49566220238,5.07572836922399%
427.60852931992,3170.64571428571,5.17909321928392%
427.81975637004,3192.6532514881,5.19892639997079%
428.030971677327,3182.57594494048,5.23115905359308%
428.242175239491,3201.56029017857,5.25408754267514%
428.453367054244,3199.83739583333,5.27617207924243%
428.664547119298,3158.65046875,5.26542724528877%
428.875715432364,3147.24035714286,5.24606897749979%
429.086871991153,3170.97078869048,5.26867836358836%
429.298016793378,3155.26969494048,5.25705018470133%
429.50914983675,3140.99892857143,5.21642140107221%
429.72027111898,3127.05323660714,5.26824570292988%
429.931380637781,3138.3008110119,5.25666009898183%
430.142478390864,3151.98644345238,5.26880177886169%
430.353564375939,3140.54382440476,5.18738287450597%
430.56463859072,3146.91528273809,5.18726424370274%
430.775701032917,3139.76364583333,5.16955748673602%
430.986751700243,3142.46176339286,5.13752574821276%
431.197790590408,3139.79615327381,5.17771264335106%
431.408817701124,3136.35036458333,5.22296841132785%
431.619833030104,3117.13846726191,5.20379553454014%
431.830836575058,3105.72835565476,5.1560370311366%
432.041828333698,3128.41854910714,5.12862248328085%
432.252808303736,3103.3553125,5.10394168943686%
432.463776482883,3117.46354166667,5.0943835771164%
432.674732868851,3105.66334077381,5.07358636715724%
432.885677459352,3109.79178571429,5.06720146365491%
433.096610252096,3110.70199404762,5.04585382314379%
433.307531244797,3121.94956845238,5.08210690202926%
433.518440435165,3098.86928571429,5.03121518508398%
433.729337820911,3094.80585565476,5.06220176040078%
433.940223399749,3092.20526041667,5.1131498470948%
434.151097169388,3082.77810267857,5.11957299098188%
434.361959127541,3067.59712797619,5.10057095422949%
434.572809271919,3055.92695684524,5.11242175042301%
434.783647600234,3055.34182291667,5.15804207491592%
434.994474110198,3044.51684523809,5.17120164832487%
435.205288799522,3051.21337797619,5.17251579002315%
435.416091665917,3047.96263392857,5.16232704708772%
435.626882707096,3051.4734375,5.13482521370492%
435.837661920769,3048.38523065476,5.145776746577%
436.048429304649,3055.40683779762,5.18512086690747%
436.259184856448,3066.36184523809,5.20742558960667%
436.469928573875,3031.93646577381,5.15474649612569%
436.680660454645,3057.22725446429,5.15858289836476%
436.891380496466,3043.54162202381,5.14037662783798%
437.102088697053,3039.83577380952,5.12769769185902%
437.312785054115,3016.5279389881,5.10795556973084%
437.523469565365,3025.14241071429,5.08831446331446%
437.734142228515,3043.96421875,5.07210412147505%
437.944803041275,3041.46114583333,5.12353544026813%
438.155452001357,3042.98899553571,5.09399089392778%
438.366089106474,3030.01852678571,5.05334667000083%
438.576714354336,3055.30931547619,5.03774135702073%
438.787327742656,3042.66392113095,5.05391092976821%
438.997929269144,3045.8821577381,5.02424419250861%
439.208518931513,3047.86511160714,5.02065138788452%
439.419096727474,3058.88513392857,5.00521593991237%
439.629662654738,3059.5352827381,4.98482441166347%
439.840216711018,3062.98107142857,5.0289778989198%
440.050758894025,3044.06174107143,5.04048681654564%
440.261289201469,3055.34182291667,5.03447410433559%
440.471807631064,3064.9965327381,5.01385950580563%
440.682314180521,3059.5352827381,5.02509053194722%
440.892808847551,3067.62963541667,5.06619464577485%
441.103291629865,3036.25995535714,5.05368667142637%
441.313762525176,3036.29246279762,5.0476816836567%
441.524221531195,3042.27383184524,5.06220926974164%
441.734668645633,3086.38642857143,5.10903536187098%
441.945103866203,3076.56918154762,5.15315201482557%
442.155527190615,3052.77373511905,5.21068703899582%
442.365938616582,3063.69623511905,5.20116552334041%
442.576338141815,3062.68850446429,5.23253557453806%
442.786725764025,3072.60327380952,5.23556145204088%
442.997101480925,3062.00584821429,5.22797255208352%
443.207465290225,3085.11863839286,5.24392362034191%
443.417817189638,3077.18682291667,5.26584957861128%
443.628157176875,3082.68058035714,5.28257361982814%
443.838485249647,3071.20545386905,5.24999555326301%
444.048801405666,3077.57691220238,5.22451718365759%
444.259105642644,3074.35867559524,5.23517718731231%
444.469397958293,3077.86947916667,5.20703062010643%
444.679678350323,3051.83101934524,5.18284699678964%
444.889946816447,3046.14221726191,5.20510342300134%
445.100203354376,3047.76758928571,5.17785608108351%
445.310447961822,3058.72259672619,5.14522551690744%
445.520680636496,3072.37572172619,5.14346532287843%
445.73090137611,3093.89564732143,5.14766707786082%
445.941110178376,3113.14005208333,5.15281462368717%
446.151307041005,3075.78900297619,5.11804138735062%
446.361491961708,3071.62805059524,5.09732417885579%
446.571664938198,3077.90198660714,5.04269491475689%
446.781825968186,3073.05837797619,5.01332549120517%
446.991975049383,3069.58008184524,4.995211786372%
447.202112179501,3082.03043154762,5.02430759349288%
447.412237356252,3071.01040922619,5.0198312033152%
447.622350577348,3049.81555803571,4.92863373981477%
447.832451840499,3075.20386904762,4.93336259452543%
448.042541143418,3067.62963541667,4.86756856557789%
448.252618483815,3076.66670386905,4.92419145023102%
448.462683859404,3073.25342261905,4.93764858924326%
448.672737267895,3072.57076636905,4.88453873666274%
448.882778706999,3086.77651785714,4.91528733215177%
449.092808174429,3103.42032738095,4.88945274118803%
449.302825667897,3096.6587797619,4.88470495868704%
449.512831185113,3089.37711309524,4.86870255021867%
449.722824723789,3085.7362797619,4.88026605859046%
449.932806281637,3080.40505952381,4.89413174379275%
450.142775856368,3063.01357886905,4.89776654537703%
450.352733445695,3057.25976190476,4.87233053011993%
450.562679047328,3062.5259672619,4.88936446669469%
450.77261265898,3066.71942708333,4.87576687116564%
450.982534278361,3077.15431547619,4.86697473057201%
451.192443903184,3065.77671130952,4.92921725552936%
451.40234153116,3057.16223958333,4.9403892334437%
451.61222716,3049.16540922619,4.93264521320634%
451.822100787417,3053.03379464286,4.90751489822769%
452.031962411121,3078.16204613095,4.98503249422239%
452.241812028825,3047.41000744048,4.98347396663686%
452.45164963824,3043.11902529762,4.98358791852754%
452.661475237078,3040.16084821429,4.92712201254915%
452.87128882305,3055.6994047619,4.92899044726821%
453.081090393868,3048.54776785714,4.95493201609207%
453.290879947243,3051.08334821429,4.92348792896852%
453.500657480887,3057.35728422619,4.92912054422839%
453.710422992512,3059.50277529762,4.92684771561606%
453.920176479828,3057.29226934524,4.95620610747259%
454.129917940549,3063.95629464286,4.90668629499477%
454.339647372385,3062.85104166667,4.88758165789307%
454.549364773049,3081.31526785714,4.92695730208586%
454.75907014025,3065.90674107143,4.9331193577547%
454.968763471702,3070.91288690476,4.91680539072395%
455.178444765116,3079.3323139881,4.94251544286837%
455.388114018203,3088.72696428572,4.95329748089443%
455.597771228675,3102.70516369048,4.9273730525677%
455.807416394244,3124.55016369048,4.90650465075324%
456.017049512621,3119.25145089286,4.88040956723462%
456.226670581517,3121.78703125,4.88856649340135%
456.436279598645,3109.66175595238,4.89416130211115%
456.645876561716,3124.97276041667,4.86201096185885%
456.855461468442,3141.29149553571,4.88539778449145%
457.065034316534,3133.97732142857,4.88331108574932%
457.274595103703,3100.6246875,4.89567553374134%
457.484143827662,3102.86770089286,4.88900217262013%
457.693680486122,3078.48712053571,4.94164259584105%
457.903205076794,3066.97948660714,4.89564106204742%
458.11271759739,3080.53508928571,4.87662432471893%
458.322218045623,3083.78583333333,4.87427372106028%
458.531706419202,3058.65758184524,4.92790943432896%
458.741182715841,3076.99177827381,4.89197893934108%
458.95064693325,3050.53072172619,4.83241356922578%
459.160099069141,3054.2040625,4.86095318540658%
459.369539121226,3060.38047619048,4.84238951405297%
459.578967087216,3059.34023809524,4.84690140157249%
459.788382964823,3026.80029017857,4.78526056573465%
459.997786751759,3017.11307291667,4.73125555383448%
460.207178445735,2999.49404017857,4.71833709969666%
460.416558044462,3004.79275297619,4.70636165488584%
460.625925545653,3015.13011904762,4.70146396304655%
460.835280947018,3022.02169642857,4.69768085054461%
461.044624246271,3001.24944196429,4.67954660031549%
461.253955441121,2996.63338541667,4.64610847284117%
461.463274529281,2995.26807291667,4.66801818455126%
461.672581508462,3023.97214285714,4.64965019898617%
461.881876376376,3045.03696428571,4.6844681870215%
462.091159130735,3054.04152529762,4.69575512818953%
462.30042976925,3043.96421875,4.70235827259978%
462.509688289632,3034.40703125,4.69981930005105%
462.718934689594,3045.78463541667,4.7339870898638%
462.928168966846,3065.84172619048,4.71944676671833%
463.137391119102,3045.91466517857,4.81422787129094%
463.346601144071,3059.21020833333,4.80714352213528%
463.555799039465,3068.99494791667,4.81968604157828%
463.764984802997,3057.61734375,4.8436920297453%
463.974158432378,3052.15609375,4.82206441489469%
464.18331992532,3050.82328869048,4.89155533067493%
464.392469279533,3067.01199404762,4.87848871466193%
464.60160649273,3068.79990327381,4.88623856882718%
464.810731562622,3069.48255952381,4.93809887390719%
465.019844486922,3063.04608630952,4.93798594959887%
465.228945263339,3050.14063244048,4.904866622048%
465.438033889587,3051.99355654762,4.9767268221389%
465.647110363376,3050.30316964286,4.96982633777838%
465.856174682419,3055.17928571429,4.95172621357685%
466.065226844426,3053.00128720238,4.94411940156996%
466.27426684711,3041.85123511905,4.91924712075303%
466.483294688181,3067.20703869048,4.90473191087316%
466.692310365353,3082.19296875,4.97268167374338%
466.901313876335,3086.35392113095,4.96243078322797%
467.110305218841,3071.66055803571,4.90221744651754%
467.319284390581,3059.08017857143,4.91443000093519%
467.528251389266,3063.95629464286,4.91092941194758%
467.73720621261,3072.60327380952,4.92224360566178%
467.946148858323,3049.23042410714,4.89706485804318%
468.155079324116,3041.20108630952,4.86674749596496%
468.363997607702,3031.77392857143,4.8309922588642%
468.572903706792,3026.76778273809,4.76994301446556%
