Layer Title, Color, Specimen ID
756.370588330729,32458.2892261905,69.9743098429427%
756.559497058252,32415.8995238095,69.9726947762304%
756.748390292247,32413.9815848214,70.032208764876%
756.937268030427,32403.8067559524,70.0769511220746%
757.126130270504,32387.9756324405,70.0787988301261%
757.314977010188,32339.7345907738,70.0929794205238%
757.503808247192,32332.6154613095,70.1442302086694%
757.692623979226,32276.2800669643,70.1275284984774%
757.881424204004,32237.0435863095,70.1056132266696%
758.070208919236,32171.4435714286,70.051488882976%
758.258978122633,32155.4824181548,70.0499259937948%
758.447731811908,32129.8990625,70.0660748225596%
758.636469984772,32110.10203125,70.0526954619076%
758.825192638937,32086.0140178571,70.0684740882171%
759.013899772114,32026.3953720238,70.0459349476535%
759.202591382015,31967.8494717262,70.0364175463814%
759.391267466351,31940.6082366071,70.0381835251584%
759.579928022834,31911.6441071429,70.0081342414237%
759.768573049176,31860.7374553571,70.0139038123833%
759.957202543088,31862.6228869048,70.0205148855356%
760.145816502282,31851.5053422619,70.0594957207083%
760.334414924469,31793.6095907738,70.0300454961319%
760.522997807362,31764.3203869048,70.0445491479956%
760.711565148671,31684.3195758929,69.974870655496%
760.900116946108,31674.6323586309,69.9880664077552%
761.088653197385,31640.2394866071,70.0121990929359%
761.277173900213,31625.2860639881,70.0191664913634%
761.465679052305,31555.6226190476,69.9874445336931%
761.654168651371,31546.0329241071,69.9997190656122%
761.842642695123,31528.9990252976,70.0612229590784%
762.031101181273,31510.9248883929,70.0766409110858%
762.219544107532,31503.4481770833,70.0867140269098%
762.407971471613,31493.1108110119,70.1057786606592%
762.596383271226,31470.1280505952,70.1247443490049%
762.784779504083,31446.2675892857,70.1158481311752%
762.973160167896,31437.9131770833,70.1053662739869%
763.161525260376,31427.2507366071,70.1125213436465%
763.349874779235,31400.2045461309,70.1449234239666%
763.538208722185,31353.1662797619,70.1445761643081%
763.726527086937,31335.9048288691,70.1705043850984%
763.914829871203,31288.118891369,70.1965479586997%
764.103117072694,31273.848125,70.2267850941251%
764.291388689122,31269.6546651786,70.2674850561352%
764.479644718198,31233.4088690476,70.2527062036992%
764.667885157635,31232.9212574405,70.2928284029698%
764.856110005144,31189.9139136905,70.2827765956429%
765.044319258436,31170.4419568452,70.2879289571368%
765.232512915222,31146.0938839286,70.2969354787115%
765.420690973216,31135.5289657738,70.305489065194%
765.608853430127,31131.3029985119,70.3611509983394%
765.797000283668,31124.9640476191,70.3536681546066%
765.985131531551,31087.48296875,70.3682874080368%
766.173247171486,31065.3128943452,70.4264998532481%
766.361347201186,31024.8411309524,70.4110133418198%
766.549431618362,30992.3987053571,70.4334743664033%
766.737500420726,30977.4452827381,70.4813333646802%
766.925553605989,30954.9176264881,70.5361515900007%
767.113591171863,30939.5416071429,70.5582967576077%
767.301613116059,30916.6888764881,70.5817048616315%
767.48961943629,30879.4028422619,70.5877504790069%
767.677610130266,30855.4773660714,70.6016870678023%
767.8655851957,30855.37984375,70.6159567026251%
768.053544630302,30812.5025297619,70.6153320222034%
768.241488431785,30774.0462276786,70.6346872561502%
768.42941659786,30767.2846800595,70.6743046505812%
768.617329126239,30733.932046131,70.677046648131%
768.805226014633,30726.7479017857,70.681279650159%
768.993107260754,30720.148891369,70.7102433643298%
769.180972862313,30689.3318377976,70.7299551269969%
769.368822817023,30682.5052752976,70.7747464061442%
769.556657122594,30667.5193452381,70.8004874045706%
769.744475776738,30626.69,70.826464880163%
769.932278777167,30631.9887127976,70.8420247820559%
770.120066121593,30589.8590699405,70.8373044246211%
770.307837807727,30582.3498511905,70.860441552901%
770.49559383328,30553.8408258929,70.8861034094635%
770.683334195965,30524.0640104167,70.8911026725228%
770.871058893492,30492.7593452381,70.9044931558627%
771.058767923574,30486.5829315476,70.9416333162291%
771.246461283922,30463.4051264881,70.9479115071393%
771.434138972248,30444.8108705357,70.9707920862688%
771.621800986262,30399.430483631,70.9618045375541%
771.809447323678,30346.11828125,70.9554791955436%
771.997077982206,30315.6588095238,70.9741736660214%
772.184692959558,30300.4778348214,71.0067340493268%
772.372292253446,30268.9131101191,71.0193545990182%
772.559875861581,30257.3404613095,71.0694871098913%
772.747443781675,30208.7743452381,71.0992376238798%
772.934996011439,30176.2343973214,71.0901803505304%
773.122532548585,30144.117046131,71.0983640231077%
773.310053390825,30101.3697619048,71.0989292153274%
773.49755853587,30038.0452678571,71.0730452350943%
773.685047981431,30000.69421875,71.0733256331367%
773.872521725221,29947.9346428571,71.0964682829914%
774.059979764952,29926.0246279762,71.0998619813197%
774.247422098333,29921.5711086309,71.1698647201147%
774.434848723079,29888.4460267857,71.1826951243955%
774.622259636898,29868.9090550595,71.1816038888598%
774.809654837504,29838.2545386905,71.2104983323642%
774.997034322608,29792.1589880952,71.1884684721878%
775.184398089922,29764.5601711309,71.1729286800269%
775.371746137157,29707.6721502976,71.1390647968927%
775.559078462024,29686.4447916667,71.1707582744903%
775.746395062236,29653.969858631,71.1878274513057%
775.933695935504,29642.3972098214,71.1783625301339%
776.12098107954,29606.8015625,71.1456374178344%
776.308250492054,29567.3050223214,71.1718589550836%
776.49550417076,29517.4711160714,71.1462639178656%
776.682742113367,29476.5117410714,71.1357770060998%
776.869964317589,29464.1589136905,71.1972293649033%
777.057170781136,29449.8231324405,71.2306148020222%
777.24436150172,29423.8171800595,71.2431362115813%
777.431536477054,29402.1022098214,71.2479578213151%
777.618695704847,29362.1830729167,71.2481499235477%
777.805839182812,29352.1382738095,71.2855048834265%
777.992966908661,29304.2873214286,71.2598922156108%
778.180078880105,29253.86828125,71.2331940072225%
778.367175094856,29229.1951339286,71.2148807213448%
778.554255550625,29196.2000818452,71.2422461839881%
778.741320245124,29163.4975967262,71.2285041484188%
778.928369176064,29128.3895610119,71.2535023266558%
779.115402341158,29099.1978794643,71.2768765354395%
779.302419738116,29088.2428720238,71.3319980412573%
779.489421364651,29070.1362276786,71.3434383838527%
779.676407218473,29054.9877604167,71.3778852152215%
779.863377297295,28994.6214434524,71.355338668229%
780.050331598828,28968.3879389881,71.3852226909621%
780.237270120784,28923.3326264881,71.3459662315651%
780.424192860874,28909.0943675595,71.3760086259518%
780.61109981681,28896.221421131,71.4055392873266%
780.797990986303,28839.8210119048,71.3813144758141%
780.984866367065,28797.7238764881,71.3365319201623%
781.171725956809,28747.7924479167,71.3238639009381%
781.358569753244,28751.8883854167,71.3933112521603%
781.545397754083,28743.2088988095,71.4172246768387%
781.732209957038,28688.6614136905,71.3612695264071%
781.91900635982,28657.6818229167,71.3976381141632%
782.10578696014,28615.2921205357,71.3923911446631%
782.292551755711,28576.9333407738,71.3979330916467%
782.479300744244,28525.8641517857,71.3972125876376%
782.66603392345,28477.9806919643,71.383928329084%
782.852751291041,28429.5120982143,71.378426767567%
783.039452844728,28369.6659002976,71.3547666707518%
783.226138582224,28332.1523139881,71.3388353132584%
783.41280850124,28283.2286160714,71.3361758992406%
783.599462599487,28252.6066071429,71.3305055859252%
783.786100874678,28223.4799404762,71.353756022777%
783.972723324522,28182.3255208333,71.3589615649634%
784.159329946733,28173.5810193452,71.3993518883733%
784.345920739022,28121.1140104167,71.4015809848918%
784.532495699101,28075.4735639881,71.4087504912601%
784.71905482468,28025.9322247024,71.4124024487985%
784.905598113472,27981.9171502976,71.4282949023309%
785.092125563188,27961.8600595238,71.4690130916043%
785.27863717154,27897.9829389881,71.415810836026%
785.465132936239,27834.3983854167,71.4163609980062%
785.651612854998,27824.7111681548,71.460685827905%
785.838076925527,27760.4114508929,71.4226806421594%
786.024525145538,27723.5155059524,71.4304183520951%
786.210957512743,27683.2387872024,71.4556125002447%
786.397374024853,27650.8613764881,71.4487159626034%
786.58377467958,27632.7547321429,71.4735968414913%
786.770159474636,27631.2918973214,71.5241802062277%
786.956528407732,27606.7162723214,71.548119900408%
787.14288147658,27566.959672619,71.5423861668223%
787.329218678891,27537.4429166667,71.5262425746297%
787.515540012378,27482.0827455357,71.4956495381253%
787.70184547475,27420.6111755952,71.4539727553935%
787.888135063721,27368.7293005952,71.4212753745229%
788.074408777002,27303.3243303571,71.4165368207673%
788.260666612304,27261.7473139881,71.4137332245108%
788.446908567339,27215.3266889881,71.3987319438595%
788.633134639818,27159.9990252976,71.3783446412591%
788.819344827454,27118.6820684524,71.3758574184602%
789.005539127957,27076.0973214286,71.3584412860915%
789.19171753904,27022.265,71.3777084015976%
789.377880058414,26990.927827381,71.3882139098824%
789.56402668379,26927.8959002976,71.3877017827518%
789.75015741288,26883.068139881,71.3878424665756%
789.936272243396,26832.8116369048,71.3982439189632%
790.12237117305,26799.784077381,71.3660275556412%
790.308454199552,26746.7969494048,71.3916400775655%
790.494521320615,26681.5220089286,71.3622556168331%
790.68057253395,26604.0892857143,71.3252220302037%
790.866607837268,26537.5140476191,71.3076095275465%
791.052627228282,26506.5019494048,71.3118565325323%
791.238630704703,26430.7596130952,71.2779571710808%
791.424618264243,26391.0030133929,71.3219688053376%
791.610589904612,26375.8545461309,71.3683349606031%
791.796545623523,26350.2386830357,71.3847399129418%
791.982485418688,26299.7546279762,71.3753409485882%
792.168409287817,26242.1514434524,71.3368112225836%
792.354317228623,26195.7633258929,71.3136565525256%
792.540209238817,26174.7310119048,71.3050789485876%
792.72608531611,26134.9093973214,71.3119016816317%
792.911945458215,26093.8525,71.3149946233158%
793.097789662843,26069.1468452381,71.3291917106854%
793.283617927705,26039.3050148809,71.3278996418043%
793.469430250513,26017.3624925595,71.2827541915553%
793.655226628979,26007.1876636905,71.3219864770343%
793.841007060814,26005.9198735119,71.325413856834%
794.02677154373,25971.0393898809,71.3442828914149%
794.212520075439,25953.4528645833,71.3114126614697%
794.398252653652,25962.4899330357,71.3725739827711%
794.58396927608,25964.082797619,71.3836177650965%
794.769669940435,25969.2514806548,71.4392497690862%
794.955354644429,25942.1727827381,71.441819416969%
795.141023385774,25960.5069791667,71.4419714338062%
795.326676162181,25957.4512797619,71.4123595270732%
795.512312971361,25977.4108482143,71.4435915051226%
795.697933811027,25972.1446428571,71.4529129761931%
795.88353867889,25988.9834970238,71.4702289513952%
796.06912757266,26004.9771577381,71.5107821984952%
796.254700490051,26018.825327381,71.5388657866815%
796.440257428774,26034.3313764881,71.5597170212194%
796.625798386539,26048.6996651786,71.5770711337046%
796.81132336106,26071.8449627976,71.5857017385933%
796.996832350047,26086.7008630952,71.5445740382752%
797.182325351212,26110.6263392857,71.5142272487631%
797.367802362267,26123.20671875,71.5567548027267%
797.553263380922,26155.5516220238,71.5719020401683%
797.738708404891,26155.356577381,71.5599559388816%
797.924137431884,26181.8176339286,71.557113371022%
798.109550459613,26191.6348809524,71.5621183238218%
798.294947485789,26192.3175372024,71.5165746457475%
798.480328508125,26209.4814657738,71.4914122486244%
798.665693524332,26235.6499553571,71.4704697748066%
798.85104253212,26250.8309300595,71.4469684195787%
799.036375529203,26262.7611607143,71.4910122299157%
799.221692513292,26272.9359895833,71.4774894655134%
799.406993482097,26261.7534300595,71.4373642216887%
799.592278433332,26291.1726636905,71.4663160888266%
799.777547364706,26302.810327381,71.455163340079%
799.962800273933,26344.5173735119,71.4376205497264%
800.148037158723,26364.5419568452,71.4353147144807%
800.333258016788,26373.8715922619,71.4399766962639%
800.518462845841,26386.2894345238,71.4215717978719%
800.703651643591,26380.568125,71.4034886603352%
800.888824407752,26391.3280877976,71.4251576527829%
801.073981136033,26395.8141145833,71.4594329922147%
801.259121826149,26392.5308630952,71.444998121066%
801.444246475808,26405.2412723214,71.4360746425878%
801.629355082724,26401.8604985119,71.4255254846998%
801.814447644609,26411.4827008929,71.4635931067946%
801.999524159172,26443.1774553571,71.4671038610363%
802.184584624127,26468.7608110119,71.4979348737566%
802.369629037184,26455.0751785714,71.5010354193595%
802.554657396056,26468.5332589286,71.507396056479%
802.739669698454,26492.3287053571,71.564335770931%
802.924665942089,26516.1891666667,71.5849246378368%
803.109646124673,26537.7415997024,71.6455345091291%
803.294610243918,26577.4656919643,71.7022685454666%
803.479558297535,26568.4611309524,71.68633225883%
803.664490283237,26581.1065252976,71.696039005607%
803.849406198733,26562.0246577381,71.7480413418518%
804.034306041737,26568.6886830357,71.7888868479778%
804.21918980996,26588.2256547619,71.8153216204046%
804.404057501112,26595.9624255952,71.8290342898156%
804.588909112907,26603.1465699405,71.8478601611947%
804.773744643055,26627.5271502976,71.8866422855134%
804.958564089268,26642.5130803571,71.8923467724143%
805.143367449258,26657.1414285714,71.8998042747183%
805.328154720736,26666.3410342262,71.9114631973293%
805.512925901414,26680.7743377976,71.9430759634654%
805.697680989003,26695.9553125,71.9570779670216%
805.882419981216,26674.045297619,71.9575220824025%
806.067142875763,26667.1537202381,71.9529323972167%
806.251849670356,26662.9602604167,71.9407296584133%
806.436540362708,26643.1957366071,71.9109991111632%
806.621214950528,26647.6492559524,71.9040111590397%
806.80587343153,26650.9325074405,71.9497690074111%
806.990515803424,26657.5640252976,71.9211745661758%
807.175142063923,26615.401875,71.8625930036263%
807.359752210737,26611.1108928571,71.875837069392%
807.544346241579,26617.4173363095,71.9025356646598%
807.72892415416,26642.1880059524,71.8874779703496%
807.913485946191,26640.5301264881,71.8820770807412%
808.098031615385,26619.2052455357,71.8828491169866%
808.282561159453,26595.1822470238,71.8578283263146%
808.467074576106,26600.1883928571,71.8841796466014%
808.651571863056,26571.4518154762,71.8429366101522%
808.836053018014,26534.8484375,71.8218483905279%
809.020518038693,26522.8206845238,71.8046158759643%
809.204966922804,26507.9322767857,71.7990888704188%
809.389399668058,26488.0052157738,71.7829682286377%
809.573816272167,26470.7112574405,71.704571042558%
809.758216732842,26471.8490178571,71.7181685478731%
809.942601047796,26454.295,71.7114729306304%
810.12696921474,26440.8044122024,71.7361390165734%
810.311321231384,26443.2749776786,71.7721310446544%
810.495657095443,26437.0985639881,71.7796538673583%
810.679976804625,26406.7041071429,71.7204550047977%
810.864280356644,26372.0186681548,71.7317971617095%
811.04856774921,26370.9134151786,71.7835938375185%
811.232838980036,26353.8470089286,71.777961869441%
811.417094046833,26334.5700967262,71.8007341827669%
811.601332947312,26313.5052752976,71.7952072459862%
811.785555679186,26308.6941741071,71.797665339014%
811.969762240165,26267.8973363095,71.7455729079492%
812.153952627961,26263.1837574405,71.8006244894863%
812.338126840287,26219.7213095238,71.7448156687706%
812.522284874853,26192.9026711309,71.7552298098421%
812.706426729371,26183.8981101191,71.7457433524096%
812.890552401553,26164.8162425595,71.7540234240849%
813.074661889111,26135.1044419643,71.756083300577%
813.258755189755,26124.507016369,71.7797372505214%
813.442832301198,26081.1745982143,71.8136679552741%
813.62689322115,26070.7072023809,71.786025681674%
813.810937947325,26039.4675520833,71.7558931502287%
813.994966477433,26041.1904464286,71.7827831859021%
814.178978809186,26012.7464360119,71.7879886430284%
814.362974940295,25982.4820089286,71.7976023491733%
814.546954868473,25966.5858705357,71.8099934384507%
814.73091859143,25941.1975595238,71.7968791967005%
814.914866106879,25916.1018154762,71.7896827254321%
815.09879741253,25886.5850595238,71.7586580464095%
815.282712506096,25842.3749404762,71.6857235155%
815.466611385288,25785.7469791667,71.6637759997763%
815.650494047817,25731.2320014881,71.6629973785086%
815.834360491397,25722.4875,71.700845863815%
816.018210713736,25700.2524107143,71.7092973848349%
816.202044712549,25692.450625,71.7468407771763%
816.385862485545,25661.8936309524,71.7486684283585%
816.569664030437,25634.0997693452,71.7620580461124%
816.753449344937,25581.7627901786,71.7276690253394%
816.937218426755,25547.9875595238,71.7333454429862%
817.120971273604,25497.8610863095,71.6908177427077%
817.304707883195,25473.31796875,71.6902950779227%
817.488428253239,25443.7036904762,71.7085924265299%
817.672132381449,25404.6622544643,71.7320370855122%
817.855820265535,25372.6099181548,71.6982109290028%
818.03949190321,25326.8394419643,71.6786225810126%
818.223147292185,25287.3429017857,71.6608469251799%
818.406786430172,25237.8990848214,71.6518681623666%
818.590409314882,25204.1238541667,71.6758657344944%
818.774015944027,25167.0003571429,71.697585703679%
818.957606315318,25142.6522842262,71.7025594432988%
819.141180426467,25105.7563392857,71.7290387014178%
819.324738275186,25079.5553422619,71.723573069756%
819.508279859186,25052.054047619,71.7229923291578%
819.691805176179,25008.8191517857,71.7124684665343%
819.875314223877,24947.6076413691,71.6650981933255%
820.05880699999,24906.030625,71.6277490093264%
820.242283502231,24880.6098065476,71.6237837165684%
820.425743728311,24840.7881919643,71.6367603613255%
820.609187675942,24814.9122693452,71.6872621497398%
820.792615342836,24791.344375,71.678961505334%
820.976026726703,24760.9174107143,71.7313562107702%
821.159421825256,24736.9269196429,71.7535772893084%
821.342800636207,24695.5124404762,71.7696789552456%
821.526163157266,24668.0436532738,71.7792549761065%
821.709509386145,24637.811733631,71.824067966101%
821.892839320557,24615.4466145833,71.8227132709399%
822.076152958212,24578.6156845238,71.8261399214076%
822.259450296822,24548.3837648809,71.8288034672502%
822.442731334099,24510.4800892857,71.8011788134912%
822.625996067754,24477.2899925595,71.778237850585%
822.809244495499,24428.9514285714,71.7868278714604%
822.992476615046,24413.9329910714,71.8011524164753%
823.175692424106,24375.3791666667,71.8409294012511%
823.358891920391,24354.5418973214,71.8493051472781%
823.542075101612,24329.9662723214,71.8924428222286%
823.725241965481,24320.4740997024,71.9137124767758%
823.90839250971,24296.6786532738,71.9621696265134%
824.091526732009,24249.7379092262,71.9723873919304%
824.274644630092,24220.8062872024,71.9687732645517%
824.457746201669,24215.6701116071,72.0056749977412%
824.640831444452,24163.0080580357,71.9882316172905%
824.823900356152,24119.3180580357,71.9078943110304%
825.006952934482,24070.524389881,71.9102107347613%
825.189989177152,24036.9442038691,71.935521242628%
825.373009081875,24010.9707589286,71.9174473639137%
825.556012646361,23966.7931473214,71.9048782739501%
825.738999868323,23934.8058258929,71.9198184634664%
825.921970745472,23914.0335714286,71.9424013598771%
826.10492527552,23886.5647842262,71.9538917855966%
826.287863456178,23879.4131473214,71.9741646832137%
826.470785285158,23832.9275074405,71.9626158002384%
826.653690760172,23806.3364211309,71.9911595090613%
826.836579878931,23745.0273883929,71.9531216556042%
827.019452639146,23714.3403645833,71.9442319864965%
827.202309038529,23666.7819791667,71.9479046202985%
827.385149074793,23623.6771130952,71.9057383826691%
827.567972745648,23598.4513392857,71.9133475163368%
827.750780048806,23547.7722395833,71.8751381557424%
827.933570981979,23523.9117782738,71.8806167712917%
828.116345542878,23497.9708407738,71.8881089422386%
828.299103729215,23444.8861904762,71.8421931944455%
828.481845538702,23428.3399032738,71.9085178413342%
828.664570969049,23413.679047619,71.9493670321783%
828.847280017969,23396.612641369,71.9768236166052%
829.029972683174,23362.5773511905,71.9414571126188%
829.212648962374,23330.2324479167,71.9735728013547%
829.395308853282,23285.8922991071,71.9668745421523%
829.577952353609,23235.1481845238,71.9428203488718%
829.760579461066,23195.97671875,71.9526015893256%
829.943190173366,23146.6954389881,71.9555460327484%
830.12578448822,23091.7903720238,71.9684702817366%
830.308362403339,23053.5941294643,71.9311597649755%
830.490923916435,23013.3174107143,71.9121432378188%
830.673469025219,22986.7588318452,71.9418067102745%
830.855997727404,22946.1570386905,71.9402220324509%
831.038510020701,22942.2236383929,71.9869792260507%
831.221005902821,22911.374077381,72.0280151729811%
831.403485371477,22860.1423511905,72.0416270736259%
831.585948424378,22840.0852604167,72.0635018934051%
831.768395059239,22806.4075520833,72.0861831455033%
831.950825273768,22771.6245907738,72.1113997240211%
832.13323906568,22721.9207142857,72.138401854033%
832.315636432684,22690.6485565476,72.1234382745078%
832.498017372493,22640.9121726191,72.1257952476682%
832.680381882818,22594.7190997024,72.1058111009604%
832.862729961371,22545.8279092262,72.1045177226764%
833.045061605863,22510.1672470238,72.0957396930215%
833.227376814007,22477.1071800595,72.107833424632%
833.409675583512,22435.1075669643,72.1131562202647%
833.591957912092,22394.5057738095,72.079060201322%
833.774223797458,22358.1299479167,72.033666203177%
833.956473237321,22325.2649255952,72.00796812749%
834.138706229394,22290.1243824405,72.0400810918999%
834.320922771387,22285.930922619,72.0928701194095%
834.503122861012,22264.0534151786,72.0971514468776%
834.68530649598,22234.3091071429,72.0961077085409%
834.867473674004,22185.5479464286,72.0476638592754%
835.049624392795,22158.5342633929,72.007499943845%
835.231758650065,22130.3503125,72.0149350910714%
835.413876443525,22090.1061011905,72.0391286809197%
835.595977770886,22052.5275,72.0175283296638%
835.778062629861,22008.3823958333,71.978005633052%
835.960131018161,21986.1147991071,71.9691786944448%
836.142182933497,21951.0717782738,71.9493034961295%
836.324218373582,21934.5254910714,71.9905170186502%
836.506237336126,21913.8182514881,72.0107100499563%
836.688239818842,21901.4979315476,72.0250729716052%
836.87022581944,21863.5617485119,72.0446209240502%
837.052195335633,21846.1702678571,72.0524106819383%
837.234148365132,21817.4011830357,72.0644516196732%
837.416084905649,21781.1228794643,72.0626609763674%
837.598004954895,21738.2130580357,72.0491411202674%
837.779908510583,21691.5323735119,72.0546319586766%
837.961795570422,21673.3607142857,72.0603477920636%
838.143666132126,21634.8719047619,72.0486519063244%
838.325520193406,21590.4667410714,72.0458662437864%
838.507357751972,21554.87109375,72.061764677118%
838.689178805538,21510.7584970238,72.0490420967934%
838.870983351814,21479.1937723214,72.0515978049959%
839.052771388512,21450.8797916667,72.0417463787081%
839.234542913344,21425.9790922619,72.0383956777184%
839.416297924021,21384.5646130952,72.0229077735306%
839.598036418256,21359.0787797619,72.0395882583982%
839.779758393758,21321.2726264881,72.0096226391757%
839.961463848241,21275.5671651786,72.0130839616154%
840.143152779415,21250.8290029762,72.0067152317388%
840.324825184993,21210.6172991071,72.0014970599682%
840.506481062685,21161.6936011905,71.998594434559%
840.688120410204,21151.1936979167,71.9922012409158%
840.869743225261,21096.7762425595,71.983856573984%
841.051349505568,21077.2392708333,71.9922610227864%
841.232939248836,21069.9901116071,72.0561359175109%
841.414512452777,21051.818452381,72.1304576142151%
841.596069115102,21022.3667113095,72.1126650696513%
841.777609233523,20995.9056547619,72.1384450765716%
841.959132805752,20951.7930580357,72.1215326914507%
842.1406398295,20941.3906770833,72.1370744402377%
842.322130302479,20904.3321949405,72.1212735239735%
842.503604222401,20858.2691517857,72.1279383312259%
842.685061586976,20852.5478422619,72.1821169479971%
842.866502393917,20810.1256324405,72.1866414528847%
843.047926640935,20773.9448511905,72.2041595047211%
843.229334325743,20763.0223511905,72.2372443206879%
843.41072544605,20726.3539583333,72.2274226078049%
843.59209999957,20710.9779389881,72.2648277488898%
843.773457984013,20682.2413616071,72.2538573044513%
843.954799397091,20636.7309449405,72.238985653761%
844.136124236516,20623.9555208333,72.2411002507008%
844.3174325,20594.5687946429,72.228297453647%
844.498724185254,20546.9128869048,72.1938228308708%
844.679999289989,20542.7194270833,72.2267875005985%
844.861257811917,20514.6980133929,72.2310649560729%
845.04249974875,20445.5546875,72.1469130449458%
845.2237250982,20429.5285193452,72.1420310571113%
845.404933857977,20413.8599330357,72.1749248672731%
845.586126025795,20379.3045238095,72.1694029539386%
845.767301599363,20354.4363318452,72.1660105372427%
845.948460576394,20323.2291889881,72.1870700433684%
846.1296029546,20314.4846875,72.1924300545948%
846.310728731691,20303.7897395833,72.2185811545913%
846.49183790538,20248.3645535714,72.2115528606295%
846.672930473378,20236.4993377976,72.2264168812958%
846.854006433397,20200.8386755952,72.2147099059774%
847.035065783148,20163.000014881,72.2195960577604%
847.216108520343,20147.7215178571,72.2364678204499%
847.397134642694,20126.2015922619,72.2613901911741%
847.578144147912,20120.7403422619,72.2726952882806%
847.759137033709,20091.1260639881,72.2919083140902%
847.940113297796,20038.8215922619,72.2577790925602%
848.121072937885,20020.2273363095,72.3056174974296%
848.302015951687,19995.4241592262,72.3653655796035%
848.482942336915,19971.2386235119,72.3479612066656%
848.663852091279,19936.0980803571,72.322783256353%
848.844745212492,19926.6709226191,72.4014486285349%
849.025621698264,19881.6481175595,72.4054586044156%
849.206481546309,19838.2181770833,72.4138210383196%
849.387324754336,19796.9012202381,72.4202751056954%
849.568151320058,19756.6895163691,72.4338800111189%
849.748961241186,19726.7501636905,72.4081359928185%
849.929754515432,19677.3388541667,72.3829335089268%
850.110531140508,19645.8066369048,72.3595784151613%
850.291291114125,19636.8995982143,72.3920923424069%
850.472034433994,19611.1537053571,72.3663577852327%
850.652761097828,19590.121391369,72.3769667876998%
850.833471103337,19555.6960119048,72.3971796758024%
851.014164448235,19541.9778720238,72.4367685452853%
851.194841130231,19504.8218675595,72.4055799890049%
851.375501147038,19451.8022321429,72.3700740704047%
851.556144496367,19429.6646651786,72.3868894566119%
851.73677117593,19411.7530654762,72.4147258737881%
851.917381183438,19390.0706026786,72.4070136462422%
852.097974516604,19353.7272842262,72.3932834199136%
852.278551173138,19301.7803943452,72.3769475847038%
852.459111150753,19281.3982291667,72.4268985539457%
852.639654447159,19249.2483705357,72.3815352942404%
852.820181060069,19227.9234895833,72.3562893510848%
853.000690987194,19222.2346875,72.3805833146311%
853.181184226245,19216.6109002976,72.4028646116677%
853.361660774935,19206.0134747024,72.4098872613102%
853.542120630975,19175.9440922619,72.4095866418215%
853.722563792076,19151.8885863095,72.4545676319088%
853.90299025595,19126.3702455357,72.4570767388011%
854.083400020309,19080.7623065476,72.432613398828%
854.263793082864,19045.6867782738,72.4425787207889%
854.444169441326,19016.75515625,72.4492850204441%
854.624529093409,18996.4054985119,72.4409170427338%
854.804872036822,18948.2294717262,72.3853844868742%
854.985198269278,18916.0145982143,72.4318271487895%
855.165507788488,18892.0891220238,72.5025148794067%
855.345800592164,18864.8478869048,72.4948053391707%
855.526076678017,18844.4657217262,72.4838862532185%
855.706336043759,18809.5527306548,72.4785960678807%
855.886578687102,18783.8393452381,72.4978202075706%
856.066804605757,18772.2992038691,72.5146316272665%
856.247013797436,18739.5642113095,72.4932763257707%
856.42720625985,18700.3277306548,72.5161091564503%
856.607381990712,18661.2537872024,72.537673540714%
856.787540987732,18626.9584375,72.5349383933399%
856.967683248622,18588.4371205357,72.5051946433591%
857.147808771093,18543.2517782738,72.5200141754973%
857.327917552859,18503.8852678571,72.5216591498175%
857.508009591629,18494.9132142857,72.5637985916992%
857.688084885116,18450.2479910714,72.5616169407145%
857.868143431031,18416.9278645833,72.5417124938572%
858.048185227085,18382.2424255952,72.5874997251317%
858.228210270991,18348.7922693452,72.572841914173%
858.40821856046,18318.7228869048,72.5853487629195%
858.588210093204,18288.3284300595,72.5981273109827%
858.768184866934,18257.9014657738,72.6048333456507%
858.948142879361,18240.1524032738,72.6095456852904%
859.128084128198,18212.0659747024,72.6225796550911%
859.308008611156,18172.7969866071,72.6353940762307%
859.487916325946,18136.5186830357,72.64181557277%
859.667807270281,18112.983296131,72.6455072213093%
859.847681441871,18063.3444345238,72.6228442963948%
860.027538838428,18023.5878348214,72.6489825200433%
860.207379457665,18020.5321354167,72.6855248254083%
860.387203297292,18017.1513616071,72.7130602461749%
860.567010355021,17978.8575967262,72.6711764281246%
860.746800628564,17955.842328869,72.7264096207606%
860.926574115632,17938.0282514881,72.7441750964718%
861.106330813937,17921.1893973214,72.7944623033213%
861.286070721191,17903.4728422619,72.7696396731842%
861.465793835104,17881.9204092262,72.7816098229777%
861.645500153389,17860.4980059524,72.7746145946636%
861.825189673758,17848.8278348214,72.772268188997%
862.004862393922,17832.1515178571,72.7596370430653%
862.184518311592,17818.2383333333,72.7565941241807%
862.36415742448,17777.7015550595,72.7817298609349%
862.543779730298,17751.4030357143,72.7849593757369%
862.723385226757,17741.3907440476,72.8027116729911%
862.902973911569,17715.3197767857,72.8096166022241%
863.082545782446,17691.784389881,72.8351386358351%
863.262100837098,17693.702328869,72.8434406274524%
863.441639073238,17659.0493973214,72.8314769900978%
863.621160488578,17650.4024181548,72.8773409746376%
863.800665080828,17643.868422619,72.9066779031381%
863.980152847701,17591.36890625,72.8202391516137%
864.159623786908,17567.7034895833,72.8193833968505%
864.33907789616,17538.739360119,72.8487300853048%
864.51851517317,17502.5260714286,72.8079152807853%
