Layer Title, Color, Specimen ID
359.210498225985,3034.08195684524,100%
359.425376458925,3018.96599702381,100%
359.640243683608,3022.50930803571,100%
359.855099897745,3018.7059375,100%
360.06994509905,3008.98621279762,100%
360.284779285232,2992.17986607143,100%
360.499602454003,2964.74358630952,100%
360.714414603076,2988.83159970238,100%
360.929215730162,2982.07005208333,100%
361.144005832972,2967.18164434524,100%
361.358784909218,2979.89205357143,100%
361.573552956612,2971.18005952381,100%
361.788309972865,2968.83952380952,100%
362.003055955688,2932.39868303571,100%
362.217790902794,2921.50869047619,100%
362.432514811894,2939.12772321429,100%
362.647227680699,2934.8692485119,100%
362.861929506922,2895.50273809524,100%
363.076620288273,2897.03058779762,100%
363.291300022465,2899.56616815476,100%
363.505968707208,2890.85417410714,100%
363.720626340215,2877.20104910714,100%
363.935272919197,2911.52890625,100%
364.149908441866,2904.08470238095,100%
364.364532905934,2908.08311755952,100%
364.579146309111,2922.5814360119,100%
364.79374864911,2929.73307291667,100%
365.008339923641,2936.98223214286,100%
365.222920130418,2929.99313244048,100%
365.437489267151,2939.16023065476,100%
365.652047331552,2952.22822172619,100%
365.866594321332,2948.16479166667,100%
366.081130234203,2947.22207589286,100%
366.295655067877,2947.41712053571,100%
366.510168820066,2944.00383928571,100%
366.72467148848,2923.26409226191,100%
366.939163070832,2921.31364583333,100%
367.153643564833,2915.13723214286,100%
367.368112968194,2933.01632440476,100%
367.582571278628,2935.421875,100%
367.797018493846,2927.55507440476,100%
368.011454611559,2901.19154017857,100%
368.225879629479,2907.27043154762,100%
368.440293545318,2888.38360863095,100%
368.654696356787,2892.47954613095,100%
368.869088061598,2892.21948660714,100%
369.083468657462,2893.58479910714,100%
369.297838142092,2910.94377232143,100%
369.512196513198,2923.97925595238,99.6264998365937%
369.726543768492,2909.67598214286,96.8575865533936%
369.940879905687,2923.10155505952,95.5893536121673%
370.155204922492,2919.75328869048,92.8371523526325%
370.369518816621,2942.99610863095,91.8509945130315%
370.583821585784,2965.68630208333,91.4409075516424%
370.798113227694,2933.30889136905,88.6794019933554%
371.012393740062,2969.61970238095,88.9329679767699%
371.226663120598,2988.6690625,89.0336767520462%
371.440921367016,2971.40761160714,87.8824428094721%
371.655168477027,2986.71861607143,88.4215595777984%
371.869404448341,2984.11802083333,88.2693613452091%
372.083629278672,3007.88095982143,88.9263225444191%
372.29784296573,3023.71208333333,89.2159218324523%
372.512045507227,3037.20267113095,90.0614182021217%
372.726236900874,3044.61436755952,90.4607501701293%
372.940417144384,3051.99355654762,91.1157606727558%
373.154586235468,3055.37433035714,91.9226577322085%
373.368744171837,3052.74122767857,92.2626499212535%
373.582890951202,3053.19633184524,92.898757384396%
373.797026571277,3030.05103422619,91.5595735192767%
374.011151029772,3009.05122767857,91.3931079536175%
374.225264324398,3017.66569940476,91.6389721974549%
374.439366452868,3008.66113839286,91.2499493865652%
374.653457412893,2999.52654761905,90.9511067866699%
374.867537202184,2970.17232886905,90.4347121500628%
375.081605818454,2969.61970238095,90.6279249582876%
375.295663259413,2999.68908482143,92.5291828793774%
375.509709522774,2971.86271577381,92.1608330922765%
375.723744606248,2977.77906994048,92.9003396570293%
375.937768507546,2991.98482142857,93.9791120542587%
376.15178122438,2979.111875,93.7256870372695%
376.365782754462,2973.39056547619,93.5753954897341%
376.579773095504,2961.26529017857,93.3372567152886%
376.793752245216,2958.30711309524,93.691500524659%
377.007720201311,2957.55944196429,93.5709176589389%
377.2216769615,2960.90770833333,93.9304406550735%
377.435622523495,2954.89383184524,93.8977879481312%
377.649556885007,2955.38144345238,93.7189028279821%
377.863480043748,2936.07202380952,93.4297538290884%
378.07739199743,2931.29343005952,93.790765533814%
378.291292743764,2941.63079613095,95.0282680937378%
378.505182280461,2950.05022321429,95.5009517217512%
378.719060605234,2949.92019345238,96.2954853965058%
378.932927715794,2936.03951636905,95.5524426545264%
379.146783609852,2953.10592261905,96.5352396824701%
379.36062828512,2948.19729910714,96.9106484974921%
379.57446173931,2931.48847470238,95.9736294854211%
379.788283970133,2939.84288690476,96.4205223385921%
380.002094975302,2952.71583333333,95.9958080433169%
380.215894752526,2962.14299107143,95.9022818324334%
380.429683299519,2974.91841517857,96.0934441205899%
380.643460613992,2964.38600446429,95.2438550261351%
380.857226693655,2963.5408110119,94.356291277125%
381.070981536222,2971.83020833333,94.7137688869972%
381.284725139403,2947.1570610119,92.8732598237472%
381.49845750091,2941.66330357143,91.6039204139149%
381.712178618455,2942.73604910714,90.6964136780651%
381.925888489749,2941.30572172619,89.7263088682502%
382.139587112504,2954.08114583333,89.5893415654576%
382.353274484432,2969.71722470238,88.5912778090113%
382.566950603243,2985.48333333333,87.3553229310686%
382.780615466651,3074.1311235119,89.0957964860337%
382.994269072365,3057.25976190476,87.4037466957821%
383.207911418098,3049.52299107143,85.5434864599833%
383.421542501562,3046.43478422619,84.0912473950581%
383.635162320468,3046.85738095238,82.9863920559029%
383.848770872527,3067.62963541667,82.3641735120334%
384.062368155452,3075.78900297619,81.185457631914%
384.275954166954,3077.28434523809,79.268377253814%
384.489528904744,3067.49960565476,77.811986863711%
384.703092366534,3023.84211309524,74.999161945627%
384.916644550035,3010.02645089286,73.4154232140499%
385.13018545296,3018.77095238095,72.0250251223702%
385.34371507302,3018.73844494048,70.6220429936811%
385.557233407926,3008.62863095238,68.6720240142584%
385.77074045539,3037.62526785714,68.1582637322441%
385.984236213123,3040.4209077381,67.2190093788392%
386.197720678838,3032.9116889881,65.5996734884263%
386.411193850246,3038.50296875,64.3914708740639%
386.624655725058,3045.26451636905,63.1139063591894%
386.838106300986,3064.54142857143,62.444304731706%
387.051545575742,3055.95946428571,61.329345474938%
387.264973547037,2958.43714285714,57.8079255541615%
387.478390212582,2977.6165327381,57.0066388127035%
387.69179557009,2989.64428571429,56.3539654263994%
387.905189617272,2996.01574404762,55.4640240003935%
388.11857235184,2994.58541666667,54.053275737941%
388.331943771505,3006.71069196429,52.9814248765577%
388.545303873978,3018.05578869048,52.2144307067724%
388.758652656972,3021.66411458333,51.3999909678002%
388.971990118198,3022.05420386905,50.5816658911121%
389.185316255368,3036.38998511905,49.7419886388275%
389.398631066192,3031.90395833333,48.4997675696235%
389.611934548384,3020.26629464286,47.4339388934765%
389.825226699653,3021.9891889881,46.4109135672916%
390.038507517713,3042.14380208333,45.9165618118905%
390.251777000274,3032.3590625,44.8879053208891%
390.465035145049,3061.06313244048,44.4243588295108%
390.678281949748,3065.45163690476,43.7445899405124%
390.891517412083,3068.70238095238,42.9214778520347%
391.104741529767,3067.40208333333,41.9449832481044%
391.31795430051,3039.70574404762,40.6112858080791%
391.531155722024,3042.07878720238,39.9351909672411%
391.74434579202,3031.22130208333,39.0493172849902%
391.957524508211,3033.62685267857,38.4012539184953%
392.170691868309,3027.80802083333,37.5991764985351%
392.383847870023,3026.63775297619,36.8888269195018%
392.596992511067,3019.19354910714,36.3266549859069%
392.810125789151,3016.13784970238,35.5721133027728%
393.023247701988,3011.71683779762,34.752084247477%
393.236358247288,2989.93685267857,33.7460945337805%
393.449457422764,2987.23873511905,32.8513729559925%
393.662545226128,3008.3360639881,32.4150066674915%
393.875621655089,3003.29741071429,31.7810688296141%
394.088686707362,3011.45677827381,31.3094531301537%
394.301740380656,3038.99058035714,31.1549324972144%
394.514782672683,3009.2787797619,30.205372053593%
394.727813581156,3002.61475446429,29.4862174195808%
394.940833103785,2971.37510416667,28.6722817012081%
395.153841238283,2972.1552827381,28.1716980449387%
395.36683798236,2967.11662946429,27.4753003056365%
395.579823333729,2949.43258184524,26.9691292661073%
395.792797290101,2948.58738839286,26.5779402524704%
396.005759849188,2942.80106398809,25.8758561740128%
396.218711008701,2974.62584821429,25.7781113416626%
396.431650766351,2977.97411458333,25.3951882572632%
396.644579119852,2976.34874255952,24.9519682349927%
396.857496066913,2979.95706845238,24.7145573143704%
397.070401605247,2973.97569940476,24.217164171415%
397.283295732565,2968.22188244048,23.8644885384787%
397.496178446579,2973.58561011905,23.6259187968125%
397.709049745,2986.55607886905,23.3880306985691%
397.921909625541,3007.16579613095,23.2415252190546%
398.134758085912,3006.87322916667,23.0223682211758%
398.347595123825,3044.41932291667,23.0641872299029%
398.560420736992,3060.2179389881,22.8164813314677%
398.773234923125,3041.1035639881,22.378982995629%
398.986037679935,3046.43478422619,22.0981089049821%
399.198829005133,3048.38523065476,21.9005327038009%
399.411608896431,3064.63895089286,21.6967421581688%
399.624377351542,3060.4779985119,21.3287309298559%
399.837134368175,3062.65599702381,21.2219081094231%
400.049879944044,3173.01875744048,21.5312427717014%
400.262614076859,3180.3654389881,21.2434811614719%
400.475336764333,3171.88099702381,21.0109026775694%
400.688048004176,3165.83461309524,20.7389579853222%
400.900747794101,3158.00031994048,20.4290179510963%
401.113436131818,3151.40130952381,20.0597216571608%
401.32611301504,3165.15195684524,19.8952721337736%
401.538778441479,3183.87624255952,19.8565752495397%
401.751432408845,3185.2740625,19.5793034972235%
401.964074914851,3190.93035714286,19.3894946065737%
402.176705957207,3172.14105654762,19.0867272844337%
402.389325533626,3141.94164434524,18.7363634437909%
402.601933641819,3153.80686011905,18.6893119166789%
402.814530279499,3129.23123511905,18.2592255251028%
403.027115444375,3137.45561755952,18.1359154497693%
403.23968913416,3151.75889136905,18.0413135164998%
403.452251346566,3151.75889136905,17.8942253933601%
403.664802079304,3167.72004464286,17.8305486120247%
403.877341330086,3172.4336235119,17.6567560375656%
404.089869096623,3172.56365327381,17.4506935622538%
404.302385376627,3179.45523065476,17.3361347738323%
404.51489016781,3080.24252232143,16.743617088012%
404.727383467883,3076.14658482143,16.5770392561855%
404.939865274557,3074.13112351191,16.4194681138423%
405.152335585545,3067.56462053571,16.1753278290432%
405.364794398558,3083.59078869048,16.0566393807171%
405.577241711307,3098.80427083333,16.0118526980954%
405.789677521504,3087.65421875,15.7984860473081%
406.002101826862,3097.86155505952,15.6787606535543%
406.21451462509,3105.2732514881,15.6198237402391%
406.426915913901,3107.77632440476,15.5137848905948%
406.639305691007,3118.76383928571,15.4436507801852%
406.851683954119,3131.05165178572,15.369667237884%
407.064050700949,3113.98524553571,15.1457397239782%
407.276405929208,3114.31031994048,15.0620505174531%
407.488749636608,3119.28395833333,14.9748410945074%
407.70108182086,3112.81497767857,14.8111139762764%
407.913402479676,3144.15215029762,14.8675012625256%
408.125711610768,3154.06691964286,14.7828010682174%
408.338009211848,3136.87048363095,14.6190214977927%
408.550295280626,3136.22033482143,14.5444665821409%
408.762569814815,3143.37197172619,14.4438857705766%
408.974832812126,3115.57811011905,14.2692153101771%
409.18708427027,3149.12578869048,14.4198128672669%
409.39932418696,3166.09467261905,14.3974569790631%
409.611552559907,3191.28793898809,14.414865655654%
409.823769386822,3204.74601934524,14.4026283173654%
410.035974665417,3217.84651785714,14.3460450599825%
410.248168393404,3241.86951636905,14.3969003347329%
410.460350568494,3231.5646577381,14.2724745134384%
410.672521188399,3227.43621279762,14.1764315930541%
410.88468025083,3219.43938244048,14.0349464530155%
411.096827753499,3241.8045014881,14.0782795618%
411.308963694118,3254.25485119048,14.051693945691%
411.521088070399,3273.43424107143,13.9752921473935%
411.733200880052,3286.07963541667,13.9285500513382%
411.945302120789,3293.88142113095,13.9496529766131%
412.157391790323,3290.53315476191,13.8601726769483%
412.369469886364,3266.96526041667,13.6788067607218%
412.581536406624,3241.96703869048,13.5037531689174%
412.793591348816,3253.18210565476,13.5089342792895%
413.005634710649,3254.48240327381,13.4623686541192%
413.217666489837,3270.93116815476,13.4602955368447%
413.42968668409,3291.02076636905,13.4308914464274%
413.641695291121,3282.14623511905,13.325981550526%
413.85369230864,3289.00530505952,13.3007905121144%
414.06567773436,3274.31194196429,13.2313243004724%
414.277651565991,3272.71907738095,13.2456034586699%
414.489613801246,3266.02254464286,13.2012281408931%
414.701564437837,3255.55514880952,13.0567531033189%
414.913503473474,3267.84296130952,13.0661045559806%
415.12543090587,3277.66020833333,13.0630535416094%
415.337346732735,3268.6881547619,12.9942267503711%
415.549250951782,3273.07665922619,12.966716360408%
415.761143560723,3267.38785714286,12.8715387275098%
415.973024557268,3277.5626860119,12.9233459874343%
416.184893939129,3282.66635416667,12.9050641536549%
416.396751704019,3261.04890625,12.7119896242058%
416.608597849648,3267.1928125,12.7091079965676%
416.820432373728,3268.558125,12.6469367998894%
417.032255273971,3295.70183779762,12.7336846372112%
417.244066548088,3309.28994791667,12.708644869256%
417.455866193791,3335.4584375,12.7662399317653%
417.667654208792,3313.54842261905,12.644801172424%
417.879430590802,3314.94624255952,12.6247437319017%
418.091195337533,3327.46160714286,12.596832210497%
418.302948446696,3319.78985119048,12.4940081212241%
418.514689916002,3315.27131696429,12.4248797484088%
418.726419743165,3313.93851190476,12.3615699229196%
418.938137925894,3306.20174107143,12.3406153870238%
419.149844461903,3306.59183035714,12.3142416067614%
419.361539348901,3289.8504985119,12.2076719936838%
419.573222584602,3277.75773065476,12.0722087613504%
419.784894166716,3294.27151041667,12.1311513364795%
419.996554092955,3280.68340029762,11.9967097550382%
420.208202361031,3287.5424702381,12.0140111783171%
420.419838968655,3270.76863095238,11.9059631098983%
420.631463913539,3273.46674851191,11.8832792325168%
420.843077193395,3293.81640625,11.9116022938165%
421.054678805933,3307.66457589286,11.9213987008175%
421.266268748867,3316.3440625,11.9433259436879%
421.477847019906,3326.74644345238,11.9015428064957%
421.689413616764,3322.71552083333,11.8831095987735%
421.900968537151,3302.75595238095,11.7447052558273%
422.112511778779,3314.29609375,11.7536495672523%
422.32404333936,3335.62097470238,11.7856508350112%
422.535563216605,3320.86259672619,11.6868985308384%
422.747071408226,3349.37162202381,11.818696633841%
422.958567911934,3356.32821428571,11.8165991680258%
423.170052725441,3345.47072916667,11.7313906994577%
423.38152584646,3352.16726190476,11.7034722146341%
423.5929872727,3356.13316964286,11.6700172002119%
423.804437001874,3351.41959077381,11.6009414963428%
424.015875031694,3374.4998735119,11.6820089711949%
424.22730135987,3416.40196428572,11.712588877352%
424.438715984116,3427.58452380952,11.778975162613%
424.650118902141,3437.53180059524,11.8051784744649%
424.861510111659,3466.17085565476,11.8383875765965%
425.07288961038,3474.94786458333,11.8304743256857%
425.284257396016,3478.36114583333,11.8557175205208%
425.495613466278,3468.47888392857,11.8103627637328%
425.706957818879,3478.52368303571,11.8122937540195%
425.91829045153,3470.39682291667,11.7704617909788%
426.129611361942,3470.85192708333,11.7798892581839%
426.340920547827,3479.01129464286,11.8272204651488%
426.552218006896,3468.80395833333,11.7823552165262%
426.763503736862,3468.96649553571,11.7786060561768%
426.974777735436,3481.96947172619,11.8011258337903%
427.186040000329,3473.51753720238,11.7404213498699%
427.397290529253,3491.26659970238,11.8153637742813%
427.60852931992,3495.00495535714,11.8181912326668%
427.81975637004,3513.33915178571,11.8483770901112%
428.030971677327,3504.95223214286,11.8382637990716%
428.242175239491,3524.4241889881,11.862410016507%
428.453367054244,3523.8715625,11.8802679996037%
428.664547119298,3484.53755952381,11.8084979462444%
428.875715432364,3471.59959821429,11.7591881981751%
429.086871991153,3495.65510416667,11.8068088178209%
429.298016793378,3478.45866815476,11.7513687075938%
429.50914983675,3470.10425595238,11.699679600315%
429.72027111898,3448.97441964286,11.6032504682964%
429.931380637781,3464.64300595238,11.633158015711%
430.142478390864,3478.52368303571,11.6929183021205%
430.353564375939,3471.85965773809,11.6923107988046%
430.56463859072,3477.12586309524,11.6751166705305%
430.775701032917,3469.2590625,11.6355502194976%
430.986751700243,3479.53141369048,11.6566900996095%
431.197790590408,3472.41228422619,11.6166456831229%
431.408817701124,3467.27610863095,11.6304130246213%
431.619833030104,3446.6013764881,11.5101904999584%
431.830836575058,3428.81980654762,11.3767009624958%
432.041828333698,3458.01148809524,11.4534001867834%
432.252808303736,3431.5829389881,11.3690170692538%
432.463776482883,3446.40633184524,11.3901170437047%
432.674732868851,3440.29493303571,11.3871499176277%
432.885677459352,3445.36609375,11.3787186673561%
433.096610252096,3445.43110863095,11.355516222636%
433.307531244797,3453.10286458333,11.3312338024473%
433.518440435165,3424.52882440476,11.2179760537969%
433.729337820911,3418.57996279762,11.197227659149%
433.940223399749,3414.7765922619,11.2392298482856%
434.151097169388,3403.62654017857,11.1871452240664%
434.361959127541,3384.41464285714,11.1216031210281%
434.572809271919,3369.75378720238,11.0378386135191%
434.783647600234,3363.80492559524,11.0100934286656%
434.994474110198,3351.22454613095,10.9510386965377%
435.205288799522,3358.5387202381,10.9376576952002%
435.416091665917,3355.38549851191,10.8952457879121%
435.626882707096,3361.17182291667,10.9236072717812%
435.837661920769,3355.02791666667,10.8484846514682%
436.048429304649,3353.01245535714,10.8442666926791%
436.259184856448,3362.2120610119,10.8805663081738%
436.469928573875,3323.59322172619,10.7536173502869%
436.680660454645,3351.32206845238,10.8213591666045%
436.891380496466,3337.27885416667,10.7748687020819%
437.102088697053,3330.35476934524,10.7685058815883%
437.312785054115,3300.7729985119,10.6323919473023%
437.523469565365,3315.43385416667,10.7119088663154%
437.734142228515,3341.01720982143,10.812476883245%
437.944803041275,3337.76646577381,10.7827967292291%
438.155452001357,3344.30046130952,10.8148560913344%
438.366089106474,3332.8578422619,10.7776045229242%
438.576714354336,3368.2259375,10.9120494776388%
438.787327742656,3354.21523065476,10.8691075737211%
438.997929269144,3358.83128720238,10.8992663675156%
439.208518931513,3367.38074404762,10.9242090868733%
439.419096727474,3378.01067708333,10.9737238819277%
439.629662654738,3379.92861607143,10.9956136935815%
439.840216711018,3380.05864583333,11.0212699710043%
440.050758894025,3357.82355654762,10.9493555763434%
440.261289201469,3370.79402529762,11.021687342975%
440.471807631064,3391.14368303571,11.126353484765%
440.682314180521,3383.66697172619,11.0983892118294%
440.892808847551,3390.23347470238,11.1034199029602%
441.103291629865,3357.95358630952,11.00372452887%
441.313762525176,3355.35299107143,10.9767828397178%
441.524221531195,3362.53713541667,11.0135810356973%
441.734668645633,3409.77044642857,11.1675660062757%
441.945103866203,3394.06935267857,11.10323577764%
442.155527190615,3364.81265625,11.0311372286092%
442.365938616582,3375.21503720238,11.0936120299959%
442.576338141815,3368.74605654762,11.0756120020727%
442.786725764025,3372.51691964286,11.0298078798034%
442.997101480925,3358.57122767857,11.0070808300932%
443.207465290225,3383.17936011905,11.0586789758576%
443.417817189638,3374.69491815476,11.0408876131743%
443.628157176875,3377.75061755952,11.0513206441387%
443.838485249647,3368.19343005952,11.0117916824978%
444.048801405666,3376.58034970238,11.0952853813722%
444.259105642644,3371.60671130952,11.0872557852887%
444.469397958293,3376.4178125,11.0981704431414%
444.679678350323,3351.2895610119,11.0048554291763%
444.889946816447,3346.73851934524,10.9936041009198%
445.100203354376,3356.65328869048,11.0572656004806%
445.310447961822,3369.98133928571,11.1396105873674%
445.520680636496,3385.22732886905,11.2202942861307%
445.73090137611,3413.02119047619,11.3318321280605%
445.941110178376,3433.43586309524,11.3702117810439%
446.151307041005,3399.88818452381,11.353965315866%
446.361491961708,3394.10186011905,11.3122109950334%
446.571664938198,3405.86955357143,11.3706019791094%
446.781825968186,3410.29056547619,11.4285812582139%
446.991975049383,3409.47787946429,11.4164424060948%
447.202112179501,3427.87709077381,11.5238937808435%
447.412237356252,3414.35399553571,11.4857982302357%
447.622350577348,3397.32009672619,11.5058411012168%
447.832451840499,3425.79661458333,11.5952863615343%
448.042541143418,3420.20533482143,11.607909375807%
448.252618483815,3430.77025297619,11.6886934066742%
448.462683859404,3427.03189732143,11.62269646558%
448.672737267895,3431.55043154762,11.6776662220038%
448.882778706999,3448.51931547619,11.7886621665782%
449.092808174429,3471.07947916667,11.9423639648014%
449.302825667897,3460.96966517857,11.893927894408%
449.512831185113,3453.00534226191,11.9021414087079%
449.722824723789,3454.79325148809,11.9428037224323%
449.932806281637,3446.86143601191,11.9158588228612%
450.142775856368,3424.82139136905,11.8557856931833%
450.352733445695,3423.09849702381,11.8782638472734%
450.562679047328,3424.98392857143,11.8779901314497%
450.77261265898,3429.14488095238,11.9521655279214%
450.982534278361,3434.80117559524,11.9157125264341%
451.192443903184,3416.72703869048,11.8441896971355%
451.40234153116,3408.6326860119,11.8770212520213%
451.61222716,3397.19006696429,11.8539143012114%
451.822100787417,3407.20235863095,11.9225938166273%
452.031962411121,3435.25627976191,12.036448784738%
452.241812028825,3399.33555803571,11.9802860202677%
452.45164963824,3394.49194940476,11.9883809190168%
452.661475237078,3392.8015625,11.969986317507%
452.87128882305,3408.04755208333,12.0464531638797%
453.081090393868,3394.23188988095,11.9933462100571%
453.290879947243,3396.66994791667,11.9850960245009%
453.500657480887,3400.31078125,11.9592124340098%
453.710422992512,3403.36648065476,12.0210359814328%
453.920176479828,3399.27054315476,12.0400297668633%
454.129917940549,3406.48719494048,12.064857562757%
454.339647372385,3409.77044642857,12.0906791652585%
454.549364773049,3429.20989583333,12.2280606434999%
454.75907014025,3407.36489583333,12.1931373244299%
454.968763471702,3414.48402529762,12.2604018824232%
455.178444765116,3425.5690625,12.2745384140524%
455.388114018203,3440.55499255952,12.4006501877697%
455.597771228675,3455.67095238095,12.5030389850351%
455.807416394244,3479.88899553571,12.5778522709803%
456.017049512621,3480.63666666667,12.6215996188347%
456.226670581517,3477.12586309524,12.5406939849878%
456.436279598645,3458.23904017857,12.4646105373182%
456.645876561716,3481.25430803571,12.5586138897043%
456.855461468442,3500.40119047619,12.6558896667958%
457.065034316534,3492.76194196429,12.6678696145167%
457.274595103703,3459.8319047619,12.5835012794094%
457.484143827662,3465.84578125,12.6212564950402%
457.693680486122,3437.43427827381,12.5179453855802%
457.903205076794,3427.51950892857,12.4875185330872%
458.11271759739,3446.24379464286,12.5408674288954%
458.322218045623,3451.70504464286,12.5180916391119%
458.531706419202,3423.00097470238,12.4322915486254%
458.741182715841,3441.07511160714,12.5238857419621%
458.95064693325,3417.2471577381,12.4396318108186%
459.160099069141,3417.83229166667,12.4008935670743%
459.369539121226,3426.67431547619,12.416756420564%
459.578967087216,3427.81207589286,12.4485627951471%
459.788382964823,3390.39601190476,12.2924320911587%
459.997786751759,3384.96726934524,12.2735867361109%
460.207178445735,3363.70740327381,12.1890509451027%
460.416558044462,3366.95814732143,12.1910624715002%
460.625925545653,3380.05864583333,12.281715410873%
460.835280947018,3390.98114583333,12.3262491075091%
461.044624246271,3362.82970238095,12.1983079423425%
461.253955441121,3355.51552827381,12.1435243903365%
461.463274529281,3354.15021577381,12.1066964014807%
461.672581508462,3383.60195684524,12.2394015719358%
461.881876376376,3404.24418154762,12.2942965462651%
462.091159130735,3412.56608630952,12.3016534561933%
462.30042976925,3393.90681547619,12.2252185374278%
462.509688289632,3381.09888392857,12.1872917802411%
462.718934689594,3385.81246279762,12.1953158719702%
462.928168966846,3408.24259672619,12.2371559459357%
463.137391119102,3381.97658482143,12.1284518116695%
463.346601144071,3393.93932291667,12.1352457003849%
463.555799039465,3408.08005952381,12.2096778458087%
463.764984802997,3393.54923363095,12.1532882485543%
463.974158432378,3388.18550595238,12.1341820860076%
464.18331992532,3386.04001488095,12.1380599676398%
464.392469279533,3402.58630208333,12.1460325307387%
464.60160649273,3408.82773065476,12.1453072571424%
464.810731562622,3406.77976190476,12.0980869461328%
465.019844486922,3399.88818452381,12.0617999515441%
465.228945263339,3383.66697172619,11.9581225825647%
465.438033889587,3384.86974702381,11.9231954609424%
465.647110363376,3384.0570610119,11.8918738553029%
465.856174682419,3392.96409970238,11.9469894682288%
466.065226844426,3392.37896577381,11.9286012387308%
466.27426684711,3383.04933035714,11.8652309573892%
466.483294688181,3412.89116071429,11.9839997647024%
466.692310365353,3430.96529761905,12.0284352532515%
466.901313876335,3431.55043154762,11.9711750036673%
467.110305218841,3417.05211309524,11.8725851083663%
467.319284390581,3398.78293154762,11.8011697186619%
467.528251389266,3405.60949404762,11.7883975186917%
467.73720621261,3413.70384672619,11.7891640642022%
467.946148858323,3389.90840029762,11.6806394161852%
468.155079324116,3378.20572172619,11.5922629248915%
468.363997607702,3367.31572916667,11.5206261655998%
468.572903706792,3362.86220982143,11.4498325774442%
468.781797619097,3351.54962053571,11.4091308953161%
468.99067934233,3344.62553571429,11.341252227413%
469.199548874201,3329.15199404762,11.2663967842991%
469.408406212423,3317.5793452381,11.2129991722091%
469.617251354706,3344.95061011905,11.2802709086253%
469.826084298764,3367.25071428571,11.29955525291%
470.034905042306,3363.21979166667,11.2252117130183%
470.243713583045,3377.97816964286,11.2089564354968%
470.452509918693,3363.77241815476,11.0861541706211%
470.661294046961,3371.11909970238,11.0708198607029%
470.87006596556,3358.7987797619,10.9736244541485%
471.078825672202,3355.45051339286,10.9320142659501%
471.287573164599,3372.90700892857,10.9568788216638%
471.496308440462,3380.31870535714,10.9442496578306%
471.705031497503,3385.03228422619,10.9541097231334%
471.913742333434,3389.87589285714,10.939253743601%
472.122440945966,3393.84180059524,10.9051528907748%
472.331127332811,3419.23011160714,10.9063360134503%
472.53980149168,3434.05350446429,10.9077507244221%
472.748463420285,3454.85826636905,10.911998384056%
472.957113116337,3483.7248735119,10.9791141953807%
473.165750577549,3482.74965029762,10.9643769467288%
473.374375801631,3498.28820684524,10.9922195125997%
473.582988786296,3523.35144345238,11.0193256022117%
473.791589529255,3556.44401785714,11.0673651415463%
474.000178028219,3533.10367559524,10.9516477756667%
474.2087542809,3514.47691220238,10.8959421716275%
474.41731828501,3521.59604166667,10.8902829858183%
