Layer Title, Color, Specimen ID
361.788309972865,2701.33579613095,100%
362.003055955688,2663.43212053571,96.9788519637464%
362.217790902794,2651.3068452381,92.8551414962178%
362.432514811894,2668.01566964286,89.2410119840211%
362.647227680699,2663.5946577381,90.9317113630087%
362.861929506922,2621.10743303571,82.2469135802467%
363.076620288273,2625.46343005952,77.9644970414204%
363.291300022465,2626.73122023809,73.7505628095448%
363.505968707208,2625.39841517857,73.1596091205212%
363.720626340215,2611.25767857143,67.1230035262395%
363.935272919197,2641.29455357143,64.2898775986011%
364.149908441866,2632.15996279762,60.6166912850815%
364.364532905934,2641.52210565476,57.4061548867097%
364.579146309111,2655.50030505952,55.2885375494067%
364.79374864911,2661.15659970238,52.8916929547845%
365.008339923641,2664.47235863095,48.8958097395243%
365.222920130418,2659.62875,46.3401720714757%
365.437489267151,2672.56671130952,45.8075686371507%
365.652047331552,2680.6610639881,44.5273061037174%
365.866594321332,2680.62855654762,42.4515010295869%
366.081130234203,2681.47375,41.7313982011446%
366.295655067877,2685.50467261905,39.8658361284139%
366.510168820066,2686.02479166667,38.704667945556%
366.72467148848,2670.38871279762,37.1609324898171%
366.939163070832,2667.43053571429,35.1638399473077%
367.153643564833,2663.95223958333,33.15552846148%
367.368112968194,2682.12389880952,31.7203513909225%
367.582571278628,2680.46601934524,30.2251472116383%
367.797018493846,2669.80357886905,28.5113765263229%
368.011454611559,2643.3750297619,26.7120239079291%
368.225879629479,2645.81308779762,26.0198188339717%
368.440293545318,2627.96650297619,24.0744000469401%
368.654696356787,2634.40297619048,23.3507437265812%
368.869088061598,2629.26680059524,22.4401704731723%
369.083468657462,2629.00674107143,21.6468233062901%
369.297838142092,2644.38276041667,20.7714982720066%
369.512196513198,2659.92131696429,20.4676045175352%
369.726543768492,2645.58553571429,19.2582164182728%
369.940879905687,2650.8842485119,17.7523502041592%
370.155204922492,2650.78672619048,17.4443413729129%
370.369518816621,2673.31438244048,17.3288829957477%
370.583821585784,2690.93341517857,16.6494729760036%
370.798113227694,2662.58692708333,16.3582433150345%
371.012393740062,2692.23371279762,16.0704145371946%
371.226663120598,2711.05552083333,16.1060494840019%
371.440921367016,2696.06959077381,16.2524387140555%
371.655168477027,2709.26761160714,16.4936270785853%
371.869404448341,2708.06483630952,17.1490805512504%
372.083629278672,2734.7209375,17.2076832746183%
372.29784296573,2752.69755208333,17.6431699859516%
372.512045507227,2766.28566220238,17.8146188192492%
372.726236900874,2775.38774553572,17.8547662618534%
372.940417144384,2781.92174107143,18.5465430507629%
373.154586235468,2787.31797619048,19.0521840613538%
373.368744171837,2788.03313988095,19.186143572621%
373.582890951202,2787.90311011905,18.7886956155499%
373.797026571277,2769.95900297619,19.4350900825055%
374.011151029772,2751.98238839286,19.5168226663294%
374.225264324398,2758.35384672619,20.0671563483735%
374.439366452868,2754.35543154762,21.008013496415%
374.653457412893,2744.99328869048,20.4963429586099%
374.867537202184,2711.18555059524,20.3363464368299%
375.081605818454,2714.59883184524,20.5420948031629%
375.295663259413,2736.67138392857,20.3069858412347%
375.509709522774,2712.35581845238,20.2323786657521%
375.723744606248,2713.26602678571,19.8722072130023%
375.937768507546,2724.15601934524,20%
376.15178122438,2710.37286458333,19.4596010301628%
376.365782754462,2703.51379464286,18.8706437243427%
376.579773095504,2694.11914434524,19.3778862071971%
376.793752245216,2689.73063988095,19.1916980471144%
377.007720201311,2687.45511904762,19.1010251467625%
377.2216769615,2689.17801339286,19.0857042961409%
377.435622523495,2681.73380952381,18.7475486991764%
377.649556885007,2679.65333333333,18.7670108437379%
377.863480043748,2658.84857142857,18.7654320987655%
378.07739199743,2658.58851190476,19.6591600730371%
378.291292743764,2663.91973214286,19.668421739698%
378.505182280461,2669.86859375,20.052026880555%
378.719060605234,2668.76334077381,19.4647308348275%
378.932927715794,2658.97860119048,19.3358094821935%
379.146783609852,2673.37939732143,19.8579072011227%
379.36062828512,2677.15026041667,20.1760205209853%
379.57446173931,2661.44916666667,20.2239760151668%
379.788283970133,2669.08841517857,20.3430940201093%
380.002094975302,2681.14867559524,20.0922063666302%
380.215894752526,2692.49377232143,20.2158336246067%
380.429683299519,2703.4487797619,20.017406440383%
380.643460613992,2693.20893601191,19.9757973895756%
380.857226693655,2694.76929315476,20.1984347602959%
381.070981536222,2693.11141369048,19.7558597889205%
381.284725139403,2669.0559077381,19.0946710581877%
381.49845750091,2666.42280505952,19.2022457786902%
381.712178618455,2667.62558035714,19.0671132613819%
381.925888489749,2664.89495535714,19.0302633195463%
382.139587112504,2675.39485863095,18.385778504291%
382.353274484432,2691.45353422619,18.0105135463001%
382.566950603243,2704.42400297619,17.5906479096493%
382.780615466651,2786.76534970238,17.9452001097566%
382.994269072365,2769.73145089286,17.4662319515604%
383.207911418098,2765.79805059524,17.8928938453926%
383.421542501562,2764.53026041667,17.8661260652476%
383.635162320468,2763.32748511905,17.2409951726699%
383.848770872527,2776.65553571429,17.0540658700087%
384.062368155452,2787.25296130952,17.2369408988522%
384.275954166954,2790.63373511905,16.984048907315%
384.489528904744,2780.65395089286,16.8146484712385%
384.703092366534,2739.82460565476,16.5740014326158%
384.916644550035,2724.93619791667,16.1926482425544%
385.13018545296,2734.81845982143,15.7976422415217%
385.34371507302,2734.94848958333,15.4352834290536%
385.557233407926,2730.82004464286,14.9156773016735%
385.77074045539,2758.93898065476,14.7540467342697%
385.984236213123,2759.65414434524,14.466825010025%
386.197720678838,2753.47773065476,14.3921793440545%
386.411193850246,2764.95285714286,14.4468186134853%
386.624655725058,2771.94195684524,14.4526481018545%
386.838106300986,2786.50529017857,14.2995969931688%
387.051545575742,2775.42025297619,13.812356208967%
387.264973547037,2688.49535714286,13.032581453634%
387.478390212582,2705.9193452381,12.8356042892849%
387.69179557009,2713.72113095238,12.6443433200936%
387.905189617272,2715.70408482143,12.2923160145282%
388.11857235184,2715.89912946429,12.0439150907763%
388.331943771505,2729.94234375,12.0087604892093%
388.545303873978,2738.65433779762,11.6691997780512%
388.758652656972,2738.88188988095,11.4452011216627%
388.971990118198,2738.36177083333,11.3483197932053%
389.185316255368,2753.9653422619,11.1344442939078%
389.398631066192,2753.57525297619,11.1223904312133%
389.611934548384,2743.17287202381,11.3077785443256%
389.825226699653,2746.03352678571,11.2186137104628%
390.038507517713,2762.90488839286,11.2762038780705%
390.251777000274,2753.80280505952,11.264782115665%
390.465035145049,2782.44186011905,11.2819698803548%
390.678281949748,2788.39072172619,11.318410374886%
390.891517412083,2789.36594494048,11.0170456702479%
391.104741529767,2794.7946875,11.1788429014812%
391.31795430051,2771.06425595238,10.9414572818542%
391.531155722024,2776.13541666667,10.9351594264926%
391.74434579202,2763.03491815476,10.7170904521736%
391.957524508211,2770.28407738095,10.8542266063844%
392.170691868309,2766.15563244048,10.6366185830156%
392.383847870023,2768.26861607143,10.5554093182417%
392.596992511067,2764.17267857143,10.6714917571371%
392.810125789151,2764.7578125,10.4491074819597%
393.023247701988,2760.92193452381,10.3299433273814%
393.236358247288,2745.87098958333,10.3118673992786%
393.449457422764,2748.27654017857,10.2374992550211%
393.662545226128,2767.65097470238,10.2280691508001%
393.875621655089,2762.1572172619,10.0991600726888%
394.088686707362,2766.05811011905,9.66892823963291%
394.301740380656,2789.49597470238,9.54795391119339%
394.514782672683,2765.01787202381,9.44379597708952%
394.727813581156,2763.16494791667,9.4991754880579%
394.940833103785,2731.60022321429,9.34207262139473%
395.153841238283,2731.63273065476,9.24492703399948%
395.36683798236,2726.04145089286,9.1398593480695%
395.579823333729,2702.0834672619,8.93763239568453%
395.792797290101,2702.47355654762,8.94864580943523%
396.005759849188,2698.89773809524,8.88590858919734%
396.218711008701,2729.19467261905,8.92540585930212%
396.431650766351,2726.46404761905,8.60528004400039%
396.644579119852,2726.78912202381,8.50421719986938%
396.857496066913,2727.7643452381,8.38497631800275%
397.070401605247,2720.38515625,8.21832825424467%
397.283295732565,2711.34808779762,8.20238171594724%
397.496178446579,2713.26602678571,8.06443144708242%
397.709049745,2726.20398809524,8.06157084051212%
397.921909625541,2743.56296130952,8.05765187449847%
398.134758085912,2737.5815922619,7.86598834594355%
398.347595123825,2770.54413690476,7.91572818207748%
398.560420736992,2788.68328869048,7.9738348008709%
398.773234923125,2770.18655505952,7.96425833199241%
398.986037679935,2777.37069940476,7.96553232275293%
399.198829005133,2774.21747767857,7.90602599593011%
399.411608896431,2787.83809523809,7.75357798331027%
399.624377351542,2784.39230654762,7.76413257094073%
399.837134368175,2788.00063244048,7.76916194452726%
400.049879944044,2890.13901041667,7.63752646817335%
400.262614076859,2899.43613839286,7.6154710811363%
400.475336764333,2891.95942708333,7.60745562527263%
400.688048004176,2884.45020833333,7.56107852302906%
400.900747794101,2879.54158482143,7.5613117909486%
401.113436131818,2870.89460565476,7.44111994725119%
401.32611301504,2877.23355654762,7.41054733305866%
401.538778441479,2888.80620535714,7.28604864149791%
401.751432408845,2890.52909970238,7.21937731229388%
401.964074914851,2897.22563244048,7.18673780487805%
402.176705957207,2877.65615327381,7.09766825329877%
402.389325533626,2851.48766369048,7.05986360191968%
402.601933641819,2864.32810267857,7.04070083635882%
402.814530279499,2848.69202380952,7.00106770095656%
403.027115444375,2853.27557291667,6.91699036109912%
403.23968913416,2866.73365327381,6.84630795243035%
403.452251346566,2859.80956845238,6.70967560775285%
403.664802079304,2876.22582589286,6.72110465680498%
403.877341330086,2883.96259672619,6.8232509133701%
404.089869096623,2883.4099702381,6.66382350751068%
404.302385376627,2887.89599702381,6.66184748632893%
404.51489016781,2798.43552083333,6.636125307841%
404.727383467883,2792.90925595238,6.5518552012477%
404.939865274557,2787.77308035714,6.43082229974195%
405.152335585545,2784.81490327381,6.39740566037735%
405.364794398558,2800.93859375,6.38037587551104%
405.577241711307,2817.64741815476,6.4772456665873%
405.789677521504,2812.15366071429,6.48054965398137%
406.002101826862,2827.75723214286,6.49301182614036%
406.21451462509,2836.43671875,6.50031593273064%
406.426915913901,2837.2494047619,6.49663427380994%
406.639305691007,2845.86387648809,6.39777219899939%
406.851683954119,2857.40401785714,6.37365751701907%
407.064050700949,2842.48310267857,6.39823014015282%
407.276405929208,2840.20758184524,6.35905322433311%
407.488749636608,2850.54494791667,6.43187139692117%
407.70108182086,2847.35921875,6.47073856376182%
407.913402479676,2877.23355654762,6.48260113948898%
408.125711610768,2884.67776041667,6.37652217084015%
408.338009211848,2868.13147321429,6.27374638446607%
408.550295280626,2867.15625,6.2212019438859%
408.762569814815,2871.51224702381,6.15584161854731%
408.974832812126,2847.71680059524,6.19029402414907%
409.18708427027,2876.48588541667,6.2361550738485%
409.39932418696,2893.2272172619,6.24364191251271%
409.611552559907,2915.78738095238,6.22399873773898%
409.823769386822,2925.27955357143,6.18265536251253%
410.035974665417,2938.2825297619,6.17638832779141%
410.248168393404,2960.06251488095,6.14892720188343%
410.460350568494,2949.33505952381,6.16675844908114%
410.672521188399,2940.65557291667,6.14874610926942%
410.88468025083,2937.11226190476,6.15014852280027%
411.096827753499,2958.85973958333,6.25261480227114%
411.308963694118,2966.33645089286,6.18781525071704%
411.521088070399,2986.10097470238,6.16411445185498%
411.733200880052,2993.41514880952,6.1138902013122%
411.945302120789,2993.28511904762,6.0429785398155%
412.157391790323,2988.83159970238,5.9662195010421%
412.369469886364,2971.70017857143,5.98055851140319%
412.581536406624,2949.66013392857,5.98973568680051%
412.793591348816,2960.42009672619,6.02007794968703%
413.005634710649,2959.31484375,6.03764004532226%
413.217666489837,2974.49581845238,6.0008799355962%
413.42968668409,2990.65201636905,5.9622701184175%
413.641695291121,2981.32238095238,5.92100088373147%
413.85369230864,2989.35171875,5.96751932278247%
414.06567773436,2972.83793898809,5.93129582337918%
414.277651565991,2969.94477678571,5.92656098940188%
414.489613801246,2963.9634077381,5.87313127641206%
414.701564437837,2955.12138392857,5.85010049003003%
414.913503473474,2967.40919642857,5.82834097752652%
415.12543090587,2979.72951636905,5.77493548749018%
415.337346732735,2971.11504464286,5.75059017097073%
415.549250951782,2972.38283482143,5.70710105258473%
415.761143560723,2968.02683779762,5.71127044727939%
415.973024557268,2975.1459672619,5.74388694823755%
416.184893939129,2980.80226190476,5.77211229605803%
416.396751704019,2964.97113839286,5.80042551890151%
416.608597849648,2966.98659970238,5.78464165011672%
416.820432373728,2967.60424107143,5.78277555900163%
417.032255273971,2990.09938988095,5.77332590394491%
417.244066548088,2997.05598214286,5.71474073404526%
417.455866193791,3023.41951636905,5.73787710551023%
417.667654208792,3004.95529017857,5.73224757368569%
417.879430590802,3008.49860119048,5.76239778310466%
418.091195337533,3020.72139880952,5.75084334697643%
418.302948446696,3011.78185267857,5.7164280960124%
418.514689916002,3010.64409226191,5.72897000209777%
418.726419743165,3011.39176339286,5.80397234811303%
418.938137925894,2999.68908482143,5.8020349986475%
419.149844461903,2999.5915625,5.82910317977496%
419.361539348901,2981.61494791667,5.81612189625588%
419.573222584602,2974.43080357143,5.86992686783502%
419.784894166716,2986.10097470238,5.85756201653774%
419.996554092955,2978.72178571429,5.84513062578484%
420.208202361031,2985.06073660714,5.8979124381516%
420.419838968655,2968.05934523809,5.844784916474%
420.631463913539,2969.68471726191,5.84876662111364%
420.843077193395,2988.47401785714,5.81891845993353%
421.054678805933,3004.43517113095,5.89047548117761%
421.266268748867,3011.35925595238,5.85481034108889%
421.477847019906,3024.00465029762,5.89762359049437%
421.689413616764,3023.38700892857,5.95662335904185%
421.900968537151,3002.28968005952,5.91537013180062%
422.112511778779,3014.80504464286,5.94101690089605%
422.32404333936,3031.57888392857,5.91405474400795%
422.535563216605,3019.9412202381,5.93004519551975%
422.747071408226,3040.81099702381,5.90742614246838%
422.958567911934,3047.70257440476,5.89806356754051%
423.170052725441,3035.51228422619,5.84561316012998%
423.38152584646,3046.30475446429,5.89823896047375%
423.5929872727,3050.82328869048,5.85705881442262%
423.804437001874,3053.55391369048,5.90351550299417%
424.015875031694,3070.32775297619,5.87252575062792%
424.22730135987,3114.57037946429,5.8817896269057%
424.438715984116,3123.37989583333,5.91259541984732%
424.650118902141,3130.75908482143,5.86050586621971%
424.861510111659,3161.44610863095,5.90478215956736%
425.07288961038,3173.18129464286,5.90043652250949%
425.284257396016,3175.03421875,5.91986355901186%
425.495613466278,3164.76186755952,5.87664426046365%
425.706957818879,3172.92123511905,5.90195644758003%
425.91829045153,3164.72936011905,5.88477366255144%
426.129611361942,3162.09625744048,5.85743871165506%
426.340920547827,3169.96305803571,5.8920145732545%
426.552218006896,3159.13808035714,5.90924817428637%
426.763503736862,3157.77276785714,5.86047618693424%
426.974777735436,3166.84234375,5.82610662286767%
427.186040000329,3165.28198660714,5.88751026568708%
427.397290529253,3175.35929315476,5.88737138340855%
427.60852931992,3182.93352678572,5.90542473348177%
427.81975637004,3198.86217261905,5.88853142949481%
428.030971677327,3186.41182291667,5.90510799167717%
428.242175239491,3198.50459077381,5.8772975621887%
428.453367054244,3196.58665178571,5.90306666082819%
428.664547119298,3156.89506696429,5.92802079011159%
428.875715432364,3142.36424107143,5.91201650372753%
429.086871991153,3167.19992559524,5.98839152101584%
429.298016793378,3154.09942708333,6.00000724026457%
429.50914983675,3147.30537202381,6.04124457308249%
429.72027111898,3129.10120535714,6.03708510630605%
429.931380637781,3144.34719494048,6.06392159836495%
430.142478390864,3156.01736607143,6.09153900814105%
430.353564375939,3148.89823660714,6.1001951198439%
430.56463859072,3157.77276785714,6.11620904981928%
430.775701032917,3156.53748511905,6.1589563133786%
430.986751700243,3164.794375,6.18006467675929%
431.197790590408,3164.24174851191,6.26147395189691%
431.408817701124,3159.8857514881,6.37890321245889%
431.619833030104,3139.63361607143,6.34795262339585%
431.830836575058,3131.37672619048,6.38523720094717%
432.041828333698,3157.18763392857,6.40449637417776%
432.252808303736,3131.14917410714,6.40667931150622%
432.463776482883,3151.07623511905,6.46861998760733%
432.674732868851,3141.87662946429,6.46758613382308%
432.885677459352,3145.77752232143,6.45514339075083%
433.096610252096,3144.50973214286,6.46485739077678%
433.307531244797,3155.33470982143,6.50423959986907%
433.518440435165,3129.39377232143,6.43593281428189%
433.729337820911,3118.76383928571,6.36502123198271%
433.940223399749,3109.49921875,6.29563455775805%
434.151097169388,3101.95749255952,6.2982470318303%
434.361959127541,3083.33072916667,6.27109299001584%
434.572809271919,3070.65282738095,6.26159083180542%
434.783647600234,3065.87423363095,6.24053349040727%
434.994474110198,3051.50594494048,6.22945534318776%
435.205288799522,3054.49662946429,6.20931397095644%
435.416091665917,3052.9687797619,6.15132109615559%
435.626882707096,3055.92695684524,6.15166374781087%
435.837661920769,3055.14677827381,6.09046487335338%
436.048429304649,3057.61734375,6.06659112515917%
436.259184856448,3065.54915922619,6.06247568033709%
436.469928573875,3032.06649553571,6.06251818510066%
436.680660454645,3058.46253720238,6.04736495665448%
436.891380496466,3044.93944196429,5.99973346987157%
437.102088697053,3042.98899553571,6.0142167617376%
437.312785054115,3018.93348958333,5.99419769240753%
437.523469565365,3029.53091517857,5.97173703151057%
437.734142228515,3050.82328869048,5.97561318039507%
437.944803041275,3047.2474702381,5.99064475613041%
438.155452001357,3052.41615327381,6.06615458943964%
438.366089106474,3046.8248735119,6.13719423527722%
438.576714354336,3078.7796875,6.21128464005889%
438.787327742656,3069.28751488095,6.26064765804104%
438.997929269144,3073.35094494048,6.25653000119205%
439.208518931513,3075.95154017857,6.27184547789835%
439.419096727474,3088.56442708333,6.28615584552432%
439.629662654738,3090.90496279762,6.32782853127196%
439.840216711018,3093.2454985119,6.39866208515153%
440.050758894025,3074.16363095238,6.37352352334742%
440.261289201469,3087.49168154762,6.39467867982191%
440.471807631064,3098.90179315476,6.41641881510508%
440.682314180521,3093.96066220238,6.43707189062975%
440.892808847551,3096.69128720238,6.41187551592034%
441.103291629865,3068.08473958333,6.45145320362533%
441.313762525176,3065.51665178571,6.44582631510182%
441.524221531195,3071.72557291667,6.49308835652546%
441.734668645633,3115.28554315476,6.5113674226044%
441.945103866203,3106.60605654762,6.54398248987961%
442.155527190615,3081.3802827381,6.54448961636974%
442.365938616582,3089.96224702381,6.54414773434859%
442.576338141815,3088.85699404762,6.54027252621817%
442.786725764025,3090.35233630952,6.44852912325258%
442.997101480925,3075.2363764881,6.41320234857717%
443.207465290225,3096.75630208333,6.40290656844338%
443.417817189638,3090.05976934524,6.42464017347784%
443.628157176875,3096.33370535714,6.39459010558785%
443.838485249647,3088.30436755952,6.39974665870177%
444.048801405666,3093.05045386905,6.36063086011597%
444.259105642644,3087.97929315476,6.3202384530971%
444.469397958293,3092.10773809524,6.31911589701913%
444.679678350323,3063.72874255952,6.28698815652842%
444.889946816447,3057.64985119048,6.28423260692228%
445.100203354376,3062.72101190476,6.27105884416638%
445.310447961822,3077.44688244048,6.32748066419851%
445.520680636496,3091.03499255952,6.32459679639916%
445.73090137611,3116.55333333333,6.37740073052905%
445.941110178376,3139.24352678571,6.36920126853013%
446.151307041005,3104.75313244048,6.41392950222731%
446.361491961708,3099.35689732143,6.40299642135321%
446.571664938198,3103.94044642857,6.34878094174576%
446.781825968186,3105.2732514881,6.37510261959848%
446.991975049383,3101.50238839286,6.36443773765324%
447.202112179501,3117.5610639881,6.43426615587985%
447.412237356252,3107.74381696429,6.46939617968251%
447.622350577348,3091.42508184524,6.4566840294101%
447.832451840499,3116.32578125,6.47156837613282%
448.042541143418,3114.70040922619,6.50594127467348%
448.252618483815,3122.11210565476,6.51427922127111%
448.462683859404,3121.03936011905,6.50862019979315%
448.672737267895,3120.81180803571,6.49927435470758%
448.882778706999,3132.026875,6.49951277444503%
449.092808174429,3153.25423363095,6.53287023092847%
449.302825667897,3150.16602678571,6.57389029748861%
449.512831185113,3138.95095982143,6.57317269322386%
449.722824723789,3135.47266369048,6.54537786127833%
449.932806281637,3131.53926339286,6.53866691252454%
450.142775856368,3112.16482886905,6.51801558521718%
450.352733445695,3105.30575892857,6.49617337566662%
450.562679047328,3109.20665178571,6.49012069320029%
450.77261265898,3112.87999255952,6.49315730407134%
450.982534278361,3124.51765625,6.54460778768932%
451.192443903184,3108.97909970238,6.52781087278366%
451.40234153116,3100.36462797619,6.53657772030876%
451.61222716,3095.94361607143,6.6219130407457%
451.822100787417,3103.38781994048,6.6268163674617%
452.031962411121,3127.70338541667,6.67833739443117%
452.241812028825,3093.47305059524,6.65172873023589%
452.45164963824,3092.62785714286,6.73956175819475%
452.661475237078,3091.55511160714,6.75677283489393%
452.87128882305,3102.93271577381,6.74185423833852%
453.081090393868,3095.0334077381,6.79212253829321%
453.290879947243,3104.52558035714,6.86976323125331%
453.500657480887,3110.21438244048,6.86987516583284%
453.710422992512,3112.45739583333,6.88301554590745%
453.920176479828,3111.41715773809,6.93394504978885%
454.129917940549,3120.22667410714,6.95530142186194%
454.339647372385,3118.30873511905,6.93245650089054%
454.549364773049,3136.51290178571,6.98437789839586%
454.75907014025,3118.89386904762,6.9904035055097%
454.968763471702,3118.56879464286,6.93809889621155%
455.178444765116,3131.01914434524,6.96299114750514%
455.388114018203,3139.30854166667,6.95829555757025%
455.597771228675,3156.27742559524,6.99619864416956%
455.807416394244,3180.13788690476,6.98805658391479%
456.017049512621,3171.16583333333,6.88630916777546%
456.226670581517,3168.43520833333,6.82171805629099%
456.436279598645,3153.15671130952,6.82715219649294%
456.645876561716,3175.87941220238,6.85316682990532%
456.855461468442,3188.32976190476,6.83276492331571%
457.065034316534,3180.6254985119,6.87068461566764%
457.274595103703,3151.9539360119,6.90403999016636%
457.484143827662,3156.66751488095,6.92573041127806%
457.693680486122,3127.54084821429,6.88535092005897%
457.903205076794,3115.54560267857,6.86967033147763%
458.11271759739,3132.22191964286,6.88771002749002%
458.322218045623,3137.09803571429,6.87838076501296%
458.531706419202,3109.30417410714,6.86509467256507%
458.741182715841,3130.27147321429,6.93847678334272%
458.95064693325,3109.30417410714,6.93017994858612%
459.160099069141,3116.4558110119,7.00343628469721%
459.369539121226,3130.95412946429,7.07184779741492%
459.578967087216,3124.61517857143,7.05126090613712%
459.788382964823,3094.90337797619,7.05710416804281%
459.997786751759,3086.1588764881,7.02126077906631%
460.207178445735,3064.60644345238,7.02243478548182%
460.416558044462,3069.90515625,7.01744250822196%
460.625925545653,3079.88494047619,7.04899827851697%
460.835280947018,3087.32914434524,7.00559092898612%
461.044624246271,3061.87581845238,6.99511172031113%
461.253955441121,3054.2040625,6.93698155255665%
461.463274529281,3049.81555803571,6.85548760862569%
461.672581508462,3074.8137797619,6.84849535317519%
461.881876376376,3094.67582589286,6.83641580843854%
462.091159130735,3100.91725446429,6.80806882230792%
462.30042976925,3089.99475446429,6.86422254063937%
462.509688289632,3079.46234375,6.84328711810634%
462.718934689594,3086.77651785714,6.79434395387462%
462.928168966846,3107.93886160714,6.77434252302921%
463.137391119102,3081.3802827381,6.69042631559453%
463.346601144071,3091.6201264881,6.658656912322%
463.555799039465,3097.7640327381,6.60998771362472%
463.764984802997,3081.3802827381,6.59198780217889%
463.974158432378,3077.60941964286,6.61760798021299%
464.18331992532,3073.77354166667,6.59500492316994%
464.392469279533,3091.0675,6.59914407988587%
464.60160649273,3099.16185267857,6.64780878760907%
464.810731562622,3096.26869047619,6.6651234379886%
465.019844486922,3092.53033482143,6.66588309677629%
465.228945263339,3080.99019345238,6.69536474748251%
465.438033889587,3081.15273065476,6.7107590183395%
465.647110363376,3081.57532738095,6.71549095836492%
465.856174682419,3091.36006696429,6.76806543242209%
466.065226844426,3092.01021577381,6.7753770237526%
466.27426684711,3085.28117559524,6.7919793470592%
466.483294688181,3111.74223214286,6.80205402419842%
466.692310365353,3125.00526785714,6.7645189528846%
466.901313876335,3126.07801339286,6.75620172503858%
467.110305218841,3114.66790178571,6.8245424332533%
467.319284390581,3098.60922619048,6.81645978871871%
467.528251389266,3105.04569940476,6.86116532914194%
467.73720621261,3113.75769345238,6.88304509200032%
467.946148858323,3097.14639136905,6.93045894338582%
468.155079324116,3092.40030505952,6.93125376057385%
468.363997607702,3084.07840029762,6.91870773382707%
468.572903706792,3083.46075892857,6.9836820345778%
468.781797619097,3073.05837797619,7.0316253236938%
468.99067934233,3067.62963541667,6.95865627024454%
469.199548874201,3057.0647172619,6.94168671696762%
469.408406212423,3043.80168154762,6.92192285567699%
469.617251354706,3064.11883184524,6.86604935166447%
469.826084298764,3087.75174107143,6.83999120258366%
470.034905042306,3088.36938244048,6.8695625418266%
470.243713583045,3102.96522321429,6.85409367261353%
470.452509918693,3089.73469494048,6.81799088083218%
470.661294046961,3093.70060267857,6.81432237528461%
470.87006596556,3084.33845982143,6.83519073584969%
471.078825672202,3081.3802827381,6.81874693892928%
471.287573164599,3095.52101934524,6.82305494117603%
471.496308440462,3100.46215029762,6.7949461862424%
471.705031497503,3105.9559077381,6.83266404918772%
471.913742333434,3107.15868303571,6.81402161684495%
472.122440945966,3109.17414434524,6.80596529364357%
472.331127332811,3130.82409970238,6.75390801764449%
