Layer Title, Color, Specimen ID
357.49107633983,3579.78436011905,100%
357.706042556441,3584.53044642857,100%
357.920997783104,3569.31696428571,100%
358.135942017528,3604.5550297619,100%
358.350875257425,3624.48209077381,100%
358.565797500508,3627.11519345238,100%
358.780708744488,3640.28070684524,100%
358.995608987076,3682.99548363095,100%
359.210498225985,3660.01272321429,100%
359.425376458925,3644.0190625,100%
359.640243683608,3658.74493303571,100%
359.855099897745,3653.0236235119,100%
360.06994509905,3634.23432291667,100%
360.284779285232,3620.2561235119,100%
360.499602454003,3602.83213541667,100%
360.714414603076,3638.20023065476,100%
360.929215730162,3621.29636160714,100%
361.144005832972,3607.64323660714,100%
361.358784909218,3623.60438988095,100%
361.573552956612,3609.49616071429,100%
361.788309972865,3594.31518601191,100%
362.003055955688,3569.80457589286,100%
362.217790902794,3568.89436755952,100%
362.432514811894,3599.58139136905,100%
362.647227680699,3586.8059672619,100%
362.861929506922,3561.90526785714,100%
363.076620288273,3570.94233630952,100%
363.291300022465,3571.5274702381,100%
363.505968707208,3551.21031994048,100%
363.720626340215,3538.59743303571,100%
363.935272919197,3585.05056547619,100%
364.149908441866,3576.92370535714,100%
364.364532905934,3573.77048363095,100%
364.579146309111,3592.36473958333,100%
364.79374864911,3599.7764360119,100%
365.008339923641,3604.2949702381,100%
365.222920130418,3580.69456845238,100%
365.437489267151,3593.27494791667,100%
365.652047331552,3608.71598214286,100%
365.866594321332,3608.5209375,100%
366.081130234203,3602.57207589286,100%
366.295655067877,3602.53956845238,100%
366.510168820066,3603.8723735119,100%
366.72467148848,3580.30447916667,100%
366.939163070832,3565.77365327381,100%
367.153643564833,3559.56473214286,100%
367.368112968194,3587.81369791667,100%
367.582571278628,3586.83847470238,100%
367.797018493846,3573.21785714286,100%
368.011454611559,3541.52310267857,100%
368.225879629479,3552.18554315476,100%
368.440293545318,3528.22755952381,100%
368.654696356787,3524.26165178571,100%
368.869088061598,3526.66720238095,100%
369.083468657462,3533.72131696429,100%
369.297838142092,3563.20556547619,100%
369.512196513198,3568.89436755952,100%
369.726543768492,3556.60655505952,100%
369.940879905687,3578.12648065476,100%
370.155204922492,3581.76731398809,100%
370.369518816621,3594.90031994048,100%
370.583821585784,3624.80716517857,100%
370.798113227694,3593.17742559524,100%
371.012393740062,3639.43551339286,100%
371.226663120598,3655.72174107143,100%
371.440921367016,3640.28070684524,100%
371.655168477027,3662.84087053571,100%
371.869404448341,3653.96633928571,100%
372.083629278672,3670.31758184524,100%
372.29784296573,3683.613125,100%
372.512045507227,3705.13305059524,100%
372.726236900874,3715.60044642857,100%
372.940417144384,3715.14534226191,100%
373.154586235468,3718.29856398809,100%
373.368744171837,3725.84029017857,100%
373.582890951202,3727.49816964286,100%
373.797026571277,3699.31421875,100%
374.011151029772,3684.55584077381,100%
374.225264324398,3700.48448660714,100%
374.439366452868,3689.91956845238,100%
374.653457412893,3667.48943452381,100%
374.867537202184,3638.78536458333,100%
375.081605818454,3642.75127232143,100%
375.295663259413,3681.72769345238,100%
375.509709522774,3642.00360119048,100%
375.723744606248,3650.52055059524,100%
375.937768507546,3669.37486607143,100%
376.15178122438,3656.95702380952,100%
376.365782754462,3646.42461309524,100%
376.579773095504,3639.3704985119,100%
376.793752245216,3645.44938988095,100%
377.007720201311,3644.66921130952,100%
377.2216769615,3641.67852678571,100%
377.435622523495,3636.80241071429,100%
377.649556885007,3649.31777529762,100%
377.863480043748,3615.77009672619,100%
378.07739199743,3598.93124255952,100%
378.291292743764,3598.93124255952,100%
378.505182280461,3612.16177083333,100%
378.719060605234,3615.2174702381,100%
378.932927715794,3593.73005208333,100%
379.146783609852,3620.28863095238,100%
379.36062828512,3617.68803571429,100%
379.57446173931,3593.43748511905,100%
379.788283970133,3593.82757440476,100%
380.002094975302,3610.24383184524,100%
380.215894752526,3633.32411458333,100%
380.429683299519,3649.05771577381,100%
380.643460613992,3631.24363839286,100%
380.857226693655,3632.60895089286,100%
381.070981536222,3644.83174851191,100%
381.284725139403,3612.97445684524,100%
381.49845750091,3604.09992559524,100%
381.712178618455,3601.33679315476,100%
381.925888489749,3597.89100446429,100%
382.139587112504,3609.39863839286,100%
382.353274484432,3633.81172619048,100%
382.566950603243,3643.27139136905,100%
382.780615466651,3746.74257440476,100%
382.994269072365,3722.52453125,100%
383.207911418098,3708.96892857143,100%
383.421542501562,3706.98597470238,100%
383.635162320468,3709.71659970238,100%
383.848770872527,3739.88350446429,100%
384.062368155452,3751.13107886905,100%
384.275954166954,3749.40818452381,100%
384.489528904744,3743.45932291667,100%
384.703092366534,3676.33145833333,100%
384.916644550035,3650.42302827381,100%
385.13018545296,3663.84860119048,100%
385.34371507302,3670.64265625,100%
385.557233407926,3667.0993452381,100%
385.77074045539,3696.68111607143,100%
385.984236213123,3700.02938244048,100%
386.197720678838,3699.8668452381,100%
386.411193850246,3715.1453422619,100%
386.624655725058,3707.57110863095,100%
386.838106300986,3723.72730654762,100%
387.051545575742,3731.95168898809,100%
387.264973547037,3629.42322172619,100%
387.478390212582,3650.65058035714,100%
387.69179557009,3655.78675595238,100%
387.905189617272,3663.65355654762,100%
388.11857235184,3661.70311011905,100%
388.331943771505,3661.11797619048,100%
388.545303873978,3670.05752232143,98.4798855877468%
388.758652656972,3687.57903273809,97.6561441539086%
388.971990118198,3679.87476934524,95.4220124531897%
389.185316255368,3701.88230654762,94.1286154113004%
389.398631066192,3699.57427827381,91.8987448759668%
389.611934548384,3683.45058779762,89.5499587118085%
389.825226699653,3689.72452380952,87.8634996872036%
390.038507517713,3700.09439732143,85.7089493551431%
390.251777000274,3695.25078869048,84.1297026844992%
390.465035145049,3737.18538690476,83.5894249237374%
390.678281949748,3742.77666666667,82.1187174245354%
390.891517412083,3737.28290922619,79.9704573703457%
391.104741529767,3736.82780505952,78.2578028566391%
391.31795430051,3711.79707589286,76.3329762604099%
391.531155722024,3711.53701636905,74.6924102546792%
391.74434579202,3689.65950892857,72.4916208496375%
391.957524508211,3693.23532738095,71.1889603464434%
392.170691868309,3694.27556547619,70.0673054081876%
392.383847870023,3693.59290922619,68.6744748094441%
392.596992511067,3679.93978422619,67.2948883979584%
392.810125789151,3686.83136160714,66.3794776843708%
393.023247701988,3686.8963764881,65.1309053678514%
393.236358247288,3657.47714285714,63.1768280448305%
393.449457422764,3656.37188988095,61.7185089613778%
393.662545226128,3678.93205357143,60.7745288076875%
393.875621655089,3674.70608630952,59.5631061431473%
394.088686707362,3681.40261904762,58.4999010488818%
394.301740380656,3689.13938988095,57.0677100878443%
394.514782672683,3658.61490327381,55.6697219637189%
394.727813581156,3646.1970610119,54.2473360348192%
394.940833103785,3600.52410714286,52.4346822512523%
395.153841238283,3590.9019047619,51.12829110031%
395.36683798236,3583.42519345238,49.9348449309357%
395.579823333729,3571.13738095238,49.2232862844576%
395.792797290101,3564.96096726191,48.2389901182384%
396.005759849188,3554.4610639881,47.0381159110591%
396.218711008701,3587.61865327381,46.590658249084%
396.431650766351,3595.64799107143,46.024232422808%
396.644579119852,3589.43906994048,45.0826146358125%
396.857496066913,3590.15423363095,44.4313729609361%
397.070401605247,3584.75799851191,43.5770883349991%
397.283295732565,3578.64659970238,42.8940594661424%
397.496178446579,3585.11558035714,42.3878245085621%
397.709049745,3595.22539434524,41.7639900288535%
397.921909625541,3611.15404017857,41.1909615217412%
398.134758085912,3612.87693452381,40.7213656387665%
398.347595123825,3655.7542485119,40.6553420762165%
398.560420736992,3679.67972470238,40.3582738051403%
398.773234923125,3670.87020833333,39.9109510321174%
398.986037679935,3682.15029017857,39.5179177467198%
399.198829005133,3684.19825892857,39.0655304659184%
399.411608896431,3699.34672619048,38.5871727884565%
399.624377351542,3694.69816220238,37.9570442342112%
399.837134368175,3700.87457589286,37.6915785146845%
400.049879944044,3808.27915922619,37.6747183028781%
400.262614076859,3815.9184077381,37.1498539617453%
400.475336764333,3804.28074404762,36.6065416065416%
400.688048004176,3805.45101190476,36.3161353146549%
400.900747794101,3795.86131696428,35.723694979461%
401.113436131818,3785.8815327381,35.0423348250954%
401.32611301504,3797.68173363095,34.5979764702327%
401.538778441479,3816.53604910714,34.3645403922563%
401.751432408845,3818.68154017857,33.9101974772919%
401.964074914851,3820.63198660714,33.4414194830725%
402.176705957207,3798.81949404762,32.8781039182161%
402.389325533626,3771.93584077381,32.4205814027383%
402.601933641819,3787.18183035714,32.2904232372097%
402.814530279499,3760.65575892857,31.6621125555464%
403.027115444375,3760.00561011905,31.1857338521189%
403.23968913416,3780.84287946429,31.079460471885%
403.452251346566,3773.85377976191,30.6315060834376%
403.664802079304,3783.67102678571,30.294698066044%
403.877341330086,3789.22979910714,29.9713779473899%
404.089869096623,3796.64149553571,29.7679998973451%
404.302385376627,3806.19868303571,29.574451878277%
404.51489016781,3713.81253720238,28.9699516968823%
404.727383467883,3707.31104910714,28.619985982149%
404.939865274557,3703.67021577381,28.3083269896619%
405.152335585545,3696.55108630952,27.9219281204468%
405.364794398558,3714.36516369048,27.71867825418%
405.577241711307,3736.8603125,27.6908064237815%
405.789677521504,3721.28924851191,27.3078331109248%
406.002101826862,3741.63890625,27.2473961223691%
406.21451462509,3743.91442708333,26.958393692971%
406.426915913901,3744.69460565476,26.7044773050496%
406.639305691007,3761.11086309524,26.6190468111098%
406.851683954119,3776.12930059524,26.4826450724102%
407.064050700949,3748.20540922619,25.9550231864948%
407.276405929208,3743.36180059524,25.6692904753552%
407.488749636608,3760.98083333333,25.6897665405555%
407.70108182086,3750.70848214286,25.3529525528623%
407.913402479676,3788.22206845238,25.399888366159%
408.125711610768,3803.92316220238,25.3127485527972%
408.338009211848,3788.90472470238,25.0978240994697%
408.550295280626,3787.11681547619,24.9064610448418%
408.762569814815,3791.79788690476,24.678049931762%
408.974832812126,3748.98558779762,24.1827737612504%
409.18708427027,3791.14773809524,24.3817305994805%
409.39932418696,3812.63515625,24.3381298200193%
409.611552559907,3824.2403125,24.070896521627%
409.823769386822,3828.4662797619,23.8392909838484%
410.035974665417,3850.96142857143,23.8437530478884%
410.248168393404,3892.11584821429,24.0727124973395%
410.460350568494,3870.69344494048,23.7136669435814%
410.672521188399,3862.59909226191,23.494961345676%
410.88468025083,3858.373125,23.3446853256159%
411.096827753499,3885.61436011905,23.3940271969971%
411.308963694118,3895.82169642857,23.2678792407014%
411.521088070399,3919.74717261905,23.1987530096169%
411.733200880052,3937.23617559524,23.1514777587977%
411.945302120789,3943.38008184524,23.1028242893465%
412.157391790323,3940.45441220238,22.9692234093446%
412.369469886364,3913.14816220238,22.693404804339%
412.581536406624,3885.8094047619,22.4222011086145%
412.793591348816,3896.04924851191,22.3497802752929%
413.005634710649,3893.3186235119,22.208524520123%
413.217666489837,3904.24112351191,22.0846945912685%
413.42968668409,3936.0659077381,22.1640296635345%
413.641695291121,3919.2595610119,21.9026238862924%
413.85369230864,3924.36322916667,21.8041252811604%
414.06567773436,3917.92675595238,21.7965356728789%
414.277651565991,3923.908125,21.8716089360456%
414.489613801246,3908.20703125,21.6725700906526%
414.701564437837,3884.50910714286,21.3072530883939%
414.913503473474,3896.37432291667,21.2666152058292%
415.12543090587,3914.61099702381,21.3464668456319%
415.337346732735,3899.43002232143,21.1528838916664%
415.549250951782,3897.18700892857,21.0066332769393%
415.761143560723,3889.87283482143,20.8486600652367%
415.973024557268,3903.36342261905,20.9016461382889%
416.184893939129,3908.43458333333,20.8545836723064%
416.396751704019,3880.25063244048,20.5299535387697%
416.608597849648,3881.61594494048,20.4323131614432%
416.820432373728,3880.7707514881,20.3071741765438%
417.032255273971,3914.18840029762,20.4458856911228%
417.244066548088,3924.20069196429,20.3536353716203%
417.455866193791,3956.96819196429,20.4583309864255%
417.667654208792,3942.79494791667,20.3956931036002%
417.879430590802,3944.55034970238,20.3498807406048%
418.091195337533,3954.04252232143,20.2579542518731%
418.302948446696,3946.59831845238,20.1327126869367%
418.514689916002,3944.68037946429,20.0649496699247%
418.726419743165,3943.41258928571,19.9767972313985%
418.938137925894,3925.69603422619,19.7989151279382%
419.149844461903,3929.75946428571,19.7874596516397%
419.361539348901,3911.36025297619,19.643586382853%
419.573222584602,3895.20405505952,19.4239090887979%
419.784894166716,3913.37571428571,19.4801486392103%
419.996554092955,3899.3325,19.3117391788994%
420.208202361031,3907.3943452381,19.3136053900926%
420.419838968655,3886.94716517857,19.1505950879446%
420.631463913539,3883.33883928571,19.0226842884379%
420.843077193395,3900.63279761905,18.996094743274%
421.054678805933,3919.55212797619,19.0385444315887%
421.266268748867,3933.53032738095,19.1014794371805%
421.477847019906,3942.50238095238,19.0154280649571%
421.689413616764,3937.65877232143,18.9567363422204%
421.900968537151,3909.24726934524,18.6927651841011%
422.112511778779,3920.49484375,18.6805839307604%
422.32404333936,3936.16343005952,18.6234158474476%
422.535563216605,3926.67125744048,18.5609371945394%
422.747071408226,3961.55174107143,18.7437027013113%
422.958567911934,3971.82409226191,18.7560702963221%
423.170052725441,3952.77473214286,18.5532489821256%
423.38152584646,3962.85203869048,18.5459167877735%
423.5929872727,3971.20645089286,18.5359498944038%
423.804437001874,3966.00526041667,18.4365520408126%
424.015875031694,3991.00348214286,18.5148889409306%
424.22730135987,4024.42113095238,18.4325969252658%
424.438715984116,4041.81261160714,18.5393097625028%
424.650118902141,4050.81717261905,18.5447686547969%
424.861510111659,4074.77515625,18.5005942679828%
425.07288961038,4082.86950892857,18.4640105563359%
425.284257396016,4094.18209821429,18.5582366260968%
425.495613466278,4082.02431547619,18.4661445201059%
425.706957818879,4081.92679315476,18.3355532048736%
425.91829045153,4070.74423363095,18.2475300653388%
426.129611361942,4071.16683035714,18.2475335254913%
426.340920547827,4085.11252232143,18.343147704835%
426.552218006896,4070.90677083333,18.2368458651464%
426.763503736862,4074.6451264881,18.262842665386%
426.974777735436,4095.54741071429,18.3517154736207%
427.186040000329,4088.5583110119,18.2876778694424%
427.397290529253,4101.49627232143,18.3025825157498%
427.60852931992,4112.71133928571,18.3776394685335%
427.81975637004,4143.75594494048,18.517817961716%
428.030971677327,4122.75613839286,18.358280129131%
428.242175239491,4146.48656994048,18.4158795608189%
428.453367054244,4142.2280952381,18.3793608872277%
428.664547119298,4116.80727678571,18.4384640294514%
428.875715432364,4095.90499255952,18.3098831755777%
429.086871991153,4109.65563988095,18.23834267463%
429.298016793378,4095.83997767857,18.1976165989526%
429.50914983675,4096.58764880952,18.2407206277662%
429.72027111898,4065.73808779762,18.0300048438617%
429.931380637781,4074.74264880952,17.9770419545436%
430.142478390864,4101.13869047619,18.156996817404%
430.353564375939,4093.3369047619,18.1262283606601%
430.56463859072,4103.51173363095,18.1491971656369%
430.775701032917,4089.85860863095,18.0380372994926%
430.986751700243,4096.03502232143,18.0023221031429%
431.197790590408,4091.64651785714,17.9781659826143%
431.408817701124,4083.16207589286,17.9512243944752%
431.619833030104,4054.19794642857,17.7296397970219%
431.830836575058,4036.74145089286,17.5834716229671%
432.041828333698,4072.14205357143,17.7099823151871%
432.252808303736,4035.24610863095,17.5179218887104%
432.463776482883,4053.64531994048,17.5628341627509%
432.674732868851,4041.94264136905,17.4853377265239%
432.885677459352,4057.67624255952,17.5821787199847%
433.096610252096,4054.88060267857,17.5234736378052%
433.307531244797,4065.02292410714,17.5064790210937%
433.518440435165,4049.09427827381,17.5204198786288%
433.729337820911,4051.98744047619,17.5854799631491%
433.940223399749,4045.48595238095,17.5858504576292%
434.151097169388,4033.03560267857,17.5145341712336%
434.361959127541,4015.9366889881,17.4691965117153%
434.572809271919,3997.96007440476,17.3404692483807%
434.783647600234,3994.67682291667,17.3432059444519%
434.994474110198,3977.74044642857,17.2314460285132%
435.205288799522,3984.76205357143,17.2093280678736%
435.416091665917,3990.84094494048,17.261988125055%
435.626882707096,4000.52816220238,17.3199128426941%
435.837661920769,3988.53291666667,17.1835939912684%
436.048429304649,3993.05145089286,17.246256645369%
436.259184856448,4010.50794642857,17.3623637775979%
436.469928573875,3960.31645833333,17.1167103066058%
436.680660454645,3991.71864583333,17.212628109255%
436.891380496466,3977.9679985119,17.1722745538467%
437.102088697053,3969.64609375,17.1589653603691%
437.312785054115,3928.8167485119,16.9046915632376%
437.523469565365,3935.64331101191,16.9057659780996%
437.734142228515,3962.98206845238,17.0200961657009%
437.944803041275,3960.15392113095,16.9805579474165%
438.155452001357,3961.64926339286,16.9674213070354%
438.366089106474,3941.72220238095,16.8494487361941%
438.576714354336,3978.94322172619,17.0017795613009%
438.787327742656,3961.61675595238,16.9206354347157%
438.997929269144,3964.60744047619,16.932470845717%
439.208518931513,3971.88910714286,16.9501521391839%
439.419096727474,3979.00823660714,16.9674668914428%
439.629662654738,3985.99733630952,17.0443042902749%
439.840216711018,3982.32399553571,17.0302475982901%
440.050758894025,3948.25619791667,16.8488852510134%
440.261289201469,3969.12597470238,17.0117418867728%
440.471807631064,3980.82865327381,17.0372084081423%
440.682314180521,3970.75134672619,16.9896071868945%
440.892808847551,3976.44014880952,16.9914388146252%
441.103291629865,3934.60307291667,16.809473002075%
441.313762525176,3934.40802827381,16.8049575311809%
441.524221531195,3944.58285714286,16.8801297488573%
441.734668645633,3979.95095238095,16.9246524085234%
441.945103866203,3966.55788690476,16.8820898509921%
442.155527190615,3934.40802827381,16.7899140883306%
442.365938616582,3952.90476190476,16.948811892932%
442.576338141815,3942.53488839286,16.9013898561296%
442.786725764025,3953.03479166667,16.9318936712375%
442.997101480925,3947.96363095238,17.0118764530936%
443.207465290225,3984.76205357143,17.2041975226646%
443.417817189638,3975.85501488095,17.1988372054304%
443.628157176875,3979.00823660714,17.2103307271202%
443.838485249647,3978.35808779762,17.2675825384446%
444.048801405666,3990.84094494048,17.4130950112173%
444.259105642644,3986.5824702381,17.4236917996108%
444.469397958293,3995.58703125,17.4910468851215%
444.679678350323,3958.69108630952,17.2833117723157%
444.889946816447,3956.05798363095,17.3066495121401%
445.100203354376,3956.74063988095,17.2869961966921%
445.310447961822,3972.53925595238,17.4119016519921%
445.520680636496,3994.83936011905,17.5768340344181%
445.73090137611,4032.61300595238,17.8151340540026%
445.941110178376,4058.91152529762,17.9193584620516%
446.151307041005,4035.92876488095,18.0360228677591%
446.361491961708,4038.36682291667,18.10070217503%
446.571664938198,4053.38526041667,18.2146783947224%
446.781825968186,4044.80329613095,18.143848953782%
446.991975049383,4047.14383184524,18.175615840779%
447.202112179501,4075.26276785714,18.4062288328887%
447.412237356252,4056.66851190476,18.3316818304657%
447.622350577348,4027.73688988095,18.2384696835564%
447.832451840499,4054.49051339286,18.3201143290298%
448.042541143418,4054.45800595238,18.4169382926302%
448.252618483815,4060.37436011905,18.4657212139026%
448.462683859404,4048.1515625,18.3116983140088%
448.672737267895,4049.35433779762,18.3493646001545%
448.882778706999,4072.62966517857,18.5349295645971%
449.092808174429,4105.98229910714,18.8197430182155%
449.302825667897,4094.53968005952,18.774070792399%
449.512831185113,4089.85860863095,18.8352661808891%
449.722824723789,4094.34463541667,18.9096162835168%
449.932806281637,4088.46078869048,18.9218258039096%
450.142775856368,4055.56325892857,18.7621688385188%
450.352733445695,4047.17633928571,18.7262791427675%
450.562679047328,4056.40845238095,18.818132121381%
450.77261265898,4059.6266889881,18.9047253747822%
450.982534278361,4063.36504464286,18.8580476298187%
451.192443903184,4046.20111607143,18.8159770727422%
451.40234153116,4035.14858630952,18.8333766458766%
451.61222716,4019.70755208333,18.7785210630989%
451.822100787417,4024.25859375,18.793731923535%
452.031962411121,4058.29388392857,18.9943910983645%
452.241812028825,4018.40725446429,18.9173338773013%
452.45164963824,4008.36245535714,18.879546914229%
452.661475237078,4010.93054315476,18.9264730630492%
452.87128882305,4026.76166666667,19.0213905898995%
453.081090393868,4018.14719494048,19.0411492108723%
453.290879947243,4027.31429315476,19.1348765557222%
453.500657480887,4030.98763392857,19.1165891324157%
453.710422992512,4032.87306547619,19.1777784347929%
453.920176479828,4027.89942708333,19.1996268035054%
454.129917940549,4040.80488095238,19.3065926398765%
454.339647372385,4036.25383928571,19.2481532513547%
454.549364773049,4062.16226934524,19.4739466652774%
454.75907014025,4044.96583333333,19.5141706449482%
454.968763471702,4052.21499255952,19.5876596698289%
455.178444765116,4063.13749255952,19.6123987503975%
455.388114018203,4076.07545386905,19.7059208190871%
455.597771228675,4103.93433035714,19.961923855191%
455.807416394244,4139.69251488095,20.1885327963823%
456.017049512621,4130.85049107143,20.1256044809436%
456.226670581517,4134.88141369048,20.1384064855041%
456.436279598645,4117.39241071429,20.0884313585418%
456.645876561716,4153.47566964286,20.3408073098953%
456.855461468442,4176.29589285714,20.4779299733271%
457.065034316534,4158.41680059524,20.3816785266275%
457.274595103703,4124.73909226191,20.3029822694233%
457.484143827662,4131.50063988095,20.3593764761455%
457.693680486122,4086.34780505952,20.0595409003672%
457.903205076794,4071.361875,19.9786680383673%
458.11271759739,4102.95910714286,20.1765094963621%
458.322218045623,4111.76862351191,20.1912139820501%
458.531706419202,4068.0786235119,19.9280042910349%
458.741182715841,4086.28279017857,20.0341305968314%
458.95064693325,4057.77376488095,19.8972794574054%
459.160099069141,4057.74125744048,19.8542274052478%
459.369539121226,4064.43779017857,19.8571016823167%
459.578967087216,4062.29229910714,19.8577979561778%
459.788382964823,4028.41954613095,19.7572701064178%
459.997786751759,4014.60388392857,19.6424563152228%
460.207178445735,3983.52677083333,19.4348384546981%
460.416558044462,3994.22171875,19.5234838121295%
460.625925545653,4009.69526041667,19.644282597292%
460.835280947018,4022.27563988095,19.7016421832986%
461.044624246271,3982.77909970238,19.4400565031821%
461.253955441121,3974.61973214286,19.3755648548276%
461.463274529281,3975.88752232143,19.36062564476%
461.672581508462,4019.08991071429,19.6548872636786%
461.881876376376,4033.23064732143,19.6225471816023%
462.091159130735,4046.16860863095,19.6865101617083%
462.30042976925,4027.96444196429,19.6126925932098%
462.509688289632,4009.69526041667,19.5079199224665%
462.718934689594,4013.75869047619,19.5088707662252%
462.928168966846,4046.07108630952,19.6656949229546%
463.137391119102,4022.24313244048,19.5739694180354%
463.346601144071,4039.1470014881,19.6326109702984%
463.555799039465,4053.02767857143,19.7035682854326%
463.764984802997,4032.77554315476,19.5658893688885%
463.974158432378,4027.96444196429,19.5298290970855%
464.18331992532,4020.16265625,19.4611396629589%
464.392469279533,4037.35909226191,19.4592691632117%
464.60160649273,4039.50458333333,19.3946029160097%
464.810731562622,4034.01082589286,19.3019070802407%
465.019844486922,4031.44273809524,19.3033527778295%
465.228945263339,4010.11785714286,19.1252603391848%
465.438033889587,4011.48316964286,19.0808259718463%
465.647110363376,4009.66275297619,19.0269981684846%
465.856174682419,4019.38247767857,19.0804597701149%
466.065226844426,4012.23084077381,18.9709744017787%
466.27426684711,4013.10854166667,19.0052199795916%
466.483294688181,4051.10973958333,19.2021206194209%
466.692310365353,4072.01202380952,19.2694372434254%
466.901313876335,4072.5971577381,19.2030952031685%
467.110305218841,4058.35889880952,19.0840866637667%
467.319284390581,4035.57118303571,18.9482747926723%
467.528251389266,4045.61598214286,18.9514471266668%
467.73720621261,4053.02767857143,18.9309318033263%
467.946148858323,4021.10537202381,18.709366810014%
468.155079324116,4014.89645089286,18.6589647097875%
468.363997607702,3998.1876264881,18.5077442629089%
468.572903706792,3997.43995535714,18.4707900690191%
468.781797619097,3981.99892113095,18.3727401662448%
468.99067934233,3982.68157738095,18.3786225713579%
469.199548874201,3959.66630952381,18.2027550889038%
469.408406212423,3936.42348958333,18.0055233636857%
469.617251354706,3966.39534970238,18.0803761987422%
469.826084298764,3999.61795386905,18.198809751807%
470.034905042306,4004.39654761905,18.2023672239241%
470.243713583045,4023.08832589286,18.2132306486851%
470.452509918693,4006.24947172619,18.0333227881472%
470.661294046961,4014.79892857143,18.0149817987978%
470.87006596556,3999.58544642857,17.8599126637555%
471.078825672202,3988.72796130952,17.7038216339101%
471.287573164599,3997.60249255952,17.6106421433864%
471.496308440462,4006.73708333333,17.5876798328627%
471.705031497503,4013.36860119048,17.5929328767547%
471.913742333434,4016.32677827381,17.5336718771387%
472.122440945966,4016.55433035714,17.4287650566508%
472.331127332811,4058.00131696429,17.5670820170027%
472.53980149168,4071.65444196429,17.5396361152719%
472.748463420285,4094.89726190476,17.5403985995152%
472.957113116337,4128.11986607143,17.6182948395049%
473.165750577549,4130.72046130952,17.6117680799835%
473.374375801631,4147.78686755952,17.6213938519219%
473.582988786296,4184.32523065476,17.7352283499417%
473.791589529255,4221.61126488095,17.7920481658462%
474.000178028219,4198.07587797619,17.6528205464195%
474.2087542809,4167.38885416667,17.4417202506852%
474.41731828501,4165.11333333333,17.3116347264211%
474.62587003826,4163.68300595238,17.2060696950639%
474.834409538362,4172.36249255952,17.1776364984258%
475.042936783028,4172.36249255952,17.0901165206164%
475.251451769968,4174.44296875,17.0352752895152%
475.459954496896,4198.27092261905,17.1187443259641%
475.668444961521,4170.08697172619,17.0108059092455%
475.876923161557,4165.11333333333,16.9603254574391%
476.085389094714,4183.21997767857,16.90949710197%
476.293842758704,4187.73851190476,16.8496675492609%
476.502284151238,4162.44772321429,16.6909962095502%
476.710713270029,4142.45564732143,16.480552824379%
476.919130112788,4159.22948660714,16.4467116987464%
477.127534677227,4151.94781994048,16.3799692443551%
477.335926961056,4156.10877232143,16.3179066517523%
477.544306961988,4155.8812202381,16.2021441355663%
477.752674677734,4151.55773065476,16.0930743071008%
477.961030106007,4119.57040922619,15.8825512063736%
478.169373244516,4119.08279761905,15.8277756681065%
478.377704090975,4137.51451636905,15.8634146917473%
478.586022643094,4162.48023065476,15.84155216128%
478.794328898586,4175.25565476191,15.8125563583984%
479.002622855161,4192.48459821429,15.8426429366481%
