Layer Title, Color, Specimen ID
638.33596522684,8548.15654761905,12.0831211408069%
638.533898550421,8519.22492559524,12.043464415304%
638.731817776401,8482.39399553571,12.0090915475804%
638.929722902491,8478.20053571429,11.9836830515651%
639.127613926404,8468.09072172619,11.9457605161571%
639.32549084585,8417.18406994048,11.8966677660198%
639.523353658542,8438.28139880952,11.8756517808256%
639.721202362191,8422.93788690476,11.8347403672105%
639.919036954508,8404.7337202381,11.8119089068901%
640.116857433205,8395.63163690476,11.7749906282117%
640.314663795995,8368.03281994048,11.7219218811842%
640.512456040587,8359.71091517857,11.6669038382306%
640.710234164694,8343.35967261905,11.6158639052858%
640.907998166028,8321.41715029762,11.5762409393034%
641.105748042301,8309.12933779762,11.5326806557348%
641.303483791222,8266.47957589286,11.4897959031785%
641.501205410505,8258.51525297619,11.4311003343362%
641.698912897862,8273.63121279762,11.3806239336708%
641.896606251002,8270.08790178571,11.3243891849455%
642.094285467639,8255.45955357143,11.2681330078319%
642.291950545484,8272.07085565476,11.2267755179646%
642.489601482248,8272.78601934524,11.1806363701135%
642.687238275643,8271.84330357143,11.1496475671181%
642.88486092338,8251.52615327381,11.1047535505244%
643.082469423171,8231.4690625,11.0515802224261%
643.280063772728,8244.60206845238,10.9966571159225%
643.477643969763,8257.86510416667,10.9735364923267%
643.675210011986,8210.46925595238,10.9221714023084%
643.87276189711,8196.65359375,10.8926467135411%
644.070299622846,8198.50651785714,10.8570138660173%
644.267823186906,8164.79630208333,10.8139386033131%
644.465332587,8140.61076636905,10.7946488116275%
644.662827820842,8100.78915178572,10.7552250212682%
644.860308886143,8081.73979166667,10.7221849036331%
645.057775780613,8080.14692708333,10.6765294112866%
645.255228501965,8044.68130952381,10.6367887935811%
645.45266704791,8036.48943452381,10.6092080280871%
645.650091416161,8019.61807291666,10.5663507931037%
645.847501604427,7972.77485119048,10.5253143412165%
646.044897610422,7947.84164434524,10.4831215155077%
646.242279431856,7956.00101190476,10.456732362258%
646.439647066442,7918.35739583333,10.4249963197409%
646.637000511891,7901.55104910714,10.4000176705763%
646.834339765914,7904.21665922619,10.3584104157855%
647.031664826223,7924.69634672619,10.3182705884342%
647.228975690529,7919.13757440476,10.2940765587249%
647.426272356545,7888.19049107143,10.2721098938425%
647.623554821982,7877.62557291667,10.239709042817%
647.820823084551,7864.72011904762,10.2093716208627%
648.018077141964,7834.71575148809,10.1582003979431%
648.215316991933,7806.9869047619,10.1246142490495%
648.412542632169,7789.2378422619,10.0989706756271%
648.609754060384,7786.76727678571,10.0544628040388%
648.80695127429,7783.93912946429,10.0389039986621%
649.004134271597,7767.10027529762,10.0042949470607%
649.201303050018,7740.60671130952,9.98388915386188%
649.398457607264,7757.90066964286,9.96931796546623%
649.595597941047,7760.43625,9.93965011119782%
649.792724049079,7747.17321428571,9.90812596731173%
649.98983592907,7749.12366071429,9.89295534608323%
650.186933578733,7772.23645089286,9.89102040009691%
650.384016995779,7773.24418154762,9.86791931715701%
650.58108617792,7753.51216517857,9.82883242265985%
650.778141122868,7738.42871279762,9.79748765855807%
650.975181828333,7691.3579389881,9.77126459320482%
651.172208292028,7658.98052827381,9.76127196765361%
651.369220511664,7639.31352678571,9.7237029334901%
651.566218484953,7639.15098958333,9.70526215770759%
651.763202209607,7615.12799107143,9.68260172342625%
651.960171683336,7594.71331845238,9.66364324611891%
652.157126903853,7613.08002232143,9.65933198426394%
652.354067868869,7611.90975446428,9.63450103436214%
652.550994576095,7612.65742559524,9.61969512840444%
652.747907023245,7618.60628720238,9.59706259426572%
652.944805208028,7634.24236607143,9.5749621432774%
653.141689128157,7647.76546130952,9.56139340449761%
653.338558781342,7653.77933779762,9.53822806289912%
653.535414165297,7618.96386904762,9.51089924804146%
653.732255277732,7597.34642113095,9.4890356801898%
653.929082116359,7579.04473214286,9.48446219144177%
654.125894678889,7587.82174107143,9.46943617586481%
654.322692963035,7556.64710565476,9.44294793153781%
654.519476966507,7520.17375744047,9.42239518860127%
654.716246687017,7496.44332589286,9.41073900852792%
654.913002122278,7504.05006696429,9.40017989662483%
655.10974327,7517.05304315476,9.38452667796615%
655.306470127895,7510.74659970238,9.36778250120707%
655.503182693675,7503.82251488095,9.36150080074538%
655.699880965051,7500.79932291667,9.34019317786286%
655.896564939735,7502.74976934524,9.3170054286075%
656.093234615439,7535.12718005952,9.29443326820841%
656.289889989874,7512.79456845238,9.25013386197038%
656.486531060751,7516.72796875,9.23176144495372%
656.683157825783,7510.06394345238,9.20406065334704%
656.87977028268,7492.835,9.18813415702833%
657.076368429156,7447.94222470238,9.16753196536488%
657.27295226292,7416.9301264881,9.13445563691512%
657.469521781685,7404.51228422619,9.11376047083577%
657.666076983162,7401.97670386905,9.0877180285156%
657.862617865063,7416.41000744048,9.06820013397824%
658.059144425099,7386.50316220238,9.03237887564673%
658.255656660983,7351.23258928571,8.99781635873301%
658.452154570425,7331.33803571428,8.97478974594648%
658.648638151138,7344.5685639881,8.94331617568431%
658.845107400832,7362.05756696429,8.92708253555848%
659.04156231722,7343.07322172619,8.89012739888115%
659.238002898013,7316.87222470238,8.8521385328638%
659.434429140922,7297.40026785714,8.82554407178117%
659.63084104366,7291.48391369048,8.80497744478084%
659.827238603938,7259.30154761905,8.78376088162137%
660.023621819467,7241.94257440476,8.74882421829423%
660.219990687959,7215.48151785714,8.72082969470071%
660.416345207126,7211.93820684524,8.70430194659031%
660.612685374679,7179.49578125,8.68208269767824%
660.80901118833,7155.57030505952,8.66456886959351%
661.00532264579,7153.74988839286,8.63887367176067%
661.201619744771,7164.50985119048,8.60956887396061%
661.397902482985,7209.11005952381,8.60178169747387%
661.594170858143,7199.87794642857,8.58150064683053%
661.790424867957,7180.01590029762,8.55762426315015%
661.986664510139,7154.3675297619,8.52877913738689%
662.182889782399,7168.44325148809,8.50505455096221%
662.37910068245,7174.09954613095,8.4880560474601%
662.575297208003,7171.07635416667,8.449389744377%
662.77147935677,7143.47753720238,8.43661674933642%
662.967647126463,7113.14809523809,8.4011092559816%
663.163800514792,7095.78912202381,8.3826664527147%
663.35993951947,7110.09239583333,8.36579553396501%
663.556064138208,7109.89735119048,8.33878487615574%
663.752174368718,7105.34630952381,8.31462089689418%
663.948270208712,7093.70864583333,8.28603477365769%
664.1443516559,7093.83867559524,8.26775824842935%
664.340418707995,7058.82816220238,8.24734962096538%
664.536471362708,7052.78177827381,8.23863026519721%
664.732509617751,7073.35898809524,8.2178951021182%
664.928533470835,7083.98892113095,8.18592268218955%
665.124542919672,7085.48426339286,8.16390842051106%
665.320537961974,7079.92549107143,8.13681689838808%
665.516518595452,7026.41824404762,8.1087666223428%
665.712484817818,7010.29455357143,8.07309508891478%
665.908436626782,7028.82379464286,8.0627980695091%
666.104374020059,7018.42141369048,8.03445776852748%
666.300296995357,7028.88880952381,8.01703030186253%
666.49620555039,7023.62260416667,8.00069615928353%
666.692099682868,7013.35025297619,7.99727724360117%
666.887979390504,7020.01427827381,7.98091990078006%
667.083844671008,7025.37800595238,7.96463834247396%
667.279695522094,7027.36095982143,7.95947417016232%
667.475531941471,7047.97067708333,7.9454397614467%
667.671353926852,7050.44124255952,7.93512691461254%
667.867161475948,7040.1038764881,7.91607308808398%
668.062954586471,7057.49535714286,7.90290045810927%
668.258733256133,7049.1084375,7.89148559026113%
668.454497482645,7071.37603422619,7.88000340778395%
668.650247263719,7040.9165625,7.86444935655666%
668.845982597066,7015.75580357143,7.83604051050843%
669.041703480397,7003.24043898809,7.83010129487062%
669.237409911426,6970.73299851191,7.81858517193486%
669.433101887862,6962.50861607143,7.80994847446004%
669.628779407418,6978.98988839286,7.80746579975281%
669.824442467806,6984.87373511905,7.81204870451649%
670.020091066736,6982.98830357143,7.80333991953554%
670.215725201921,6989.13220982143,7.806147686285%
670.411344871071,6982.04558779762,7.80351481765982%
670.6069500719,6983.44340773809,7.78679106941727%
670.802540802118,6991.79781994048,7.7831679737499%
670.998117059436,6979.28245535714,7.76472701098631%
671.193678841567,6993.35817708333,7.76379670198021%
671.389226146223,6985.39385416667,7.74584254406137%
671.584758971114,6947.97779017857,7.74465011210097%
671.780277313952,6946.12486607143,7.7240314501479%
671.975781172449,6951.39107142857,7.7217179892458%
672.171270544316,6933.12188988095,7.7255743149737%
672.366745427266,6942.15895833333,7.72232408650324%
672.562205819009,6933.41445684524,7.71963468773195%
672.757651717257,6936.08006696428,7.71362863572552%
672.953083119722,6943.52427083333,7.71940166739414%
673.148500024116,6926.55538690476,7.71016782393122%
673.343902428149,6935.36490327381,7.70058248348173%
673.539290329535,6940.07848214286,7.69513770591398%
673.734663725983,6919.59879464286,7.69669938058761%
673.930022615206,6907.1159375,7.69920871847347%
674.125366994916,6902.43486607143,7.68488782229687%
674.320696862824,6894.86063244048,7.67270109842434%
674.516012216641,6904.77540178571,7.67378139357408%
674.71131305408,6897.13615327381,7.6752257429687%
674.906599372851,6912.51217261905,7.66791542043291%
675.101871170667,6913.03229166667,7.67768107628967%
675.297128445239,6905.16549107143,7.67338296382108%
675.492371194278,6931.56153273809,7.68566148192012%
675.687599415497,6946.77501488095,7.6905640621853%
675.882813106606,6935.03982886905,7.69963611006075%
676.078012265318,6916.38055803571,7.6991763733774%
676.273196889344,6931.62654761905,7.69983000648429%
676.468366976395,6912.54468005952,7.70216032613458%
676.663522524184,6936.6001860119,7.70946174589462%
676.858663530421,6950.64340029762,7.72181088748165%
677.053789992819,6935.59245535714,7.71783529187678%
677.248901909089,6948.59543154762,7.72498107462545%
677.443999276942,6968.48998511905,7.73481590382782%
677.63908209409,6969.7902827381,7.74700402631467%
677.834150358245,6991.14767113095,7.73274930092103%
678.029204067119,7017.28365327381,7.72763209035574%
678.224243218422,7006.10109375,7.72893905796687%
678.419267809867,7019.94926339286,7.73808900770166%
678.614277839165,7022.97245535714,7.73866338457416%
678.809273304028,7017.38117559524,7.74098557776138%
679.004254202168,7001.12745535714,7.75630860380169%
679.199220531295,6989.81486607143,7.75508269155558%
679.394172289121,6990.88761160714,7.76341669791502%
679.589109473359,6969.88780505952,7.76737049388686%
679.78403208172,6956.36470982143,7.75757516650842%
679.978940111915,6961.30584077381,7.76637956737267%
680.173833561656,6966.14944940476,7.76647590403387%
680.368712428654,6964.03646577381,7.77152762790568%
680.563576710622,6987.37680803571,7.76416023035655%
680.75842640527,6971.8382514881,7.77283996688735%
680.95326151031,7003.07790178571,7.77023641859507%
681.148082023455,7039.25868303571,7.79610987387623%
681.342887942415,7060.61607142857,7.81544832653334%
681.537679264902,7062.69654761905,7.83126246484809%
681.732455988627,7067.60517113095,7.8461876553444%
681.927218111303,7053.72449404762,7.87230847731453%
682.121965630641,7052.42419642857,7.87936897743557%
682.316698544353,7077.55244791667,7.9047440412924%
682.511416850149,7088.96255952381,7.92760035194273%
682.706120545742,7073.87910714286,7.95719336445769%
682.900809628844,7085.80933779762,7.98760169938633%
683.095484097165,7143.38001488095,8.00813885763039%
683.290143948418,7167.11044642857,8.03401964592929%
683.484789180314,7172.18160714286,8.06957460148365%
683.679419790564,7194.96932291667,8.08361417566853%
683.874035776881,7199.55287202381,8.1162719918248%
684.068637136976,7223.70590029762,8.15132329557506%
684.26322386856,7245.42087053572,8.19018411284439%
684.457795969345,7268.07855654762,8.21441511216842%
684.652353437043,7277.83078869047,8.27043261161028%
684.846896269365,7295.83991071429,8.3092963579138%
685.041424464023,7299.64328125,8.35762970734317%
685.235938018728,7304.25933779762,8.40093998854078%
685.430436931193,7325.45418898809,8.43611473182383%
685.624921199128,7336.89680803571,8.48135138498983%
685.819390820245,7381.46450892857,8.52496696686736%
686.013845792256,7411.04627976191,8.572388180382%
686.208286112873,7432.17611607143,8.63777919626845%
686.402711779806,7434.1265625,8.6859127876879%
686.597122790768,7458.60466517857,8.74391373511719%
686.791519143471,7485.16324404762,8.80962719605568%
686.985900835625,7518.64590773809,8.86263434403668%
687.180267864943,7505.05779761905,8.92452806757799%
687.374620229135,7560.77555059524,9.00257610691879%
687.568957925914,7611.38963541667,9.08532257964399%
687.763280952992,7642.30421130952,9.1740437787542%
687.957589308079,7696.16904017857,9.26137781128663%
688.151882988888,7724.02791666667,9.35090554180287%
688.346161993129,7801.13556547619,9.45216041407851%
688.540426318516,7855.48800595238,9.55890351728763%
688.734675962758,7889.88087797619,9.65968777406506%
688.928910923568,7950.92985119048,9.7569183275034%
689.123131198658,8020.62580357143,9.88192509717986%
689.317336785738,8091.42700892857,9.99600930245359%
689.511527682521,8136.12473958333,10.1247002266025%
689.705703886719,8218.01098214286,10.2503210831296%
689.899865396042,8250.61594494048,10.3751203895362%
690.094012208202,8331.33191964286,10.5181281285752%
690.288144320911,8416.40389136905,10.6718056455052%
690.482261731881,8502.64613095238,10.8288381030815%
690.676364438824,8594.60968005953,10.9933928459902%
690.870452439449,8709.88106398809,11.1585880079626%
691.064525731471,8791.76730654762,11.3303804693846%
691.258584312599,8887.01410714286,11.4984872667712%
691.452628180545,8967.79509672619,11.6941022147396%
691.646657333022,9060.70136160714,11.8770972018107%
691.840671767741,9170.31645089286,12.0853534130457%
692.034671482413,9250.15472470238,12.2987525797874%
692.228656474749,9377.32383184524,12.5155342549182%
692.422626742463,9470.52266369048,12.7284832054259%
692.616582283264,9584.55876488095,12.9670132209107%
692.810523094865,9726.84383184524,13.2082601518517%
693.004449174978,9847.77151041667,13.4528471708577%
693.198360521313,9969.21930803571,13.691702399213%
693.392257131583,10066.384047619,13.9478178894629%
693.586139003499,10183.8984449405,14.2013026115944%
693.780006134773,10298.7472321429,14.4657169305952%
693.973858523116,10439.6019717262,14.7661828598057%
694.16769616624,10569.3391666667,15.0427811080163%
694.361519061856,10718.6458407738,15.3257638182301%
694.555327207677,10865.3844270833,15.6217352681925%
694.749120601413,10984.9142857143,15.9090192206154%
694.942899240777,11106.2645610119,16.2160326972262%
695.136663123479,11264.3807514881,16.5409458359806%
695.330412247232,11405.072953869,16.8667639136085%
695.524146609747,11590.2678422619,17.1927114804402%
695.717866208735,11737.5915625,17.522672500398%
695.91157104191,11883.2574032738,17.8528173580685%
696.10526110698,12056.7171056548,18.188714685765%
696.29893640166,12206.6739285714,18.5296312236965%
696.492596923659,12367.8133110119,18.875682608033%
696.68624267069,12521.0533854167,19.2033396993089%
696.879873640464,12658.7223958333,19.5474890574727%
697.073489830693,12806.013608631,19.9079926014669%
697.267091239089,12955.8078943452,20.2751807957764%
697.460677863362,13158.6543229167,20.6448309045917%
697.654249701225,13347.229985119,21.0105450691389%
697.84780675039,13523.7778943452,21.4020973227612%
698.041349008567,13705.1694122024,21.7707315496652%
698.234876473469,13873.4929389881,22.1404950271869%
698.428389142807,14032.4543229167,22.5123183176992%
698.621887014292,14214.5284970238,22.9084474655129%
698.815370085636,14389.0609449405,23.2974190553158%
699.008838354552,14592.5900297619,23.6844602838157%
699.20229181875,14772.1286235119,24.068016018335%
699.395730475942,14968.7986383929,24.4722914307805%
699.589154323839,15150.7752901786,24.8589265344706%
699.782563360154,15362.1386681548,25.2594598722014%
699.975957582597,15571.0964955357,25.6516494322518%
700.169336988881,15767.0513467262,26.051332356059%
700.362701576717,15943.4042113095,26.4326763409094%
700.556051343816,16124.6982068452,26.832114779198%
700.749386287891,16324.9115327381,27.2381866841279%
700.942706406653,16536.4374479167,27.6476595569096%
701.136011697812,16742.3070684524,28.0514832754285%
701.329302159082,16940.2773809524,28.4542361230452%
701.522577788174,17122.9041815476,28.8540780144282%
701.715838582798,17329.7815327381,29.2595963984974%
701.909084540668,17532.595453869,29.6482850846887%
702.102315659493,17734.7592261905,30.0503357088087%
702.295531936987,17942.6768154762,30.4694876979049%
702.48873337086,18136.4536681548,30.8672524278985%
702.681919958825,18330.0354761905,31.2548197532561%
702.875091698592,18529.7936979167,31.6565214464598%
703.068248587873,18710.177485119,32.0526723044339%
703.261390624381,18908.5703943452,32.4493556352204%
703.454517805826,19115.7728199405,32.8277504597041%
703.64763012992,19272.1986235119,33.209359348628%
703.840727594375,19454.9879613095,33.5873537961438%
704.033810196902,19635.7293303571,33.9851528348273%
704.226877935214,19827.8483035714,34.3641051252582%
704.41993080702,20067.4931547619,34.7694576836109%
704.612968810034,20227.0721800595,35.132404073549%
704.805991941967,20474.291264881,35.5335675556541%
704.99900020053,20673.2042931548,35.9108755020963%
705.191993583434,20872.7674702381,36.2912874469138%
705.384972088393,21062.4158779762,36.6669436054268%
705.577935713116,21227.6186904762,37.0243412053593%
705.770884455316,21405.5319122024,37.3983438286462%
705.963818312705,21585.1355208333,37.7535473106356%
706.156737282993,21759.7004761905,38.1176629065835%
706.349641363893,21918.9219196429,38.4479549369479%
706.542530553116,22082.0767633929,38.8150564551771%
706.735404848374,22261.0302232143,39.1900743175303%
706.928264247378,22430.5890327381,39.5538431259746%
707.12110874784,22578.7254389881,39.8966382669573%
707.313938347471,22735.118735119,40.2432831527999%
707.506753043984,22878.4440401786,40.5965016575224%
707.699552835089,23053.3340699405,40.9518833851993%
707.892337718498,23207.9069494048,41.3050102593416%
708.085107691924,23371.9394940476,41.6395802808818%
708.277862753076,23537.7274404762,41.9722375754305%
708.470602899668,23672.9909002976,42.3083200479308%
708.663328129411,23832.9275074405,42.6507974226254%
708.856038440015,23916.4066145833,42.9686068506418%
709.048733829194,24047.6066443452,43.28097707198%
709.241414294658,24168.014203869,43.6014165663783%
709.434079834119,24320.5716220238,43.924910649799%
709.626730445289,24471.6987127976,44.2514547272856%
709.819366125879,24616.8769419643,44.5521412970442%
710.011986873601,24745.2163169643,44.8794793763236%
710.204592686166,24864.8762053571,45.1880753613302%
710.397183561287,25017.4986383929,45.5298475487554%
710.589759496673,25182.3763764881,45.8471808992358%
710.782320490039,25308.8953348214,46.1459285261014%
710.974866539094,25488.5639583333,46.4745350646048%
711.16739764155,25634.0347544643,46.7827231792183%
711.35991379512,25776.1247767857,47.1071991592223%
711.552414997514,25907.3898214286,47.4075554916078%
711.744901246444,26119.8584523809,47.728371645164%
711.937372539622,26232.9193303571,48.0186749635741%
712.12982887476,26361.7463169643,48.312473909856%
712.322270249568,26468.4032291667,48.5886559251106%
712.514696661759,26593.3293229167,48.8909234962989%
712.707108109045,26745.0415476191,49.1921548956383%
712.899504589136,26875.6239360119,49.4995589850554%
713.091886099744,27023.3702529762,49.8077792853912%
713.284252638582,27164.3550223214,50.1151819527921%
713.47660420336,27264.8030133929,50.4050187620516%
713.66894079179,27407.4131547619,50.6902991678101%
713.861262401584,27535.687514881,51.0034113764404%
714.053569030454,27675.3069717262,51.3037930924373%
714.24586067611,27806.3119568452,51.5993432676949%
714.438137336265,27909.8806622024,51.8888130110897%
714.630399008631,28013.3843526786,52.1422942042341%
714.822645690917,28160.870610119,52.4297908684868%
715.014877380838,28245.9100744048,52.6903518703457%
715.207094076103,28390.8282440476,52.972957938434%
715.399295774425,28511.3333258929,53.2367998229747%
715.591482473515,28631.2207663691,53.5221892739606%
715.783654171084,28666.9464434524,53.7824785866567%
715.975810864845,28849.2481696429,54.0867111910743%
716.167952552509,28958.6357068452,54.3512641692154%
716.360079231788,29124.098578869,54.6760940480248%
716.552190900393,29232.1858184524,54.950710411467%
716.744287556035,29325.3521428571,55.2301891424769%
716.936369196427,29452.9438467262,55.4831465375951%
717.128435819279,29545.1999627976,55.7471781720486%
717.320487422305,29658.2283333333,55.9775791073225%
717.512524003214,29782.24421875,56.2195098126772%
717.704545559719,29889.3237276786,56.4915473062472%
717.896552089531,29985.8708258929,56.7508083200563%
718.088543590363,30083.6206994048,57.0126808353644%
718.280520059924,30219.5343080357,57.2610195836149%
718.472481495928,30372.1892485119,57.5354416575791%
718.664427896086,30507.1276339286,57.826488923203%
718.856359258109,30576.7910788691,58.0566575012769%
719.048275579709,30690.924702381,58.305304290839%
719.240176858597,30793.7132291667,58.5382571947755%
719.432063092485,30902.7106770833,58.7813755467833%
719.623934279085,31003.2886979167,59.0103326002568%
719.815790416109,31119.5678125,59.2539782204984%
720.007631501267,31175.3505803572,59.4506176123842%
720.199457532271,31283.8929241071,59.6754805588674%
720.391268506834,31333.304233631,59.8959351096786%
720.583064422667,31447.4053497024,60.1215201865617%
720.77484527748,31600.9379910714,60.3459353714924%
720.966611068987,31693.5516889881,60.5805800753084%
721.158361794898,31776.6081994048,60.8044446594604%
721.350097452925,31906.6379613095,61.068519153754%
721.54181804078,32000.87703125,61.3097564998298%
721.733523556174,32059.2929017857,61.5059642147117%
721.925213996819,32157.822953869,61.7173500283681%
722.116889360426,32246.4382366072,61.9272716797689%
722.308549644707,32321.5304241071,62.1308571946446%
722.500194847374,32423.1161755952,62.3317314280053%
722.691824966138,32504.8398809524,62.5500377524033%
722.883439998712,32626.3526934524,62.8028888829493%
723.075039942805,32722.6722395833,63.0226797739763%
723.266624796131,32785.5741369048,63.2587080796441%
723.4581945564,32848.3460044643,63.4782148937445%
723.649749221324,32950.7119345238,63.7052652359063%
723.841288788615,33050.2822247024,63.9177076467757%
724.032813255985,33127.6824404762,64.1408709125874%
724.224322621144,33230.6660119048,64.3897921731895%
724.415816881806,33342.0365029762,64.6154977365168%
724.60729603568,33382.8008333333,64.8084920593924%
724.798760080479,33434.7152157738,65.0169754157454%
724.990209013915,33490.9530877976,65.1971955605585%
725.181642833698,33614.5788839286,65.4216681336219%
725.373061537542,33680.7640327381,65.6276306560657%
725.564465123156,33749.8748511905,65.8350659334497%
725.755853588253,33826.2673363095,66.0390062837065%
725.947226930545,33904.4152232143,66.236702949815%
726.138585147742,33962.8636011905,66.4342448138918%
726.329928237558,34021.0194122024,66.6417769678937%
726.521256197702,34042.9944419643,66.8317424305043%
726.712569025887,34116.2337053571,67.0126379208927%
726.903866719824,34170.4561160714,67.1708794975564%
727.095149277226,34211.2204464286,67.34128525804%
727.286416695803,34290.1485119048,67.5162763045161%
727.477668973267,34371.1245461309,67.6786767360155%
727.66890610733,34403.2744047619,67.8547860454663%
727.860128095703,34431.5883854167,68.0238377896128%
728.051334936098,34479.4718452381,68.2027022183994%
728.242526626227,34510.9715550595,68.345851440629%
728.433703163801,34528.8506473214,68.4532113503877%
728.624864546532,34617.9210342262,68.6163156307878%
728.816010772131,34643.1468080357,68.7699053740198%
729.007141838309,34716.2885491071,68.9502215006245%
729.19825774278,34739.2713095238,69.0683136857616%
729.389358483254,34762.2865773809,69.1894222953685%
729.580444057442,34817.8092857143,69.3157801123504%
729.771514463056,34901.9710491071,69.4739413187925%
729.962569697809,34957.8838467262,69.6486473424027%
730.153609759411,35031.8382738095,69.8062749338286%
730.344634645574,35088.8888318452,69.9719353755133%
730.53564435401,35160.6977678571,70.107887872952%
730.72663888243,35188.88171875,70.2438188179319%
730.917618228546,35223.1770684524,70.3929244494127%
731.10858239007,35276.9768824405,70.524498715472%
731.299531364712,35308.1515178571,70.6553639727355%
731.490465150186,35358.863125,70.7911550762581%
731.681383744201,35413.0205208333,70.917972802203%
731.872287144471,35471.50140625,71.0374020520966%
732.063175348706,35532.4528571429,71.1682926049595%
732.254048354618,35570.9091592262,71.2968784868334%
732.444906159919,35623.1486160714,71.4391643890242%
732.63574876232,35645.6762723214,71.5411138999317%
732.826576159533,35711.8289136905,71.6906661692626%
733.017388349269,35741.83328125,71.811902367302%
733.208185329241,35767.8717410714,71.918715431764%
733.398967097159,35807.2707589286,72.0402742918936%
733.589733650735,35855.836875,72.1722365978635%
733.780484987682,35859.0876190476,72.2925842196505%
733.971221105709,35899.4293526786,72.3911728831627%
734.16194200253,35927.1256919643,72.5120147291748%
734.352647675855,35966.7847693452,72.5951298836982%
734.543338123397,35974.2289732143,72.687877918516%
734.734013342867,36010.0846800595,72.7622434349671%
734.924673331976,36056.7328571429,72.8509780914276%
735.115318088435,36079.9431696429,72.9710041590647%
735.305947609958,36118.6270238095,73.078787103246%
735.496561894255,36137.2212797619,73.2171305062236%
735.687160939038,36162.1219791667,73.3368568791704%
735.877744742018,36175.8726264881,73.4227604670395%
736.068313300907,36206.2995907738,73.5261935838023%
736.258866613416,36228.9247693452,73.6483733235695%
736.449404677258,36271.5420238095,73.7534856627318%
736.639927490144,36301.1888095238,73.8551889458113%
736.830435049785,36297.8730505952,73.912921306772%
737.020927353893,36310.6159672619,74.0138909028495%
737.21140440018,36350.5351041667,74.1358840760038%
737.401866186357,36381.4821875,74.2505191890648%
737.592312710136,36389.7065699405,74.3339718821077%
737.782743969228,36437.4925074405,74.4401817054319%
737.973159961345,36440.7432514881,74.5055374167235%
738.163560684199,36454.3638690476,74.5600534302994%
738.3539461355,36481.767641369,74.6529572527701%
738.544316312962,36508.1961904762,74.7762202770192%
738.734671214295,36535.5999627976,74.8912318918211%
738.925010837211,36533.5845014881,74.9921073401736%
739.115335179422,36550.5208779762,75.0631738293472%
739.305644238638,36560.7932291667,75.1606390069833%
739.495938012573,36569.8953125,75.1901534129172%
739.686216498937,36608.1240625,75.2682984301783%
739.876479695442,36598.5993824405,75.3721763040165%
740.066727599799,36611.9599404762,75.4019256588743%
740.25696020972,36630.0990922619,75.4619146122384%
740.447177522918,36648.40078125,75.5504576519541%
740.637379537102,36669.6606473214,75.655060179336%
740.827566249986,36706.1665029762,75.7338839210798%
741.01773765928,36717.8041666667,75.7809671512192%
741.207893762696,36734.4479761905,75.8601187105214%
741.398034557946,36736.1708705357,75.9247974038878%
741.588160042741,36738.1863318452,76.0150391748428%
741.778270214794,36753.7573958333,76.0669405782188%
741.968365071814,36751.3843526786,76.1308889426698%
742.158444611515,36770.9538318452,76.2089576052043%
742.348508831608,36728.6291443452,76.2333611761153%
742.538557729804,36719.6570907738,76.2865716089925%
742.728591303814,36699.9900892857,76.3444575285774%
742.918609551352,36698.6897916667,76.3954577028782%
743.108612470127,36713.0580803571,76.4523683614112%
743.298600057852,36701.6804761905,76.5220423811642%
743.488572312238,36702.1030729167,76.5590855796836%
743.678529230998,36668.6529166667,76.5806807080674%
743.868470811841,36691.9282440476,76.6249259596052%
744.058397052481,36687.247172619,76.6949004553951%
744.248307950629,36684.6790848214,76.732130691075%
744.438203503996,36667.8727380952,76.8144742538168%
744.628083710293,36655.975014881,76.8579787128736%
744.817948567234,36649.5385416667,76.9096442800423%
745.007798072528,36637.5758035714,76.9533446613831%
745.197632223888,36641.8342782738,77.0061697764926%
745.387451019025,36617.4536979167,77.0483286768689%
745.577254455651,36597.2340699405,77.0501593574317%
745.767042531478,36578.2497247024,77.1093257706905%
745.956815244216,36573.0160267857,77.1606892982423%
746.146572591578,36566.9696428571,77.2072439732002%
746.336314571276,36596.0638020833,77.2930142923502%
746.52604118102,36606.5311979167,77.325426382916%
746.715752418523,36597.6891741071,77.3703705128254%
746.905448281496,36606.693735119,77.3898153777483%
747.09512876765,36580.3952157738,77.4567217918099%
747.284793874698,36598.3068154762,77.4688760869096%
747.47444360035,36591.5127604167,77.5120074627441%
747.664077942319,36588.0019568452,77.5608879482817%
747.853696898316,36546.2949107143,77.5859247893751%
748.043300466053,36517.395796131,77.6405558723404%
748.23288864324,36490.4796354167,77.6803715660445%
748.422461427591,36497.0461383929,77.694498158682%
748.612018816816,36479.9797321428,77.7399610519531%
748.801560808627,36453.2911235119,77.774456793173%
748.991087400736,36443.4413690476,77.7965912560463%
749.180598590854,36397.7034002976,77.7927142100286%
749.370094376692,36416.4601934524,77.8209926542468%
749.559574755963,36440.1581175595,77.8792348538956%
749.749039726378,36427.6427529762,77.8906907149476%
749.938489285649,36419.2558333333,77.9440898256042%
750.127923431487,36390.6492857143,77.9654250662434%
750.317342161604,36356.3214285714,77.9893763678706%
750.50674547371,36322.2536309524,78.0124953534025%
750.69613336552,36302.97671875,78.0553813708699%
750.885505834742,36288.3158630952,78.1119201119482%
751.07486287909,36302.3915848214,78.107112872679%
751.264204496274,36250.8022767857,78.1557020562947%
751.453530684007,36231.8504389881,78.2140680640001%
751.64284144,36223.3985044643,78.252101367457%
