Layer Title, Color, Specimen ID
545.012401482433,8035.83928571429,19.2410148068376%
545.216629219958,8050.14255952381,19.2482816623648%
545.4208439217,8051.18279761905,19.2359097335141%
545.625045585373,8071.33741071429,19.2632984776794%
545.829234208686,8060.805,19.2689340855606%
546.033409789352,8044.71381696428,19.285850540417%
546.237572325083,8035.09161458333,19.3007966290291%
546.44172181359,8052.09300595238,19.3055674968236%
546.645858252584,8062.65792410714,19.2955263001132%
546.849981639777,8055.99389880952,19.2715556839074%
547.054091972882,8085.77071428572,19.2633213972349%
547.258189249608,8138.23772321429,19.3102378906352%
547.462273467669,8161.54555803571,19.2994700971587%
547.666344624775,8159.04248511905,19.2981174924085%
547.870402718639,8176.17390625,19.3027830394871%
548.074447746971,8212.51722470238,19.3264919726627%
548.278479707484,8243.756875,19.3677494878548%
548.482498597888,8250.5834375,19.352942826029%
548.686504415897,8286.11406994048,19.3737102885456%
548.89049715922,8318.13389880952,19.3984678834045%
549.09447682557,8329.08890625,19.4312267528402%
549.298443412659,8320.60446428571,19.4433615504567%
549.502396918197,8346.77295386905,19.4481538146159%
549.706337339897,8356.68772321429,19.4515228734377%
549.910264675471,8391.30814732143,19.4756796222328%
550.114178922629,8432.07247767857,19.4949179963799%
550.318080079083,8457.94840029762,19.4802197082882%
550.521968142545,8481.28874255952,19.4603055648182%
550.725843110727,8500.435625,19.4663312303706%
550.92970498134,8509.60272321428,19.4999462946754%
551.133553752096,8520.00510416667,19.5102752306137%
551.337389420706,8499.75296875,19.5144470502516%
551.541211984882,8496.72977678571,19.5117987462554%
551.745021442336,8514.18627232143,19.5373710302039%
551.948817790778,8533.26813988095,19.5294416082697%
552.152601027922,8543.9955952381,19.5044591890945%
552.356371151477,8541.49252232143,19.4838153718438%
552.560128159157,8534.08082589286,19.4425583807101%
552.763872048672,8545.39341517857,19.450672393884%
552.967602817734,8553.22770833333,19.4387946171286%
553.171320464056,8573.57736607143,19.4477388171586%
553.375024985347,8584.62989583334,19.4491693424543%
553.57871637932,8575.13772321429,19.4225183514154%
553.782394643687,8588.27072916666,19.418457226745%
553.986059776159,8595.25982886905,19.4122142322397%
554.189711774447,8593.30938244048,19.4000550123334%
554.393350636264,8602.18391369048,19.374450070557%
554.596976359321,8619.67291666667,19.3465793612923%
554.800588941329,8593.01681547619,19.3207052627747%
555.00418838,8607.80770089286,19.2974285802363%
555.207774673046,8604.00433035714,19.2701653979672%
555.411347818178,8631.83069940476,19.2754588310929%
555.614907813108,8654.32584821428,19.265710202865%
555.818454655548,8665.11831845238,19.2616363610502%
556.021988343208,8661.02238095238,19.2404731335537%
556.225508873802,8652.34289434524,19.2236342573131%
556.429016245039,8643.98848214286,19.1979542654003%
556.632510454633,8653.41563988095,19.1817324508388%
556.835991500294,8655.9512202381,19.1480689657421%
557.039459379734,8667.29631696429,19.1335069606602%
557.242914090664,8655.30107142857,19.1147420120781%
557.446355630797,8636.41424851191,19.0851135486232%
557.649783997844,8615.41444196429,19.0225459043175%
557.853199189516,8639.6975,18.9992515770341%
558.056601203525,8633.68362351191,18.9739668378627%
558.259990037583,8623.70383928571,18.947478382986%
558.463365689401,8601.92385416667,18.9040371639592%
558.66672815669,8573.83742559524,18.8428376622679%
558.870077437164,8589.44099702381,18.8512035362754%
559.073413528532,8626.98709077381,18.8530591013107%
559.276736428507,8628.87252232143,18.8193731292564%
559.4800461348,8612.29372767857,18.7599185915093%
559.683342645123,8612.39125,18.7219506373838%
559.886625957187,8584.49986607143,18.6792992895214%
560.089896068704,8568.08360863095,18.6300921483172%
560.293152977386,8576.17796130952,18.5918701532301%
560.496396680944,8588.43326636905,18.5651807227641%
560.69962717709,8575.6578422619,18.5283047561115%
560.902844463536,8574.97518601191,18.4966095119215%
561.106048537992,8570.35912946428,18.4772516248839%
561.309239398171,8562.23226934524,18.4408582373868%
561.512417041784,8545.3609077381,18.3765166669292%
561.715581466543,8558.3313764881,18.3356661819371%
561.918732670159,8572.56963541667,18.3090606508489%
562.121870650344,8572.99223214286,18.28214440103%
562.32499540481,8591.61899553571,18.2456015979783%
562.528106931268,8580.53395833334,18.1895394223263%
562.73120522743,8588.59580357143,18.1230614434087%
562.934290291007,8600.42851190476,18.1153465438993%
563.137362119711,8554.56051339286,18.0455040705275%
563.340420711253,8509.63523065476,17.9603363655092%
563.543466063346,8501.57338541667,17.9086998137364%
563.746498173701,8528.87963541667,17.8983398656244%
563.949517040028,8530.50500744048,17.8459613063115%
564.152522660041,8532.32542410714,17.7859992715884%
564.355515031451,8511.19558779762,17.7181821918935%
564.558494151968,8491.04097470238,17.6741708641732%
564.761460019305,8455.25028273809,17.5905137918703%
564.964412631174,8439.35414434524,17.5332352679243%
565.167351985285,8433.99041666667,17.4572127639343%
565.370278079351,8396.31429315476,17.3830838761974%
565.573190911083,8382.75869047619,17.3205069526065%
565.776090478193,8387.08218005952,17.2807453213863%
565.978976778392,8358.08554315476,17.2018306654766%
566.181849809392,8342.93707589286,17.16094875354%
566.384709568905,8324.18028273809,17.0823081744295%
566.587556054641,8283.44845982143,16.9987998845459%
566.790389264314,8274.08631696429,16.9423619231034%
566.993209195633,8259.36044642857,16.8915656809491%
567.196015846312,8240.21356398809,16.8240075717368%
567.398809214061,8260.82328125,16.7763528975698%
567.601589296592,8278.40980654762,16.7514508920709%
567.804356091617,8246.19493303572,16.6890561935259%
568.007109596847,8196.13347470238,16.5905443896177%
568.209849809994,8187.87658482143,16.5239360796621%
568.412576728769,8165.21889880952,16.4524915494057%
568.615290350885,8140.25318452381,16.3862133456684%
568.817990674052,8139.993125,16.3170177124208%
569.020677695982,8132.32136904762,16.2673512832575%
569.223351414388,8133.75169642857,16.2051494281232%
569.426011826979,8089.15148809524,16.1323296260535%
569.628658931469,8123.83692708333,16.0881718252763%
569.831292725569,8109.27359375,16.0071569827667%
570.03391320699,8103.74732886905,15.9499236798394%
570.236520373443,8097.24584077381,15.9142717838815%
570.439114222641,8071.66248511905,15.8362233773621%
570.641694752295,8041.46307291667,15.7602036843366%
570.844261960117,8008.85811011905,15.699680895188%
571.046815843818,8013.14909226191,15.6425948833121%
571.24935640111,7987.43570684524,15.5873026476066%
571.451883629704,7972.12470238095,15.5141292017229%
571.654397527312,7916.081875,15.4311846220341%
571.856898091646,7884.45213541667,15.3444278125092%
572.059385320417,7891.60377232143,15.2806256584876%
572.261859211337,7892.7415327381,15.2391561365982%
572.464319762118,7852.88741071429,15.1647867371124%
572.66676697047,7834.52070684524,15.1066498395189%
572.869200834106,7831.13993303571,15.051396649131%
573.071621350737,7811.21287202381,14.9841937450727%
573.274028518075,7801.46063988095,14.9199303438593%
573.476422333831,7783.97163690476,14.8610934984652%
573.678802795718,7788.32763392857,14.8232426000269%
573.881169901446,7760.50126488095,14.7617981042709%
574.083523648727,7753.34962797619,14.7163376920304%
574.285864035273,7745.38530505952,14.6554329683954%
574.488191058795,7732.86994047619,14.5731749523165%
574.690504717005,7733.91017857143,14.5093165317453%
574.892805007615,7709.23703125,14.4446553615119%
575.095091928336,7745.38530505952,14.4082094744286%
575.29736547688,7746.36052827381,14.3565459450207%
575.499625650958,7743.62990327381,14.2983209288422%
575.701872448282,7741.25686011905,14.2455285157542%
575.904105866564,7746.81563244048,14.1884932383163%
576.106325903515,7734.23525297619,14.1460191922889%
576.308532556847,7697.0792485119,14.1000403579992%
576.51072582427,7679.46021577381,14.0315481949424%
576.712905703498,7674.03147321429,13.9854967463806%
576.915072192242,7653.77933779762,13.9340557937074%
577.117225288213,7650.10599702381,13.8939304944635%
577.319364989122,7659.33811011905,13.8494312821248%
577.521491292682,7665.02691220238,13.8123379051958%
577.723604196603,7661.35357142857,13.7768224988891%
577.925703698598,7651.95892113095,13.7104460272613%
578.127789796379,7631.73929315476,13.6567608535992%
578.329862487656,7624.26258184524,13.6085915050603%
578.531921770141,7593.868125,13.5543441296798%
578.733967641546,7617.79360119048,13.5313809175064%
578.936000099583,7582.8155952381,13.4733884912741%
579.138019141963,7616.88339285714,13.4699301234769%
579.340024766397,7584.66851934524,13.415983254856%
579.542016970598,7565.7491889881,13.3660130110313%
579.743995752277,7551.34839285714,13.3357378438977%
579.945961109145,7558.69507440476,13.3057324604101%
580.147913038915,7536.65502976191,13.2657992547815%
580.349851539297,7523.84709821429,13.2158533149458%
580.551776608003,7528.65819940476,13.1661598654123%
580.753688242746,7511.42925595238,13.1206342515041%
580.955586441235,7492.60744791667,13.0779901071662%
581.157471201184,7520.14125,13.0500435385796%
581.359342520303,7508.47107886905,13.0078117442421%
581.561200396305,7477.10139880952,12.9715349631309%
581.763044826901,7445.1790922619,12.9105317560583%
581.964875809802,7435.97948660714,12.8684243367444%
582.16669334272,7440.01040922619,12.855008296483%
582.368497423367,7444.91903273809,12.8222183591498%
582.570288049454,7454.05362351191,12.7998587985254%
582.772065218693,7434.22408482143,12.7582904465972%
582.973828928795,7398.10831845238,12.7162368607064%
583.175579177473,7433.86650297619,12.7258375244456%
583.377315962437,7385.20286458333,12.6590294901775%
583.5790392814,7378.08373511905,12.6281131018376%
583.780749132072,7361.73249255952,12.6003302006604%
583.982445512165,7359.84706101191,12.5664510924492%
584.184128419392,7341.31781994048,12.5365172911863%
584.385797851463,7342.58561011905,12.5096961423367%
584.587453806091,7357.37649553571,12.4792950523863%
584.789096280986,7336.76677827381,12.4523713304275%
584.990725273861,7369.98938244048,12.4532643342228%
585.192340782427,7367.81138392857,12.4314381541779%
585.393942804395,7355.13348214286,12.3997538483652%
585.595531337478,7371.74478422619,12.3782278153873%
585.797106379386,7386.60068452381,12.3616452900438%
585.998667927832,7399.70118303572,12.3604593566463%
586.200215980527,7390.33904017857,12.3324214568501%
586.401750535182,7383.18740327381,12.308054971931%
586.60327158951,7402.04171875,12.2979402306399%
586.804779141221,7390.24151785714,12.2602198209665%
587.006273188028,7414.71962053571,12.2491133923367%
587.207753727642,7398.40088541667,12.226006733923%
587.409220757774,7363.32535714286,12.1918011266861%
587.610674276137,7371.22466517857,12.1761788864957%
587.812114280441,7352.98799107143,12.1372178803885%
588.013540768399,7350.51742559524,12.119499908481%
588.214953737721,7337.83952380952,12.0969507952374%
588.416353186121,7323.37371279762,12.0742856487376%
588.617739111308,7332.60582589286,12.0623350065887%
588.819111510995,7316.44962797619,12.0435997036093%
589.020470382894,7320.57807291667,12.0267223396721%
589.221815724715,7304.48688988095,11.9873883471206%
589.423147534171,7301.56122023809,11.9584635802458%
589.624465808973,7301.52871279762,11.9362431328183%
589.825770546834,7307.2825297619,11.9298537088693%
590.027061745463,7290.83376488095,11.9028989886112%
590.228339402573,7281.37409970238,11.8851801471871%
590.429603515876,7300.48847470238,11.8802724358556%
590.630854083083,7271.16676339286,11.8477676404002%
590.832091101905,7248.80164434524,11.8092445715885%
591.033314570055,7247.72889880952,11.8017105764367%
591.234524485244,7231.80025297619,11.7812460453256%
591.435720845183,7233.29559523809,11.7628008070592%
591.636903647585,7221.07279761905,11.7299286168267%
591.83807289016,7221.46288690476,11.7114635054242%
592.039228570621,7230.59747767857,11.7047406485877%
592.240370686678,7230.98756696429,11.6880263639692%
592.441499236044,7239.34197916667,11.6702589546098%
592.64261421643,7242.82027529762,11.6592752709272%
592.843715625548,7247.6313764881,11.6432163304241%
593.044803461109,7249.97191220238,11.6378963101611%
593.245877720825,7247.72889880952,11.6186352238571%
593.446938402407,7247.98895833333,11.6139641557935%
593.647985503568,7260.95942708333,11.6249743869954%
593.849019022018,7256.53841517857,11.6184102074911%
594.05003895547,7243.21036458333,11.5879217564326%
594.251045301634,7239.04941220238,11.5700480829407%
594.452038058223,7252.24743303571,11.5573100196484%
594.653017222948,7271.23177827381,11.5503049960159%
594.85398279352,7295.09223958333,11.5628152823401%
595.054934767652,7289.33842261905,11.5604460840436%
595.255873143055,7282.7069047619,11.5458555076406%
595.45679791744,7273.44228422619,11.5322059256601%
595.657709088519,7290.02107886905,11.5302891742635%
595.858606654004,7273.37726934524,11.5011007514835%
596.059490611606,7288.72078125,11.499887852863%
596.260360959037,7274.90511904762,11.5004829338103%
596.461217694009,7282.12177083333,11.4899284336646%
596.662060814232,7266.64822916667,11.4698550030059%
596.862890317419,7268.40363095238,11.4538044391283%
597.063706201281,7255.62820684524,11.4520209967145%
597.264508463531,7247.14376488095,11.4293811174329%
597.465297101878,7248.93167410714,11.4307705579411%
597.666072114036,7222.82819940476,11.4151599240055%
597.866833497715,7225.3637797619,11.3821505209156%
598.067581250628,7237.61908482143,11.3747747191241%
598.268315370485,7234.46586309524,11.3792715124063%
598.469035854999,7238.17171130952,11.370049203975%
598.66974270188,7225.42879464286,11.3552564899483%
598.870435908842,7193.14890625,11.3255060748934%
599.071115473594,7197.04979910714,11.2957006477839%
599.271781393849,7196.20460565476,11.2931386999354%
599.472433667319,7205.72928571429,11.2810556817032%
599.673072291715,7232.93801339286,11.2833516486702%
599.873697264748,7225.42879464286,11.2637644597181%
600.07430858413,7267.10333333333,11.2757693605032%
600.274906247574,7261.80462053571,11.2641455645211%
600.475490252789,7272.59709077381,11.2482563544589%
600.676060597489,7266.45318452381,11.2320011342541%
600.876617279384,7273.31225446428,11.229931107648%
601.077160296186,7252.57250744048,11.2107889195681%
601.277689645608,7239.60203869048,11.1849310728736%
601.478205325359,7258.61889136905,11.1807382171462%
601.678707333153,7262.68232142857,11.1734393935911%
601.8791956667,7277.50571428571,11.1623554958919%
602.079670323712,7262.12969494048,11.1609177313754%
602.280131301901,7251.79232886905,11.1502475346921%
602.480578598978,7244.28311011905,11.1272464133515%
602.681012212655,7216.29420386905,11.0991699239117%
602.881432140644,7201.24325892857,11.072663228963%
603.081838380656,7215.5465327381,11.0781284196291%
603.282230930403,7218.69975446428,11.0872522236392%
603.482609787596,7203.48627232143,11.0487602044522%
603.682974949946,7187.33007440476,11.0341303437158%
603.883326415167,7152.77466517857,11.0023589229622%
604.083664180968,7131.38476934524,10.9768533552096%
604.283988245063,7127.71142857143,10.9600050106599%
604.484298605161,7112.53045386905,10.9289608606274%
604.684595258976,7123.25790922619,10.9214581766131%
604.884878204218,7119.42203125,10.8960433280612%
605.085147438599,7117.43907738095,10.8658395405624%
605.285402959831,7144.1276860119,10.8533907277365%
605.485644765625,7153.09973958333,10.8393326527853%
605.685872853693,7147.34592261905,10.8300179061388%
605.886087221747,7129.04423363095,10.8035847828635%
606.086287867497,7133.69279761905,10.7880032575606%
606.286474788657,7120.72232886905,10.7699710250699%
606.486647982936,7104.82619047619,10.7381478811571%
606.686807448048,7103.7209375,10.7186488733488%
606.886953181703,7129.40181547619,10.7194503242822%
607.087085181613,7153.91242559524,10.706924198838%
607.287203445489,7123.12787946428,10.6583529017649%
607.487307971045,7131.51479910714,10.6316880918883%
607.687398755989,7180.11342261905,10.6054114967178%
607.887475798036,7169.51599702381,10.5813769500581%
608.087539094895,7170.7512797619,10.5725694578244%
608.287588644279,7188.66287946429,10.5583447558576%
608.4876244439,7161.1940922619,10.5296319751176%
608.687646491468,7153.32729166667,10.5185962915616%
608.887654784695,7127.0612797619,10.4908090413793%
609.087649321294,7095.10646577381,10.4622837946195%
609.287630098975,7106.97168154762,10.4431397329963%
609.487597115451,7101.34789434524,10.4268223987676%
609.687550368432,7089.09258928571,10.3955293882846%
609.887489855631,7085.19169642857,10.3673354077368%
610.087415574759,7103.55840029762,10.3526620572578%
610.287327523527,7097.90210565476,10.324763840727%
610.487225699648,7102.94075892857,10.3022726620837%
610.687110100833,7098.97485119048,10.2892743899381%
610.886980724793,7070.20576636905,10.2494640823882%
611.08683756924,7072.38376488095,10.222851050781%
611.286680631885,7045.24005208333,10.1924716348818%
611.486509910441,7096.82936011905,10.2162548678972%
611.686325402619,7053.65947916667,10.1714959686241%
611.886127106129,7017.57622023809,10.1623832479185%
612.085915018686,7046.67037946429,10.1495672339725%
612.285689137998,7082.29853422619,10.1486035915898%
612.485449461779,7059.4783110119,10.1336427068283%
612.68519598774,7054.95977678571,10.100420428972%
612.884928713592,7054.63470238095,10.0636904413752%
613.084647637046,7047.67811011905,10.0377802018472%
613.284352755816,7083.01369791667,10.0307438204447%
613.484044067612,7062.37147321429,10.0132657916979%
613.683721570145,7041.4691889881,9.98112023116282%
613.883385261128,7040.1038764881,9.96366772323776%
614.083035138272,7018.90902529762,9.93180082059521%
614.282671199288,6997.51912946429,9.89501777258181%
614.482293441889,6970.66798363095,9.86401787274642%
614.681901863785,6952.39880208333,9.82941030772194%
614.881496462689,6942.6140625,9.80280446098524%
615.081077236311,6944.27194196429,9.79246034270313%
615.280644182365,6935.98254464286,9.77637387431576%
615.48019729856,6949.01802827381,9.77349769358374%
615.679736582609,6877.11156994048,9.7179253011935%
615.879262032223,6886.40869791667,9.69861516577066%
616.078773645115,6850.45546875,9.66565487424028%
616.278271418995,6814.43722470238,9.63251626860749%
616.477755351575,6784.53037946429,9.59423140158915%
616.677225440567,6766.22869047619,9.55210130614348%
616.876681683682,6762.36030505952,9.54883282248433%
617.076124078632,6775.36328125,9.54712018826405%
617.275552623128,6790.5117485119,9.52344963746831%
617.474967314883,6745.71649553571,9.48683837480644%
617.674368151607,6746.36664434524,9.48179786194144%
617.873755131013,6736.67942708333,9.45980533792021%
618.073128250811,6738.98745535714,9.44194902082686%
618.272487508714,6755.92383184524,9.43280668047032%
618.471832902434,6758.55693452381,9.42321920589288%
618.67116442968,6772.01501488095,9.41893176571018%
618.870482088167,6788.78885416667,9.42356620930516%
619.069785875604,6778.54901041667,9.41118354983525%
619.269075789703,6782.93751488095,9.40292175839073%
619.468351828177,6792.52720982143,9.39993302097126%
619.667613988736,6765.41600446428,9.37618197263094%
619.866862269093,6782.90500744048,9.36213362170805%
620.066096666958,6764.50579613095,9.34926611230797%
620.265317180044,6775.85089285714,9.35282651675721%
620.464523806062,6775.29826636905,9.34145725959149%
620.663716542724,6785.83067708333,9.32605440623997%
620.86289538774,6787.87864583333,9.31706086934997%
621.062060338824,6783.13255952381,9.30341833773464%
621.261211393686,6751.99043154762,9.27646150540891%
621.460348550039,6723.90400297619,9.26705623505127%
621.659471805593,6724.1640625,9.25450645333844%
621.85858115806,6720.068125,9.24094319499045%
622.057676605152,6703.29428571429,9.22281870912008%
622.25675814458,6686.71549107143,9.20637541304477%
622.455825774057,6675.59794642857,9.19296920753321%
622.654879491293,6655.57336309524,9.15865080857175%
622.853919294,6655.86593005952,9.15733422479047%
623.052945179891,6646.99139880952,9.14432958746153%
623.251957146675,6650.9898139881,9.12848795685154%
623.450955192066,6647.02390625,9.10995046099332%
623.649939313774,6634.08594494048,9.08816441357525%
623.848909509512,6629.4048735119,9.07142122259571%
624.04786577699,6621.66810267857,9.06241367668273%
624.246808113921,6644.19575892857,9.07049074984319%
624.445736518015,6662.30240327381,9.06980612943461%
624.644650986986,6643.28555059524,9.05476090857958%
624.843551518543,6637.95433035714,9.04386395353555%
625.0424381104,6679.46633184524,9.06087423475964%
625.241310760266,6686.19537202381,9.06232388415678%
625.440169465855,6708.88556547619,9.06359929736696%
625.639014224877,6721.23839285714,9.06271384231878%
625.837845035045,6729.20271577381,9.0631921426062%
626.036661894069,6714.54186011905,9.04222600413636%
626.235464799662,6722.11609375,9.05050998408804%
626.434253749534,6738.43482886905,9.05398602678708%
626.633028741398,6748.54464285714,9.0466982441265%
626.831789772966,6757.64672619048,9.06258571820426%
627.030536841948,6772.21005952381,9.02679755580223%
627.229269946056,6746.62670386905,9.00303720403631%
627.427989083003,6766.42373511905,9.00088810284642%
627.626694250499,6766.29370535714,8.99467517664444%
627.825385446256,6737.49211309524,8.9761426720877%
628.024062667986,6740.77536458333,8.97576572929571%
628.2227259134,6735.83423363095,8.97109845932475%
628.42137518021,6730.4379985119,8.96125559351119%
628.620010466128,6691.23402529762,8.94564973598476%
628.818631768865,6741.75058779762,8.97054868515218%
629.017239086133,6706.9676264881,8.96379466775685%
629.215832415643,6704.78962797619,8.95539393479045%
629.414411755106,6690.09626488095,8.94056859318864%
629.612977102236,6675.04531994048,8.93989100896015%
629.811528454742,6662.46494047619,8.933481582113%
630.010065810338,6687.1705952381,8.94675139903254%
630.208589166733,6698.28813988095,8.95063835597733%
630.407098521641,6739.67011160714,8.95588357935118%
630.605593872772,6723.44889880952,8.95882584712372%
630.804075217838,6696.89031994048,8.9531883942676%
631.00254255455,6702.48159970238,8.94932026068541%
631.200995880621,6670.29923363095,8.96298562251453%
631.399435193763,6681.18922619048,8.96563362971562%
631.597860491685,6674.4601860119,8.96622350362512%
631.796271772101,6663.05007440476,8.96775105718436%
631.994669032721,6677.41836309524,8.97720328350069%
632.193052271257,6693.28199404762,8.97810274112289%
632.391421485422,6687.46316220238,8.97120957541203%
632.589776672926,6672.54224702381,8.95685739344928%
632.788117831481,6688.43838541667,8.95019254216009%
632.986444958798,6654.63064732143,8.91629826979855%
633.18475805259,6676.89824404762,8.91442552745369%
633.383057110568,6653.26533482143,8.91320006184642%
633.581342130443,6687.52817708333,8.92080656945589%
633.779613109928,6662.04234375,8.89504632271302%
633.977870046733,6690.42133928571,8.88941452622206%
634.17611293857,6671.98962053571,8.88667743620703%
634.374341783151,6670.7868452381,8.87462772571726%
634.572556578188,6653.65542410714,8.85897683637187%
634.770757321391,6656.12598958333,8.83723657268625%
634.968944010473,6641.79020833333,8.82516245707069%
635.167116643146,6644.87841517857,8.8163504947358%
635.36527521712,6637.30418154762,8.80263743588627%
635.563419730108,6642.73292410714,8.78930450621375%
635.76155017982,6629.37236607143,8.77759152906855%
635.95966656397,6649.26691964286,8.76629855058983%
636.157768880267,6651.47742559524,8.75393032841577%
636.355857126425,6641.20507440476,8.74206273390351%
636.553931300154,6646.40626488095,8.73633998979923%
636.751991399166,6642.47286458333,8.7291537651084%
636.950037421172,6647.99912946429,8.72791442713212%
637.148069363885,6644.81340029762,8.72038042339759%
637.346087225015,6632.688125,8.69970943143973%
637.544091002275,6612.95610863095,8.6731613570406%
637.742080693376,6577.19792410714,8.65187073330714%
637.940056296029,6581.71645833333,8.65368661011249%
638.138017807947,6559.93647321428,8.64681227417677%
638.33596522684,6537.44132440476,8.60534745140564%
638.533898550421,6518.09939732143,8.58707658939786%
638.731817776401,6495.18165178572,8.57006119285755%
638.929722902491,6498.7574702381,8.55926694138203%
639.127613926404,6500.3828422619,8.54476306166015%
639.32549084585,6463.06430059524,8.5122340556527%
639.523353658542,6482.69879464286,8.49769757079737%
639.721202362191,6483.77154017857,8.48945498672463%
639.919036954508,6469.20820684524,8.46826618001384%
640.116857433205,6464.88471726191,8.44213603429241%
640.314663795995,6448.40344494048,8.42454849333887%
640.512456040587,6456.75785714286,8.40853762944544%
640.710234164694,6453.31206845238,8.39684766389378%
640.907998166028,6438.65121279762,8.37374161323546%
641.105748042301,6436.99333333334,8.35001178833944%
641.303483791222,6406.72890625,8.32519674675348%
641.501205410505,6411.21493303572,8.3085625513348%
641.698912897862,6437.70849702381,8.30371269304198%
641.896606251002,6445.18520833333,8.27770985267268%
642.094285467639,6437.48094494048,8.24226209819223%
642.291950545484,6458.51325892857,8.21657648086958%
642.489601482248,6473.04408482143,8.21479004859409%
642.687238275643,6480.09819940476,8.19655475950875%
642.88486092338,6467.06271577381,8.16680708666089%
643.082469423171,6455.29502232143,8.14394949764382%
643.280063772728,6480.13070684524,8.12676379743272%
643.477643969763,6498.49741071429,8.11345719699298%
643.675210011986,6459.13090029762,8.07897001556767%
643.87276189711,6447.39571428571,8.05396986300356%
644.070299622846,6455.71761904762,8.03453120378586%
644.267823186906,6436.92831845238,8.029937099849%
644.465332587,6410.23970982143,7.98899109961148%
644.662827820842,6378.05734375,7.96884791373541%
644.860308886143,6368.85773809524,7.94856644854429%
645.057775780613,6375.16418154762,7.92093539886797%
645.255228501965,6344.63969494048,7.88822927479802%
645.45266704791,6339.21095238095,7.87781730333329%
645.650091416161,6332.54692708333,7.86154864699496%
645.847501604427,6298.15405505952,7.83448957538071%
646.044897610422,6281.86782738095,7.82041950492136%
646.242279431856,6297.04880208333,7.81137230357303%
646.439647066442,6266.23174851191,7.79415937356057%
646.637000511891,6251.34334077381,7.7605095992058%
646.834339765914,6269.15741815476,7.75022329367186%
647.031664826223,6298.64166666667,7.75578881076385%
647.228975690529,6301.46981398809,7.74841835968665%
647.426272356545,6275.59389136905,7.73201451155207%
647.623554821982,6272.27813244048,7.72210341145427%
647.820823084551,6273.83848958333,7.72071894714264%
648.018077141964,6259.8277827381,7.71078829818664%
648.215316991933,6234.89457589286,7.68802706934943%
648.412542632169,6222.93183779762,7.66829271156625%
648.609754060384,6229.62837053571,7.66156306626855%
648.80695127429,6229.59586309524,7.64498670035226%
649.004134271597,6214.57742559524,7.61788634577257%
649.201303050018,6191.85472470238,7.60878168035598%
649.398457607264,6215.00002232143,7.60681033435451%
649.595597941047,6221.11142113095,7.5816477827429%
649.792724049079,6215.68267857143,7.5770545439647%
649.98983592907,6213.11459077381,7.54694611488378%
650.186933578733,6237.39764880952,7.54771641561748%
650.384016995779,6243.73659970238,7.53894920044996%
650.58108617792,6230.60359375,7.51936663622023%
650.778141122868,6226.76771577381,7.52247038617698%
650.975181828333,6177.61646577381,7.50065977382734%
651.172208292028,6148.78236607143,7.47864169278974%
651.369220511664,6136.62458333333,7.46331356364365%
651.566218484953,6137.01467261905,7.45209643184633%
651.763202209607,6116.07988095238,7.44538821656283%
651.960171683336,6102.45926339286,7.42884239382984%
652.157126903853,6115.29970238095,7.41317709885308%
652.354067868869,6122.90644345238,7.408895143874%
652.550994576095,6121.18354910714,7.39117357621135%
652.747907023245,6137.2097172619,7.38621804815908%
652.944805208028,6154.11358630952,7.37874435901478%
653.141689128157,6170.91993303572,7.37470210615057%
653.338558781342,6186.39347470238,7.37556448811473%
653.535414165297,6158.01447916667,7.3699426183096%
653.732255277732,6140.49296875,7.36161636203288%
653.929082116359,6123.91417410714,7.34185950491597%
654.125894678889,6141.66323660714,7.35124757278723%
654.322692963035,6112.40654017857,7.32125197766793%
654.519476966507,6079.34647321428,7.31083919037396%
654.716246687017,6056.03863839286,7.29700672601644%
654.913002122278,6064.26302083333,7.2885541901198%
655.10974327,6083.76748511905,7.28434997591722%
655.306470127895,6070.3094047619,7.25282000356479%
655.503182693675,6063.22278273809,7.23924345858723%
655.699880965051,6069.13913690476,7.23814078430574%
655.896564939735,6077.59107142857,7.22652459037844%
656.093234615439,6106.84776785714,7.22427081956642%
656.289889989874,6097.29058035714,7.21108759338135%
656.486531060751,6111.56134672619,7.21367422069576%
656.683157825783,6115.20218005952,7.21164945355072%
656.87977028268,6099.46857886905,7.20990011804165%
657.076368429156,6062.60514136905,7.19466154097231%
657.27295226292,6040.40255952381,7.18375725174462%
657.469521781685,6028.95994047619,7.16965607553532%
657.666076983162,6024.83149553571,7.14593494610224%
657.862617865063,6048.07431547619,7.14166795753595%
658.059144425099,6024.3113764881,7.12755183240014%
658.255656660983,5988.91077380952,7.09937607378606%
658.452154570425,5975.22514136905,7.09413192149672%
658.648638151138,5993.91691964286,7.08605533403728%
658.845107400832,6016.9321875,7.08201132561095%
659.04156231722,6003.50661458333,7.06680860467904%
659.238002898013,5986.44020833333,7.05243444070459%
659.434429140922,5977.63069196429,7.05165913961342%
659.63084104366,5975.58272321429,7.03688312287978%
659.827238603938,5938.52424107143,7.00365675930794%
660.023621819467,5926.65902529762,6.98452102488148%
660.219990687959,5909.65763392857,6.96523293357934%
660.416345207126,5908.81244047619,6.95674413913344%
660.612685374679,5868.08061755953,6.91434097001369%
660.80901118833,5843.66752976191,6.89043570898987%
661.00532264579,5851.30677827381,6.87622959493283%
661.201619744771,5861.02650297619,6.85865362133774%
661.397902482985,5908.42235119048,6.86295448547437%
661.594170858143,5900.19796875,6.84360654276419%
661.790424867957,5887.71511160714,6.82585735666871%
661.986664510139,5867.17040922619,6.80995138673872%
