Layer Title, Color, Specimen ID
675.687599415497,5432.22085565476,4.21548878290383%
675.882813106606,5419.28289434524,4.21941500756948%
676.078012265318,5400.94869791667,4.22536819679034%
676.273196889344,5423.96396577381,4.24302174942787%
676.468366976395,5395.1623735119,4.23617150141857%
676.663522524184,5415.57704613095,4.23422594661435%
676.858663530421,5429.16515625,4.23862870830111%
677.053789992819,5411.61113839286,4.23342591629341%
677.248901909089,5422.82620535714,4.23565718450361%
677.443999276942,5439.79508928571,4.23265291022456%
677.63908209409,5435.99171875,4.23525664904583%
677.834150358245,5466.38617559524,4.24459884603877%
678.029204067119,5497.3007514881,4.25189938059276%
678.224243218422,5489.9215625,4.2521618121644%
678.419267809867,5505.07002976191,4.26792673407829%
678.614277839165,5509.06844494048,4.27681952877067%
678.809273304028,5498.56854166667,4.2669821187788%
679.004254202168,5472.20500744048,4.27721807969924%
679.199220531295,5461.08746279762,4.27872149281227%
679.394172289121,5460.6973735119,4.29038130025436%
679.589109473359,5431.63572172619,4.2900150526844%
679.78403208172,5421.59092261905,4.29856140599532%
679.978940111915,5424.74414434524,4.30956127232372%
680.173833561656,5431.3431547619,4.32197725006798%
680.368712428654,5420.03056547619,4.31460327261501%
680.563576710622,5449.87239583333,4.31422044812792%
680.75842640527,5436.31679315476,4.32866729987699%
680.95326151031,5471.00223214286,4.33787193050578%
681.148082023455,5505.72017857143,4.3546785908227%
681.342887942415,5528.1503125,4.3692146207281%
681.537679264902,5529.48311755952,4.38491764760768%
681.732455988627,5524.83455357143,4.38506439516061%
681.927218111303,5493.46487351191,4.38045684723265%
682.121965630641,5488.52374255952,4.38797379563477%
682.316698544353,5505.55764136905,4.39726423817221%
682.511416850149,5513.09936755952,4.40938879654431%
682.706120545742,5472.7251264881,4.38836280500713%
682.900809628844,5467.91402529762,4.38822947541763%
683.095484097165,5530.03574404762,4.40164081871634%
683.290143948418,5542.12851190476,4.39999971798037%
683.484789180314,5537.60997767857,4.41067689988273%
683.679419790564,5555.09898065476,4.40879234607085%
683.874035776881,5551.45814732143,4.41521480214283%
684.068637136976,5561.89303571429,4.41799003342166%
684.26322386856,5565.01375,4.41189012034606%
684.457795969345,5586.72872023809,4.43265896829406%
684.652353437043,5578.40681547619,4.44659517633851%
684.846896269365,5585.23337797619,4.45949835569721%
685.041424464023,5569.43476190476,4.47417785539487%
685.235938018728,5555.42405505952,4.48396249301227%
685.430436931193,5560.56023065476,4.49588887889756%
685.624921199128,5557.17945684524,4.51173086555572%
685.819390820245,5585.23337797619,4.51921875416815%
686.013845792256,5598.00880208333,4.53872462132854%
686.208286112873,5599.79671130952,4.55653530974532%
686.402711779806,5585.98104910714,4.57608991615274%
686.597122790768,5581.36499255952,4.58091445771134%
686.791519143471,5590.30453869048,4.61996152484941%
686.985900835625,5611.434375,4.65088265079581%
687.180267864943,5565.46885416667,4.65935765065742%
687.374620229135,5600.70691964286,4.6945144884253%
687.568957925914,5616.70058035714,4.71295727290162%
687.763280952992,5616.27798363095,4.74323676652195%
687.957589308079,5636.49761160714,4.76623761739174%
688.151882988888,5624.14478422619,4.785335262904%
688.346161993129,5663.64132440476,4.80048502038051%
688.540426318516,5674.66134672619,4.82263496396372%
688.734675962758,5666.95708333333,4.84698549756103%
688.928910923568,5687.40426339286,4.87397212796762%
689.123131198658,5707.59138392857,4.88690805619378%
689.317336785738,5742.92697172619,4.92403272436489%
689.511527682521,5739.6437202381,4.95779484533632%
689.705703886719,5764.05680803571,4.96675160722109%
689.899865396042,5754.46711309524,5.00333290012619%
690.094012208202,5787.5596875,5.04087079240432%
690.288144320911,5817.23898065476,5.08357518554418%
690.482261731881,5848.4461235119,5.12987298500931%
690.676364438824,5881.92878720238,5.17122484533089%
690.870452439449,5944.4405952381,5.21729602828376%
691.064525731471,5965.14783482143,5.25840146716875%
691.258584312599,5999.60572172619,5.30394925820184%
691.452628180545,6019.89036458333,5.37996077635195%
691.646657333022,6053.82813244048,5.44928231566953%
691.840671767741,6101.28899553572,5.52421250587683%
692.034671482413,6106.71773809524,5.58213471366702%
692.228656474749,6168.83945684524,5.65628768156018%
692.422626742463,6203.75244791667,5.75795363218716%
692.616582283264,6246.46722470238,5.84773221530933%
692.810523094865,6314.79786458333,5.94747458408257%
693.004449174978,6356.60243303572,6.03068669692443%
693.198360521313,6408.87439732143,6.13843049489828%
693.392257131583,6425.84328125,6.23509868043004%
693.586139003499,6466.31504464286,6.32764196940793%
693.780006134773,6513.58086309524,6.45427712165934%
693.973858523116,6565.56026041667,6.56872615791949%
694.16769616624,6620.62786458333,6.6813124601726%
694.361519061856,6690.74641369048,6.80511204384142%
694.555327207677,6753.12819196429,6.9251264576792%
694.749120601413,6796.3955952381,7.05923186613903%
694.942899240777,6838.8503125,7.20288893411658%
695.136663123479,6910.85429315476,7.34465719192386%
695.330412247232,6972.03329613095,7.51022428935523%
695.524146609747,7070.53084077381,7.64873962818666%
695.717866208735,7135.41569196429,7.79511124964872%
695.91157104191,7190.84087797619,7.94249452117931%
696.10526110698,7289.24090029762,8.12049661204381%
696.29893640166,7355.52357142857,8.29120887548963%
696.492596923659,7436.72715773809,8.45679072629081%
696.68624267069,7508.99119791667,8.6137099237067%
696.879873640464,7568.15473958333,8.79306846397948%
697.073489830693,7638.50084077381,8.978160796862%
697.267091239089,7699.22473958333,9.15604134648857%
697.460677863362,7818.75459821429,9.34734548001532%
697.654249701225,7923.88366071428,9.54556236134559%
697.84780675039,8015.22956845238,9.75321230190718%
698.041349008567,8117.98558779762,9.96853789518728%
698.234876473469,8205.6581547619,10.1834041148887%
698.428389142807,8284.03359375,10.3833411879702%
698.621887014292,8391.17811755953,10.6131352508953%
698.815370085636,8486.9125297619,10.8295135253679%
699.008838354552,8607.19005952381,11.0462561759075%
699.20229181875,8709.23091517857,11.2783341787647%
699.395730475942,8830.67871279762,11.5111719934862%
699.589154323839,8940.52135416667,11.7502101896005%
699.782563360154,9071.13625,11.9850828570969%
699.975957582597,9211.11328869048,12.2243410328176%
700.169336988881,9330.35058035714,12.4669026469495%
700.362701576717,9441.75357886905,12.7033812804272%
700.556051343816,9544.3470610119,12.9538847184368%
700.749386287891,9666.99763392857,13.2099914219019%
700.942706406653,9807.8523735119,13.4587672655193%
701.136011697812,9941.55547619048,13.717189888227%
701.329302159082,10071.0976264881,13.9814830352049%
701.522577788174,10186.6940848214,14.2394760909877%
701.715838582798,10333.432671131,14.5112448128428%
701.909084540668,10473.7997991071,14.7663539640613%
702.102315659493,10608.2830803571,15.0370206776245%
702.295531936987,10746.7972842262,15.3147562270206%
702.48873337086,10884.9864136905,15.5905615257646%
702.681919958825,11018.689516369,15.862620065172%
702.875091698592,11139.9422693452,16.1305583818777%
703.068248587873,11260.9024553571,16.398955749282%
703.261390624381,11403.5776116071,16.6797846463069%
703.454517805826,11563.8392931548,16.9572406550344%
703.64763012992,11656.5505133929,17.2123402802171%
703.840727594375,11793.0817633929,17.4895419116317%
704.033810196902,11913.7493824405,17.7747115778066%
704.226877935214,12053.0762723214,18.0479174942768%
704.41993080702,12229.2991071429,18.3273702229694%
704.612968810034,12337.028764881,18.5906957565846%
704.805991941967,12532.951108631,18.8690817167374%
704.99900020053,12699.2916815476,19.1681934058819%
705.191993583434,12840.4714955357,19.4500835816607%
705.384972088393,12993.2889732143,19.7368145835454%
705.577935713116,13124.5215104167,20.0347640972809%
705.770884455316,13264.1409672619,20.3159886695511%
705.963818312705,13401.972514881,20.6041512127922%
706.156737282993,13544.9077306548,20.8772841581706%
706.349641363893,13668.8586011905,21.1468541420184%
706.542530553116,13791.769233631,21.4268369438858%
706.735404848374,13915.6875967262,21.6887556907681%
706.928264247378,14070.4880282738,21.9851426736206%
707.12110874784,14180.6232366071,22.2623159641377%
707.313938347471,14293.7166220238,22.523108388172%
707.506753043984,14388.3782886905,22.7855007265005%
707.699552835089,14532.8738616071,23.0741057087299%
707.892337718498,14641.2536681548,23.3568221915559%
708.085107691924,14785.034077381,23.6366850946101%
708.277862753076,14927.4166666667,23.9275132678231%
708.470602899668,15044.2484077381,24.2231533215699%
708.663328129411,15172.2627083333,24.4963214586824%
708.856038440015,15234.6769940476,24.7836069634856%
709.048733829194,15340.716264881,25.0675612776063%
709.241414294658,15458.133139881,25.3550176221055%
709.434079834119,15593.2665699405,25.6402958991761%
709.626730445289,15728.3674925595,25.920501123939%
709.819366125879,15855.439077381,26.208796255075%
710.011986873601,15965.5092708333,26.480848467744%
710.204592686166,16059.8133556548,26.751163231362%
710.397183561287,16200.1804836309,27.0353874455028%
710.589759496673,16349.3571279762,27.3269657059521%
710.782320490039,16484.8156324405,27.6383887281815%
710.974866539094,16652.8790997024,27.9409967594992%
711.16739764155,16800.9504910714,28.2448773048175%
711.35991379512,16931.7604315476,28.5524615996638%
711.552414997514,17068.3566964286,28.8549257560478%
711.744901246444,17274.9089732143,29.1526036432227%
711.937372539622,17395.0239657738,29.4353448457837%
712.12982887476,17510.7829613095,29.7151281852793%
712.322270249568,17624.1689136905,30.0021123636645%
712.514696661759,17748.7699330357,30.3043575311994%
712.707108109045,17915.8581770833,30.6290352801293%
712.899504589136,18047.9684151786,30.9152507962289%
713.091886099744,18186.0600223214,31.2054766694221%
713.284252638582,18325.9395386905,31.5047006467356%
713.47660420336,18421.5114136905,31.7939696967773%
713.66894079179,18565.0967782738,32.0891647489252%
713.861262401584,18689.015141369,32.3793207628148%
714.053569030454,18832.0478794643,32.6841667971488%
714.24586067611,18972.8701116071,32.9799033468535%
714.438137336265,19065.3212723214,33.2736540389421%
714.630399008631,19189.7597544643,33.5766572839709%
714.822645690917,19335.2305505952,33.8622134154006%
715.014877380838,19431.6801264881,34.141077195983%
715.207094076103,19581.7994866071,34.4449516777803%
715.399295774425,19724.3121056548,34.7453348512597%
715.591482473515,19852.4889434524,35.0489416362328%
715.783654171084,19911.782514881,35.3653526749445%
715.975810864845,20093.9542113095,35.6677001729108%
716.167952552509,20231.6882366071,35.9814059454277%
716.360079231788,20394.35546875,36.286078098472%
716.552190900393,20511.2522247024,36.579162104837%
716.744287556035,20590.7329166667,36.8266482439165%
716.936369196427,20742.1525744048,37.1417350137638%
717.128435819279,20858.6592410714,37.4429249611946%
717.320487422305,20993.6951488095,37.7494176035653%
717.512524003214,21134.4848735119,38.0231877816484%
717.704545559719,21245.7578422619,38.307194917898%
717.896552089531,21361.4843303571,38.6029646418729%
718.088543590363,21468.0112127976,38.8938083236837%
718.280520059924,21629.0855803571,39.206719253984%
718.472481495928,21798.2543005952,39.5081265401663%
718.664427896086,21935.5007142857,39.7828608032361%
718.856359258109,22032.8279910714,40.0814360023877%
719.048275579709,22150.4074032738,40.3458411876008%
719.240176858597,22264.5085193452,40.6060705130164%
719.432063092485,22392.8478943452,40.883586375526%
719.623934279085,22523.1052083333,41.1580569077703%
719.815790416109,22646.4059300595,41.4141277627296%
720.007631501267,22734.7286458333,41.7032618424885%
720.199457532271,22867.6190625,41.9937675181733%
720.391268506834,22941.6059970238,42.2568119439729%
720.583064422667,23084.5412127976,42.5457621948177%
720.77484527748,23267.3630580357,42.8519281635214%
720.966611068987,23374.4425669643,43.1016341097858%
721.158361794898,23470.3395163691,43.3542624311993%
721.350097452925,23615.062641369,43.6241404868417%
721.54181804078,23741.3865550595,43.9264867487762%
721.733523556174,23828.3439583333,44.1746959620275%
721.925213996819,23955.9681696429,44.452194747912%
722.116889360426,24077.5785044643,44.7096699551646%
722.308549644707,24181.0821949405,44.9769517450822%
722.500194847374,24325.9353497024,45.2625804783489%
722.691824966138,24428.9839360119,45.5294104195608%
722.883439998712,24564.3124107143,45.7849889476426%
723.075039942805,24699.9659598214,46.0939013934544%
723.266624796131,24798.7560714286,46.3861645407689%
723.4581945564,24889.1917708333,46.6384066930462%
723.649749221324,25001.5699925595,46.9146208714085%
723.841288788615,25130.4945014881,47.1840155095673%
724.032813255985,25236.3062202381,47.4471747643844%
724.224322621144,25342.7355803571,47.6970007418153%
724.415816881806,25478.9092485119,47.9520511072031%
724.60729603568,25562.5183854167,48.2056828660812%
724.798760080479,25662.2837202381,48.5077287317923%
724.990209013915,25755.1249702381,48.7758980594567%
725.181642833698,25903.2938839286,49.0510483680104%
725.373061537542,25997.6304761905,49.3213389748006%
725.564465123156,26080.3294047619,49.5437000623489%
725.755853588253,26193.5203125,49.8252875685829%
725.947226930545,26302.3227157738,50.0655852673411%
726.138585147742,26391.7181770833,50.3280265541179%
726.329928237558,26465.4125446429,50.5563140104404%
726.521256197702,26509.2650818452,50.7752176287418%
726.712569025887,26613.9065327381,51.0198217239145%
726.903866719824,26704.3422321429,51.272067681346%
727.095149277226,26781.6774330357,51.4993025488143%
727.286416695803,26896.038608631,51.750455605985%
727.477668973267,26995.2513169643,51.9828592670899%
727.66890610733,27057.3080208333,52.2085001537644%
727.860128095703,27111.5304315476,52.4412366274959%
728.051334936098,27185.2573065476,52.6678532041973%
728.242526626227,27271.43453125,52.9045727819275%
728.433703163801,27331.9308779762,53.1580218607865%
728.624864546532,27443.2688616071,53.3953946648177%
728.816010772131,27489.3969196429,53.5868730579582%
729.007141838309,27582.5957514881,53.8015286369082%
729.19825774278,27647.5131101191,54.0093268228452%
729.389358483254,27704.3686235119,54.1950159849168%
729.580444057442,27810.1153273809,54.4485090831859%
729.771514463056,27930.0352752976,54.6702942409206%
729.962569697809,28008.8658184524,54.8835759369487%
730.153609759411,28111.3292708333,55.0919979743565%
730.344634645574,28199.1318675595,55.3125055088406%
730.53564435401,28308.4868973214,55.5443962699884%
730.72663888243,28364.2371577381,55.7482013647407%
730.917618228546,28423.5307291667,55.9425396395176%
731.10858239007,28493.9093377976,56.1262917457218%
731.299531364712,28555.2183705357,56.2986479062273%
731.490465150186,28645.0689360119,56.4979263153934%
731.681383744201,28735.9597395833,56.6881707099286%
731.872287144471,28839.3659077381,56.8984874381584%
732.063175348706,28932.1421428571,57.0894165439676%
732.254048354618,28992.3459226191,57.263333851081%
732.444906159919,29089.6731994048,57.4637224628674%
732.63574876232,29143.4079985119,57.6180015040769%
732.826576159533,29232.5759077381,57.7888702587238%
733.017388349269,29297.5257738095,57.9803562515343%
733.208185329241,29352.918452381,58.147382388563%
733.398967097159,29433.8944866071,58.3406397769727%
733.589733650735,29509.9944047619,58.5157377480667%
733.780484987682,29541.4941145833,58.6904254297941%
733.971221105709,29616.0336755952,58.8698944196655%
734.16194200253,29675.2947395833,59.060926967695%
734.352647675855,29765.0477827381,59.2478122893564%
734.543338123397,29809.1928869048,59.3996311207542%
734.734013342867,29886.4630729167,59.5569192637469%
734.924673331976,29972.2827157738,59.7228424591552%
735.115318088435,30024.2946205357,59.8990319597563%
735.305947609958,30084.8234747024,60.0673500406913%
735.496561894255,30125.0351785714,60.2311047872241%
735.687160939038,30177.5997098214,60.3734991863995%
735.877744742018,30215.4383705357,60.5045735652057%
736.068313300907,30270.278422619,60.6437407632465%
736.258866613416,30316.9916145833,60.792301343138%
736.449404677258,30369.5886532738,60.9262789720187%
736.639927490144,30424.9813318452,61.0754550342909%
736.830435049785,30469.1264360119,61.2382876924037%
737.020927353893,30504.4620238095,61.3817176341495%
737.21140440018,30585.04796875,61.5662298450886%
737.401866186357,30634.9793973214,61.6978032036268%
737.592312710136,30660.1076488095,61.8250121402051%
737.782743969228,30735.7524627976,61.9829116842095%
737.973159961345,30772.9734821429,62.117423896324%
738.163560684199,30801.6450446429,62.2159787857355%
738.3539461355,30844.522358631,62.3482573681976%
738.544316312962,30895.9491294643,62.483890777962%
738.734671214295,30957.3881919643,62.6500053715201%
738.925010837211,30975.8849255952,62.7790131673091%
739.115335179422,31015.12140625,62.890408987266%
739.305644238638,31056.145796131,63.0389229955135%
739.495938012573,31110.3031919643,63.1756239241053%
739.686216498937,31162.7702008929,63.3284927611443%
739.876479695442,31166.2159895833,63.4415223972852%
740.066727599799,31232.7262127976,63.610702917782%
740.25696020972,31281.4873735119,63.7537500951801%
740.447177522918,31318.5133482143,63.8523856086706%
740.637379537102,31359.7002752976,63.987478600379%
740.827566249986,31411.3220907738,64.0986720162318%
741.01773765928,31458.3278497024,64.2263795543113%
741.207893762696,31472.0784970238,64.3041231207329%
741.398034557946,31477.6047619048,64.4082715794465%
741.588160042741,31506.9914880952,64.5178364230321%
741.778270214794,31528.0888169643,64.5938950320218%
741.968365071814,31539.466421131,64.6897009233824%
742.158444611515,31601.8156919643,64.8237737481325%
742.348508831608,31600.5153943452,64.9329824976166%
742.538557729804,31595.2816964286,64.9937409281858%
742.728591303814,31595.4117261905,65.0724184240527%
742.918609551352,31610.1701041667,65.1407242610688%
743.108612470127,31656.753266369,65.2590031571387%
743.298600057852,31658.6061904762,65.3266761570993%
743.488572312238,31683.6044122024,65.4039006233781%
743.678529230998,31685.5223511905,65.4618551371039%
743.868470811841,31743.4506101191,65.5832150464061%
744.058397052481,31745.2710267857,65.6371300843479%
744.248307950629,31754.3406026786,65.6859645447581%
744.438203503996,31757.4938244048,65.798402219982%
744.628083710293,31770.1717261905,65.8859673251485%
744.817948567234,31786.8480431548,65.9810745227515%
745.007798072528,31784.8000744048,66.0276931653802%
745.197632223888,31799.7534970238,66.0776572799525%
745.387451019025,31802.4191071429,66.1691638953503%
745.577254455651,31795.3975,66.2244100738011%
745.767042531478,31797.5754985119,66.2824160358762%
745.956815244216,31818.2177232143,66.3659097448518%
746.146572591578,31821.8910639881,66.4561278652552%
746.336314571276,31849.4898809524,66.5160530058046%
746.52604118102,31877.0236830357,66.588440868408%
746.715752418523,31875.7884002976,66.6536521396899%
746.905448281496,31917.7555059524,66.7670725968544%
747.09512876765,31899.4863244048,66.8355263931516%
747.284793874698,31924.7771130952,66.901545415904%
747.47444360035,31922.7291443452,66.9925081839904%
747.664077942319,31925.78484375,67.0829584166663%
747.853696898316,31900.5590699405,67.118008467081%
748.043300466053,31882.6799776786,67.205838133636%
748.23288864324,31862.2327976191,67.297801127643%
748.422461427591,31870.0995982143,67.3238881554317%
748.612018816816,31874.3255654762,67.3905123303745%
748.801560808627,31863.9556919643,67.4585876886754%
748.991087400736,31873.3503422619,67.5101722972333%
749.180598590854,31866.6213020833,67.5956231866409%
749.370094376692,31895.682953869,67.639842245892%
749.559574755963,31918.8607589286,67.6901062668725%
749.749039726378,31924.8421279762,67.7772286089501%
749.938489285649,31918.340639881,67.8181427632731%
750.127923431487,31911.2215104167,67.8698877058944%
750.317342161604,31885.8006919643,67.9130712433916%
750.50674547371,31868.9943452381,67.9778500810431%
750.69613336552,31862.6228869048,68.0287390701167%
750.885505834742,31847.96203125,68.0772459850026%
751.07486287909,31878.4865178571,68.1164327357725%
751.264204496274,31837.8197098214,68.1675332519007%
751.453530684007,31829.4327901786,68.2064854961637%
751.64284144,31839.5751116071,68.2671215793614%
751.832136761964,31841.818125,68.3274323183587%
752.021416647612,31834.4064285714,68.347503958223%
752.210681094654,31828.8151488095,68.3709776793905%
752.399930100803,31817.8926488095,68.4408322747046%
752.589163663769,31803.4593452381,68.426705453985%
752.778381781266,31796.7303050595,68.4481650491677%
752.967584451003,31781.8418973214,68.5207274786387%
753.156771670693,31770.6593377976,68.5745194281271%
753.345943438047,31762.8900595238,68.6234491475148%
753.535099750777,31750.407202381,68.6854404395558%
753.724240606595,31711.4957961309,68.6824223637099%
753.913366003212,31692.381421131,68.7297596624118%
754.10247593834,31678.0781473214,68.7409701223291%
754.29157040969,31653.9901339286,68.7564522253953%
754.480649414974,31638.2240252976,68.8104069628386%
754.669712951903,31615.0137127976,68.831396523889%
754.85876101819,31575.7447247024,68.8570996777564%
755.047793611545,31548.5359970238,68.8868858820285%
755.23681072968,31584.521733631,68.9553881675573%
755.425812370308,31583.7090476191,68.9829964343683%
755.614798531139,31572.2989360119,68.9781810502352%
755.803769209885,31587.3173735119,69.0047746855978%
755.992724404257,31557.8006175595,69.0327041845532%
756.181664111968,31554.354828869,69.0782843156503%
756.370588330729,31539.2388690476,69.0820441507355%
756.559497058252,31522.5300446429,69.1357812337464%
756.748390292247,31525.6182514881,69.1537508968147%
756.937268030427,31503.838266369,69.1606572318951%
757.126130270504,31482.2533258929,69.1475939689259%
757.314977010188,31445.3898883929,69.1899086742243%
757.503808247192,31451.6638244048,69.2107035497807%
757.692623979226,31410.8019717262,69.2241315549419%
757.881424204004,31388.0142559524,69.2194060916543%
758.070208919236,31338.9605282738,69.2081802845803%
758.258978122633,31349.9805505952,69.2628966565275%
758.447731811908,31342.1462574405,69.2803597954272%
758.636469984772,31326.0225669643,69.2784975222406%
758.825192638937,31291.9547693452,69.257087320525%
759.013899772114,31255.5789434524,69.276244616568%
759.202591382015,31178.6013244048,69.2297566353479%
759.391267466351,31157.8290699405,69.2433996645306%
759.579928022834,31147.3616741071,69.2522442715914%
759.768573049176,31110.2056696429,69.2539530655301%
759.957202543088,31110.2056696429,69.2484867037297%
760.145816502282,31094.5370833333,69.2507869884575%
760.334414924469,31044.8657142857,69.2567367193215%
760.522997807362,31013.3660044643,69.243990501474%
760.711565148671,30951.634375,69.2540512180877%
760.900116946108,30952.0244642857,69.2765378891129%
761.088653197385,30924.8157366071,69.2844412172421%
761.277173900213,30906.4815401786,69.2671857303708%
761.465679052305,30840.296391369,69.2851194331716%
761.654168651371,30840.4589285714,69.3007700857415%
761.842642695123,30800.2147172619,69.3033385316818%
762.031101181273,30787.179233631,69.3299825968429%
762.219544107532,30776.4517782738,69.2915044736652%
762.407971471613,30747.4551413691,69.2828386420134%
762.596383271226,30742.4489955357,69.3266930317553%
762.784779504083,30745.7647544643,69.3661180910166%
762.973160167896,30758.7677306548,69.3981308784738%
763.161525260376,30759.4178794643,69.4335279961067%
763.349874779235,30712.4446279762,69.41450998092%
763.538208722185,30666.0890178571,69.4278932325728%
763.726527086937,30645.2192410714,69.4541862560023%
763.914829871203,30591.0943526786,69.4705206147907%
764.103117072694,30570.9722470238,69.480841912437%
764.291388689122,30579.7817633929,69.5160939511534%
764.479644718198,30549.6473660714,69.5526532905311%
764.667885157635,30536.5468675595,69.5405105887029%
764.856110005144,30498.415639881,69.5614171261955%
765.044319258436,30475.4003720238,69.5814997883802%
765.232512915222,30467.2735119048,69.6137837314129%
765.420690973216,30463.8927380952,69.6447734019126%
765.608853430127,30462.9825297619,69.6856953926834%
765.797000283668,30485.0875892857,69.7398707343527%
765.985131531551,30453.3278199405,69.7391697987337%
766.173247171486,30423.6485267857,69.8170094629691%
766.361347201186,30394.3593229167,69.8577657150768%
766.549431618362,30370.9864732143,69.8975027586851%
766.737500420726,30352.0346354167,69.932827315691%
766.925553605989,30307.1743675595,69.9501870348828%
767.113591171863,30291.50578125,69.9794653415243%
767.301613116059,30273.009047619,70.0138375270977%
767.48961943629,30250.1888244048,70.0331358760809%
767.677610130266,30220.50953125,70.0455981570565%
767.8655851957,30225.5481845238,70.0703603544333%
768.053544630302,30201.39515625,70.1000426746974%
768.241488431785,30153.7717559524,70.100798374573%
768.42941659786,30142.4591666667,70.1235345990022%
768.617329126239,30109.5941443452,70.1237781495258%
768.805226014633,30114.9253645833,70.1320275991079%
768.993107260754,30130.9515327381,70.2025615246754%
769.180972862313,30078.4195089286,70.2072500312901%
769.368822817023,30061.2880877976,70.18626628921%
769.556657122594,30063.2710416667,70.2167428807611%
769.744475776738,30027.2527976191,70.2440859213378%
769.932278777167,30047.3098883929,70.2995161263367%
770.120066121593,30002.8722172619,70.2859695369933%
770.307837807727,30001.7019494048,70.2882166616108%
770.49559383328,29959.6048139881,70.2743618511591%
770.683334195965,29923.7816145833,70.2709559255753%
770.871058893492,29884.707671131,70.2455733007943%
771.058767923574,29881.1968675595,70.260604004673%
771.246461283922,29859.1893303571,70.2711619974084%
771.434138972248,29838.1245089286,70.3144382671486%
771.621800986262,29797.7177604167,70.3164457386356%
771.809447323678,29768.7536309524,70.3489702364365%
771.997077982206,29736.9288467262,70.3823277403157%
772.184692959558,29713.1659077381,70.3792369593256%
772.372292253446,29692.3611458333,70.3884795234975%
772.559875861581,29692.068578869,70.4564289386049%
772.747443781675,29626.7611309524,70.4556950466295%
772.934996011439,29572.8963020833,70.4125189280242%
773.122532548585,29560.0883705357,70.4121909778726%
773.310053390825,29540.2263244048,70.4487604389524%
773.49755853587,29463.7363169643,70.4368028152172%
773.685047981431,29412.6996354167,70.4123847724608%
773.872521725221,29352.6583928571,70.4060868397066%
774.059979764952,29347.4572023809,70.4348767646143%
774.247422098333,29345.7343080357,70.4478135227792%
774.434848723079,29317.1602678571,70.4721111573463%
774.622259636898,29316.6401488095,70.4897982832074%
774.809654837504,29295.7703720238,70.5077165445689%
774.997034322608,29263.1654092262,70.5126867114196%
775.184398089922,29248.1144642857,70.5261608867968%
775.371746137157,29192.7542931548,70.510345028399%
775.559078462024,29171.201860119,70.5493445993234%
775.746395062236,29118.1822247024,70.5259662237922%
775.933695935504,29109.3402008929,70.5114381785099%
776.12098107954,29087.2026339286,70.5372252550085%
776.308250492054,29038.5389955357,70.5319074898904%
776.49550417076,28982.788735119,70.515986959599%
776.682742113367,28961.8864508929,70.5387678226246%
776.869964317589,28944.3324330357,70.5249659432145%
777.057170781136,28934.320141369,70.5601927861554%
777.24436150172,28903.7956547619,70.5646932095952%
777.431536477054,28888.4196354167,70.5864298519294%
777.618695704847,28866.5746354167,70.6022220662704%
777.805839182812,28849.670766369,70.6138039798622%
777.992966908661,28801.1046502976,70.6001510232938%
778.180078880105,28744.2491369048,70.5868295863776%
778.367175094856,28720.5187053571,70.5877443447957%
778.554255550625,28683.2976860119,70.5662048483036%
778.741320245124,28663.8582366071,70.5866555152867%
778.928369176064,28621.2409821429,70.5670326643127%
779.115402341158,28587.6282886905,70.5743417379479%
779.302419738116,28579.5014285714,70.5921047106936%
779.489421364651,28572.9349255952,70.6040007732226%
779.676407218473,28562.3700074405,70.6367839628243%
779.863377297295,28508.1150892857,70.6205881444153%
780.050331598828,28492.9991294643,70.6591603697523%
780.237270120784,28464.5551190476,70.6728571388341%
780.424192860874,28461.922016369,70.6994673553082%
780.61109981681,28429.5771130952,70.6469131527843%
780.797990986303,28390.8607514881,70.704708200503%
780.984866367065,28356.3378497024,70.7027520650865%
781.171725956809,28297.3043377976,70.6820186488957%
781.358569753244,28280.6930357143,70.6359483471818%
781.545397754083,28255.1096800595,70.6337455109022%
781.732209957038,28199.0668526786,70.6051996224321%
781.91900635982,28159.8628794643,70.6049020017711%
782.10578696014,28125.5350223214,70.628572625055%
782.292551755711,28086.6886309524,70.6068696073735%
782.479300744244,28033.7340104167,70.6344806396238%
782.66603392345,27963.2578794643,70.5922780092546%
782.852751291041,27910.7583630952,70.5976603552538%
783.039452844728,27874.0899702381,70.5980690628283%
783.226138582224,27833.9107738095,70.6060600241571%
783.41280850124,27778.3880654762,70.5607292412871%
783.599462599487,27748.4487127976,70.5233467865329%
783.786100874678,27713.1456324405,70.525294359684%
783.972723324522,27668.1878422619,70.5044760074997%
784.159329946733,27650.1137053571,70.4887376090505%
784.345920739022,27612.1775223214,70.4847320300665%
784.532495699101,27573.786235119,70.5297243022266%
784.71905482468,27532.1116964286,70.5038038687228%
784.905598113472,27481.7251636905,70.511628540252%
785.092125563188,27462.2532068452,70.5343134010504%
785.27863717154,27438.3277306548,70.5866649258887%
785.465132936239,27399.6438764881,70.5949079294049%
785.651612854998,27401.3342633929,70.6034883675487%
785.838076925527,27332.1909375,70.5748293927812%
786.024525145538,27301.6014360119,70.5689576963058%
786.210957512743,27257.1962723214,70.5790119105243%
786.397374024853,27229.5324404762,70.5827279334318%
786.58377467958,27226.6067708333,70.6219363378767%
786.770159474636,27245.4610863095,70.6307787016246%
786.956528407732,27214.1564211309,70.629284966313%
787.14288147658,27171.3441220238,70.5951822816211%
787.329218678891,27156.8783110119,70.6135820527472%
787.515540012378,27119.8523363095,70.6661544082025%
