Layer Title, Color, Specimen ID
400.688048004176,3869.88075892857,18.3855086077056%
400.900747794101,3859.02327380952,18.0559874343212%
401.113436131818,3846.99552083333,17.7099944226675%
401.32611301504,3856.52020089286,17.4847882728601%
401.538778441479,3877.32496279762,17.3203984118396%
401.751432408845,3878.69027529762,17.1903062182979%
401.964074914851,3876.54478422619,16.8352992702897%
402.176705957207,3851.64408482143,16.6131538822426%
402.389325533626,3821.5096875,16.3592953007995%
402.601933641819,3836.65815476191,16.2872667476943%
402.814530279499,3808.50671130952,15.9816771479591%
403.027115444375,3804.47578869048,15.7202133965619%
403.23968913416,3824.53287946429,15.6436502309445%
403.452251346566,3817.51127232143,15.431447909935%
403.664802079304,3826.93843005952,15.1701434378044%
403.877341330086,3831.78203869048,15.0339238222829%
404.089869096623,3838.28352678571,14.9157789788529%
404.302385376627,3841.37173363095,14.7975280111136%
404.51489016781,3751.19609375,14.8808071990655%
404.727383467883,3742.84168154762,14.6808456573665%
404.939865274557,3733.96715029762,14.4664200430858%
405.152335585545,3728.11581101191,14.3326032598917%
405.364794398558,3744.88965029762,14.1911818919118%
405.577241711307,3765.17429315476,14.1254117374865%
405.789677521504,3752.39886904762,14.0349395555341%
406.002101826862,3771.61076636905,14.0609324989251%
406.21451462509,3774.9590327381,13.8147436844438%
406.426915913901,3776.87697172619,13.7539875325587%
406.639305691007,3796.64149553571,13.7753741638554%
406.851683954119,3814.8131547619,13.7749188022908%
407.064050700949,3784.06111607143,13.4547931210625%
407.276405929208,3784.25616071429,13.3265513733469%
407.488749636608,3806.97886160714,13.4349038177964%
407.70108182086,3797.84427083333,13.3617598711428%
407.913402479676,3832.78976934524,13.3497902831178%
408.125711610768,3844.49244791667,13.289919560016%
408.338009211848,3825.57311755952,13.1949703776514%
408.550295280626,3829.76657738095,13.2249432069077%
408.762569814815,3832.75726190476,13.0461123491326%
408.974832812126,3789.2948139881,12.7952056512289%
409.18708427027,3831.48947172619,12.9535207549318%
409.39932418696,3855.6425,12.9679404975635%
409.611552559907,3871.83120535714,12.7172690395118%
409.823769386822,3874.39929315476,12.5429761148584%
410.035974665417,3899.49503720238,12.6102579223284%
410.248168393404,3937.88632440476,12.6679700680812%
410.460350568494,3919.32457589286,12.4829478018054%
410.672521188399,3907.32933035714,12.425729028223%
410.88468025083,3902.90831845238,12.3251934751828%
411.096827753499,3931.96997023809,12.3117466251698%
411.308963694118,3944.68037946429,12.2914514215742%
411.521088070399,3968.70337797619,12.2479412630719%
411.733200880052,3979.52835565476,12.1908585051898%
411.945302120789,3992.82389880952,12.1972038401471%
412.157391790323,3988.24034970238,12.0964059748223%
412.369469886364,3961.64926339286,11.9770850603671%
412.581536406624,3938.53647321429,11.9936585253774%
412.793591348816,3953.35986607143,11.9690644035316%
413.005634710649,3948.90634672619,11.8783740221295%
413.217666489837,3958.33350446429,11.7140240794287%
413.42968668409,3987.20011160714,11.8044230183337%
413.641695291121,3975.20486607143,11.6503556339911%
413.85369230864,3978.00050595238,11.5294440923455%
414.06567773436,3968.08573660714,11.6250374574747%
414.277651565991,3975.17235863095,11.7199738473757%
414.489613801246,3964.93251488095,11.6657199038671%
414.701564437837,3941.36462053571,11.457482845479%
414.913503473474,3950.69425595238,11.4200930401317%
415.12543090587,3971.6940625,11.4519146008471%
415.337346732735,3954.07502976191,11.4012017020549%
415.549250951782,3948.15867559524,11.226395429466%
415.761143560723,3938.9265625,11.1280345915941%
415.973024557268,3957.55332589286,11.2260355826362%
416.184893939129,3966.3628422619,11.2607781194748%
416.396751704019,3925.69603422619,11.0077525838474%
416.608597849648,3927.25639136905,10.9688849793991%
416.820432373728,3930.27958333333,10.9666041647737%
417.032255273971,3966.62290178571,11.013375502405%
417.244066548088,3973.48197172619,10.9483394833948%
417.455866193791,4001.24332589286,10.8840707387105%
417.667654208792,3992.01121279762,11.0031047318715%
417.879430590802,3997.56998511905,10.9624986333321%
418.091195337533,4004.68911458333,10.8665494491314%
418.302948446696,3998.05759672619,10.8903493267346%
418.514689916002,3997.96007440476,10.8587565649737%
418.726419743165,3999.91052083333,10.8700329938316%
418.938137925894,3978.16304315476,10.7615946506948%
419.149844461903,3981.47880208333,10.809754016778%
419.361539348901,3962.46194940476,10.7890968036386%
419.573222584602,3945.78563244048,10.714467626604%
419.784894166716,3968.44331845238,10.7294596840582%
419.996554092955,3954.66016369048,10.7055157515192%
420.208202361031,3962.03935267857,10.688368597033%
420.419838968655,3941.20208333333,10.6246956145301%
420.631463913539,3931.02725446429,10.4739258079287%
420.843077193395,3951.27938988095,10.4943997669444%
421.054678805933,3973.02686755952,10.5473312923248%
421.266268748867,3987.81775297619,10.5642302610788%
421.477847019906,3991.42607886905,10.4650457540125%
421.689413616764,3994.22171875,10.521388557537%
421.900968537151,3970.78385416667,10.4695464915781%
422.112511778779,3983.88435267857,10.4620844635026%
422.32404333936,3998.77276041667,10.4006934792031%
422.535563216605,3985.54223214286,10.3741578933648%
422.747071408226,4022.210625,10.4833202191309%
422.958567911934,4032.93808035714,10.5031453526905%
423.170052725441,4012.26334821429,10.373269492532%
423.38152584646,4018.92737351191,10.3271915871333%
423.5929872727,4028.38703869048,10.3341368467784%
423.804437001874,4026.33906994048,10.3293205020308%
424.015875031694,4048.63917410714,10.2823903313749%
424.22730135987,4078.31846726191,10.1261035882071%
424.438715984116,4096.32758928571,10.1951514843912%
424.650118902141,4109.65563988095,10.2520929459501%
424.861510111659,4127.8923139881,10.1360380056403%
425.07288961038,4139.4974702381,10.1050816403513%
425.284257396016,4154.6459375,10.1867146322499%
425.495613466278,4139.88755952381,10.1150837151009%
425.706957818879,4135.14147321428,9.96135038756378%
425.91829045153,4120.67566220238,9.86603608113817%
426.129611361942,4116.15712797619,9.81659054157566%
426.340920547827,4133.09350446429,9.94780874521757%
426.552218006896,4112.54880208333,9.83323688407741%
426.763503736862,4114.4992485119,9.83808207976766%
426.974777735436,4135.17398065476,9.91094523166892%
427.186040000329,4126.23443452381,9.83465223699613%
427.397290529253,4134.94642857143,9.81103177211916%
427.60852931992,4141.77299107143,9.85833440893599%
427.81975637004,4176.78350446429,9.97341673182173%
428.030971677327,4155.68617559524,9.8749484868109%
428.242175239491,4176.00332589286,9.8421701688147%
428.453367054244,4174.63801339286,9.87132606595833%
428.664547119298,4149.02215029762,10.0041309511515%
428.875715432364,4127.98983630952,9.9751437912766%
429.086871991153,4135.72660714286,9.81986777710999%
429.298016793378,4124.51154017857,9.83882846621564%
429.50914983675,4131.66317708333,9.97577317118241%
429.72027111898,4103.05662946428,9.91819308071138%
429.931380637781,4110.14325148809,9.85463611345739%
430.142478390864,4137.90460565476,9.96590093933903%
430.353564375939,4132.6709077381,9.98175269130845%
430.56463859072,4145.21877976191,9.98595244139799%
430.775701032917,4132.60589285714,9.93030359282448%
430.986751700243,4146.97418154762,10.0194863545036%
431.197790590408,4146.09648065476,10.0445888957533%
431.408817701124,4138.1321577381,10.053973184485%
431.619833030104,4108.29032738095,9.99076756337266%
431.830836575058,4092.16663690476,9.92001495546743%
432.041828333698,4135.49905505952,10.0142737083628%
432.252808303736,4095.97000744048,9.90460063599576%
432.463776482883,4113.00390625,9.90749983363279%
432.674732868851,4102.95910714286,9.88912097071452%
432.885677459352,4116.22214285714,9.9153033994663%
433.096610252096,4114.20668154762,9.89632297445811%
433.307531244797,4128.18488095238,9.89804377479136%
433.518440435165,4114.4992485119,9.98001886008585%
433.729337820911,4114.9218452381,10.0398010277817%
433.940223399749,4102.11391369048,9.97132163835007%
434.151097169388,4086.73789434524,9.92543686769151%
434.361959127541,4074.80766369048,9.96213626347643%
434.572809271919,4058.68397321428,9.95758756775345%
434.783647600234,4051.59735119048,9.94687053705961%
434.994474110198,4029.71984375,9.89581118435041%
435.205288799522,4031.89784226191,9.83717020260502%
435.416091665917,4032.84055803571,9.80469785262525%
435.626882707096,4039.30953869048,9.82205010049512%
435.837661920769,4029.65482886905,9.74648365680097%
436.048429304649,4037.61915178571,9.76412273851573%
436.259184856448,4055.62827380952,9.85305248871141%
436.469928573875,4003.81141369048,9.72159307551172%
436.680660454645,4031.86533482143,9.7196602218123%
436.891380496466,4021.07286458333,9.70633402308722%
437.102088697053,4011.77573660714,9.69085313083595%
437.312785054115,3967.56561755952,9.54775502774319%
437.523469565365,3976.01755208333,9.52288059822807%
437.734142228515,3998.77276041667,9.48340599003286%
437.944803041275,3994.05918154762,9.47397464820736%
438.155452001357,4000.00804315476,9.47178578972168%
438.366089106474,3981.34877232143,9.42740791818998%
438.576714354336,4009.69526041667,9.38380453525067%
438.787327742656,3987.07008184524,9.33141746259826%
438.997929269144,3989.21557291667,9.32143229302349%
439.208518931513,3997.47246279762,9.31619336233443%
439.419096727474,4009.85779761905,9.34559640711927%
439.629662654738,4015.15651041667,9.36181451796975%
439.840216711018,4015.22152529762,9.38606155029563%
440.050758894025,3983.23420386905,9.30461514387891%
440.261289201469,4000.43063988095,9.30495434423953%
440.471807631064,4018.01716517857,9.39139696417253%
440.682314180521,4011.38564732143,9.39357091023202%
440.892808847551,4012.6534375,9.35821354497216%
441.103291629865,3973.64450892857,9.31625304439324%
441.313762525176,3972.76680803571,9.35895502324575%
441.524221531195,3982.35650297619,9.39764180379019%
441.734668645633,4022.95829613095,9.38040867362049%
441.945103866203,4012.75095982143,9.41216300610714%
442.155527190615,3982.03142857143,9.4249306313533%
442.365938616582,4000.13807291667,9.47807492973894%
442.576338141815,3990.35333333333,9.47576389255369%
442.786725764025,3999.06532738095,9.47588753007878%
442.997101480925,3996.52974702381,9.58972378717519%
443.207465290225,4035.01855654762,9.6757761591945%
443.417817189638,4024.58366815476,9.64682279562203%
443.628157176875,4027.41181547619,9.65343256700923%
443.838485249647,4021.46295386905,9.63214116446097%
444.048801405666,4031.15017113095,9.66513499515265%
444.259105642644,4022.43817708333,9.63662616610995%
444.469397958293,4029.1672172619,9.67773112044257%
444.679678350323,3997.53747767857,9.69265957163052%
444.889946816447,3989.15055803571,9.62307424842196%
445.100203354376,3990.93846726191,9.56771503646504%
445.310447961822,4009.53272321429,9.61155847123826%
445.520680636496,4032.38545386905,9.70295163835951%
445.73090137611,4072.66217261905,9.82261812809676%
445.941110178376,4094.66970982143,9.80347827260641%
446.151307041005,4070.5491889881,9.94547090541299%
446.361491961708,4066.64829613095,9.95684361237965%
446.571664938198,4085.14502976191,10.0605998706295%
446.781825968186,4076.30300595238,10.0049804874055%
446.991975049383,4076.04294642857,9.98885759597507%
447.202112179501,4102.63403273809,10.092451244404%
447.412237356252,4086.15276041667,10.0743664412409%
447.622350577348,4061.05701636905,10.0351942917751%
447.832451840499,4089.37099702381,10.0680534774844%
448.042541143418,4094.73472470238,10.1550910316925%
448.252618483815,4105.29964285714,10.2118886328592%
448.462683859404,4098.24552827381,10.1550957556756%
448.672737267895,4099.51331845238,10.1877598120316%
448.882778706999,4124.18646577381,10.2449780031837%
449.092808174429,4153.89826636905,10.31079554173%
449.302825667897,4142.29311011905,10.3233739603092%
449.512831185113,4131.66317708333,10.3528085323921%
449.722824723789,4134.78389136905,10.4038953305076%
449.932806281637,4131.01302827381,10.4400869012814%
450.142775856368,4097.27030505952,10.3456897948259%
450.352733445695,4093.27188988095,10.3665772001695%
450.562679047328,4107.12005952381,10.4166297972951%
450.77261265898,4114.56426339286,10.4701537587444%
450.982534278361,4116.25465029762,10.3808924131013%
451.192443903184,4100.55355654762,10.3935148860897%
451.40234153116,4088.78586309524,10.4361031211477%
451.61222716,4078.41598958333,10.4518064740191%
451.822100787417,4081.99180803571,10.4121646078147%
452.031962411121,4114.56426339286,10.4463079532063%
452.241812028825,4077.99339285714,10.4427959068801%
452.45164963824,4071.49190476191,10.4676481102337%
452.661475237078,4066.09566964286,10.4079999710356%
452.87128882305,4079.52124255952,10.4128515221293%
453.081090393868,4070.87426339286,10.4288661890993%
453.290879947243,4077.34324404762,10.472369792236%
453.500657480887,4079.61876488095,10.4502065301476%
453.710422992512,4081.66673363095,10.4255731541857%
453.920176479828,4082.08933035714,10.4517963051832%
454.129917940549,4095.67744047619,10.5219096296623%
454.339647372385,4090.21619047619,10.4534472804563%
454.549364773049,4115.14939732143,10.5119944032255%
454.75907014025,4098.83066220238,10.5489746153194%
454.968763471702,4100.65107886905,10.540896951429%
455.178444765116,4110.63086309524,10.508672528431%
455.388114018203,4119.9604985119,10.4710070008566%
455.597771228675,4145.60886904762,10.5733105275018%
455.807416394244,4182.14723214286,10.6266565975153%
456.017049512621,4169.24177827381,10.5111471212828%
456.226670581517,4174.15040178571,10.55094999685%
456.436279598645,4156.43384672619,10.5985707875502%
456.645876561716,4190.6966889881,10.7296185115233%
456.855461468442,4210.29867559524,10.7290504870251%
457.065034316534,4202.5619047619,10.7527441860465%
457.274595103703,4170.11947916667,10.7830844211579%
457.484143827662,4175.32066964286,10.7921954575708%
457.693680486122,4129.97279017857,10.6566477878091%
457.903205076794,4115.31193452381,10.6225215114104%
458.11271759739,4149.89985119048,10.7814555675159%
458.322218045623,4154.5159077381,10.8309774469786%
458.531706419202,4111.02095238095,10.6945580441676%
458.741182715841,4129.2576264881,10.6820033943164%
458.95064693325,4101.39875,10.6352733448552%
459.160099069141,4101.91886904762,10.6146672953292%
459.369539121226,4109.55811755952,10.6066619737296%
459.578967087216,4104.09686755952,10.5966248870526%
459.788382964823,4071.03680059524,10.6557931018946%
459.997786751759,4060.95949404762,10.6137238336619%
460.207178445735,4029.06969494048,10.5193850217223%
460.416558044462,4041.03243303571,10.6095231662333%
460.625925545653,4059.43164434524,10.6723850440896%
460.835280947018,4070.90677083333,10.6712422374241%
461.044624246271,4029.91488839286,10.5312548093706%
461.253955441121,4021.36543154762,10.5133052748456%
461.463274529281,4022.86077380952,10.5498690074173%
461.672581508462,4068.33868303571,10.6730059533845%
461.881876376376,4079.48873511905,10.5493527901231%
462.091159130735,4093.7595014881,10.5738713041918%
462.30042976925,4078.1884375,10.5622614566239%
462.509688289632,4059.59418154762,10.498664125703%
462.718934689594,4061.90220982143,10.3819583257051%
462.928168966846,4090.93135416667,10.3850332465923%
463.137391119102,4068.72877232143,10.4122430244838%
463.346601144071,4086.41281994048,10.4398470745176%
463.555799039465,4101.20370535714,10.4349185318615%
463.764984802997,4081.4716889881,10.4113697353916%
463.974158432378,4077.89587053571,10.4039883992696%
464.18331992532,4073.50736607143,10.3682679711958%
464.392469279533,4089.07843005952,10.3052096447281%
464.60160649273,4093.40191964286,10.2839453851965%
464.810731562622,4089.53353422619,10.2462397430798%
465.019844486922,4084.94998511905,10.2437446708418%
465.228945263339,4066.48575892857,10.1875575006506%
465.438033889587,4065.41301339286,10.1756118977061%
465.647110363376,4065.900625,10.1822736917453%
465.856174682419,4074.77515625,10.1747960955396%
466.065226844426,4063.30002976191,10.0726645863792%
466.27426684711,4065.15295386905,10.1430976430977%
466.483294688181,4109.20053571429,10.2877140103899%
466.692310365353,4133.32105654762,10.3445407930802%
466.901313876335,4128.05485119048,10.2687694518461%
467.110305218841,4114.95435267857,10.2646359904947%
467.319284390581,4098.14800595238,10.2771217300966%
467.528251389266,4107.6726860119,10.2934108110047%
467.73720621261,4111.31351934524,10.200421034542%
467.946148858323,4078.35097470238,10.1190667452115%
468.155079324116,4073.63739583333,10.1020320916579%
468.363997607702,4061.28456845238,10.0681127304753%
468.572903706792,4055.98585565476,10.0465591279649%
468.781797619097,4041.55255208333,10.0407478342756%
468.99067934233,4037.3590922619,10.0667820925056%
469.199548874201,4020.7152827381,10.0832458112766%
469.408406212423,3995.39198660714,9.96729037703995%
469.617251354706,4020.58525297619,9.91294836151498%
469.826084298764,4057.35116815476,9.95151904658782%
470.034905042306,4057.12361607143,9.90578687982167%
470.243713583045,4071.97951636905,9.85898860794666%
470.452509918693,4059.49665922619,9.8361789855273%
470.661294046961,4072.69468005952,9.85569214323891%
470.87006596556,4057.38367559524,9.77614346576291%
471.078825672202,4046.85126488095,9.70034477231728%
471.287573164599,4057.09110863095,9.61661895204426%
471.496308440462,4065.02292410714,9.58791004270468%
471.705031497503,4066.74581845238,9.55549039631423%
471.913742333434,4067.65602678571,9.48846875838026%
472.122440945966,4070.15909970238,9.49529655080392%
472.331127332811,4111.89865327381,9.58934133884155%
472.53980149168,4125.61679315476,9.58245759205629%
472.748463420285,4146.87665922619,9.56160329069449%
472.957113116337,4184.00015625,9.60853508950301%
473.165750577549,4182.17973958333,9.57289171176229%
473.374375801631,4203.37459077381,9.54791808652193%
473.582988786296,4229.77063244048,9.49620093887625%
473.791589529255,4271.18511160714,9.46984649650661%
474.000178028219,4250.28282738095,9.47217538482213%
