Layer Title, Color, Specimen ID
389.611934548384,2891.69936755952,21.7889644050224%
389.825226699653,2892.70709821429,21.3543532783948%
390.038507517713,2909.15586309524,21.0661303417226%
390.251777000274,2898.94852678571,20.4982399133495%
390.465035145049,2928.20522321429,20.4173876196194%
390.678281949748,2925.50710565476,19.9313370207896%
390.891517412083,2930.22068452381,19.6851460008464%
391.104741529767,2930.48074404762,19.2910645631711%
391.31795430051,2902.00422619048,18.6185942222078%
391.531155722024,2910.19610119048,18.4559479790897%
391.74434579202,2898.07082589286,18.2152009500594%
391.957524508211,2901.64664434524,17.9178090584649%
392.170691868309,2898.59094494048,17.5726434087563%
392.383847870023,2905.35249255952,17.4726989079563%
392.596992511067,2896.44545386905,17.1975713627992%
392.810125789151,2895.34020089286,16.9504894710895%
393.023247701988,2891.47181547619,16.5799595981957%
393.236358247288,2874.21036458333,16.3862065218868%
393.449457422764,2875.02305059524,16.1157903127242%
393.662545226128,2895.0151264881,15.9072814837051%
393.875621655089,2886.88826636905,15.5580579940112%
394.088686707362,2890.88668154762,15.1822854485818%
394.301740380656,2913.86944196429,14.9955689035498%
394.514782672683,2889.29381696429,14.6341168504546%
394.727813581156,2881.65456845238,14.2984521007204%
394.940833103785,2849.82978422619,14.042166145809%
395.153841238283,2856.20124255952,13.8948043323945%
395.36683798236,2848.10688988095,13.5421594467347%
395.579823333729,2829.35009672619,13.2874015748031%
395.792797290101,2827.13959077381,13.0698361653122%
396.005759849188,2822.19845982143,12.9559533837312%
396.218711008701,2852.9504985119,12.8300701497225%
396.431650766351,2853.3730952381,12.6894661459675%
396.644579119852,2850.21987351191,12.4725302546965%
396.857496066913,2851.39014136905,12.311803298303%
397.070401605247,2847.03414434524,12.0360994504468%
397.283295732565,2834.35624255952,11.6573196673757%
397.496178446579,2843.8159077381,11.6948525575969%
397.709049745,2856.20124255952,11.5846047802679%
397.921909625541,2876.19331845238,11.614104610417%
398.134758085912,2871.73979910714,11.4952782583622%
398.347595123825,2906.32771577381,11.5768852328231%
398.560420736992,2926.51483630952,11.6141800934645%
398.773234923125,2906.68529761905,11.3622715964657%
398.986037679935,2910.39114583333,11.1896189745449%
399.198829005133,2912.27657738095,11.1119402985075%
399.411608896431,2925.92970238095,10.8936079708129%
399.624377351542,2921.67122767857,10.7252924566358%
399.837134368175,2922.51642113095,10.5970730002938%
400.049879944044,3032.13151041667,10.7908658360984%
400.262614076859,3038.92556547619,10.6089009234187%
400.475336764333,3032.13151041667,10.3933353621424%
400.688048004176,3023.02942708333,10.2165250733028%
400.900747794101,3018.21832589286,10.0869397790219%
401.113436131818,3012.49701636905,9.94096571049117%
401.32611301504,3022.70435267857,9.84191226597204%
401.538778441479,3035.34974702381,9.83290352209701%
401.751432408845,3041.20108630952,9.84069833162379%
401.964074914851,3044.28929315476,9.6563270818118%
402.176705957207,3025.07739583333,9.49509250057855%
402.389325533626,2995.00801339286,9.23653760868691%
402.601933641819,3008.56361607143,9.26821822718614%
402.814530279499,2990.97709077381,9.12299114463758%
403.027115444375,2996.0482514881,9.01366395118627%
403.23968913416,3012.17194196429,8.99862033561139%
403.452251346566,3007.42585565476,8.93136888037599%
403.664802079304,3022.96441220238,8.93785388671863%
403.877341330086,3029.79097470238,8.90379980545591%
404.089869096623,3030.21357142857,8.85763209393346%
404.302385376627,3036.61753720238,8.87835473461801%
404.51489016781,2940.16796130952,8.62717428351042%
404.727383467883,2934.6091889881,8.51857104028551%
404.939865274557,2928.95289434524,8.46900593671012%
405.152335585545,2925.70215029762,8.38393449240261%
405.364794398558,2944.13386904762,8.42180930267053%
405.577241711307,2959.80245535714,8.35195467677861%
405.789677521504,2948.03476190476,8.31870871105846%
406.002101826862,2960.77767857143,8.25735306329199%
406.21451462509,2967.76677827381,8.19359818686463%
406.426915913901,2967.11662946429,8.17916208173199%
406.639305691007,2980.31465029762,8.21310489930868%
406.851683954119,2996.95845982143,8.26306197163641%
407.064050700949,2976.80384672619,8.07078322768149%
407.276405929208,2975.66608630952,8.02490054900079%
407.488749636608,2982.33011160714,7.99414559734491%
407.70108182086,2976.83635416667,7.98783505891119%
407.913402479676,3009.24627232143,7.96873182891496%
408.125711610768,3018.64092261905,7.96523967802651%
408.338009211848,3004.20761904762,7.90641407656038%
408.550295280626,3005.6054389881,7.84998526377837%
408.762569814815,3012.75707589286,7.76756149623413%
408.974832812126,2983.24031994048,7.64685184917411%
409.18708427027,3013.63477678571,7.70300958573375%
409.39932418696,3028.68572172619,7.68044929110477%
409.611552559907,3052.09107886905,7.72122831948353%
409.823769386822,3058.3,7.57429279979825%
410.035974665417,3074.94380952381,7.67495715807512%
410.248168393404,3103.32280505952,7.73619079140923%
410.460350568494,3091.97770833333,7.63764001351068%
410.672521188399,3085.83380208333,7.61675659268722%
410.88468025083,3081.18523809524,7.52033251763351%
411.096827753499,3102.44510416667,7.53166448803687%
411.308963694118,3112.06730654762,7.45881925650985%
411.521088070399,3133.03460565476,7.50739937291961%
411.733200880052,3141.51904761905,7.45761678519015%
411.945302120789,3146.10259672619,7.43868253562501%
412.157391790323,3144.73728422619,7.43032322788707%
412.369469886364,3123.47741815476,7.41258801084791%
412.581536406624,3099.45441964286,7.28868301389656%
412.793591348816,3112.00229166667,7.33759435316368%
413.005634710649,3118.14619791667,7.38058590497338%
413.217666489837,3133.87979910714,7.4103795468509%
413.42968668409,3155.52975446429,7.45719035743974%
413.641695291121,3151.85641369048,7.47553169523023%
413.85369230864,3159.59318452381,7.4676084679986%
414.06567773436,3147.14283482143,7.42870670057018%
414.277651565991,3144.41220982143,7.48715200818374%
414.489613801246,3134.79000744048,7.40767720917056%
414.701564437837,3120.2916889881,7.28661322855061%
414.913503473474,3131.34421875,7.30609501404327%
415.12543090587,3142.68931547619,7.32485090729578%
415.337346732735,3135.08257440476,7.36506880243364%
415.549250951782,3133.13212797619,7.27371008534328%
415.761143560723,3128.35353422619,7.2775846150824%
415.973024557268,3135.70021577381,7.26100857547117%
416.184893939129,3142.23421130952,7.27046228710462%
416.396751704019,3122.82726934524,7.24390111635329%
416.608597849648,3126.98822172619,7.19699893480712%
416.820432373728,3127.54084821429,7.19302020023512%
417.032255273971,3153.96939732143,7.25378280022984%
417.244066548088,3161.31607886905,7.23942716320661%
417.455866193791,3181.30815476191,7.16966682337241%
417.667654208792,3160.73094494048,7.11608507747184%
417.879430590802,3163.5590922619,7.12080822056872%
418.091195337533,3171.81598214286,7.04040695387682%
418.302948446696,3162.84392857143,6.99014353959926%
418.514689916002,3157.25264880952,6.96820334396443%
418.726419743165,3157.77276785714,6.95764541223429%
418.938137925894,3148.47563988095,6.97108481639926%
419.149844461903,3153.18921875,7.02019442682224%
419.361539348901,3140.18624255952,7.01204784002577%
419.573222584602,3130.95412946429,6.95818599394845%
419.784894166716,3147.37038690476,6.96919052463305%
419.996554092955,3140.60883928571,6.95420016011649%
420.208202361031,3142.88436011905,6.91942786024783%
420.419838968655,3130.43401041667,6.89759469969754%
420.631463913539,3132.18941220238,6.89265536723164%
420.843077193395,3153.22172619048,6.928907952021%
421.054678805933,3162.42133184524,6.9209054631795%
421.266268748867,3174.70914434524,6.9297934265635%
421.477847019906,3184.33134672619,6.88896034828209%
421.689413616764,3181.24313988095,6.8761193662232%
421.900968537151,3164.40428571429,6.91057623811712%
422.112511778779,3179.03263392857,6.93882413120177%
422.32404333936,3196.87921875,6.90596357493386%
422.535563216605,3187.67961309524,6.93480310796092%
422.747071408226,3213.32798363095,6.99153057362221%
422.958567911934,3222.78764880952,6.99260058738675%
423.170052725441,3213.19795386905,6.96831674292394%
423.38152584646,3219.01678571429,6.94161148852008%
423.5929872727,3221.55236607143,6.92975332627474%
423.804437001874,3218.78923363095,6.91823470438596%
424.015875031694,3236.96089285714,6.95485463130093%
424.22730135987,3278.21283482143,6.94893429568635%
424.438715984116,3288.19261904762,6.97843061200398%
424.650118902141,3298.4649702381,6.98302027740951%
424.861510111659,3325.28360863095,7.00285940583426%
425.07288961038,3335.36091517857,6.96660178328952%
425.284257396016,3338.25407738095,6.92636509930266%
425.495613466278,3334.41819940476,6.95112186142943%
425.706957818879,3341.63485119048,6.95490090913305%
425.91829045153,3335.36091517857,6.96104376060029%
426.129611361942,3332.40273809524,6.91477967419925%
426.340920547827,3338.35159970238,6.89179105704152%
426.552218006896,3326.4538764881,6.87562234683717%
426.763503736862,3329.05447172619,6.9255801023662%
426.974777735436,3337.79897321429,6.89033436037886%
427.186040000329,3333.70303571429,6.8415851882671%
427.397290529253,3349.37162202381,6.92014345293154%
427.60852931992,3357.49848214286,6.91883623022599%
427.81975637004,3375.0525,6.91617442948905%
428.030971677327,3363.96746279762,6.89846114223167%
428.242175239491,3381.35894345238,6.93771520613169%
428.453367054244,3381.39145089286,6.90581577857737%
428.664547119298,3341.34228422619,6.87109251075911%
428.875715432364,3324.95853422619,6.8195213202132%
429.086871991153,3350.18430803571,6.86034547766793%
429.298016793378,3335.71849702381,6.85275876443502%
429.50914983675,3331.55754464286,6.91496127087493%
429.72027111898,3312.47567708333,6.9231038020845%
429.931380637781,3325.15357886905,6.91688515079368%
430.142478390864,3335.84852678571,6.90482825007599%
430.353564375939,3326.48638392857,6.90635155469571%
430.56463859072,3335.03584077381,6.92951316859713%
430.775701032917,3331.68757440476,6.97727079736194%
430.986751700243,3337.31136160714,6.95846693481084%
431.197790590408,3328.04674107143,6.89207128454958%
431.408817701124,3323.3006547619,6.90941290954433%
431.619833030104,3302.98350446429,6.88104599638021%
431.830836575058,3284.45426339286,6.79472566349633%
432.041828333698,3310.39520089286,6.84853156939298%
432.252808303736,3287.31491815476,6.8233180287916%
432.463776482883,3302.26834077381,6.80097786161024%
432.674732868851,3293.97894345238,6.74996209624768%
432.885677459352,3298.95258184524,6.76368355193029%
433.096610252096,3295.79936011905,6.72533017500354%
433.307531244797,3305.74663690476,6.72979829076669%
433.518440435165,3277.40014880952,6.64098731953839%
433.729337820911,3267.55039434524,6.59225241707709%
433.940223399749,3258.4483110119,6.54344103278331%
434.151097169388,3250.15891369048,6.52290658458819%
434.361959127541,3234.03522321429,6.47841295437335%
434.572809271919,3217.65147321429,6.43246765563384%
434.783647600234,3213.23046130952,6.41119757255421%
434.994474110198,3199.83739583333,6.37522489994248%
435.205288799522,3201.30023065476,6.31796157314706%
435.416091665917,3203.47822916667,6.3365664729636%
435.626882707096,3209.06950892857,6.35773921272341%
435.837661920769,3205.98130208333,6.36734395065719%
436.048429304649,3211.41004464286,6.40632672418789%
436.259184856448,3220.38209821429,6.39570309167794%
436.469928573875,3185.37158482143,6.34307911496451%
436.680660454645,3209.62213541667,6.35731154656285%
436.891380496466,3197.561875,6.31744467559643%
437.102088697053,3189.66256696429,6.26968788519775%
437.312785054115,3159.30061755952,6.19143748365874%
437.523469565365,3177.04968005952,6.28045314584986%
437.734142228515,3199.90241071429,6.3274228807384%
437.944803041275,3201.5277827381,6.40413478628157%
438.155452001357,3212.64532738095,6.47374575151915%
438.366089106474,3200.55255952381,6.45760433137179%
438.576714354336,3227.37119791667,6.45594015083689%
438.787327742656,3210.95494047619,6.42200721110072%
438.997929269144,3215.53848958333,6.40882100389287%
439.208518931513,3216.93630952381,6.3835342767706%
439.419096727474,3226.81857142857,6.37893445559827%
439.629662654738,3229.54919642857,6.40043514329036%
439.840216711018,3228.60648065476,6.39291876260601%
440.050758894025,3211.24750744048,6.407077599871%
440.261289201469,3222.72263392857,6.37339978709582%
440.471807631064,3234.52283482143,6.37422829611446%
440.682314180521,3231.95474702381,6.40115667718191%
440.892808847551,3235.59558035714,6.38500839287843%
441.103291629865,3207.28159970238,6.39247295350762%
441.313762525176,3204.9410639881,6.41624377926503%
441.524221531195,3212.7103422619,6.46555826770444%
441.734668645633,3260.82135416667,6.53826161043563%
441.945103866203,3243.91748511905,6.49630078164622%
442.155527190615,3216.61123511905,6.46192410380221%
442.365938616582,3225.61579613095,6.45635874074326%
442.576338141815,3216.57872767857,6.38459017812429%
442.786725764025,3226.33095982143,6.39116463627733%
442.997101480925,3214.72580357143,6.41962227674921%
443.207465290225,3237.9686235119,6.44451069168328%
443.417817189638,3233.80767113095,6.48213863259996%
443.628157176875,3242.6171875,6.52873434321724%
443.838485249647,3236.76584821429,6.53926582459946%
444.048801405666,3243.29984375,6.52809810429206%
444.259105642644,3238.35871279762,6.47746390182927%
444.469397958293,3244.95772321429,6.48049007940869%
444.679678350323,3217.35890625,6.47339507141736%
444.889946816447,3212.5803125,6.48489082749548%
445.100203354376,3218.39914434524,6.49411230742076%
445.310447961822,3231.85722470238,6.51215315121531%
445.520680636496,3241.02432291667,6.47664125813421%
445.73090137611,3269.3708110119,6.53507559655995%
445.941110178376,3293.13375,6.55631309194682%
446.151307041005,3257.14801339286,6.57593406523305%
446.361491961708,3255.78270089286,6.55481707375609%
446.571664938198,3264.68973958333,6.56202080085206%
446.781825968186,3262.99935267857,6.57843944618869%
446.991975049383,3262.99935267857,6.59458205531354%
447.202112179501,3276.97755208333,6.61127657787454%
447.412237356252,3265.17735119048,6.57351355028033%
447.622350577348,3251.03661458333,6.60266209676634%
447.832451840499,3278.08280505952,6.66710025690221%
448.042541143418,3274.40946428571,6.64234577005659%
448.252618483815,3283.25148809524,6.6829830964837%
448.462683859404,3283.5765625,6.67710952905744%
448.672737267895,3284.68181547619,6.69457989066592%
448.882778706999,3293.42631696429,6.66600978749959%
449.092808174429,3313.58093005952,6.668444655169%
449.302825667897,3304.08875744048,6.64884929472902%
449.512831185113,3294.95416666667,6.64284839193534%
449.722824723789,3295.60431547619,6.69231762598384%
449.932806281637,3293.45882440476,6.714619541405%
450.142775856368,3269.20827380952,6.6596986209261%
450.352733445695,3264.39717261905,6.72361578005737%
450.562679047328,3271.87388392857,6.71304417557964%
450.77261265898,3274.8320610119,6.73186278621152%
450.982534278361,3286.63226190476,6.75427944822112%
451.192443903184,3270.15098958333,6.69031537986869%
451.40234153116,3260.13869791667,6.68818221756615%
451.61222716,3252.7270014881,6.72435691182198%
451.822100787417,3257.24553571429,6.72786297996194%
452.031962411121,3279.70817708333,6.70829859279552%
452.241812028825,3242.51966517857,6.61303820600844%
452.45164963824,3238.55375744048,6.64514696589298%
452.661475237078,3239.98408482143,6.63760072173188%
452.87128882305,3253.05207589286,6.65961436745684%
453.081090393868,3243.20232142857,6.65075045839368%
453.290879947243,3252.92204613095,6.69325047471086%
453.500657480887,3264.62472470238,6.75992932691144%
453.710422992512,3268.13552827381,6.78467098902546%
453.920176479828,3262.25168154762,6.76736111111111%
454.129917940549,3266.70520089286,6.72992279134178%
454.339647372385,3267.61540922619,6.74826757669673%
454.549364773049,3285.65703869048,6.81151381315695%
454.75907014025,3266.99776785714,6.78215726264898%
454.968763471702,3269.85842261905,6.77860500607295%
455.178444765116,3281.49608630952,6.80093342022831%
455.388114018203,3286.43721726191,6.75940925583169%
455.597771228675,3300.28538690476,6.79529672270144%
455.807416394244,3326.29133928571,6.84522973162849%
456.017049512621,3320.57002976191,6.80818471829897%
456.226670581517,3326.29133928571,6.87063176888957%
456.436279598645,3310.49272321429,6.88025284022918%
456.645876561716,3330.93990327381,6.88592671980708%
456.855461468442,3346.80353422619,6.88750804119921%
457.065034316534,3332.92285714286,6.83824492005478%
457.274595103703,3300.12284970238,6.83119832511267%
457.484143827662,3303.14604166667,6.80684627845511%
457.693680486122,3272.36149553571,6.75859079669158%
457.903205076794,3256.07526785714,6.69847104367888%
458.11271759739,3272.94662946429,6.73603466032174%
458.322218045623,3276.6199702381,6.71634905426026%
458.531706419202,3249.96386904762,6.6930140400963%
458.741182715841,3266.05505208333,6.65052174222729%
458.95064693325,3241.28438244048,6.54560103240895%
459.160099069141,3244.92521577381,6.52125004017527%
459.369539121226,3254.57992559524,6.52815808852443%
459.578967087216,3248.43601934524,6.52040217966504%
459.788382964823,3219.37436755952,6.50752453809589%
459.997786751759,3216.09111607143,6.49278042382084%
460.207178445735,3196.32659226191,6.46633660176345%
460.416558044462,3202.34046875,6.4792079774935%
460.625925545653,3211.57258184524,6.45741066281905%
460.835280947018,3218.49666666667,6.46870661647894%
461.044624246271,3193.07584821429,6.45095572361931%
461.253955441121,3189.79259672619,6.45556420566956%
461.463274529281,3189.53253720238,6.45569755704334%
461.672581508462,3220.05702380952,6.51455109021711%
461.881876376376,3246.19300595238,6.63468455955154%
462.091159130735,3249.83383928571,6.61490650063544%
462.30042976925,3238.55375744048,6.6350373536729%
462.509688289632,3226.65603422619,6.56954830351327%
462.718934689594,3239.43145833333,6.62610761068996%
462.928168966846,3262.64177083333,6.63943343501355%
463.137391119102,3241.77199404762,6.67625031058106%
463.346601144071,3258.64335565476,6.7753917544426%
463.555799039465,3266.54266369048,6.76575134890177%
463.764984802997,3246.55058779762,6.69747509926703%
463.974158432378,3245.38031994048,6.70317680582185%
464.18331992532,3241.3819047619,6.69469941230007%
464.392469279533,3257.34305803571,6.71596851724684%
464.60160649273,3259.91114583333,6.69673752287809%
464.810731562622,3256.10777529762,6.64874765777968%
465.019844486922,3249.44375,6.57912710282338%
465.228945263339,3238.58626488095,6.57402552001398%
465.438033889587,3241.86951636905,6.59350255154612%
465.647110363376,3236.79835565476,6.54540886121891%
465.856174682419,3243.46238095238,6.5634856393223%
466.065226844426,3243.10479910714,6.53134810421757%
466.27426684711,3230.8820014881,6.43903862589373%
466.483294688181,3262.90183035714,6.48324262786694%
466.692310365353,3277.9852827381,6.47481017088952%
466.901313876335,3281.49608630952,6.47551958813537%
467.110305218841,3267.48537946429,6.40053893456782%
467.319284390581,3251.39419642857,6.38478355321687%
467.528251389266,3260.2362202381,6.40736830158311%
467.73720621261,3266.83523065476,6.36902453505571%
467.946148858323,3245.54285714286,6.30160338477127%
468.155079324116,3244.89270833333,6.3481554789612%
468.363997607702,3234.16525297619,6.29416089199896%
468.572903706792,3229.28913690476,6.2647983014862%
468.781797619097,3217.52144345238,6.24790262058025%
468.99067934233,3209.7196577381,6.19201652920555%
469.199548874201,3200.32500744048,6.21479242322804%
469.408406212423,3187.22450892857,6.20425023539297%
469.617251354706,3212.5803125,6.216137998802%
469.826084298764,3236.27823660714,6.24419552003111%
470.034905042306,3237.41599702381,6.26560885830918%
470.243713583045,3253.63720982143,6.28051664301939%
470.452509918693,3231.20707589286,6.19916574580136%
470.661294046961,3235.82313244048,6.21502394339628%
470.87006596556,3223.3727827381,6.20294873778355%
471.078825672202,3219.37436755952,6.17946055032647%
471.287573164599,3231.10955357143,6.18291238181647%
471.496308440462,3235.790625,6.18424003666469%
471.705031497503,3240.04909970238,6.18802101213185%
471.913742333434,3239.0738764881,6.11660534691074%
472.122440945966,3239.8865625,6.06912847777372%
472.331127332811,3266.08755952381,6.09394634104229%
472.53980149168,3272.58904761905,6.04700425252263%
472.748463420285,3291.86595982143,6.07486433936128%
472.957113116337,3319.8873735119,6.12573256541722%
473.165750577549,3314.81621279762,6.05414697576012%
473.374375801631,3332.5977827381,6.11811704006112%
