Layer Title, Color, Specimen ID
375.937768507546,2687.68267113095,0%
376.15178122438,2677.54034970238,0%
376.365782754462,2673.4119047619,0%
376.579773095504,2665.87017857143,0%
376.793752245216,2661.96928571429,0%
377.007720201311,2660.11636160714,0%
377.2216769615,2664.34232886905,0%
377.435622523495,2659.7587797619,0%
377.649556885007,2660.63648065476,0%
377.863480043748,2639.73419642857,0%
378.07739199743,2632.71258928571,0%
378.291292743764,2642.75738839286,0%
378.505182280461,2648.18613095238,0%
378.719060605234,2651.24183035714,0%
378.932927715794,2639.31159970238,0%
379.146783609852,2652.54212797619,0%
379.36062828512,2652.34708333333,0%
379.57446173931,2635.60575148809,0%
379.788283970133,2643.70010416667,0%
380.002094975302,2649.06383184524,0%
380.215894752526,2661.35164434524,0%
380.429683299519,2673.70447172619,0%
380.643460613992,2665.05749255952,0%
380.857226693655,2665.77265625,0%
381.070981536222,2665.51259672619,0%
381.284725139403,2648.64123511905,0%
381.49845750091,2647.76353422619,0%
381.712178618455,2646.23568452381,0%
381.925888489749,2644.02517857143,0%
382.139587112504,2650.72171130952,0%
382.353274484432,2668.43826636905,0%
382.566950603243,2687.65016369048,0%
382.780615466651,2761.53957589286,0%
382.994269072365,2747.17128720238,0%
383.207911418098,2739.14194940476,0%
383.421542501562,2740.01965029762,0%
383.635162320468,2744.63570684524,0%
383.848770872527,2755.72074404762,0%
384.062368155452,2764.88784226191,0%
384.275954166954,2764.46524553571,0%
384.489528904744,2758.71142857143,0%
384.703092366534,2718.75978422619,0%
384.916644550035,2705.17167410714,0%
385.13018545296,2717.71954613095,0%
385.34371507302,2719.44244047619,0%
385.557233407926,2711.80319196429,0%
385.77074045539,2733.32311755952,0%
385.984236213123,2733.74571428571,0%
386.197720678838,2727.27673363095,0%
386.411193850246,2734.36335565476,0%
386.624655725058,2741.58000744048,0%
386.838106300986,2756.4359077381,0%
387.051545575742,2746.00101934524,0%
387.264973547037,2667.10546130952,0%
387.478390212582,2685.0170610119,0%
387.69179557009,2689.82816220238,0%
387.905189617272,2691.12845982143,0%
388.11857235184,2688.88544642857,0%
388.331943771505,2706.11438988095,0%
388.545303873978,2717.42697916667,0%
388.758652656972,2721.49040922619,0%
388.971990118198,2717.84957589286,0%
389.185316255368,2733.4856547619,0%
389.398631066192,2731.69774553571,0%
389.611934548384,2719.24739583333,0%
389.825226699653,2719.73500744048,0%
390.038507517713,2737.51657738095,0%
390.251777000274,2727.24422619048,0%
390.465035145049,2755.46068452381,0%
390.678281949748,2758.93898065476,0%
390.891517412083,2762.38476934524,0%
391.104741529767,2769.14631696429,0%
391.31795430051,2748.21152529762,0%
391.531155722024,2747.43134672619,0%
391.74434579202,2735.98872767857,0%
391.957524508211,2739.53203869048,0%
392.170691868309,2740.92985863095,0%
392.383847870023,2743.17287202381,0%
392.596992511067,2735.01350446429,0%
392.810125789151,2735.07851934524,0%
393.023247701988,2730.00735863095,0%
393.236358247288,2712.84343005952,0%
393.449457422764,2716.54927827381,0%
393.662545226128,2734.8509672619,0%
393.875621655089,2731.63273065476,0%
394.088686707362,2738.84938244048,0%
394.301740380656,2766.123125,0%
394.514782672683,2741.44997767857,0%
394.727813581156,2736.2162797619,0%
394.940833103785,2705.75680803571,0%
395.153841238283,2708.32489583333,0%
395.36683798236,2704.03391369048,0%
395.579823333729,2679.94590029762,0%
395.792797290101,2676.8251860119,0%
396.005759849188,2674.7772172619,0%
396.218711008701,2700.7181547619,0%
396.431650766351,2700.06800595238,0%
396.644579119852,2699.02776785714,0%
396.857496066913,2701.40081101191,0%
397.070401605247,2696.71973958333,0%
397.283295732565,2686.15482142857,0%
397.496178446579,2692.00616071429,0%
397.709049745,2700.06800595238,0%
397.921909625541,2716.90686011905,0%
398.134758085912,2712.97345982143,0%
398.347595123825,2743.0428422619,0%
398.560420736992,2752.11241815476,0%
398.773234923125,2730.26741815476,0%
398.986037679935,2737.93917410714,0%
399.198829005133,2740.37723214286,0%
399.411608896431,2753.51023809524,0%
399.624377351542,2749.28427083333,0%
399.837134368175,2748.14651041667,0%
400.049879944044,2851.09757440476,0%
400.262614076859,2859.97210565476,0%
400.475336764333,2855.58360119048,0%
400.688048004176,2852.6904389881,0%
400.900747794101,2850.08984375,0%
401.113436131818,2844.43354910714,0%
401.32611301504,2853.30808035714,0%
401.538778441479,2866.27854910714,0%
401.751432408845,2867.18875744048,0%
401.964074914851,2870.53702380952,0%
402.176705957207,2854.77091517857,0%
402.389325533626,2829.09003720238,0%
402.601933641819,2837.96456845238,0%
402.814530279499,2821.54831101191,0%
403.027115444375,2832.14573660714,0%
403.23968913416,2846.96912946429,0%
403.452251346566,2846.41650297619,0%
403.664802079304,2859.45198660714,0%
403.877341330086,2868.42404017857,0%
404.089869096623,2869.98439732143,0%
404.302385376627,2874.92552827381,0%
404.51489016781,2783.51460565476,0%
404.727383467883,2776.59052083333,0%
404.939865274557,2769.95900297619,0%
405.152335585545,2762.12470982143,0%
405.364794398558,2776.2329389881,0%
405.577241711307,2791.15385416667,0%
405.789677521504,2783.64463541667,0%
406.002101826862,2796.51758184524,0%
406.21451462509,2804.67694940476,0%
406.426915913901,2804.87199404762,0%
406.639305691007,2817.09479166667,0%
406.851683954119,2829.90272321429,0%
407.064050700949,2820.11798363095,0%
407.276405929208,2821.9709077381,0%
407.488749636608,2827.78973958333,0%
407.70108182086,2822.97863839286,0%
407.913402479676,2849.82978422619,0%
408.125711610768,2861.07735863095,0%
408.338009211848,2844.79113095238,0%
408.550295280626,2845.66883184524,0%
408.762569814815,2852.85297619048,0%
408.974832812126,2828.63493303571,0%
409.18708427027,2855.03097470238,0%
409.39932418696,2871.60976934524,0%
409.611552559907,2895.6977827381,0%
409.823769386822,2905.84010416667,0%
410.035974665417,2917.51027529762,0%
410.248168393404,2937.98996279762,0%
410.460350568494,2928.62781994048,0%
410.672521188399,2923.97925595238,0%
410.88468025083,2922.45140625,0%
411.096827753499,2939.61533482143,0%
411.308963694118,2947.22207589286,0%
411.521088070399,2962.92316964286,0%
411.733200880052,2970.82247767857,0%
411.945302120789,2975.8286235119,0%
412.157391790323,2975.04844494048,0%
412.369469886364,2955.80404017857,0%
412.581536406624,2933.2438764881,0%
412.793591348816,2941.50076636905,0%
413.005634710649,2939.06270833333,0%
413.217666489837,2955.64150297619,0%
413.42968668409,2972.90295386905,0%
413.641695291121,2969.48967261905,0%
413.85369230864,2974.91841517857,0%
414.06567773436,2961.4928422619,0%
414.277651565991,2956.94180059524,0%
414.489613801246,2950.27777529762,0%
414.701564437837,2942.18342261905,0%
414.913503473474,2953.0409077381,0%
415.12543090587,2961.75290178571,0%
415.337346732735,2951.22049107143,0%
415.549250951782,2957.266875,0%
415.761143560723,2951.38302827381,0%
415.973024557268,2955.93406994048,0%
416.184893939129,2960.77767857143,0%
416.396751704019,2942.57351190476,0%
416.608597849648,2944.78401785714,0%
416.820432373728,2946.27936011905,0%
417.032255273971,2967.3766889881,0%
417.244066548088,2978.65677083333,0%
417.455866193791,3004.11009672619,0%
417.667654208792,2984.7031547619,0%
417.879430590802,2986.4910639881,0%
418.091195337533,2999.68908482143,0%
418.302948446696,2997.51108630952,0%
418.514689916002,2997.28353422619,0%
418.726419743165,2998.38878720238,0%
418.938137925894,2986.03595982143,0%
419.149844461903,2986.13348214286,0%
419.361539348901,2972.38283482143,0%
419.573222584602,2965.36122767857,0%
419.784894166716,2979.17688988095,0%
419.996554092955,2974.62584821429,0%
420.208202361031,2979.24190476191,0%
420.419838968655,2970.56241815476,0%
420.631463913539,2972.80543154762,0%
420.843077193395,2991.2696577381,0%
421.054678805933,3003.94755952381,0%
421.266268748867,3012.52952380952,0%
421.477847019906,3023.06193452381,0%
421.689413616764,3017.53566964286,0%
421.900968537151,3001.93209821429,0%
422.112511778779,3011.61931547619,0%
422.32404333936,3031.67640625,0%
422.535563216605,3017.76322172619,0%
422.747071408226,3036.65004464286,0%
422.958567911934,3041.23359375,0%
423.170052725441,3033.10673363095,0%
423.38152584646,3042.0462797619,0%
423.5929872727,3045.36203869048,0%
423.804437001874,3042.37135416667,0%
424.015875031694,3061.8433110119,0%
424.22730135987,3105.76086309524,0%
424.438715984116,3109.17414434524,0%
424.650118902141,3121.62449404762,0%
424.861510111659,3148.80071428571,0%
425.07288961038,3158.5204389881,0%
425.284257396016,3162.22628720238,0%
425.495613466278,3150.68614583333,0%
425.706957818879,3156.14739583333,0%
425.91829045153,3152.76662202381,0%
426.129611361942,3156.14739583333,0%
426.340920547827,3157.70775297619,0%
426.552218006896,3153.67683035714,0%
426.763503736862,3154.97712797619,0%
426.974777735436,3167.16741815476,0%
427.186040000329,3164.56682291667,0%
427.397290529253,3178.51251488095,0%
427.60852931992,3182.51093005952,0%
427.81975637004,3204.03085565476,0%
428.030971677327,3194.53868303571,0%
428.242175239491,3216.70875744048,0%
428.453367054244,3213.8155952381,0%
428.664547119298,3176.33451636905,0%
428.875715432364,3163.5590922619,0%
429.086871991153,3186.99695684524,0%
429.298016793378,3171.81598214286,0%
429.50914983675,3166.32222470238,0%
429.72027111898,3147.0453125,0%
429.931380637781,3163.72162946428,0%
430.142478390864,3177.92738095238,0%
430.353564375939,3167.94759672619,0%
430.56463859072,3171.00329613095,0%
430.775701032917,3168.20765625,0%
430.986751700243,3170.45066964286,0%
431.197790590408,3164.69685267857,0%
431.408817701124,3158.94303571429,0%
431.619833030104,3140.70636160714,0%
431.830836575058,3125.59040178571,0%
432.041828333698,3148.89823660714,0%
432.252808303736,3122.56720982143,0%
432.463776482883,3137.87821428571,0%
432.674732868851,3125.81795386905,0%
432.885677459352,3131.14917410714,0%
433.096610252096,3127.9309375,0%
433.307531244797,3137.35809523809,0%
433.518440435165,3110.96205357143,0%
433.729337820911,3105.98841517857,0%
433.940223399749,3099.19436011905,0%
434.151097169388,3093.57057291667,0%
434.361959127541,3078.19455357143,0%
434.572809271919,3066.00426339286,0%
434.783647600234,3060.28295386905,0%
434.994474110198,3052.87125744048,0%
435.205288799522,3057.45480654762,0%
435.416091665917,3060.51050595238,0%
435.626882707096,3065.61417410714,0%
435.837661920769,3060.86808779762,0%
436.048429304649,3064.3138764881,0%
436.259184856448,3074.61873511905,0%
436.469928573875,3046.30475446429,0%
436.680660454645,3076.24410714286,0%
436.891380496466,3065.38662202381,0%
437.102088697053,3058.69008928571,0%
437.312785054115,3038.34043154762,0%
437.523469565365,3050.6607514881,0%
437.734142228515,3071.8230952381,0%
437.944803041275,3069.45005208333,0%
438.155452001357,3071.56303571429,0%
438.366089106474,3057.87740327381,0%
438.576714354336,3084.30595238095,0%
438.787327742656,3074.87879464286,0%
438.997929269144,3076.08156994048,0%
439.208518931513,3087.19911458333,0%
439.419096727474,3096.23618303571,0%
439.629662654738,3097.7640327381,0%
439.840216711018,3095.09842261905,0%
440.050758894025,3076.01655505952,0%
440.261289201469,3089.7021875,0%
440.471807631064,3101.20982142857,0%
440.682314180521,3096.95134672619,0%
440.892808847551,3097.40645089286,0%
441.103291629865,3065.71169642857,0%
441.313762525176,3063.76125,0%
441.524221531195,3069.54757440476,0%
441.734668645633,3111.64470982143,0%
441.945103866203,3101.95749255952,0%
442.155527190615,3077.38186755952,0%
442.365938616582,3090.74242559524,0%
442.576338141815,3088.75947172619,0%
442.786725764025,3099.94203125,0%
442.997101480925,3088.62944196429,0%
443.207465290225,3109.43420386905,0%
443.417817189638,3104.75313244048,0%
443.628157176875,3107.41874255952,0%
443.838485249647,3100.00704613095,0%
444.048801405666,3105.01319196429,0%
444.259105642644,3104.42805803571,0%
444.469397958293,3106.89862351191,0%
444.679678350323,3081.80287946429,0%
444.889946816447,3078.74718005952,0%
445.100203354376,3085.18365327381,0%
445.310447961822,3099.38940476191,0%
445.520680636496,3112.52241071429,0%
445.73090137611,3137.68316964286,0%
445.941110178376,3162.35631696429,0%
446.151307041005,3128.45105654762,0%
446.361491961708,3125.75293898809,0%
446.571664938198,3133.91230654762,0%
446.781825968186,3129.26374255952,0%
446.991975049383,3124.45264136905,0%
447.202112179501,3138.8534375,0%
447.412237356252,3128.12598214286,0%
447.622350577348,3111.35214285714,0%
447.832451840499,3132.48197916667,0%
448.042541143418,3130.01141369048,0%
448.252618483815,3136.57791666667,0%
448.462683859404,3137.91072172619,0%
448.672737267895,3137.87821428571,0%
448.882778706999,3149.54838541667,0%
449.092808174429,3170.19061011905,0%
449.302825667897,3158.35790178571,0%
449.512831185113,3150.00348958333,0%
449.722824723789,3148.410625,0%
449.932806281637,3145.64749255952,0%
450.142775856368,3125.16780505952,0%
450.352733445695,3119.31646577381,0%
450.562679047328,3126.76066964286,0%
450.77261265898,3127.60586309524,0%
450.982534278361,3136.80546875,0%
451.192443903184,3124.94025297619,0%
451.40234153116,3119.57652529762,0%
451.61222716,3111.25462053571,0%
451.822100787417,3118.5037797619,0%
452.031962411121,3143.7620610119,0%
452.241812028825,3115.44808035714,0%
452.45164963824,3108.8165625,0%
452.661475237078,3108.88157738095,0%
452.87128882305,3121.39694196429,0%
453.081090393868,3113.17255952381,0%
453.290879947243,3119.57652529762,0%
453.500657480887,3123.93252232143,0%
453.710422992512,3129.52380208333,0%
453.920176479828,3123.80249255952,0%
454.129917940549,3133.3921875,0%
454.339647372385,3130.01141369048,0%
454.549364773049,3149.15829613095,0%
454.75907014025,3130.53153273809,0%
454.968763471702,3126.59813244048,0%
455.178444765116,3135.73272321429,0%
455.388114018203,3143.17692708333,0%
455.597771228675,3156.40745535714,0%
455.807416394244,3176.49705357143,0%
456.017049512621,3172.01102678571,0%
456.226670581517,3171.32837053571,0%
456.436279598645,3156.86255952381,0%
456.645876561716,3176.59457589286,0%
456.855461468442,3192.00310267857,0%
457.065034316534,3184.94898809524,0%
457.274595103703,3156.4724702381,0%
457.484143827662,3162.12876488095,0%
457.693680486122,3138.33331845238,0%
457.903205076794,3127.63837053571,0%
458.11271759739,3143.17692708333,0%
458.322218045623,3149.7759375,0%
458.531706419202,3123.44491071429,0%
458.741182715841,3143.33946428571,0%
458.95064693325,3121.55947916667,0%
459.160099069141,3119.34897321429,0%
459.369539121226,3131.96186011905,0%
459.578967087216,3128.06096726191,0%
459.788382964823,3104.55808779762,0%
459.997786751759,3098.47919642857,0%
460.207178445735,3083.62329613095,0%
460.416558044462,3087.45917410714,0%
460.625925545653,3099.51943452381,0%
460.835280947018,3104.49307291667,0%
461.044624246271,3080.11249255952,0%
461.253955441121,3075.62646577381,0%
461.463274529281,3072.7658110119,0%
461.672581508462,3101.30734375,0%
461.881876376376,3119.05640625,0%
462.091159130735,3125.78544642857,0%
462.30042976925,3114.11527529762,0%
462.509688289632,3101.59991071429,0%
462.718934689594,3107.93886160714,0%
462.928168966846,3129.97890625,0%
463.137391119102,3104.65561011905,0%
463.346601144071,3116.61834821429,0%
463.555799039465,3132.09188988095,0%
463.764984802997,3118.04867559524,0%
463.974158432378,3115.77315476191,0%
464.18331992532,3106.18345982143,0%
464.392469279533,3126.04550595238,0%
464.60160649273,3128.84114583333,0%
464.810731562622,3126.66314732143,0%
465.019844486922,3119.93410714286,0%
465.228945263339,3109.33668154762,0%
465.438033889587,3108.58901041667,0%
465.647110363376,3107.19119047619,0%
465.856174682419,3113.56264880952,0%
466.065226844426,3111.61220238095,0%
466.27426684711,3103.4853422619,0%
466.483294688181,3124.74520833333,0%
466.692310365353,3140.12122767857,0%
466.901313876335,3144.4447172619,0%
467.110305218841,3132.83956101191,0%
467.319284390581,3115.77315476191,0%
467.528251389266,3121.55947916667,0%
467.73720621261,3129.19872767857,0%
467.946148858323,3108.65402529762,0%
468.155079324116,3101.92498511905,0%
468.363997607702,3093.34302083333,0%
468.572903706792,3092.4328125,0%
468.781797619097,3078.87720982143,0%
468.99067934233,3073.3184375,0%
469.199548874201,3062.5259672619,0%
469.408406212423,3048.64529017857,0%
469.617251354706,3071.72557291667,0%
469.826084298764,3098.83677827381,0%
470.034905042306,3099.61695684524,0%
470.243713583045,3116.22825892857,0%
470.452509918693,3105.92340029762,0%
470.661294046961,3111.90476934524,0%
470.87006596556,3104.23301339286,0%
471.078825672202,3099.45441964286,0%
471.287573164599,3114.50536458333,0%
471.496308440462,3120.74679315476,0%
471.705031497503,3123.99753720238,0%
471.913742333434,3128.28851934524,0%
472.122440945966,3131.44174107143,0%
472.331127332811,3157.09011160714,0%
472.53980149168,3164.85938988095,0%
472.748463420285,3189.27247767857,0%
472.957113116337,3213.88061011905,0%
473.165750577549,3211.0849702381,0%
473.374375801631,3227.63125744048,0%
473.582988786296,3250.48398809524,0%
473.791589529255,3281.91868303571,0%
474.000178028219,3265.14484375,0%
474.2087542809,3243.03978422619,0%
474.41731828501,3249.93136160714,0%
474.62587003826,3248.24097470238,0%
474.834409538362,3250.8090625,0%
475.042936783028,3257.01798363095,0%
475.251451769968,3264.10460565476,0%
475.459954496896,3280.65089285714,0%
475.668444961521,3253.24712053571,0%
475.876923161557,3250.28894345238,0%
476.085389094714,3266.70520089286,0%
476.293842758704,3271.06119791667,0%
476.502284151238,3251.3616889881,0%
476.710713270029,3240.30915922619,0%
476.919130112788,3261.24395089286,0%
477.127534677227,3248.79360119048,0%
477.335926961056,3252.30440476191,0%
477.544306961988,3256.66040178571,0%
477.752674677734,3256.17279017857,0%
477.961030106007,3235.88814732143,0%
478.169373244516,3234.00271577381,0%
478.377704090975,3239.49647321429,0%
478.586022643094,3260.39875744048,0%
478.794328898586,3270.80113839286,0%
479.002622855161,3282.34127976191,0%
479.210904510532,3308.37973958333,0%
479.41917386241,3301.65069940476,0%
479.627430908506,3301.26061011905,0%
479.835675646533,3305.90917410714,0%
480.043908074201,3327.42909970238,0%
480.252128189223,3328.5018452381,0%
480.46033598931,3327.85169642857,0%
480.668531472173,3342.12246279762,0%
480.876714635525,3345.5682514881,0%
481.084885477077,3348.07132440476,0%
481.29304399454,3333.18291666667,0%
481.501190185626,3337.60392857143,0%
481.709324048046,3343.94287946429,0%
481.917445579513,3344.95061011905,0%
482.125554777737,3344.04040178571,0%
482.333651640431,3356.45824404762,0%
482.541736165306,3354.21523065476,0%
482.749808350073,3348.03881696429,0%
482.957868192445,3351.7121577381,0%
483.165915690132,3333.70303571429,0%
483.373950840847,3319.04218005952,0%
483.581973642301,3303.11353422619,0%
483.789984092205,3286.92482886905,0%
483.997982188272,3277.66020833333,0%
484.205967928212,3282.04871279762,0%
484.413941309737,3273.04415178571,0%
484.62190233056,3297.09965773809,0%
484.829850988391,3303.79619047619,0%
485.037787280942,3303.11353422619,0%
485.245711205925,3338.15655505952,0%
485.453622761051,3365.17023809524,0%
485.661521944033,3372.06181547619,0%
485.86940875258,3394.06935267857,0%
486.077283184406,3403.20394345238,0%
486.285145237222,3400.89591517857,0%
486.492994908739,3400.96093005952,0%
486.700832196668,3407.10483630952,0%
486.908657098723,3418.15736607143,0%
487.116469612613,3444.26084077381,0%
487.324269736051,3436.00395089286,0%
487.532057466749,3468.25133184524,0%
487.739832802417,3457.39384672619,0%
487.947595740768,3463.60276785714,0%
488.155346279513,3487.98334821429,0%
488.363084416364,3483.82239583333,0%
488.570810149032,3484.37502232143,0%
488.778523475229,3488.08087053571,0%
488.986224392666,3485.18770833333,0%
489.193912899055,3480.63666666667,0%
489.401588992108,3458.85668154762,0%
489.609252669537,3442.24537946429,0%
489.816903929052,3435.25627976191,0%
490.024542768366,3427.7470610119,0%
490.23216918519,3429.665,0%
490.439783177235,3411.59086309524,0%
490.647384742214,3412.43605654762,0%
490.854973877837,3409.90047619048,0%
491.062550581817,3405.18689732143,0%
491.270114851865,3400.92842261905,0%
491.477666685693,3396.05230654762,0%
491.685206081012,3406.25964285714,0%
491.892733035534,3378.17321428571,0%
492.10024754697,3400.08322916667,0%
492.307749613032,3409.77044642857,0%
492.515239231432,3408.34011904762,0%
492.722716399881,3438.86460565476,0%
492.930181116091,3439.31970982143,0%
493.137633377774,3457.81644345238,0%
493.34507318264,3468.51139136905,0%
493.552500528402,3475.56550595238,0%
493.759915412771,3509.04816964286,0%
493.967317833459,3522.14866815476,0%
494.174707788178,3522.34371279762,0%
494.382085274638,3552.70566220238,0%
494.589450290552,3556.05392857143,0%
494.796802833631,3564.76592261905,0%
495.004142901588,3574.42063244048,0%
495.211470492132,3589.21151785714,0%
495.418785602976,3595.19288690476,0%
495.626088231832,3595.25790178571,0%
495.833378376411,3589.9591889881,0%
496.040656034425,3595.09536458333,0%
496.247921203586,3603.93738839286,0%
496.455173881604,3604.2949702381,0%
496.662414066192,3586.83847470238,0%
496.869641755061,3591.32450148809,0%
497.076856945923,3606.73302827381,0%
497.284059636489,3599.51637648809,0%
497.491249824471,3598.89873511905,0%
497.698427507581,3587.68366815476,0%
497.90559268353,3579.36176339286,0%
498.112745350029,3577.34630208333,0%
498.319885504791,3560.89753720238,0%
498.527013145527,3560.44243303571,0%
498.734128269948,3560.11735863095,0%
498.941230875767,3554.85115327381,0%
499.148320960694,3593.01488839286,0%
499.355398522442,3603.44977678571,0%
499.562463558721,3600.91419642857,0%
499.769516067244,3601.46682291667,0%
499.976556045722,3606.70052083333,0%
500.183583491867,3615.05493303571,0%
500.39059840339,3605.36771577381,0%
500.597600778004,3617.10290178571,0%
500.804590613418,3615.80260416667,0%
501.011567907346,3645.09180803571,0%
501.218532657498,3661.15048363095,0%
501.425484861587,3648.18001488095,0%
501.632424517324,3646.91222470238,0%
501.83935162242,3662.80836309524,0%
502.046266174587,3681.20757440476,0%
502.253168171537,3701.88230654762,0%
502.460057610981,3712.41471726191,0%
502.666934490631,3727.95327380952,0%
502.873798808198,3748.36794642857,0%
503.080650561395,3726.10034970238,0%
503.287489747932,3716.41313244048,0%
503.494316365522,3699.24920386905,0%
503.701130411875,3694.14553571429,0%
503.907931884704,3699.96436755952,0%
504.11472078172,3720.70411458333,0%
504.321497100634,3740.37111607143,0%
504.528260839159,3732.24425595238,0%
504.735011995006,3740.72869791667,0%
504.941750565886,3740.76120535714,0%
505.148476549511,3764.49163690476,0%
505.355189943593,3759.87558035714,0%
505.561890745843,3754.90194196429,0%
505.768578953973,3756.36477678571,0%
505.975254565694,3790.27003720238,0%
506.181917578718,3785.65398065476,0%
506.388567990757,3772.97607886905,0%
506.595205799522,3782.27320684524,0%
506.801831002725,3781.98063988095,0%
507.008443598077,3788.31959077381,0%
507.215043583291,3782.72831101191,0%
507.421630956077,3800.60740327381,0%
507.628205714147,3810.68470982143,0%
507.834767855213,3815.88590029762,0%
508.041317376986,3824.20780505952,0%
508.247854277179,3843.02961309524,0%
