Layer Title, Color, Specimen ID
382.780615466651,2780.16633928571,53.8665316140091%
382.994269072365,2766.6757514881,53.1586407692603%
383.207911418098,2762.87238095238,52.2855849739759%
383.421542501562,2759.75166666667,51.2727002083954%
383.635162320468,2759.65414434524,50.4928282456786%
383.848770872527,2777.37069940476,50.1945525291829%
384.062368155452,2787.02540922619,49.7701230725704%
384.275954166954,2788.03313988095,48.4153952843273%
384.489528904744,2780.55642857143,47.6156267104543%
384.703092366534,2744.1480952381,46.1566826455701%
384.916644550035,2729.03213541667,44.8798362603988%
385.13018545296,2736.70389136905,43.8976952251288%
385.34371507302,2738.55681547619,43.2540564569904%
385.557233407926,2738.19923363095,42.6597041993683%
385.77074045539,2764.59527529762,42.5562397122478%
385.984236213123,2771.25930059524,42.4085338447248%
386.197720678838,2766.05811011905,41.6681243076205%
386.411193850246,2770.51162946429,40.8277596752987%
386.624655725058,2779.45117559524,40.2571628232006%
386.838106300986,2794.72967261905,39.7561708990515%
387.051545575742,2783.57962053571,38.9537212593799%
387.264973547037,2699.67791666667,37.0007319113342%
387.478390212582,2716.90686011905,36.4493886653167%
387.69179557009,2725.19625744048,35.9434980053692%
387.905189617272,2729.48723958333,35.3022180691487%
388.11857235184,2729.8123139881,34.5068394528438%
388.331943771505,2740.83233630952,33.7502939101811%
388.545303873978,2747.98397321429,33.0503782985791%
388.758652656972,2751.68982142857,32.6468861491216%
388.971990118198,2748.30904761905,31.9218241042345%
389.185316255368,2763.13244047619,31.5164129916309%
389.398631066192,2761.34453125,30.9132400794489%
389.611934548384,2749.54433035714,30.2415359207267%
389.825226699653,2754.06286458333,29.7782172623252%
390.038507517713,2769.56891369048,29.4314249764077%
390.251777000274,2764.07515625,29.0060617723468%
390.465035145049,2786.66782738095,28.5297329868564%
390.678281949748,2791.54394345238,28.2262371770079%
390.891517412083,2796.0299702381,27.8115036117667%
391.104741529767,2798.95563988095,27.3831775700935%
391.31795430051,2775.6803125,26.5783199143025%
391.531155722024,2776.65553571429,26.1548328298256%
391.74434579202,2766.35067708333,25.5964469100335%
391.957524508211,2770.15404761905,25.3045923149016%
392.170691868309,2766.93581101191,24.890331776071%
392.383847870023,2769.47139136905,24.6328313812977%
392.596992511067,2758.71142857143,24.1182296031081%
392.810125789151,2757.63868303571,23.6983171820639%
393.023247701988,2759.32906994048,23.3962264150944%
393.236358247288,2740.83233630952,22.7634935649382%
393.449457422764,2746.26107886905,22.4553333520321%
393.662545226128,2768.65870535714,22.2790448302883%
393.875621655089,2765.34294642857,21.9348156517763%
394.088686707362,2774.93264136905,21.7098753215912%
394.301740380656,2797.62283482143,21.534813816693%
394.514782672683,2773.37228422619,20.9540685593361%
394.727813581156,2767.13085565476,20.4262344289359%
394.940833103785,2739.33699404762,19.9084078184854%
395.153841238283,2740.3122172619,19.5699106292138%
395.36683798236,2733.12807291667,18.9482787215391%
395.579823333729,2710.86047619048,18.4293510513271%
395.792797290101,2709.07256696429,18.1607357057177%
396.005759849188,2709.36513392857,17.7994219068078%
396.218711008701,2736.96395089286,17.7089311730166%
396.431650766351,2737.64660714286,17.3687410431233%
396.644579119852,2736.11875744048,17.0640850482453%
396.857496066913,2739.17445684524,16.9343403044022%
397.070401605247,2737.38654761905,16.7180142399357%
397.283295732565,2731.24264136905,16.4768236080991%
397.496178446579,2735.04601190476,16.3074590842451%
397.709049745,2745.44839285714,16.1088974816967%
397.921909625541,2757.44363839286,15.8202351395477%
398.134758085912,2751.62480654762,15.5675603828042%
398.347595123825,2781.95424851191,15.5117579930032%
398.560420736992,2799.31322172619,15.4282347742838%
398.773234923125,2784.94493303571,15.2478258115311%
398.986037679935,2791.83651041667,15.1216340201135%
399.198829005133,2792.6166889881,14.9955681150008%
399.411608896431,2810.56079613095,14.9353795048357%
399.624377351542,2806.59488839286,14.6722918264723%
399.837134368175,2809.35802083333,14.6853792143079%
400.049879944044,2913.05675595238,14.9249909129961%
400.262614076859,2921.31364583333,14.760033519644%
400.475336764333,2910.68371279762,14.5695045695046%
400.688048004176,2906.39273065476,14.4205267866332%
400.900747794101,2903.14198660714,14.3180064383871%
401.113436131818,2899.85873511905,14.1197964243769%
401.32611301504,2909.87102678571,13.9614486599216%
401.538778441479,2921.86627232143,13.8482411086346%
401.751432408845,2923.97925595238,13.6674879564594%
401.964074914851,2930.12316220238,13.5695269598775%
402.176705957207,2912.14654761905,13.3650014665589%
402.389325533626,2890.33405505952,13.2711494601866%
402.601933641819,2900.54139136905,13.2506823591827%
402.814530279499,2885.32790922619,13.0820292015125%
403.027115444375,2889.39133928571,12.936021750833%
403.23968913416,2899.89124255952,12.8212038322127%
403.452251346566,2896.64049851191,12.6707222917388%
403.664802079304,2908.60323660714,12.5871595842652%
403.877341330086,2910.61869791667,12.4294995359463%
404.089869096623,2912.04902529762,12.3089656234361%
404.302385376627,2918.19293154762,12.2345084995366%
404.51489016781,2830.4228422619,11.9227150116053%
404.727383467883,2829.28508184524,11.8667931994815%
404.939865274557,2825.93681547619,11.7323134346684%
405.152335585545,2825.77427827381,11.6597863040311%
405.364794398558,2845.21372767857,11.6494176192708%
405.577241711307,2863.45040178571,11.7039443542005%
405.789677521504,2856.13622767857,11.593193117538%
406.002101826862,2870.86209821429,11.599595763697%
406.21451462509,2878.14376488095,11.5873189932301%
406.426915913901,2879.47656994048,11.5025445074622%
406.639305691007,2895.66527529762,11.5622366627643%
406.851683954119,2907.72553571429,11.5223502794485%
407.064050700949,2892.73960565476,11.3749563694991%
407.276405929208,2893.32473958333,11.3357305735836%
407.488749636608,2900.57389880952,11.322864478448%
407.70108182086,2899.27360119048,11.2821256661509%
407.913402479676,2930.5132514881,11.3738936288972%
408.125711610768,2943.0611235119,11.3637680472375%
408.338009211848,2932.59372767857,11.336102186349%
408.550295280626,2934.41414434524,11.3317980697079%
408.762569814815,2944.26389880952,11.3013452638708%
408.974832812126,2915.65735119048,11.1402245750424%
409.18708427027,2942.86607886905,11.2193891705127%
409.39932418696,2960.42009672619,11.2351744578337%
409.611552559907,2980.31465029762,11.1963540065263%
409.823769386822,2986.68610863095,11.1034604867109%
410.035974665417,2996.63338541667,11.0275041451283%
410.248168393404,3015.71525297619,11.0316738579417%
410.460350568494,3008.88869047619,10.9831114013647%
410.672521188399,3003.62248511905,10.8928409616604%
410.88468025083,2997.86866815476,10.8064966867655%
411.096827753499,3013.92734375,10.7809611612582%
411.308963694118,3024.06966517857,10.7450559200542%
411.521088070399,3045.78463541667,10.7265296276194%
411.733200880052,3056.44707589286,10.676053354943%
411.945302120789,3059.14519345238,10.6415924135877%
412.157391790323,3055.11427083333,10.5606305670091%
412.369469886364,3034.73210565476,10.4390296994681%
412.581536406624,3012.4320014881,10.3242539816912%
412.793591348816,3021.95668154762,10.3290729539673%
413.005634710649,3023.19196428571,10.2958258601737%
413.217666489837,3036.74756696429,10.2711891418099%
413.42968668409,3053.87898809524,10.2202759500913%
413.641695291121,3043.99672619048,10.1200791191864%
413.85369230864,3050.30316964286,10.1061122205255%
414.06567773436,3036.97511904762,10.072851234664%
414.277651565991,3034.43953869048,10.0892226604888%
414.489613801246,3029.01079613095,10.0747004691292%
414.701564437837,3025.85757440476,10.0436234312835%
414.913503473474,3034.08195684524,10.0162016812425%
415.12543090587,3046.10970982143,10.0517871863705%
415.337346732735,3037.62526785714,10.0054242476484%
415.549250951782,3045.16699404762,10.030737533292%
415.761143560723,3040.77848958333,9.96754829222367%
415.973024557268,3047.47502232143,9.98997065795799%
416.184893939129,3050.62824404762,9.95734101993369%
416.396751704019,3034.82962797619,9.85577317725863%
416.608597849648,3036.84508928571,9.81367221019083%
416.820432373728,3039.83577380952,9.78507569533138%
417.032255273971,3061.51823660714,9.81353871098501%
417.244066548088,3068.57235119048,9.71587923857252%
417.455866193791,3091.84767857143,9.75120094627323%
417.667654208792,3072.37572172619,9.6740997601496%
417.879430590802,3080.56759672619,9.74895697886836%
418.091195337533,3096.88633184524,9.77761879210636%
418.302948446696,3091.13251488095,9.70743785282757%
418.514689916002,3090.5148735119,9.69667793881472%
418.726419743165,3090.22230654762,9.65510460909234%
418.938137925894,3078.29207589286,9.59673442551093%
419.149844461903,3076.99177827381,9.56080712314242%
419.361539348901,3064.41139880952,9.51045632921977%
419.573222584602,3058.88513392857,9.46617536634644%
419.784894166716,3073.67601934524,9.51260076171808%
419.996554092955,3062.49345982143,9.4167887055423%
420.208202361031,3069.71011160714,9.44874052522778%
420.419838968655,3057.42229910714,9.3975737840255%
420.631463913539,3061.06313244048,9.39679809423056%
420.843077193395,3079.81992559524,9.41322474012395%
421.054678805933,3092.79039434524,9.42209820246981%
421.266268748867,3101.66492559524,9.45346785504231%
421.477847019906,3114.76542410714,9.45250649721333%
421.689413616764,3114.34282738095,9.48622069326553%
421.900968537151,3093.50555803571,9.34749982310509%
422.112511778779,3106.15095238095,9.37520894469001%
422.32404333936,3120.38921130952,9.33502605708872%
422.535563216605,3110.0518452381,9.29485406131159%
422.747071408226,3136.90299107143,9.4152429562186%
422.958567911934,3146.13510416667,9.4467554838828%
423.170052725441,3136.22033482143,9.38087674134122%
423.38152584646,3144.76979166667,9.37967809259482%
423.5929872727,3148.57316220238,9.35306882262009%
423.804437001874,3148.50814732143,9.34409811230706%
424.015875031694,3165.99715029762,9.37111563473906%
424.22730135987,3209.39458333333,9.42468194572688%
424.438715984116,3217.4889360119,9.46661514572555%
424.650118902141,3223.30776785714,9.45100168614787%
424.861510111659,3251.39419642857,9.48729262894192%
425.07288961038,3267.16030505952,9.56313228053747%
425.284257396016,3271.32125744048,9.60232097367676%
425.495613466278,3263.42194940476,9.58589146357375%
425.706957818879,3270.80113839286,9.56665061799116%
425.91829045153,3263.74702380952,9.54094462506444%
426.129611361942,3261.43899553571,9.52372613639946%
426.340920547827,3270.7361235119,9.58814587010083%
426.552218006896,3262.90183035714,9.57510201663628%
426.763503736862,3264.91729166667,9.59410878288317%
426.974777735436,3273.17418154762,9.57201657516087%
427.186040000329,3267.61540922619,9.54854382370853%
427.397290529253,3274.24692708333,9.50827490159623%
427.60852931992,3280.00074404762,9.53505310867861%
427.81975637004,3299.37517857143,9.58476342451527%
428.030971677327,3293.75139136905,9.60934792975329%
428.242175239491,3310.29767857143,9.60657264775787%
428.453367054244,3305.48657738095,9.58498327564941%
428.664547119298,3265.50242559524,9.51170044142962%
428.875715432364,3251.03661458333,9.44487081094909%
429.086871991153,3275.5147172619,9.50088191829146%
429.298016793378,3262.18666666667,9.49321331473316%
429.50914983675,3251.19915178571,9.41411659290232%
429.72027111898,3232.47486607143,9.34729810750663%
429.931380637781,3249.08616815476,9.39177404307676%
430.142478390864,3261.92660714286,9.44417632189105%
430.353564375939,3255.88022321429,9.45635786016208%
430.56463859072,3263.77953125,9.47005204396018%
430.775701032917,3260.46377232143,9.48148943091613%
430.986751700243,3264.75475446429,9.44600775595833%
431.197790590408,3261.47150297619,9.44960776914316%
431.408817701124,3257.40807291667,9.47654634016148%
431.619833030104,3236.73334077381,9.36194992097163%
431.830836575058,3228.34642113095,9.32990375041485%
432.041828333698,3252.92204613095,9.36400908747691%
432.252808303736,3227.53373511905,9.29057465935995%
432.463776482883,3238.35871279762,9.27526749542333%
432.674732868851,3227.30618303571,9.22833607907744%
432.885677459352,3231.92223958333,9.21626810961773%
433.096610252096,3232.47486607143,9.20028424979768%
433.307531244797,3244.43760416667,9.22546993406161%
433.518440435165,3222.62511160714,9.18058061341644%
433.729337820911,3216.48120535714,9.15895388065427%
433.940223399749,3207.21658482143,9.1506218392835%
434.151097169388,3199.67485863095,9.13683852772685%
434.361959127541,3180.59299107143,9.07293834727972%
434.572809271919,3166.64729910714,9.00012393271106%
434.783647600234,3162.25879464286,8.98683905664134%
434.994474110198,3149.93847470238,8.93327902240326%
435.205288799522,3151.14125,8.86055756139328%
435.416091665917,3153.41677083333,8.8716848026108%
435.626882707096,3157.41518601191,8.88516699730073%
435.837661920769,3148.9632514881,8.78781869780475%
436.048429304649,3150.10101190476,8.81464501129917%
436.259184856448,3159.26811011905,8.85149036164549%
436.469928573875,3125.68792410714,8.77585097881243%
436.680660454645,3152.66909970238,8.83876807480055%
436.891380496466,3143.27444940476,8.83769694687709%
437.102088697053,3139.53609375,8.86105153701176%
437.312785054115,3120.58425595238,8.83283931939705%
437.523469565365,3130.75908482143,8.8676139739182%
437.734142228515,3152.40904017857,8.93004302149777%
437.944803041275,3149.35334077381,8.90657067571329%
438.155452001357,3153.25423363095,8.91086863555664%
438.366089106474,3142.59179315476,8.88019372846246%
438.576714354336,3169.80052083333,8.9334625595213%
438.787327742656,3158.68297619048,8.92102407980179%
438.997929269144,3161.90121279762,8.9379488076044%
439.208518931513,3172.53114583333,8.98188263733842%
439.419096727474,3184.85146577381,9.0473488839539%
439.629662654738,3186.44433035714,9.06460069038905%
439.840216711018,3184.42886904762,9.06941444334171%
440.050758894025,3165.54204613095,9.02810258808856%
440.261289201469,3181.14561755952,9.12306851169633%
440.471807631064,3192.58823660714,9.13608326028942%
440.682314180521,3186.11925595238,9.11605634170369%
440.892808847551,3196.68417410714,9.15935820495909%
441.103291629865,3167.06989583333,9.0818938149256%
441.313762525176,3163.2990327381,9.04376447800651%
441.524221531195,3170.87326636905,9.08176471551907%
441.734668645633,3212.67783482143,9.1775309517245%
441.945103866203,3202.04790178571,9.16491932705276%
442.155527190615,3172.8562202381,9.09040116214103%
442.365938616582,3181.95830357143,9.13484982273943%
442.576338141815,3177.0821875,9.1296153884237%
442.786725764025,3188.32976190476,9.15718955220428%
442.997101480925,3176.69209821429,9.15407594836095%
443.207465290225,3197.33432291667,9.16016338458473%
443.417817189638,3190.67029761905,9.15584177735748%
443.628157176875,3190.47525297619,9.13295683098685%
443.838485249647,3179.84531994048,9.08072869798229%
444.048801405666,3187.09447916667,9.14638019866864%
444.259105642644,3189.2399702381,9.20823019905614%
444.469397958293,3191.38546130952,9.18772508651042%
444.679678350323,3168.14264136905,9.11174207422591%
444.889946816447,3169.41043154762,9.15634083170264%
445.100203354376,3176.17197916667,9.18362181553113%
445.310447961822,3184.4613764881,9.20845148584539%
445.520680636496,3197.65939732143,9.2644880499222%
445.73090137611,3223.01520089286,9.3436422142551%
445.941110178376,3245.02273809524,9.39740089995031%
446.151307041005,3209.26455357143,9.35132882990568%
446.361491961708,3207.05404761905,9.34132556944682%
446.571664938198,3216.31866815476,9.3670973062122%
446.781825968186,3212.74284970238,9.33786545381984%
446.991975049383,3214.14066964286,9.34589422251931%
447.202112179501,3226.07090029762,9.37849905309576%
447.412237356252,3213.88061011905,9.34912308662421%
447.622350577348,3198.73214285714,9.38499192834453%
447.832451840499,3223.6328422619,9.432840387912%
448.042541143418,3220.54463541667,9.46444898899304%
448.252618483815,3227.89131696429,9.50491446486744%
448.462683859404,3226.88358630952,9.46724640116507%
448.672737267895,3223.86039434524,9.43481008214561%
448.882778706999,3238.81381696429,9.52186853229417%
449.092808174429,3258.93592261905,9.64438763473233%
449.302825667897,3245.15276785714,9.55030199908924%
449.512831185113,3233.67764136905,9.51442292379614%
449.722824723789,3227.59875,9.46791031034433%
449.932806281637,3221.77991815476,9.45807317272298%
450.142775856368,3202.66554315476,9.42326379372328%
450.352733445695,3197.72441220238,9.40523071654824%
450.562679047328,3202.82808035714,9.43622065249626%
450.77261265898,3203.51073660714,9.46401301969444%
450.982534278361,3215.40845982143,9.4925733242856%
451.192443903184,3202.79557291667,9.4747756959546%
451.40234153116,3189.30498511905,9.44177350427351%
451.61222716,3177.53729166667,9.41059482914481%
451.822100787417,3182.64095982143,9.42202369532718%
452.031962411121,3204.58348214286,9.46034742516926%
452.241812028825,3170.1255952381,9.41185898603412%
452.45164963824,3166.77732886905,9.43211011852631%
452.661475237078,3165.76959821429,9.41494537978064%
452.87128882305,3181.24313988095,9.48962353001534%
453.081090393868,3170.35314732143,9.46439194201067%
453.290879947243,3177.14720238095,9.4963090179371%
453.500657480887,3181.76325892857,9.47897721193966%
453.710422992512,3185.50161458333,9.54417112615676%
453.920176479828,3181.21063244048,9.55649595148445%
454.129917940549,3191.74304315476,9.61321496964208%
454.339647372385,3192.6532514881,9.61014941115737%
454.549364773049,3208.38685267857,9.70013173661608%
454.75907014025,3186.639375,9.65873249898288%
454.968763471702,3187.58209077381,9.65339508478375%
455.178444765116,3198.40706845238,9.6601006416372%
455.388114018203,3206.69646577381,9.71246006389775%
455.597771228675,3220.31708333333,9.79506955067905%
455.807416394244,3247.81837797619,9.90097153634731%
456.017049512621,3243.72244047619,9.88741366567749%
456.226670581517,3244.92521577381,9.85855202634454%
456.436279598645,3228.99656994048,9.81317371573379%
456.645876561716,3249.05366071428,9.87046612625224%
456.855461468442,3263.51947172619,9.91448875713378%
457.065034316534,3256.33532738095,9.92808682320056%
457.274595103703,3223.14523065476,9.83560154887796%
457.484143827662,3228.83403273809,9.86603684459139%
457.693680486122,3198.76465029762,9.74415547126471%
457.903205076794,3185.37158482143,9.67011104723289%
458.11271759739,3200.35751488095,9.68194273835396%
458.322218045623,3209.16703125,9.69863013698629%
458.531706419202,3182.73848214286,9.64047473351012%
458.741182715841,3196.39160714286,9.67575933010189%
458.95064693325,3171.19834077381,9.57488683330052%
459.160099069141,3177.30973958333,9.59940933701867%
459.369539121226,3186.54185267857,9.6152970980416%
459.578967087216,3184.85146577381,9.61135490532518%
459.788382964823,3154.97712797619,9.53804492518807%
459.997786751759,3151.2712797619,9.53855635745239%
460.207178445735,3129.75135416667,9.45406732384303%
460.416558044462,3141.71409226191,9.55806353549172%
460.625925545653,3152.5065625,9.62086713244182%
460.835280947018,3162.38882440476,9.65561243866499%
461.044624246271,3139.24352678571,9.58655467290429%
461.253955441121,3133.2621577381,9.5472807224066%
461.463274529281,3132.28693452381,9.5181746465198%
461.672581508462,3163.13649553571,9.66679816708646%
461.881876376376,3181.60072172619,9.70030261368844%
462.091159130735,3187.71212053571,9.68090265674492%
462.30042976925,3176.17197916667,9.68836638538336%
462.509688289632,3164.89189732143,9.66934702283604%
462.718934689594,3170.67822172619,9.68969355534859%
462.928168966846,3193.95354910714,9.74141521220611%
463.137391119102,3175.39180059524,9.72612319730849%
463.346601144071,3189.01241815476,9.75397853686544%
463.555799039465,3195.09130952381,9.73488096272318%
463.764984802997,3181.50319940476,9.69435837121812%
463.974158432378,3174.4815922619,9.66383081062393%
464.18331992532,3171.7509672619,9.66337183765865%
464.392469279533,3185.04651041667,9.63974997097476%
464.60160649273,3185.11152529762,9.57380822491088%
464.810731562622,3176.43203869048,9.45251713684086%
465.019844486922,3173.99398065476,9.47164396071342%
465.228945263339,3163.03897321429,9.43394822969354%
465.438033889587,3165.37950892857,9.41601963558319%
465.647110363376,3162.97395833333,9.37038877066017%
465.856174682419,3167.91508928571,9.38419679049364%
466.065226844426,3166.38723958333,9.36102319019357%
466.27426684711,3159.78822916667,9.33518015744666%
466.483294688181,3187.97218005952,9.44021235606406%
466.692310365353,3204.61598958333,9.47168591970272%
466.901313876335,3209.94720982143,9.4711750036673%
467.110305218841,3200.81261904762,9.44096972178255%
467.319284390581,3184.26633184524,9.3935048872057%
467.528251389266,3189.17495535714,9.36602936093576%
467.73720621261,3195.93650297619,9.35652552836081%
467.946148858323,3176.78962053571,9.30744392800776%
468.155079324116,3169.67049107143,9.27770702015811%
468.363997607702,3160.53590029762,9.23047012824298%
468.572903706792,3158.26037946429,9.18612137146228%
468.781797619097,3147.59793898809,9.15638857471141%
468.99067934233,3146.2326264881,9.15309901724923%
469.199548874201,3137.52063244048,9.1582388029811%
469.408406212423,3121.03936011905,9.05574743812976%
469.617251354706,3146.39516369048,9.10759511681512%
469.826084298764,3166.90735863095,9.1137687173267%
470.034905042306,3170.1255952381,9.12399980190594%
470.243713583045,3188.71985119048,9.15408697370883%
470.452509918693,3173.44135416667,9.02808534570634%
470.661294046961,3179.52024553571,9.00380857525619%
470.87006596556,3171.10081845238,8.95650655021834%
471.078825672202,3168.43520833333,8.9322089280376%
471.287573164599,3184.20131696429,8.94693470538132%
471.496308440462,3187.80964285714,8.9026101406256%
471.705031497503,3192.00310267857,8.9146181878132%
471.913742333434,3197.95196428571,8.91894111527826%
472.122440945966,3203.77079613095,8.91394594079165%
472.331127332811,3228.4114360119,8.91658644394126%
472.53980149168,3238.09865327381,8.86956345328703%
472.748463420285,3258.38329613095,8.87725558847293%
472.957113116337,3280.91095238095,8.88952896414983%
473.165750577549,3281.13850446429,8.89609220241311%
473.374375801631,3294.82413690476,8.9155427263226%
