Layer Title, Color, Specimen ID
768.805226014633,32665.2315922619,82.5131840377776%
768.993107260754,32678.4296130952,82.6083295456397%
769.180972862313,32620.6963988095,82.5970024473334%
769.368822817023,32616.9905505952,82.6361594864598%
769.556657122594,32627.4254389881,82.7460531315853%
769.744475776738,32582.0775595238,82.7550445291636%
769.932278777167,32590.4319717262,82.7773891117645%
770.120066121593,32543.8488095238,82.8203835892604%
770.307837807727,32548.3998511905,82.8663564656086%
770.49559383328,32509.6834895833,82.8876858542156%
770.683334195965,32493.6248139881,82.9532864441339%
770.871058893492,32460.7922991071,82.9705873448241%
771.058767923574,32462.0600892857,83.0378407472076%
771.246461283922,32437.0618675595,83.0744030593381%
771.434138972248,32406.4723660714,83.1087223841828%
771.621800986262,32353.1601636905,83.0951950600525%
771.809447323678,32311.0955357143,83.1263090111706%
771.997077982206,32292.6313095238,83.1658207806812%
772.184692959558,32269.3234747024,83.1991638786698%
772.372292253446,32249.6564732143,83.2161132724734%
772.559875861581,32236.9785714286,83.2400406117728%
772.747443781675,32170.5333630952,83.185076832261%
772.934996011439,32125.9656622024,83.1663762257042%
773.122532548585,32107.8915252976,83.226211034031%
773.310053390825,32075.5791294643,83.2405086877533%
773.49755853587,31983.810625,83.1611039225765%
773.685047981431,31926.8900967262,83.1191658066655%
773.872521725221,31867.1739285714,83.1204216502784%
774.059979764952,31857.454203869,83.1279452298391%
774.247422098333,31861.550141369,83.2152769380886%
774.434848723079,31822.4436904762,83.1919827977649%
774.622259636898,31811.2611309524,83.1805108102222%
774.809654837504,31791.7566666667,83.2341127157496%
774.997034322608,31759.0541815476,83.2546750322084%
775.184398089922,31731.975483631,83.2300804515308%
775.371746137157,31677.1679389881,83.197246192295%
775.559078462024,31655.0953869048,83.2175146869876%
775.746395062236,31607.5044940476,83.1865222304956%
775.933695935504,31582.2462127976,83.1649064202101%
776.12098107954,31546.22796875,83.1487938740789%
776.308250492054,31494.5411383929,83.1398843667572%
776.49550417076,31441.3589657738,83.1384904040807%
776.682742113367,31409.4691666667,83.1430611587095%
776.869964317589,31385.2511235119,83.1524848928001%
777.057170781136,31370.0701488095,83.1751045301315%
777.24436150172,31335.8398139881,83.1954256181036%
777.431536477054,31321.7315848214,83.1959950042586%
777.618695704847,31301.9995684524,83.2540525959858%
777.805839182812,31285.4857886905,83.2844866792733%
777.992966908661,31245.924233631,83.3057249127651%
778.180078880105,31174.3753571429,83.246511529686%
778.367175094856,31147.1666294643,83.261597551692%
778.554255550625,31102.0788095238,83.2676962590237%
778.741320245124,31072.8546205357,83.2788601203069%
778.928369176064,31011.8381547619,83.2198627155146%
779.115402341158,30980.4684747024,83.2432354064072%
779.302419738116,30970.4561830357,83.2970761343116%
779.489421364651,30955.5677752976,83.3367084633728%
779.676407218473,30930.9271354167,83.3380053950188%
779.863377297295,30879.5328720238,83.3198154049987%
780.050331598828,30859.5082886905,83.3691957797748%
780.237270120784,30825.9931175595,83.4073984580294%
780.424192860874,30808.4716071429,83.4237028583691%
780.61109981681,30781.1653571429,83.4179021528177%
780.797990986303,30736.3701041667,83.4228677478591%
780.984866367065,30703.4400669643,83.4339811404054%
781.171725956809,30645.7068526786,83.4217052727992%
781.358569753244,30638.29515625,83.5004008835158%
781.545397754083,30623.0816741071,83.5213268511372%
781.732209957038,30581.2120907738,83.5493219032202%
781.91900635982,30537.0669866071,83.5587871757159%
782.10578696014,30500.1385342262,83.560761821245%
782.292551755711,30460.9670684524,83.5438959889%
782.479300744244,30408.5325669643,83.5778688281109%
782.66603392345,30341.3721949405,83.5244824594025%
782.852751291041,30300.4778348214,83.5525427229898%
783.039452844728,30264.8171726191,83.5932138658647%
783.226138582224,30211.1148809524,83.5548667462826%
783.41280850124,30158.6803794643,83.5419838493726%
783.599462599487,30127.5057440476,83.555869920746%
783.786100874678,30090.3172321429,83.5787256008259%
783.972723324522,30052.2835267857,83.5780371482425%
784.159329946733,30041.3935342262,83.5885084463982%
784.345920739022,29995.0054166667,83.6027646343791%
784.532495699101,29955.8014434524,83.6740196694922%
784.71905482468,29898.9784375,83.708513475618%
784.905598113472,29840.1074627976,83.6723952077055%
785.092125563188,29814.1015104167,83.6631421008677%
785.27863717154,29772.68703125,83.6409868793175%
785.465132936239,29716.091577381,83.6404322129877%
785.651612854998,29698.7976190476,83.5953756638986%
785.838076925527,29636.9359598214,83.5456383930703%
786.024525145538,29603.0306994048,83.5951882068123%
786.210957512743,29553.7169122024,83.6103105693942%
786.397374024853,29519.5840997024,83.6116917691342%
786.58377467958,29518.673891369,83.7052398219103%
786.770159474636,29537.9182961309,83.8231106321692%
786.956528407732,29507.81640625,83.8411121859744%
787.14288147658,29478.5922172619,83.8922237506767%
787.329218678891,29449.2379985119,83.8870698378485%
787.515540012378,29406.5232217262,83.9173628312019%
787.70184547475,29353.6661235119,83.9376286329453%
787.888135063721,29294.6001041667,83.9390799105601%
788.074408777002,29226.3019717262,83.9489124894854%
788.260666612304,29184.302358631,83.9578295191291%
788.446908567339,29134.9560639881,83.9158477520157%
788.633134639818,29074.7197767857,83.8604457105638%
788.819344827454,29040.6844866071,83.9053910665185%
789.005539127957,29018.4819047619,83.9624394521463%
789.19171753904,28967.9653422619,84.0323026125821%
789.377880058414,28924.5679092262,84.0501145829621%
789.56402668379,28856.1397470238,84.099552419855%
789.75015741288,28817.3583705357,84.1462361241907%
789.936272243396,28766.3867038691,84.1594536395879%
790.12237117305,28752.9611309524,84.2281464160788%
790.308454199552,28695.9105729167,84.2526158762179%
790.494521320615,28643.0534747024,84.2674299109076%
790.68057253395,28543.288139881,84.217021670463%
790.866607837268,28467.2857440476,84.1878692642114%
791.052627228282,28444.5630431548,84.2369003958023%
791.238630704703,28371.3237797619,84.2630369461346%
791.424618264243,28328.0888839286,84.3310514754095%
791.610589904612,28313.16796875,84.3952061681067%
791.796545623523,28285.5041369048,84.4154389592487%
791.982485418688,28230.3065029762,84.3961194210204%
792.168409287817,28169.3875595238,84.3840173262351%
792.354317228623,28129.8585119048,84.4273220529112%
792.540209238817,28114.5475074405,84.499544547584%
792.72608531611,28067.41171875,84.4755713904214%
792.911945458215,28011.1088318452,84.4611825914088%
793.097789662843,27964.0705654762,84.4180641057479%
793.283617927705,27929.580171131,84.4542453643201%
793.469430250513,27925.484233631,84.4770512432919%
793.655226628979,27913.6190178571,84.4933259650648%
793.841007060814,27918.7551934524,84.5080946450809%
794.02677154373,27874.967671131,84.4990093203752%
794.212520075439,27874.837641369,84.5223230358935%
794.398252653652,27857.9987872024,84.507130149172%
794.58396927608,27860.4043377976,84.5198400835718%
794.769669940435,27846.3611235119,84.537513668926%
794.955354644429,27826.499077381,84.5489619090743%
795.141023385774,27860.0142485119,84.6084106207108%
795.326676162181,27853.805327381,84.5488869264532%
795.512312971361,27866.3206919643,84.5079354647915%
795.697933811027,27867.458452381,84.5145665099527%
795.88353867889,27888.0681696429,84.5611851877818%
796.06912757266,27904.1268452381,84.5854144759902%
796.254700490051,27915.2768973214,84.6056563342776%
796.440257428774,27940.43765625,84.6075420965291%
796.625798386539,27975.9032738095,84.6971467587547%
796.81132336106,28014.912202381,84.7433940311173%
796.996832350047,28045.5342113095,84.7491568642232%
797.182325351212,28099.0414583333,84.7611526110025%
797.367802362267,28105.8030059524,84.7667246560177%
797.553263380922,28142.1138169643,84.8004753053783%
797.738708404891,28129.1758556548,84.7723424332435%
797.924137431884,28166.8194717262,84.7560186207624%
798.109550459613,28169.2900372024,84.7067594649463%
798.294947485789,28172.7358258929,84.7011106354591%
798.480328508125,28194.450796131,84.6865946099679%
798.665693524332,28234.6299925595,84.6824611040201%
798.85104253212,28238.9209747024,84.6218415491776%
799.036375529203,28244.3822247024,84.5764731474657%
799.221692513292,28261.8387202381,84.5934987494267%
799.406993482097,28266.2597321429,84.6086925510175%
799.592278433332,28298.9297098214,84.6394463070038%
799.777547364706,28312.4853125,84.6198317601974%
799.962800273933,28362.5467708333,84.619221636623%
800.148037158723,28394.3715550595,84.6305868372274%
800.333258016788,28404.2213095238,84.6365985981721%
800.518462845841,28408.0571875,84.5992155479767%
800.703651643591,28406.691875,84.5844522747959%
800.888824407752,28417.5493601191,84.6041554998663%
801.073981136033,28406.0742336309,84.5800946320069%
801.259121826149,28404.3513392857,84.5643763582218%
801.444246475808,28416.3465848214,84.5411964536178%
801.629355082724,28420.5725520833,84.5333136052803%
801.814447644609,28424.2458928571,84.5627917152859%
801.999524159172,28458.3461979167,84.5982188336095%
802.184584624127,28487.2453125,84.5743170634236%
802.369629037184,28480.9388690476,84.5871819129525%
802.554657396056,28510.0330282738,84.6670929556285%
802.739669698454,28521.0530505952,84.6694764434907%
802.924665942089,28542.54046875,84.6975789835349%
803.109646124673,28575.372983631,84.744475012493%
803.294610243918,28619.0954910714,84.8115636228234%
803.479558297535,28611.0986607143,84.7927164575109%
803.664490283237,28632.2284970238,84.814467850291%
803.849406198733,28593.9997470238,84.8005126800585%
804.034306041737,28593.5771502976,84.7959060304308%
804.21918980996,28598.7458333333,84.774904772958%
804.404057501112,28598.7133258929,84.7886700313474%
804.588909112907,28607.9129315476,84.8637325986389%
804.773744643055,28639.3476264881,84.8769084275734%
804.958564089268,28661.0300892857,84.8795846907105%
805.143367449258,28673.2853943452,84.9104057682639%
805.328154720736,28684.3379241071,84.944091379279%
805.512925901414,28703.8423883929,84.9819628215881%
805.697680989003,28714.0172172619,84.962439788157%
805.882419981216,28696.1056175595,84.9253415341449%
806.067142875763,28703.6148363095,84.9722899128439%
806.251849670356,28694.9678571429,84.9321496715713%
806.436540362708,28671.9525892857,84.8824542479713%
806.621214950528,28684.4354464286,84.8981908918106%
806.80587343153,28696.4957068452,84.9585210880542%
806.990515803424,28704.2974925595,84.9764921797461%
807.175142063923,28647.0843973214,84.8843925689494%
807.359752210737,28637.2671502976,84.8588357790812%
807.544346241579,28647.051889881,84.8764166886972%
807.72892415416,28696.138125,84.959679317887%
807.913485946191,28693.7650818452,84.9270198274654%
808.098031615385,28684.3054166667,84.9723682408137%
808.282561159453,28660.1523883929,84.9164265068003%
808.467074576106,28656.609077381,84.854385751041%
808.651571863056,28627.0923214286,84.8376385816428%
808.836053018014,28584.5725892857,84.800757794689%
809.020518038693,28593.8697172619,84.8291947738332%
809.204966922804,28589.3186755952,84.8309398038213%
809.389399668058,28562.5325446429,84.7799558113247%
809.573816272167,28548.0342261905,84.7744425275793%
809.758216732842,28540.4925,84.8043866054775%
809.942601047796,28522.4183630952,84.8047959256915%
810.12696921474,28494.5594866071,84.7745035734992%
810.311321231384,28500.7359002976,84.8139185553934%
810.495657095443,28508.8952678571,84.877115908111%
810.679976804625,28479.4110193452,84.8614523328836%
810.864280356644,28435.1358854167,84.8371950158627%
811.04856774921,28437.346391369,84.903849667176%
811.232838980036,28407.2770089286,84.9066321445199%
811.417094046833,28380.3608482143,84.9381602624261%
811.601332947312,28362.7093080357,84.9064806106791%
811.785555679186,28362.5142633929,84.9793365280196%
811.969762240165,28305.7562723214,84.8629057368527%
812.153952627961,28288.0397172619,84.8697056638601%
812.338126840287,28249.9735044643,84.8600745060628%
812.522284874853,28217.2060044643,84.8398436698935%
812.706426729371,28212.7199776786,84.8807895947688%
812.890552401553,28185.2186830357,84.8612487343762%
813.074661889111,28153.8490029762,84.8502147820662%
813.258755189755,28156.2870610119,84.9256771528949%
813.442832301198,28122.7393824405,84.9573318362808%
813.62689322115,28133.4668377976,85.009483756153%
813.810937947325,28089.1266889881,84.9541787981481%
813.994966477433,28109.7038988095,85.0445321007882%
814.178978809186,28059.8374851191,84.9949267915379%
814.362974940295,28029.3455059524,84.965811380555%
814.546954868473,28014.5546205357,84.9675683435711%
814.73091859143,27989.3938616071,84.953760879713%
814.914866106879,27976.5209151786,84.9375436824079%
815.09879741253,27957.9266592262,84.9440890652529%
815.282712506096,27910.4983035714,84.8521245347386%
815.466611385288,27849.8069122024,84.8461427617014%
815.650494047817,27793.2114583333,84.8169003926334%
815.834360491397,27799.8429761905,84.912749856662%
816.018210713736,27797.1773660714,84.9657012195122%
816.202044712549,27789.6031324405,84.9774030368916%
816.385862485545,27767.9206696429,85.0398863152161%
816.569664030437,27752.02453125,85.0922628504455%
816.753449344937,27692.4058854167,85.0188601182224%
816.937218426755,27640.3939806548,85.011209847912%
817.120971273604,27577.329546131,84.9661524607062%
817.304707883195,27551.0960416667,84.9698152232038%
817.488428253239,27522.6845386905,84.9984182430773%
817.672132381449,27493.8179315476,85.0482101296686%
817.855820265535,27464.5287276786,85.0211604701341%
818.03949190321,27424.7071130952,85.0357123409003%
818.223147292185,27380.9195907738,85.0424295864813%
818.406786430172,27325.0718080357,85.0203991496823%
818.590409314882,27294.027202381,85.0785764493033%
818.774015944027,27246.6313541667,85.1050317811441%
818.957606315318,27235.7738690476,85.1945129379879%
819.141180426467,27192.7665252976,85.25894174373%
819.324738275186,27175.7001190476,85.3035737620706%
819.508279859186,27136.0410416667,85.3019350251401%
819.691805176179,27098.4624404762,85.3448246618806%
819.875314223877,27025.4832366071,85.2859182702115%
820.05880699999,26990.1476488095,85.3405881932152%
820.242283502231,26954.0968973214,85.2784645590561%
820.425743728311,26895.0633854167,85.1944607461797%
820.609187675942,26873.3809226191,85.2854677393983%
820.792615342836,26872.76328125,85.3316279961299%
820.976026726703,26840.6134226191,85.3280442075277%
821.159421825256,26819.5486011905,85.3788631131898%
821.342800636207,26759.3773288691,85.3171151534321%
821.526163157266,26735.9394642857,85.379806842469%
821.709509386145,26696.9630431548,85.4284005841565%
821.892839320557,26693.3547172619,85.4804720427086%
822.076152958212,26647.9418229167,85.483511856351%
822.259450296822,26629.2825520833,85.5418331894853%
822.442731334099,26585.2349702381,85.5115447771643%
822.625996067754,26548.9891741071,85.4925101291972%
822.809244495499,26492.9138392857,85.4297782691467%
822.992476615046,26484.1043229167,85.4290942105544%
823.175692424106,26416.4238318452,85.3721084400405%
823.358891920391,26400.6577232143,85.3762104138367%
823.542075101612,26365.2246130952,85.3602663613832%
823.725241965481,26373.3514732143,85.451036085921%
823.90839250971,26343.0545386905,85.440255247534%
824.091526732009,26293.935796131,85.4692895529661%
824.274644630092,26267.864828869,85.5022320773865%
824.457746201669,26251.8061532738,85.520017010259%
824.640831444452,26179.9972172619,85.4773435164105%
824.823900356152,26132.9264434524,85.4707125803316%
825.006952934482,26070.024546131,85.4213802576487%
825.189989177152,26040.4752827381,85.4707230006926%
825.373009081875,26008.52046875,85.4338426674379%
825.556012646361,25965.6756622024,85.4162041648315%
825.738999868323,25929.0397767857,85.4551488061963%
825.921970745472,25921.9206473214,85.5440375618177%
826.10492527552,25888.0804017857,85.5392186109116%
826.287863456178,25878.2306473214,85.5431601829844%
826.470785285158,25829.9896056548,85.528486012652%
826.653690760172,25810.0625446429,85.5955154199381%
826.836579878931,25743.3572767857,85.5460002544169%
827.019452639146,25724.9580654762,85.5849869997549%
827.202309038529,25673.9863988095,85.6010095597506%
827.385149074793,25629.7762797619,85.5801481988748%
827.567972745648,25600.2595238095,85.5971172981432%
827.750780048806,25545.2244270833,85.5737102237616%
827.933570981979,25518.6333407738,85.6192242869831%
828.116345542878,25493.3750595238,85.6656400494816%
828.299103729215,25446.8894196429,85.6336511132021%
828.481845538702,25430.7332217262,85.6859108395675%
828.664570969049,25435.4142931548,85.7688437307507%
828.847280017969,25423.9066592262,85.7862734638123%
829.029972683174,25392.081875,85.7814244128114%
829.212648962374,25365.1006994048,85.7960376300237%
829.395308853282,25313.0562872024,85.8008882191317%
829.577952353609,25251.6172247024,85.7411684306657%
829.760579461066,25192.128608631,85.6362551296013%
829.943190173366,25134.3953943452,85.5932830026841%
830.12578448822,25091.2580208333,85.6349442572011%
830.308362403339,25058.1979538691,85.6489913487617%
830.490923916435,25004.5931845238,85.5790395522915%
830.673469025219,24993.410625,85.6959921701502%
830.855997727404,24943.5117038691,85.6602881528853%
831.038510020701,24946.8599702381,85.7284520293157%
831.221005902821,24917.2781994048,85.7762398040582%
831.403485371477,24848.9800669643,85.7179483972635%
831.585948424378,24823.6242633929,85.752683119373%
831.768395059239,24780.7469494048,85.7329494683788%
831.950825273768,24736.4068005952,85.7251513010507%
832.13323906568,24678.4785416667,85.7432884573943%
832.315636432684,24645.2884449405,85.7244891778388%
832.498017372493,24572.6018080357,85.676594442822%
832.680381882818,24522.9954538691,85.7379740496821%
832.862729961371,24478.3952455357,85.7780104206502%
833.045061605863,24433.7950372024,85.7722542410851%
833.227376814007,24408.0166369048,85.8045318302878%
833.409675583512,24356.5898660714,85.7738416730828%
833.591957912092,24332.5018526786,85.8429616440844%
833.774223797458,24296.5486235119,85.8373502387086%
833.956473237321,24255.4917261905,85.8152006568819%
834.138706229394,24207.2506845238,85.8025881234178%
834.320922771387,24202.3095535714,85.8847537933654%
834.503122861012,24173.3129166667,85.8683449741642%
834.68530649598,24153.808452381,85.9196248263324%
834.867473674004,24105.9575,85.9596243268672%
835.049624392795,24081.446889881,85.961419825088%
835.231758650065,24045.4936607143,85.9535744602421%
835.413876443525,23998.6179315476,85.9414917890626%
835.595977770886,23969.0036532738,85.9589839350056%
835.778062629861,23934.4807514881,85.941837193687%
835.960131018161,23914.0335714286,85.9471973654831%
836.142182933497,23886.9548735119,85.9907541044527%
836.324218373582,23875.5122544643,86.0425510715119%
836.506237336126,23850.4165104167,86.0095923576073%
836.688239818842,23829.1891517857,86.0203464682842%
836.87022581944,23781.5007366071,86.0029576409455%
837.052195335633,23763.1015252976,86.0307356263924%
837.234148365132,23743.6945833333,86.0763826028123%
837.416084905649,23700.8172693452,86.0657387931994%
837.598004954895,23653.3889136905,86.0887779198076%
837.779908510583,23596.5659077381,86.0761900962185%
837.961795570422,23575.3385491071,86.1035455020307%
838.143666132126,23533.273921131,86.1130215880181%
838.325520193406,23466.6986830357,86.0594457332916%
838.507357751972,23421.8059077381,86.0730281331295%
838.689178805538,23372.3295833333,85.978463508357%
838.870983351814,23334.2308630952,85.9824092662639%
839.052771388512,23320.22015625,86.0494625394003%
839.234542913344,23296.392202381,86.0670222553169%
839.416297924021,23253.254828869,86.0957636501527%
839.598036418256,23220.4223139881,86.1098581972398%
839.779758393758,23186.8746354167,86.1105609441769%
839.961463848241,23129.3039583333,86.0883923839034%
840.143152779415,23108.4666889881,86.1004875207217%
840.324825184993,23063.3463616071,86.0831871588314%
840.506481062685,23010.2617113095,85.9976101874296%
840.688120410204,23007.3360416667,86.0646029536061%
840.869743225261,22936.7298809524,86.0191931319178%
841.051349505568,22903.3447395833,85.982766855706%
841.232939248836,22900.4190699405,86.0605960683451%
841.414512452777,22887.9687202381,86.1030146397047%
841.596069115102,22862.7754538691,86.095809324037%
841.777609233523,22839.0450223214,86.1215685841563%
841.959132805752,22792.3643377976,86.1020491667312%
842.1406398295,22809.0731622024,86.2426826464094%
842.322130302479,22773.1849479167,86.2293708892584%
842.503604222401,22720.1978199405,86.2269289208497%
842.685061586976,22722.1807738095,86.3097483992142%
842.866502393917,22663.1472619048,86.2843230271236%
843.047926640935,22622.8705431548,86.2889729906567%
843.229334325743,22606.5193005952,86.2871947472808%
843.41072544605,22576.9700372024,86.3317929046781%
843.59209999957,22546.835639881,86.3401616607092%
843.773457984013,22518.2615997024,86.3603684470438%
843.954799397091,22465.5020238095,86.3373100760119%
844.136124236516,22471.8734821429,86.4435116927093%
844.3174325,22448.2730803571,86.495995568844%
844.498724185254,22418.2362053571,86.5177539118609%
844.679999289989,22423.8925,86.5839436951011%
844.861257811917,22401.4623660714,86.6536819705317%
845.04249974875,22320.1612574405,86.5767848044336%
845.2237250982,22296.8859300595,86.5645272287138%
845.404933857977,22279.85203125,86.6379310344827%
845.586126025795,22249.9776934524,86.6610134832714%
845.767301599363,22229.1729315476,86.6729183369603%
845.948460576394,22189.74140625,86.6202311359838%
846.1296029546,22178.1037425595,86.6060820002411%
846.310728731691,22183.2074107143,86.6892559893319%
846.49183790538,22121.9959002976,86.6705262748588%
846.672930473378,22117.2173065476,86.682129821304%
846.854006433397,22078.9560491071,86.6660215712214%
847.035065783148,22037.4115401786,86.6479105492312%
847.216108520343,22024.0834895833,86.669988787841%
847.397134642694,22018.5897321429,86.7374243954539%
847.578144147912,22021.9054910714,86.7720392131214%
847.759137033709,21993.2989434524,86.7882699552248%
847.940113297796,21937.5811904762,86.7665591215921%
848.121072937885,21918.4343080357,86.8475161228996%
848.302015951687,21870.1282514881,86.7908940297917%
848.482942336915,21858.718139881,86.8430782232081%
848.663852091279,21822.2122842262,86.8435596528774%
848.844745212492,21817.1086160714,86.8916387438176%
849.025621698264,21763.016235119,86.8707099727739%
849.206481546309,21717.8959077381,86.8297257977565%
849.387324754336,21674.7585342262,86.8171490737931%
849.568151320058,21626.9075818452,86.7831743805586%
849.748961241186,21593.3273958333,86.7497921862012%
849.929754515432,21530.5230208333,86.745931688991%
850.110531140508,21489.7911979167,86.7426721265777%
850.291291114125,21482.1519494048,86.7612882425552%
850.472034433994,21467.8811830357,86.8148050693773%
850.652761097828,21446.32875,86.8385947313655%
850.833471103337,21399.7455877976,86.7869731904169%
851.014164448235,21383.7194196429,86.8398479105731%
851.194841130231,21346.1733258929,86.839047940093%
851.375501147038,21280.8333705357,86.8037542070541%
851.556144496367,21257.850610119,86.8336868484817%
851.73677117593,21234.1526860119,86.8292594434677%
851.917381183438,21210.6498065476,86.8100540653415%
852.097974516604,21183.2135267857,86.8835825241835%
852.278551173138,21114.2002306548,86.7973764874216%
852.459111150753,21095.7685119048,86.8160073960763%
852.639654447159,21073.5009151786,86.8356886450066%
852.820181060069,21060.4004166667,86.8795700039961%
853.000690987194,21064.72390625,86.9774376820805%
853.181184226245,21056.3369866071,87.0293808590793%
853.361660774935,21055.4592857143,87.0798501097225%
853.542120630975,21044.0166666667,87.1795225801107%
853.722563792076,21029.22578125,87.2428350211386%
853.90299025595,20989.1441071429,87.1773926821577%
854.083400020309,20940.3829464286,87.140550467762%
854.263793082864,20910.5086086309,87.1561912197892%
854.444169441326,20878.5212872024,87.1709067077609%
854.624529093409,20872.6049330357,87.2837545797477%
854.804872036822,20814.9042261905,87.2222248080417%
854.985198269278,20777.0655654762,87.2228292206813%
855.165507788488,20749.1416741071,87.2000024900902%
855.345800592164,20717.5119345238,87.1749228419117%
855.526076678017,20692.67625,87.1532823927008%
855.706336043759,20648.6611755952,87.108907826299%
855.886578687102,20607.9943675595,87.0967741935484%
856.066804605757,20608.3844568452,87.1309055889983%
856.247013797436,20573.9265699405,87.10764832472%
856.42720625985,20514.3729389881,87.0479239563117%
856.607381990712,20472.6008779762,87.0191883268385%
856.787540987732,20441.4262425595,87.0267717828693%
856.967683248622,20403.23,87.005166915913%
857.147808771093,20350.3078869048,87.035109542789%
857.327917552859,20291.7944940476,86.9455814212254%
857.508009591629,20291.4694196429,87.0307939020525%
857.688084885116,20246.4141071429,87.0024033592807%
857.868143431031,20206.6575074405,87.0161116392015%
858.048185227085,20157.3112127976,87.0244877497185%
858.228210270991,20129.2897991071,87.0349926831147%
858.40821856046,20106.339546131,87.0282567934717%
858.588210093204,20083.6168452381,87.0749197414984%
858.768184866934,20045.5506324405,87.0606433547484%
858.948142879361,20022.6979017857,87.11003924662%
859.128084128198,19993.4737127976,87.17525759832%
859.308008611156,19946.0128497024,87.1937038769359%
859.487916325946,19907.9791443452,87.2031175001424%
859.667807270281,19893.1557514881,87.2525452373463%
859.847681441871,19822.1595014881,87.1985521355347%
860.027538838428,19782.8580059524,87.2371614915174%
860.207379457665,19787.8966592262,87.3564010547682%
860.387203297292,19783.2806026786,87.4397588381099%
860.567010355021,19732.926577381,87.3851519123236%
860.746800628564,19707.5382663691,87.4372248949074%
860.926574115632,19680.6546130952,87.3941612350141%
861.106330813937,19661.6702678571,87.4357289785976%
861.286070721191,19642.9134747024,87.4263622669899%
861.465793835104,19623.4090104167,87.5189616414094%
861.645500153389,19605.7249627976,87.5114403719494%
861.825189673758,19597.1755059524,87.543318347977%
862.004862393922,19586.1229761905,87.5924840579275%
862.184518311592,19575.785610119,87.6835602318515%
862.36415742448,19507.1298958333,87.5683437807369%
862.543779730298,19476.9629910714,87.5961948653524%
862.723385226757,19477.8731994048,87.6546429478778%
862.902973911569,19456.7433630952,87.6591903480378%
863.082545782446,19444.0004464286,87.7067788377208%
863.262100837098,19452.6149181548,87.7541644286346%
863.441639073238,19406.9744717262,87.7049485450134%
863.621160488578,19404.8939955357,87.7678945147608%
863.800665080828,19394.1665401786,87.8207119180851%
863.980152847701,19339.0014136905,87.7045378476782%
864.159623786908,19313.3530431548,87.7294733688325%
864.33907789616,19281.8208258929,87.714705025082%
864.51851517317,19254.6120982143,87.7179712644169%
864.697935615649,19227.6959375,87.7925780407753%
864.877339221308,19202.9252678571,87.8051162886343%
865.056725987859,19148.7678720238,87.7604417036355%
865.236095913014,19107.1908556548,87.7383155707533%
865.415448994484,19063.2733035714,87.7448792684251%
865.594785229981,19025.6621949405,87.7404066049573%
865.774104617216,18986.71828125,87.7562278010839%
865.953407153901,18937.0794196429,87.7121771217712%
866.132692837748,18939.615,87.8585954364449%
866.311961666469,18921.2157886905,87.8774175594824%
866.491213637774,18879.8013095238,87.9389363545555%
866.670448749375,18829.8698809524,87.9031370390754%
866.849666998984,18799.4429166667,87.9120975278524%
867.028868384313,18732.7376488095,87.9150371769398%
867.208052903074,18688.5275297619,87.8390848641551%
867.387220552977,18669.4131547619,87.9212483572855%
867.566371331734,18628.0311830357,87.8944255638434%
867.745505237058,18623.3501116071,88.0016850422411%
867.924622266659,18570.6880580357,87.9538931481869%
868.103722418249,18537.6604985119,88.0104028433489%
868.28280568954,18499.236703869,87.9515453429473%
868.461872078243,18488.5417559524,87.9431725054054%
868.640921582071,18479.0170758929,88.0394788646694%
868.819954198734,18472.9381845238,88.1342280916069%
868.998969925944,18450.15046875,88.1218635160232%
869.177968761413,18423.9494717262,88.1540819395494%
869.356950702852,18378.6666071429,88.1696154429666%
869.535915747973,18356.2364732143,88.2249007034936%
869.714863894488,18316.967485119,88.2109101463999%
869.893795140108,18277.2108854167,88.2167875406449%
870.072709482545,18234.1710342262,88.1934524677142%
870.25160691951,18201.8911458333,88.199543587403%
870.430487448715,18179.81859375,88.2100536497179%
870.609351067871,18139.7694270833,88.1862910563856%
870.788197774691,18107.0019270833,88.2145102523282%
870.967027566885,18124.588452381,88.4849602567176%
871.145840442166,18079.2730803571,88.4444321206743%
871.324636398245,18041.7594940476,88.4131239012317%
871.503415432833,17989.8126041667,88.4180575856235%
871.682177543643,17976.2570014881,88.4727034540765%
871.860922728385,17952.8516443452,88.4691526485326%
872.039650984771,17927.4633333333,88.5405862025787%
872.218362310514,17873.0783854167,88.5412394398905%
872.397056703323,17819.37609375,88.4850828501114%
872.575734160912,17770.9075,88.4868699524237%
872.754394680992,17758.6521949405,88.5781136287364%
872.933038261274,17702.1542633929,88.4982951271807%
873.11166489947,17678.1637723214,88.5272485415914%
873.290274593292,17616.9197544643,88.4223974039907%
873.46886734045,17590.9463095238,88.4518243656403%
873.647443138657,17554.6029910714,88.4178986433047%
873.826001985625,17546.5736532738,88.4990962541687%
874.004543879064,17503.1112053571,88.418215425466%
874.183068816687,17481.396235119,88.4852654512097%
874.361576796205,17456.5605505952,88.5285164551146%
874.54006781533,17427.6939434524,88.5437791024502%
874.718541871772,17400.5177232143,88.4981791920837%
874.896998963245,17354.9747991071,88.4351412940011%
875.07543908746,17346.4903571429,88.5254740214852%
875.253862242127,17338.4610193452,88.5803022503948%
875.432268424959,17293.3081845238,88.541539911653%
875.610657633667,17272.8935119048,88.5796754903725%
875.789029865963,17246.2374107143,88.6160411474463%
875.967385119559,17203.0675297619,88.5350788164817%
876.145723392165,17161.6855580357,88.4904893971403%
876.324044681495,17147.3497767857,88.492269620689%
876.502348985258,17106.8780133929,88.4184010426712%
