Layer Title, Color, Specimen ID
373.797026571277,3017.65269642857,3.35208226805295%
374.011151029772,2999.10395089286,3.35272677880149%
374.225264324398,3002.30268303571,3.2744236117341%
374.439366452868,2997.30954017857,3.38014731984379%
374.653457412893,2989.00063839286,3.20681778246352%
374.867537202184,2960.95321875,3.13824353986914%
375.081605818454,2961.92844196429,3.16099363933296%
375.295663259413,2986.42604910714,3.22197601806595%
375.509709522774,2970.66644196429,3.48360655737707%
375.723744606248,2971.68067410714,3.28926319265981%
375.937768507546,2982.1155625,3.36982708670067%
376.15178122438,2972.30481696429,3.35122515763429%
376.365782754462,2966.84356696429,3.43284605066042%
376.579773095504,2957.20836160714,3.32843997965903%
376.793752245216,2952.80035267857,3.09301668080293%
377.007720201311,2952.66382142857,3.21244095793164%
377.2216769615,2958.72970982143,3.16776733667887%
377.435622523495,2954.32170089286,3.16807078148685%
377.649556885007,2952.52729017857,3.05257256221158%
377.863480043748,2932.84728571429,2.99659631253115%
378.07739199743,2927.58108035714,2.89556267647035%
378.291292743764,2934.34912946429,2.84547565311986%
378.505182280461,2940.51254017857,2.7115191827252%
378.719060605234,2945.17410714286,2.69451966070748%
378.932927715794,2935.88998214286,2.63704065437676%
379.146783609852,2951.88364285714,2.77842075788688%
379.36062828512,2951.66909375,2.73749186358619%
379.57446173931,2936.57263839286,2.54736120238877%
379.788283970133,2942.11190625,2.4178898795231%
380.002094975302,2951.68859821429,2.35943400703763%
380.215894752526,2964.65906696429,2.37201680894365%
380.429683299519,2976.12769196429,2.321862114147%
380.643460613992,2969.73022767857,2.34857539784356%
380.857226693655,2971.62216071429,2.18470523818216%
381.070981536222,2972.32432142857,2.159599371796%
381.284725139403,2955.92106696429,2.22467937089317%
381.49845750091,2956.48669642857,2.14948294706164%
381.712178618455,2956.68174107143,2.03086965539073%
381.925888489749,2954.59476339286,1.98699076386748%
382.139587112504,2968.09185267857,1.99275643112153%
382.353274484432,2984.43659375,1.97355189058729%
382.566950603243,3002.49772767857,2.0725616490573%
382.780615466651,3075.19086607143,2.05172512010327%
382.994269072365,3059.15819642857,1.98135467218299%
383.207911418098,3053.09230803571,1.9077658561133%
383.421542501562,3052.15609375,1.88745270432824%
383.635162320468,3056.17401339286,1.83319071399074%
383.848770872527,3072.01163839286,1.80649543199343%
384.062368155452,3083.73382142857,1.87111360073507%
384.275954166954,3089.21457589286,1.86444266691761%
384.489528904744,3077.66793303571,1.80293693157088%
384.703092366534,3038.3664375,1.77360788303172%
384.916644550035,3029.25785267857,1.76877788593409%
385.13018545296,3035.96738839286,1.68211659293907%
385.34371507302,3040.39490178571,1.76957779697507%
385.557233407926,3042.61841071429,1.79622722157477%
385.77074045539,3067.48660267857,1.72331820165298%
385.984236213123,3068.89092410714,1.70327663156556%
386.197720678838,3063.68323214286,1.68692210161734%
386.411193850246,3075.776,1.69640166355253%
386.624655725058,3084.82607142857,1.71323823176894%
386.838106300986,3105.22774107143,1.73842148925823%
387.051545575742,3097.03586607143,1.65390180864144%
387.264973547037,3022.17773214286,1.60801119563501%
387.478390212582,3044.3738125,1.64135709615865%
387.69179557009,3054.41861160714,1.65045903634739%
387.905189617272,3059.76283482143,1.66023449011416%
388.11857235184,3058.63157589286,1.60631481896911%
388.331943771505,3074.25465178571,1.63079557809058%
388.545303873978,3084.53350446429,1.62674285499822%
388.758652656972,3087.69322767857,1.6385931876857%
388.971990118198,3092.49132589286,1.68765511947417%
389.185316255368,3109.089625,1.68504942141318%
389.398631066192,3108.21192410714,1.70253856664456%
389.611934548384,3101.56090178571,1.71533660044279%
389.825226699653,3106.57354910714,1.6821492362023%
390.038507517713,3121.22140178571,1.66101296064742%
390.251777000274,3115.70163839286,1.68353776755877%
390.465035145049,3145.62148660714,1.69824304566708%
390.678281949748,3150.41958482143,1.69619376131478%
390.891517412083,3154.74957589286,1.68226103460146%
391.104741529767,3160.62041964286,1.69625281684495%
391.31795430051,3137.35159375,1.66934038099993%
391.531155722024,3142.28622321429,1.72043194477669%
391.74434579202,3133.52871875,1.7262364162053%
391.957524508211,3137.17605357143,1.72027562372878%
392.170691868309,3136.00578571429,1.73595732799291%
392.383847870023,3140.35528125,1.72213461045607%
392.596992511067,3135.90826339286,1.74563591022444%
392.810125789151,3135.34263392857,1.71161229857605%
393.023247701988,3133.9383125,1.69346589685996%
393.236358247288,3119.44649553571,1.69143252969793%
393.449457422764,3125.10279017857,1.70136211770753%
393.662545226128,3146.77225,1.70202400584607%
393.875621655089,3148.04004017857,1.71471159293544%
394.088686707362,3156.40745535714,1.70669499669528%
394.301740380656,3181.84127678571,1.70419366343302%
394.514782672683,3160.36686160714,1.69347668459208%
394.727813581156,3155.45173660714,1.66570818796406%
394.940833103785,3128.32102678571,1.65994220393325%
395.153841238283,3131.46124553571,1.64502271380604%
395.36683798236,3129.27674553571,1.64213453225977%
395.579823333729,3110.14286607143,1.6367422682873%
395.792797290101,3111.35214285714,1.63782258897307%
396.005759849188,3109.83079464286,1.60569251115353%
396.218711008701,3141.07694642857,1.60992166568508%
396.431650766351,3143.69054464286,1.59856771910834%
396.644579119852,3146.36265625,1.60164411111392%
396.857496066913,3146.90878125,1.61732518545741%
397.070401605247,3146.67472767857,1.63240725613995%
397.283295732565,3143.96360714286,1.64348991932514%
397.496178446579,3152.46755357143,1.65398370680962%
397.709049745,3159.64519642857,1.6439161927481%
397.921909625541,3176.96516071429,1.63188203349711%
398.134758085912,3179.01312946429,1.63571717845487%
398.347595123825,3205.28564285714,1.61730132660991%
398.560420736992,3225.39474553571,1.62758785505313%
398.773234923125,3211.4880625,1.63916368657048%
398.986037679935,3219.48489285714,1.64241436784838%
399.198829005133,3222.60560714286,1.65545128543153%
399.411608896431,3242.12957589286,1.6641278365608%
399.624377351542,3238.50174553571,1.678102954517%
399.837134368175,3241.62245982143,1.68427100602662%
400.049879944044,3342.92864732143,1.69176309532261%
400.262614076859,3355.33348660714,1.6931436500629%
400.475336764333,3352.17376339286,1.69808900859305%
400.688048004176,3348.95552678571,1.69646644841475%
400.900747794101,3349.09205803571,1.69645458271457%
401.113436131818,3346.3809375,1.67829169758431%
401.32611301504,3361.37987053571,1.66738342746069%
401.538778441479,3376.67137053571,1.65749183418498%
401.751432408845,3381.93757589286,1.66589615269023%
401.964074914851,3391.59228571429,1.6690031299199%
402.176705957207,3383.34189732143,1.67212100490076%
402.389325533626,3362.74518303571,1.67101511388894%
402.601933641819,3376.28128125,1.6626294769956%
402.814530279499,3367.66030803571,1.67127234795052%
403.027115444375,3377.06145982143,1.66235784228363%
403.23968913416,3392.93809375,1.65829304934503%
403.452251346566,3393.99133482143,1.67069579712166%
403.664802079304,3412.52057589286,1.68092266323761%
403.877341330086,3417.63074553571,1.66897794044062%
404.089869096623,3428.57275,1.67443513927306%
404.302385376627,3435.55534821429,1.67469375854086%
404.51489016781,3352.05673660714,1.66926774890267%
404.727383467883,3352.11525,1.68257576908574%
404.939865274557,3348.37039285714,1.67629048764877%
405.152335585545,3346.82954017857,1.67061622624669%
405.364794398558,3364.32504464286,1.67405083302276%
405.577241711307,3378.44627678571,1.68762291958498%
405.789677521504,3370.70300446429,1.68265277431471%
406.002101826862,3387.65238392857,1.6897069283972%
406.21451462509,3394.26439732143,1.68585373244869%
406.426915913901,3394.69349553571,1.68340500114729%
406.639305691007,3407.85900892857,1.68319010730047%
406.851683954119,3421.31708928571,1.67926209090433%
407.064050700949,3406.37666964286,1.68787629127321%
407.276405929208,3404.73829464286,1.68017771328077%
407.488749636608,3409.59490625,1.68303821248701%
407.70108182086,3405.10887946428,1.68638406986067%
407.913402479676,3434.580125,1.67965255018467%
408.125711610768,3443.33762946429,1.67841840590575%
408.338009211848,3432.47364285714,1.68557412419879%
408.550295280626,3432.04454464286,1.68204430204406%
408.762569814815,3440.27542857143,1.67675915874967%
408.974832812126,3417.02610714286,1.6773526493116%
409.18708427027,3442.34290178572,1.67014293239352%
409.39932418696,3460.30651339286,1.67636807454437%
409.611552559907,3480.80570535714,1.68116202704178%
409.823769386822,3496.13621428571,1.69379094081908%
410.035974665417,3511.72028125,1.68941624135605%
410.248168393404,3535.32068303571,1.70039449565504%
410.460350568494,3523.85205803571,1.69417882599054%
410.672521188399,3518.23477232143,1.69616033160772%
410.88468025083,3515.25058928571,1.69534739103397%
411.096827753499,3535.67176339286,1.70110298519292%
411.308963694118,3545.65804910714,1.7076606591834%
411.521088070399,3564.77242410714,1.70806131730398%
411.733200880052,3574.99276339286,1.70652976663006%
411.945302120789,3580.1224375,1.70510484667609%
412.157391790323,3577.80140625,1.70126290674236%
412.369469886364,3563.44612053571,1.7087975824606%
412.581536406624,3545.69705803571,1.71352299413076%
412.793591348816,3553.94744642857,1.70860379269273%
413.005634710649,3554.59109375,1.70529874790714%
413.217666489837,3572.67173214286,1.70702336519914%
413.42968668409,3592.58579017857,1.70520571260031%
413.641695291121,3590.06971428571,1.71086728049227%
413.85369230864,3597.13033035714,1.71116578563491%
414.06567773436,3587.12454017857,1.71507570490742%
414.277651565991,3578.81563839286,1.70181003720938%
414.489613801246,3572.18412053571,1.70338264163931%
414.701564437837,3566.83989732143,1.70186942404086%
414.913503473474,3582.50198214286,1.71206763279462%
415.12543090587,3596.52569196429,1.71132007037263%
415.337346732735,3587.90471875,1.71403928537099%
415.549250951782,3594.65326339286,1.7193378616519%
415.761143560723,3590.24525446429,1.7246139642227%
415.973024557268,3587.94372767857,1.72042048206345%
416.184893939129,3597.18884375,1.73104099181312%
416.396751704019,3584.31589732143,1.73599692873847%
416.608597849648,3592.80033928571,1.7419190669945%
416.820432373728,3589.66012053571,1.7364604515395%
417.032255273971,3613.28002678571,1.73600322140761%
417.244066548088,3626.03594642857,1.74203087303848%
417.455866193791,3651.78183928571,1.74872203375726%
417.667654208792,3632.66746428571,1.7514422128004%
417.879430590802,3636.52934821429,1.75381323247655%
418.091195337533,3644.66270982143,1.74947533125535%
418.302948446696,3640.44974553571,1.75147680619808%
418.514689916002,3642.08812053571,1.75098572201825%
418.726419743165,3642.3806875,1.75365149331195%
418.938137925894,3635.10552232143,1.75298953185975%
419.149844461903,3642.04911160714,1.75845680601482%
419.361539348901,3623.14928571429,1.74656963014336%
419.573222584602,3616.51776785714,1.74584851231776%
419.784894166716,3631.02908928571,1.74975207364297%
419.996554092955,3622.11554910714,1.74326404703819%
420.208202361031,3628.90310267857,1.7360019980818%
420.419838968655,3625.48982142857,1.74277641316623%
420.631463913539,3628.27895982143,1.74495396757489%
420.843077193395,3647.95896428571,1.74903386655165%
421.054678805933,3657.92574553571,1.74716060170013%
421.266268748867,3668.26311160714,1.74752800327379%
421.477847019906,3679.98529464286,1.74501828333548%
421.689413616764,3677.85930803571,1.7448397880664%
421.900968537151,3659.8566875,1.74866531946834%
422.112511778779,3674.58255803571,1.75039260151688%
422.32404333936,3690.45919196429,1.75373109738934%
422.535563216605,3682.13078571429,1.75642318810921%
422.747071408226,3710.80234821429,1.76526317613434%
422.958567911934,3716.20508482143,1.76784900103895%
423.170052725441,3710.52928571428,1.76836985868874%
423.38152584646,3717.64841517857,1.76986627738962%
423.5929872727,3716.01004017857,1.7605362687355%
423.804437001874,3709.72960267857,1.76920281720784%
424.015875031694,3726.77650446429,1.78175737494528%
424.22730135987,3770.21294642857,1.78047910453202%
424.438715984116,3777.66365178571,1.78488570068606%
424.650118902141,3784.31467410714,1.78626762381862%
424.861510111659,3812.84970535714,1.78774109877577%
425.07288961038,3823.24558482143,1.78310105249813%
425.284257396016,3822.93351339286,1.77531789615881%
425.495613466278,3814.97569196429,1.77217452275711%
425.706957818879,3824.80594196429,1.78352180345566%
425.91829045153,3817.97937946429,1.79477152012602%
426.129611361942,3813.41533482143,1.78760031146648%
426.340920547827,3821.31464285714,1.78563778247114%
426.552218006896,3809.47543303571,1.78881827085753%
426.763503736862,3809.78750446429,1.781586365442%
426.974777735436,3819.28617857143,1.77925582286835%
427.186040000329,3806.17917857143,1.76789830157528%
427.397290529253,3815.98992410714,1.77103208390141%
427.60852931992,3822.0558125,1.77358372340431%
427.81975637004,3840.6240625,1.77328215559961%
428.030971677327,3830.7938125,1.7804685171715%
428.242175239491,3853.78957589286,1.7674454806105%
428.453367054244,3850.25926785714,1.75771902731526%
428.664547119298,3811.38687053571,1.75694170737616%
428.875715432364,3799.45013839286,1.75087907929189%
429.086871991153,3821.47067857143,1.75222775439558%
429.298016793378,3806.41323214286,1.75174204397421%
429.50914983675,3797.90928571429,1.75221520072634%
429.72027111898,3779.84815178572,1.75678548745956%
429.931380637781,3791.23875892857,1.7589246296395%
430.142478390864,3802.62936607143,1.7498259603537%
430.353564375939,3792.74060267857,1.74822427272859%
430.56463859072,3806.31570982143,1.75759538583218%
430.775701032917,3798.08482589286,1.76003605132971%
430.986751700243,3804.22873214286,1.75649085326834%
431.197790590408,3795.88082142857,1.75714451336155%
431.408817701124,3790.96569642857,1.76120798547043%
431.619833030104,3772.72902232143,1.76196364765071%
431.830836575058,3758.74432142857,1.7566412700252%
432.041828333698,3778.71689285714,1.7565981582074%
432.252808303736,3753.94622321429,1.7584784022572%
432.463776482883,3767.07272767857,1.75371606316117%
432.674732868851,3760.85080357143,1.76376695568178%
432.885677459352,3762.87926785714,1.75835800025423%
433.096610252096,3762.09908928571,1.76017521777261%
433.307531244797,3769.70583035714,1.76651333612116%
433.518440435165,3748.89456696429,1.77632801991711%
433.729337820911,3740.17607142857,1.76608786246027%
433.940223399749,3734.48076785714,1.76730082348873%
434.151097169388,3722.85610714286,1.76690857548227%
434.361959127541,3705.82870982143,1.76351353209685%
434.572809271919,3691.94153125,1.77429831772408%
434.783647600234,3687.39699107143,1.77240451618594%
434.994474110198,3671.48134821428,1.77675050059039%
435.205288799522,3675.61629464286,1.77489558286385%
435.416091665917,3672.9636875,1.77521107889904%
435.626882707096,3677.00111160714,1.77839531786731%
435.837661920769,3668.96527232143,1.77496446409727%
436.048429304649,3671.24729464286,1.77568160960933%
436.259184856448,3678.36642410714,1.77473426725202%
436.469928573875,3645.30635714286,1.76999823130845%
436.680660454645,3668.10707589286,1.76908220877725%
436.891380496466,3653.40070982143,1.77057361290516%
437.102088697053,3642.67325446429,1.76504781044971%
437.312785054115,3619.46294196429,1.76805498370056%
437.523469565365,3628.08391517857,1.76046614839771%
437.734142228515,3646.32058928571,1.75876985872644%
437.944803041275,3635.65164732143,1.74247593164082%
438.155452001357,3640.17668303571,1.75367298256058%
438.366089106474,3624.86567857143,1.74815273384849%
438.576714354336,3649.73387053571,1.74512382688925%
438.787327742656,3635.61263839286,1.74351177631351%
438.997929269144,3636.95844642857,1.72793461321342%
439.208518931513,3641.67852678571,1.73074511562106%
439.419096727474,3646.24257142857,1.72318545889178%
439.629662654738,3642.24415625,1.72054721794444%
439.840216711018,3637.23150892857,1.71720515190925%
440.050758894025,3618.29267410714,1.71509559323633%
440.261289201469,3630.40494642857,1.71613149782922%
440.471807631064,3638.88938839286,1.71742061370498%
440.682314180521,3631.43868303571,1.71697703525825%
440.892808847551,3636.27579017857,1.72535946858629%
441.103291629865,3602.43554464286,1.71425423053902%
441.313762525176,3602.04545535714,1.71864894413952%
441.524221531195,3606.58999553571,1.72588454226147%
441.734668645633,3647.04225446429,1.72642252222841%
441.945103866203,3634.44237053571,1.7423087681462%
442.155527190615,3606.41445535714,1.74214964014572%
442.365938616582,3618.46821428571,1.75014560279557%
442.576338141815,3608.95003571429,1.7315824296684%
442.786725764025,3615.03542857143,1.73371417870442%
442.997101480925,3602.86464285714,1.73502107088136%
443.207465290225,3625.15824553571,1.73737549864114%
443.417817189638,3611.07602232143,1.73399690843007%
443.628157176875,3617.37596428571,1.71443541994039%
443.838485249647,3610.02278125,1.7113345625313%
444.048801405666,3619.13136607143,1.71296067523822%
444.259105642644,3618.13663839286,1.71492545176756%
444.469397958293,3621.17933482143,1.71502966743692%
444.679678350323,3594.88731696429,1.71544103837898%
444.889946816447,3590.16723660714,1.71921189873782%
445.100203354376,3592.17619642857,1.72726460818881%
445.310447961822,3598.78820982143,1.71307683786321%
445.520680636496,3612.26579464286,1.72436937279339%
445.73090137611,3631.12661160714,1.71831147569384%
445.941110178376,3649.79238392857,1.71499271660365%
446.151307041005,3613.9821875,1.71746400158805%
446.361491961708,3605.06864732143,1.70231908550013%
446.571664938198,3612.57786607143,1.70095095301254%
446.781825968186,3609.69120535714,1.69765980665572%
446.991975049383,3611.75867857143,1.70898153990269%
447.202112179501,3623.83194196429,1.71039243217304%
447.412237356252,3611.71966964286,1.70577296126798%
447.622350577348,3591.12295535714,1.70266180463684%
447.832451840499,3616.92736160714,1.71337936056311%
448.042541143418,3607.09711160714,1.72118399400463%
448.252618483815,3622.05703571429,1.71341635626925%
448.462683859404,3616.28371428571,1.70205836779644%
448.672737267895,3614.50880803571,1.69747914486539%
448.882778706999,3623.90995982143,1.69922349464563%
449.092808174429,3641.22992410714,1.69206143802012%
449.302825667897,3628.78607589286,1.68316700615101%
449.512831185113,3618.09762946429,1.66255933481447%
449.722824723789,3615.65957142857,1.67140375900733%
449.932806281637,3622.31059375,1.67214109407417%
450.142775856368,3602.94266071429,1.66605536307929%
450.352733445695,3597.24735714286,1.6595562914955%
450.562679047328,3600.52410714286,1.65751314807529%
450.77261265898,3603.19621875,1.66257328801674%
450.982534278361,3610.35435714286,1.65799743774806%
451.192443903184,3596.33064732143,1.66462816839741%
451.40234153116,3576.72866071429,1.66376461263407%
451.61222716,3568.20520982143,1.66762944817039%
451.822100787417,3571.69650892857,1.6689344638663%
452.031962411121,3596.87677232143,1.68142596405897%
452.241812028825,3561.20310714286,1.66700181951656%
452.45164963824,3554.66911160714,1.65941225605589%
452.661475237078,3545.26795982143,1.67051506734294%
452.87128882305,3558.88207589286,1.66857387632714%
453.081090393868,3549.51993303571,1.67630075566905%
453.290879947243,3552.97222321429,1.67398992208024%
453.500657480887,3557.28270982143,1.66628943492753%
453.710422992512,3560.14986607143,1.66380977646672%
453.920176479828,3558.51149107143,1.6754363225771%
454.129917940549,3563.68017410714,1.66535606815446%
454.339647372385,3547.80354017857,1.65489533544693%
454.549364773049,3561.41765625,1.66152068846833%
454.75907014025,3544.91687946429,1.66667193081644%
454.968763471702,3549.85150892857,1.66533999663376%
455.178444765116,3564.38233482143,1.66663703191916%
455.388114018203,3569.35597321429,1.65978399488105%
455.597771228675,3578.42554910714,1.64806865858494%
455.807416394244,3605.84882589286,1.64970043802788%
456.017049512621,3599.10028125,1.64031858506831%
456.226670581517,3601.51883482143,1.64731644041457%
456.436279598645,3582.71653125,1.63791547407235%
456.645876561716,3604.89310714286,1.64896153284549%
456.855461468442,3618.15614285714,1.65102117373267%
457.065034316534,3605.34170982143,1.64522303325223%
457.274595103703,3572.92529017857,1.64677311986298%
457.484143827662,3575.07078125,1.64054875325727%
457.693680486122,3549.75398660714,1.64808566005847%
457.903205076794,3540.07977232143,1.66642045773943%
458.11271759739,3556.20996428571,1.66436887656411%
458.322218045623,3562.06130357143,1.67423168438033%
458.531706419202,3535.3401875,1.68186710957782%
458.741182715841,3549.30538392857,1.66524995526175%
458.95064693325,3526.68020535714,1.65609368276568%
459.160099069141,3523.50097767857,1.6478011032488%
459.369539121226,3529.04024553571,1.64303398604546%
459.578967087216,3519.69760714286,1.63277755859174%
459.788382964823,3491.51365625,1.63227559869732%
459.997786751759,3486.26695535714,1.63056319289285%
460.207178445735,3468.34235267857,1.61992872313618%
460.416558044462,3473.97914285714,1.61803506387841%
460.625925545653,3480.64966964286,1.61353855619498%
460.835280947018,3488.39294196429,1.61467350253671%
461.044624246271,3463.85632589286,1.61453219526985%
461.253955441121,3460.40403571429,1.62935409183669%
461.463274529281,3459.50683035714,1.63093184994059%
461.672581508462,3487.61276339286,1.64451082697242%
461.881876376376,3507.66335267857,1.64632428879917%
462.091159130735,3511.79829910714,1.6332027407631%
462.30042976925,3497.77458928571,1.61872765732773%
462.509688289632,3488.49046428571,1.63266596360584%
462.718934689594,3492.68392410714,1.61648994793704%
462.928168966846,3517.39608035714,1.619272024767%
463.137391119102,3499.04237946429,1.63468727311005%
463.346601144071,3513.04658482143,1.64549795780383%
463.555799039465,3524.39818303571,1.65164162943276%
463.764984802997,3507.85839732143,1.6421835260983%
463.974158432378,3503.58691964286,1.64227030467806%
464.18331992532,3498.26220089286,1.64380938768741%
464.392469279533,3512.85154017857,1.63849002217145%
464.60160649273,3515.54315625,1.64546799184204%
464.810731562622,3514.11933035714,1.65142972089109%
465.019844486922,3510.97911160714,1.6442684558344%
465.228945263339,3498.04765178571,1.6276208351057%
465.438033889587,3499.10089285714,1.6217267915009%
465.647110363376,3498.39873214286,1.60616630642051%
465.856174682419,3501.28539285714,1.59224856140473%
466.065226844426,3497.87211160714,1.58344388502981%
466.27426684711,3487.74929464286,1.57552645223878%
466.483294688181,3508.79461160714,1.56935138064037%
466.692310365353,3521.16044196429,1.56733849439402%
466.901313876335,3522.54525892857,1.56009203909795%
467.110305218841,3510.33546428571,1.54341507955998%
467.319284390581,3492.1963125,1.52867064707355%
467.528251389266,3500.83679017857,1.53804875878223%
467.73720621261,3508.28749553571,1.53021375173344%
467.946148858323,3488.33442857143,1.52024610101588%
468.155079324116,3485.01866964286,1.52108084004469%
468.363997607702,3479.49890625,1.5281198232017%
468.572903706792,3479.86949107143,1.53087127226441%
468.781797619097,3469.10302678571,1.53505941358228%
468.99067934233,3462.02290625,1.53075620303533%
469.199548874201,3448.23325,1.50867741188361%
