Layer Title, Color, Specimen ID
358.780708744488,2813.03136160714,10.9402306885702%
358.995608987076,2838.4846875,10.9629629629628%
359.210498225985,2835.91009821429,10.2708257768107%
359.425376458925,2830.81943303571,10.6543624161074%
359.640243683608,2831.73614285714,9.60112039006168%
359.855099897745,2828.75195982143,9.07700396730547%
360.06994509905,2819.9164375,8.38152860574799%
360.284779285232,2806.94596875,7.76613946500866%
360.499602454003,2785.06195982143,7.5055618438001%
360.714414603076,2804.83948660714,7.15019443832999%
360.929215730162,2801.99183482143,6.59586939282134%
361.144005832972,2789.37244642857,5.96188514035542%
361.358784909218,2800.2559375,5.48487504155194%
361.573552956612,2793.52689732143,5.11334437275173%
361.788309972865,2791.47892857143,5.01396498012669%
362.003055955688,2759.17953571429,4.70946460289272%
362.217790902794,2749.81739285714,4.57921684574894%
362.432514811894,2764.15317410714,4.27889338176499%
362.647227680699,2761.34453125,4.47331705615624%
362.861929506922,2721.6139375,4.20893231273471%
363.076620288273,2727.71883482143,4.61736461736462%
363.291300022465,2728.01140178571,4.47011075709305%
363.505968707208,2725.55383928571,4.29414135492616%
363.720626340215,2718.04462053571,4.48535771654512%
363.935272919197,2746.44312053571,4.9684797199708%
364.149908441866,2742.60074107143,5.29860207794774%
364.364532905934,2749.03721428571,5.04165331624481%
364.579146309111,2762.61232142857,5.14552203886828%
364.79374864911,2767.25438392857,5.16334103905581%
365.008339923641,2770.51162946429,5.21882520723773%
365.222920130418,2768.77573214286,5.27914649922235%
365.437489267151,2777.92332589286,5.35900178253116%
365.652047331552,2789.43095982143,5.50689238889357%
365.866594321332,2790.81577678571,5.60382997564758%
366.081130234203,2790.71825446429,5.61665893398108%
366.295655067877,2793.31234821429,5.50673854447442%
366.510168820066,2791.791,5.64048567887083%
366.72467148848,2776.47999553571,5.60193060885393%
366.939163070832,2774.10045089286,5.50090264514274%
367.153643564833,2770.27757589286,5.31034393149953%
367.368112968194,2784.86691517857,5.32009656472289%
367.582571278628,2782.83845089286,5.24901653253795%
367.797018493846,2779.63971875,5.26781364580396%
368.011454611559,2758.71142857143,5.31974593781086%
368.225879629479,2759.70615625,5.17686564316513%
368.440293545318,2744.45366517857,4.98613196264534%
368.654696356787,2747.554875,4.85472600220669%
368.869088061598,2746.1895625,5.01461119052739%
369.083468657462,2745.68244642857,5.03317116320209%
369.297838142092,2758.24332142857,4.89492858673588%
369.512196513198,2771.72090625,4.86666079361682%
369.726543768492,2756.25386607143,4.88200460163193%
369.940879905687,2762.72934821429,5.01042530208256%
370.155204922492,2758.30183482143,4.74989649591625%
370.369518816621,2775.34873660714,4.68224908461656%
370.583821585784,2794.09252678571,4.79208319187192%
370.798113227694,2771.36982589286,4.93633989072417%
371.012393740062,2795.90644196429,4.83709241372308%
371.226663120598,2811.35397767857,4.68953040996762%
371.440921367016,2799.45625446429,4.88391122021067%
371.655168477027,2809.71560267857,5.02672974116385%
371.869404448341,2806.12678125,5.11026949039006%
372.083629278672,2827.71822321429,5.07384252967286%
372.29784296573,2842.40508482143,5.19843125032464%
372.512045507227,2850.12885267857,5.16505258773297%
372.726236900874,2854.36132142857,5.17387727385509%
372.940417144384,2860.77829017857,5.12525043539749%
373.154586235468,2865.40084821429,5.25168710448232%
373.368744171837,2865.30332589286,5.24619916881476%
373.582890951202,2866.3370625,5.21841639924027%
373.797026571277,2852.02078571429,5.33047647665953%
374.011151029772,2834.81784821429,5.40495011014644%
374.225264324398,2843.32179464286,5.43468494487017%
374.439366452868,2837.72401339286,5.31719140620044%
374.653457412893,2831.83366517857,5.51542513167794%
374.867537202184,2808.07722767857,5.64328786081453%
375.081605818454,2805.99025,5.49736944660947%
375.295663259413,2828.06930357143,5.35705704262579%
375.509709522774,2808.17475,5.3419687282096%
375.723744606248,2813.73352232143,5.61895584940271%
375.937768507546,2823.42724107143,5.67937885361957%
376.15178122438,2814.90379017857,5.54283405172414%
376.365782754462,2812.2706875,5.5435501653804%
376.579773095504,2805.99025,5.64004659590993%
376.793752245216,2801.44570982143,5.57366328069788%
377.007720201311,2800.66553125,5.53988864441622%
377.2216769615,2810.39825892857,5.72354538754325%
377.435622523495,2806.82894196429,5.60163516796018%
377.649556885007,2806.536375,5.5274440882228%
377.863480043748,2789.84055357143,5.33400130443417%
378.07739199743,2787.79258482143,5.31922770774327%
378.291292743764,2792.76622321429,5.29596709161254%
378.505182280461,2798.92963392857,5.23272339669567%
378.719060605234,2802.9865625,5.29300731539712%
378.932927715794,2797.70085267857,5.35522845231006%
379.146783609852,2814.4551875,5.34165423807898%
379.36062828512,2815.25487053571,5.28148578061522%
379.57446173931,2806.71191517857,5.22765194759574%
379.788283970133,2814.57221428571,5.283775591102%
380.002094975302,2827.89376339286,5.2765970343767%
380.215894752526,2838.38716517857,5.13470939304971%
380.429683299519,2852.43037946429,5.13629697788771%
380.643460613992,2847.24219196429,5.11017838405037%
380.857226693655,2850.81150892857,4.92459302009038%
381.070981536222,2852.78145982143,4.92244108569231%
381.284725139403,2839.26486607143,4.94626148664749%
381.49845750091,2840.70819642857,4.90048911071917%
381.712178618455,2842.75616517857,4.71476264743154%
381.925888489749,2845.99390625,4.71965912256061%
382.139587112504,2858.84734821429,4.66960606322583%
382.353274484432,2877.14253571429,4.72554314334054%
382.566950603243,2895.47673214286,4.63832407775774%
382.780615466651,2965.49775892857,4.53126407903872%
382.994269072365,2957.32538839286,4.57712928961018%
383.207911418098,2953.67805357143,4.4460937460822%
383.421542501562,2958.39813392857,4.45227715425286%
383.635162320468,2962.92316964286,4.44513078805443%
383.848770872527,2980.75025,4.40616475345141%
384.062368155452,2994.44238392857,4.44944668347059%
384.275954166954,3002.55624107143,4.47666507702472%
384.489528904744,2995.2225625,4.47275765351793%
384.703092366534,2962.29902678571,4.40284450640179%
384.916644550035,2956.38917410714,4.39080645813944%
385.13018545296,2970.97851339286,4.37682564836388%
385.34371507302,2978.13665178571,4.49214707843723%
385.557233407926,2980.67223214286,4.44674134495549%
385.77074045539,3006.67168303571,4.45610294732936%
385.984236213123,3015.91679910714,4.50436375773155%
386.197720678838,3014.53198214286,4.50257764018078%
386.411193850246,3026.70276785714,4.56129609570009%
386.624655725058,3040.10233482143,4.6144471345217%
386.838106300986,3061.59625446429,4.60865679264556%
387.051545575742,3060.38697767857,4.67144162796337%
387.264973547037,2994.92999553571,4.68514434612736%
387.478390212582,3015.89729464286,4.62615313038041%
387.69179557009,3032.02748660714,4.68540752713%
387.905189617272,3039.65373214286,4.6920226604647%
388.11857235184,3044.51034375,4.69557390500182%
388.331943771505,3063.78075446429,4.74840272715578%
388.545303873978,3078.97473214286,4.7340681404639%
388.758652656972,3083.59729017857,4.66466497135329%
388.971990118198,3092.4328125,4.64594489484549%
389.185316255368,3114.02425446429,4.66574087609024%
389.398631066192,3117.96415625,4.64622271645068%
389.611934548384,3113.55614732143,4.64362374836112%
389.825226699653,3122.99630803571,4.62082186304705%
390.038507517713,3143.26144642857,4.61686117424369%
390.251777000274,3143.45649107143,4.59607489128265%
390.465035145049,3173.64940178571,4.60045858229771%
390.678281949748,3181.19762946429,4.61037858169602%
390.891517412083,3189.31148660714,4.56289338783985%
391.104741529767,3200.85812946429,4.54240464364694%
391.31795430051,3186.22978125,4.53952522682074%
391.531155722024,3193.48544196429,4.52283681519524%
391.74434579202,3189.95513392857,4.49226502965958%
391.957524508211,3201.79434375,4.49737473993347%
392.170691868309,3207.19708035714,4.49134431197644%
392.383847870023,3215.17440625,4.47179954122818%
392.596992511067,3219.03629017857,4.4637152455739%
392.810125789151,3225.06316964286,4.42914198218169%
393.023247701988,3230.81698660714,4.44880796540918%
393.236358247288,3226.03839285714,4.47707562470258%
393.449457422764,3233.62562946429,4.47067568383169%
393.662545226128,3258.35729017857,4.45200361179438%
393.875621655089,3263.05786607143,4.4460883134668%
394.088686707362,3274.8385625,4.44346348113848%
394.301740380656,3303.86120535714,4.41930593959786%
394.514782672683,3293.79690178571,4.43381461670423%
394.727813581156,3299.18013392857,4.43600789115994%
394.940833103785,3279.65616517857,4.40975759521052%
395.153841238283,3294.55757589286,4.42016481412081%
395.36683798236,3299.12162053571,4.43991869831035%
395.579823333729,3287.69200446429,4.42393417981254%
395.792797290101,3294.55757589286,4.42571663212233%
396.005759849188,3302.98350446429,4.40811667072842%
396.218711008701,3339.98347321429,4.41937818529362%
396.431650766351,3347.96079910714,4.40992400536432%
396.644579119852,3352.11525,4.39423661819061%
396.857496066913,3361.92599553571,4.40807605922187%
397.070401605247,3366.0414375,4.39913654608958%
397.283295732565,3369.045125,4.40847211100035%
397.496178446579,3379.77258035714,4.39674553661271%
397.709049745,3388.72512946429,4.38110289424428%
397.921909625541,3413.63233035714,4.37387824575786%
398.134758085912,3419.83475,4.37250992726428%
398.347595123825,3453.4214375,4.37044202764016%
398.560420736992,3479.67444642857,4.37112784848695%
398.773234923125,3473.76459375,4.39348232383058%
398.986037679935,3487.59325892857,4.38743475065094%
399.198829005133,3493.03500446429,4.37656075088263%
399.411608896431,3517.591125,4.38402944075918%
399.624377351542,3516.79144196429,4.37510800176998%
399.837134368175,3526.21209821429,4.34724697051319%
400.049879944044,3625.68486607143,4.36920761877359%
400.262614076859,3644.79924107143,4.36599425012438%
400.475336764333,3644.89676339286,4.3714185298127%
400.688048004176,3648.3880625,4.37910546990219%
400.900747794101,3653.73228571429,4.38279263101704%
401.113436131818,3661.82663839286,4.38529173153244%
401.32611301504,3683.94470089286,4.3787885477838%
401.538778441479,3705.57515178571,4.37827779018761%
401.751432408845,3718.68215178571,4.3851184732497%
401.964074914851,3732.97892410714,4.37683577524028%
402.176705957207,3736.89932142857,4.39015420360788%
402.389325533626,3726.85452232143,4.40134202180275%
402.601933641819,3750.02582589286,4.42338603912918%
402.814530279499,3747.54875892857,4.42804458776968%
403.027115444375,3764.26408482143,4.43127200178076%
403.23968913416,3786.34313839286,4.42820755641185%
403.452251346566,3790.18551785714,4.42666140347613%
403.664802079304,3814.81965625,4.43882808656171%
403.877341330086,3827.04895535714,4.43342027867394%
404.089869096623,3838.45906696429,4.42999390367812%
404.302385376627,3849.96670089286,4.45001074167365%
404.51489016781,3781.70107589286,4.45592416695923%
404.727383467883,3783.18341517857,4.44962918481857%
404.939865274557,3789.8344375,4.45845284375393%
405.152335585545,3796.17338839286,4.46302724308404%
405.364794398558,3818.89608928571,4.47365303502523%
405.577241711307,3836.78168303571,4.48102855876159%
405.789677521504,3831.39845089286,4.46819428834036%
406.002101826862,3848.91345982143,4.46766773414187%
406.21451462509,3858.06105357143,4.45919035831993%
406.426915913901,3866.58450446429,4.47564422694558%
406.639305691007,3883.98248660714,4.46918910460448%
406.851683954119,3900.38574107143,4.47430121043488%
407.064050700949,3892.03783035714,4.46538550687696%
407.276405929208,3899.17646428571,4.47278282700504%
407.488749636608,3907.46586160714,4.47565857183978%
407.70108182086,3908.26554464286,4.47184660822792%
407.913402479676,3943.72466071429,4.48359867913935%
408.125711610768,3959.32823214286,4.49228356848438%
408.338009211848,3954.82270089286,4.49725867705512%
408.550295280626,3966.46686607143,4.50684388598666%
408.762569814815,3983.53327232143,4.50945185384617%
408.974832812126,3965.413625,4.50016883419171%
409.18708427027,3996.11365178571,4.50702720451992%
409.39932418696,4015.85216964286,4.5010729474864%
409.611552559907,4039.80365178571,4.50157582845301%
409.823769386822,4062.01923660714,4.5183674330337%
410.035974665417,4080.56798214286,4.51128967221727%
410.248168393404,4108.84945535714,4.52256092005224%
410.460350568494,4108.08878125,4.53546814527196%
410.672521188399,4108.55688839286,4.54005908682404%
410.88468025083,4111.38503571429,4.53008157450961%
411.096827753499,4137.26745982143,4.54009444923307%
411.308963694118,4153.61220089286,4.54604558925302%
411.521088070399,4177.5831875,4.55796530839031%
411.733200880052,4189.94901785714,4.55332999773903%
411.945302120789,4200.53994196429,4.55385059902793%
412.157391790323,4203.19254910714,4.56503097921888%
412.369469886364,4192.67964285714,4.56598060072794%
412.581536406624,4177.68070982143,4.55708710991934%
412.793591348816,4191.15829464286,4.55489669152628%
413.005634710649,4193.57684821428,4.55877298581671%
413.217666489837,4211.79401785714,4.55729143479234%
413.42968668409,4235.06284375,4.56511892217283%
413.641695291121,4239.58787946429,4.57287532567528%
413.85369230864,4250.97848660714,4.57951662970655%
414.06567773436,4248.07232142857,4.58812662103725%
414.277651565991,4240.32904910714,4.57260180407415%
414.489613801246,4241.01170535714,4.58367563770215%
414.701564437837,4243.02066517857,4.5947628690209%
414.913503473474,4258.11712053571,4.60279798776743%
415.12543090587,4276.56834375,4.60330943718503%
415.337346732735,4274.94947321429,4.6213536165242%
415.549250951782,4281.3469375,4.63101606104118%
415.761143560723,4284.64319196429,4.63505726926191%
415.973024557268,4286.78868303571,4.63677162479982%
416.184893939129,4301.10495982143,4.65131722602532%
416.396751704019,4295.23411607143,4.65595909005385%
416.608597849648,4306.21512946429,4.65577810987442%
416.820432373728,4310.11602232143,4.65700103897808%
417.032255273971,4337.36375892857,4.66346606941896%
417.244066548088,4351.23143303571,4.66819818282902%
417.455866193791,4383.70636607143,4.68103383325295%
417.667654208792,4371.88666071429,4.69157759463857%
417.879430590802,4381.59988392857,4.68881241966866%
418.091195337533,4395.19449553571,4.68889458863532%
418.302948446696,4394.99945089286,4.68812892544409%
418.514689916002,4397.45701339286,4.68322136834004%
418.726419743165,4405.00524107143,4.69024696977214%
418.938137925894,4401.43592410714,4.68648857426339%
419.149844461903,4408.84762053571,4.68544097354919%
419.361539348901,4398.90034375,4.68271213178671%
419.573222584602,4396.44278125,4.68986045917213%
419.784894166716,4410.2324375,4.68423935310889%
419.996554092955,4409.43275446429,4.67789675008833%
420.208202361031,4418.05372767857,4.67939790847648%
420.419838968655,4415.28409375,4.67724637177791%
420.631463913539,4420.90137946429,4.67919584728777%
420.843077193395,4438.37737946429,4.67693438005959%
421.054678805933,4452.05000892857,4.68025601650264%
421.266268748867,4462.05579910714,4.67958502520293%
421.477847019906,4475.27982589286,4.67135063878722%
421.689413616764,4479.57080803571,4.67738785009686%
421.900968537151,4462.54341071429,4.66504382700736%
422.112511778779,4478.86864732143,4.66366289451565%
422.32404333936,4493.39947321429,4.65991479395493%
422.535563216605,4487.27507142857,4.66072082351075%
422.747071408226,4510.69993303571,4.66224142004193%
422.958567911934,4520.51067857143,4.67681457309257%
423.170052725441,4516.16118303571,4.67881760555348%
423.38152584646,4529.05363392857,4.69059538622799%
423.5929872727,4534.475875,4.69663090059087%
423.804437001874,4533.36412053571,4.70713462499171%
424.015875031694,4549.78687946429,4.70776414937004%
424.22730135987,4594.08151785714,4.71243980216225%
424.438715984116,4600.77154910714,4.71763614200992%
424.650118902141,4605.82320535714,4.71727388409252%
424.861510111659,4636.85480803572,4.72348829990185%
425.07288961038,4649.51320535714,4.72046207202274%
425.284257396016,4655.67661607143,4.73228510910891%
425.495613466278,4652.69243303572,4.73086681046576%
425.706957818879,4663.02979910714,4.73125120792006%
425.91829045153,4661.43043303572,4.75202369633293%
426.129611361942,4662.89326785714,4.76432294000386%
426.340920547827,4674.03031696429,4.77551965849522%
426.552218006896,4666.81366517857,4.77745883078895%
426.763503736862,4670.10991964286,4.78496946681386%
426.974777735436,4680.72034821429,4.79500443839786%
427.186040000329,4675.96125892857,4.79486626273983%
427.397290529253,4685.88903125,4.79612595300943%
427.60852931992,4692.94964732143,4.7980072714613%
427.81975637004,4707.34394196429,4.79399168981501%
428.030971677327,4698.76197767857,4.78738641815278%
428.242175239491,4721.97229017857,4.78353850442636%
428.453367054244,4725.50259821429,4.79676093587842%
428.664547119298,4693.98338392857,4.80390970609327%
428.875715432364,4683.39245982143,4.80637925267114%
429.086871991153,4705.99813392857,4.80991913259632%
429.298016793378,4692.18897321429,4.81030614517248%
429.50914983675,4685.30389732143,4.81110194660896%
429.72027111898,4667.69136607143,4.81371669868355%
429.931380637781,4678.75039732143,4.82042528980869%
430.142478390864,4688.58064732143,4.82500671317212%
430.353564375939,4677.20954464286,4.81909747612889%
430.56463859072,4683.62651339286,4.81781314951541%
430.775701032917,4671.98234821429,4.8108924086294%
430.986751700243,4677.58012946429,4.81159482940718%
431.197790590408,4668.90064285714,4.81028207752177%
431.408817701124,4666.092,4.81053007557769%
431.619833030104,4653.12153125,4.81621715339312%
431.830836575058,4642.29655357143,4.81408665306824%
432.041828333698,4664.08304017857,4.81940497388064%
432.252808303736,4643.34979464286,4.81881633983298%
432.463776482883,4654.50634821429,4.82562794916721%
432.674732868851,4645.28073660714,4.82927114798238%
432.885677459352,4645.78785267857,4.82930591386324%
433.096610252096,4641.516375,4.82470090641592%
433.307531244797,4648.69401785714,4.82345972674246%
433.518440435165,4623.90384375,4.82269173860408%
433.729337820911,4617.62340625,4.82784214184957%
433.940223399749,4613.33242410714,4.83660759300396%
434.151097169388,4603.69721875,4.83935509687746%
434.361959127541,4584.50482589286,4.84417256537668%
434.572809271919,4574.30399107143,4.84758412435244%
434.783647600234,4571.18327678572,4.85731327443867%
434.994474110198,4554.17538392857,4.85690806245539%
435.205288799522,4558.85645535714,4.86134544732847%
435.416091665917,4553.59025,4.86664832276053%
435.626882707096,4561.11897321429,4.87729701609678%
435.837661920769,4549.53332142857,4.87805981356888%
436.048429304649,4548.4020625,4.87898406274124%
436.259184856448,4554.66299553571,4.88966156418286%
436.469928573875,4521.32986607143,4.89033447567728%
436.680660454645,4539.95662946429,4.90175157774796%
436.891380496466,4523.18279017857,4.89993582957311%
437.102088697053,4510.03678125,4.89838281857749%
437.312785054115,4482.78904464286,4.88549196612535%
437.523469565365,4486.29984821429,4.88340092105371%
437.734142228515,4497.47590625,4.88807216323489%
437.944803041275,4493.37996875,4.89208951871019%
438.155452001357,4490.61033482143,4.89147862853731%
438.366089106474,4471.92505803571,4.88915630154465%
438.576714354336,4491.44902678571,4.88018154075699%
438.787327742656,4478.81013392857,4.87323358811675%
438.997929269144,4474.75320535714,4.86620011672449%
439.208518931513,4474.75320535714,4.85657721603294%
439.419096727474,4477.99094642857,4.8521485391909%
439.629662654738,4473.95352232143,4.86126570579404%
439.840216711018,4467.848625,4.85808914877839%
440.050758894025,4440.56187946429,4.8440895966959%
440.261289201469,4446.74479464286,4.83581949376032%
440.471807631064,4447.095875,4.83514177919387%
440.682314180521,4436.83652678571,4.83179216842412%
440.892808847551,4437.28512946429,4.83314872978941%
441.103291629865,4403.85447767857,4.8296511275854%
441.313762525176,4399.036875,4.8325503150392%
441.524221531195,4400.42169196429,4.83063962232983%
441.734668645633,4434.04738839286,4.83875101075393%
441.945103866203,4416.18129910714,4.83554561906173%
442.155527190615,4387.91933035714,4.83068705484609%
442.365938616582,4387.82180803571,4.82036091523579%
442.576338141815,4378.57669196428,4.81103742090038%
442.786725764025,4378.12808928571,4.80797140258214%
442.997101480925,4359.75488392857,4.80851438552608%
443.207465290225,4375.5535,4.81192211075664%
443.417817189638,4365.93779910714,4.82339679499343%
443.628157176875,4372.08170535714,4.82756487233642%
443.838485249647,4357.35583482143,4.81781502085054%
444.048801405666,4356.79020535714,4.80800654751622%
444.259105642644,4351.62152232143,4.8046827779988%
444.469397958293,4352.14814285714,4.81246911814238%
444.679678350323,4325.95364732143,4.82601763539422%
444.889946816447,4320.35586607143,4.83796022748785%
445.100203354376,4314.42650892857,4.83212767355105%
445.310447961822,4315.05065178571,4.82254382814039%
445.520680636496,4321.50662946428,4.82025512400877%
445.73090137611,4335.29628571428,4.81248526194628%
445.941110178376,4349.94413839286,4.81951830572865%
446.151307041005,4313.0221875,4.82182548218255%
446.361491961708,4305.72751785714,4.83004565057673%
446.571664938198,4311.44232589286,4.83928421386483%
446.781825968186,4304.44022321428,4.84129429709175%
446.991975049383,4300.16874553572,4.8535039585316%
447.202112179501,4308.88724107143,4.85500513589494%
447.412237356252,4296.24834821429,4.85516654123728%
447.622350577348,4273.83771875,4.85327980161776%
447.832451840499,4291.52826785714,4.86040347438629%
448.042541143418,4275.16402232143,4.85633346823148%
448.252618483815,4292.71804017857,4.86701698271266%
448.462683859404,4286.51562053572,4.86627290329554%
448.672737267895,4283.35589732143,4.87712292123283%
448.882778706999,4290.78709821429,4.88117788875495%
449.092808174429,4306.00058035714,4.87622636205254%
449.302825667897,4291.19669196429,4.86116571151218%
449.512831185113,4281.32743303571,4.86074113262471%
449.722824723789,4277.58257589286,4.86783567770557%
449.932806281637,4274.42285267857,4.87557427857476%
450.142775856368,4254.91838839286,4.88893934471265%
450.352733445695,4240.91418303571,4.86926768518577%
450.562679047328,4242.06494642857,4.86560393798358%
450.77261265898,4242.59156696429,4.87136204040779%
450.982534278361,4248.36488839286,4.87186788516861%
451.192443903184,4234.24365625,4.87735325452469%
451.40234153116,4214.36860714286,4.86696737922468%
451.61222716,4200.09133928572,4.8577192678116%
451.822100787417,4204.53835714286,4.86939838148442%
452.031962411121,4222.30692410714,4.87922677202926%
452.241812028825,4184.01966071429,4.86714748479321%
452.45164963824,4175.51571428571,4.86799667844137%
452.661475237078,4161.80407589286,4.88410991012071%
452.87128882305,4173.56526785714,4.88244533106705%
453.081090393868,4158.21525446429,4.87069955203564%
453.290879947243,4155.97224107143,4.87415313175974%
453.500657480887,4154.45089285714,4.87544021209797%
453.710422992512,4155.13354910714,4.88177445621299%
453.920176479828,4146.84415178571,4.88215802492183%
454.129917940549,4148.07293303571,4.87808464266834%
454.339647372385,4139.39344642857,4.86557266426605%
454.549364773049,4149.82833482143,4.85982992410592%
454.75907014025,4137.13092857143,4.87924058407265%
454.968763471702,4139.72502232143,4.88929590029873%
455.178444765116,4143.66492410714,4.88597360787723%
455.388114018203,4148.71658035714,4.89065814025575%
455.597771228675,4157.82516517857,4.89207242847413%
455.807416394244,4179.98223660714,4.89483773698178%
456.017049512621,4175.53521875,4.90357580871627%
456.226670581517,4170.83464285714,4.89945929066825%
456.436279598645,4151.33017857143,4.88925109635712%
456.645876561716,4167.81145089286,4.89214459504037%
456.855461468442,4177.91476339286,4.89466062760983%
457.065034316534,4165.8415,4.87772997339445%
457.274595103703,4135.92165178571,4.88799670378607%
457.484143827662,4136.77984821428,4.88376101163918%
457.693680486122,4116.02709821429,4.88454565087116%
457.903205076794,4101.34023660714,4.88434329120059%
458.11271759739,4115.46146875,4.88471426547096%
458.322218045623,4120.72767410714,4.88740791969235%
458.531706419202,4096.15204910714,4.89435262700312%
458.741182715841,4108.92747321429,4.89893052848678%
458.95064693325,4087.92116517857,4.89986494308316%
459.160099069141,4081.71874553571,4.88806739386332%
459.369539121226,4085.63914285714,4.86304512860203%
459.578967087216,4079.55375,4.85566610837376%
459.788382964823,4051.60385267857,4.85148591927566%
459.997786751759,4041.73459375,4.83903152853532%
460.207178445735,4022.87377678571,4.84198441635751%
460.416558044462,4026.50160714286,4.84343378096264%
460.625925545653,4031.39722767857,4.82844354981438%
460.835280947018,4040.09621875,4.83619954241992%
461.044624246271,4019.59702678571,4.83736577486578%
461.253955441121,4013.49212946429,4.83860527875007%
461.463274529281,4010.09835267857,4.83758892312599%
461.672581508462,4031.55326339286,4.83731354873825%
461.881876376376,4051.11624107143,4.84716744831475%
462.091159130735,4051.54533928571,4.84550596875511%
462.30042976925,4039.56959821429,4.83220077512241%
462.509688289632,4027.45732589286,4.83165141806302%
462.718934689594,4031.53375892857,4.8321602985595%
462.928168966846,4050.78466517857,4.82524979630344%
463.137391119102,4029.91488839286,4.82104812675021%
463.346601144071,4037.87270982143,4.81800139938387%
463.555799039465,4050.609125,4.82909519134164%
463.764984802997,4036.25383928571,4.8444154882992%
463.974158432378,4034.24487946429,4.84706961407739%
464.18331992532,4027.98394642857,4.83202655975338%
464.392469279533,4045.06985714286,4.84060971691715%
464.60160649273,4049.94597321429,4.84398074957982%
464.810731562622,4047.46890625,4.83550356712222%
465.019844486922,4045.32341517857,4.84241955260695%
465.228945263339,4035.57118303571,4.84602418426622%
465.438033889587,4036.07829910714,4.83678141999349%
465.647110363376,4036.409875,4.82297622614168%
465.856174682419,4041.73459375,4.82176911183524%
466.065226844426,4039.64761607143,4.82199736753186%
466.27426684711,4031.47524553571,4.82409987754013%
466.483294688181,4052.87164285714,4.82124132931775%
466.692310365353,4070.60120089286,4.83874261850014%
466.901313876335,4074.3655625,4.84477727384594%
467.110305218841,4069.54795982143,4.8476963582981%
467.319284390581,4054.95862053571,4.85635212570224%
467.528251389266,4061.55112946429,4.85657177569937%
467.73720621261,4068.65075446429,4.86302429097953%
467.946148858323,4051.15525,4.85150490564774%
468.155079324116,4048.48313839286,4.8473688865551%
468.363997607702,4041.52004464286,4.85222065268169%
468.572903706792,4039.53058928572,4.8521687313479%
468.781797619097,4033.52321428571,4.86310121004174%
468.99067934233,4031.08515625,4.87570015294931%
469.199548874201,4022.85427232143,4.88337940207981%
469.408406212423,4011.97078125,4.87099664100161%
