Layer Title, Color, Specimen ID
361.573552956612,2985.08024107143,27.6017619275063%
361.788309972865,2981.78398660714,26.0508614438249%
362.003055955688,2946.63694196429,24.4709150403729%
362.217790902794,2936.37759375,23.5051363404406%
362.432514811894,2951.22049107143,22.422523374304%
362.647227680699,2945.33014285714,21.1477813711508%
362.861929506922,2909.09084821429,20.3202088652551%
363.076620288273,2913.3038125,19.4865960843318%
363.291300022465,2914.10349553571,18.6647258952685%
363.505968707208,2909.38341517857,18.3599663582843%
363.720626340215,2900.97699107143,17.9244672939503%
363.935272919197,2929.29747321429,17.5386768250019%
364.149908441866,2925.80617410714,17.102527793679%
364.364532905934,2934.34912946429,16.5922629938086%
364.579146309111,2948.95797321429,16.4253135689852%
364.79374864911,2955.33593303571,16.1856615094026%
365.008339923641,2961.79191071429,16.0830916827014%
365.222920130418,2959.91948214286,15.7125602261717%
365.437489267151,2968.16987053571,15.469146238377%
365.652047331552,2974.54783035714,15.2037216911201%
365.866594321332,2974.60634375,15.11701136106%
366.081130234203,2972.94846428571,14.8332899030885%
366.295655067877,2978.37070535714,14.8618033529679%
366.510168820066,2975.52305357143,14.7620491057896%
366.72467148848,2960.17304017857,14.4893197344366%
366.939163070832,2961.635875,14.5446749720112%
367.153643564833,2959.56840178571,14.5219765991007%
367.368112968194,2973.96269642857,14.3950279792988%
367.582571278628,2973.61161607143,14.5284966880503%
367.797018493846,2968.09185267857,14.4789538681717%
368.011454611559,2946.22734821429,14.1197005190391%
368.225879629479,2946.344375,14.0386001441499%
368.440293545318,2931.42345982143,13.7620027434842%
368.654696356787,2932.30116071429,13.6265115217887%
368.869088061598,2929.76558035714,13.7234428908662%
369.083468657462,2925.29905803571,13.5372168651491%
369.297838142092,2940.02492857143,13.5307151416492%
369.512196513198,2950.57684375,13.3093037445482%
369.726543768492,2932.37917857143,13.1689189189189%
369.940879905687,2942.38496875,13.2749038050449%
370.155204922492,2943.41870535714,13.320380935268%
370.369518816621,2962.35754017857,13.4259986975951%
370.583821585784,2980.22362946429,13.3808908610908%
370.798113227694,2951.63008482143,13.2532697026315%
371.012393740062,2980.16511607143,13.2980886539244%
371.226663120598,2998.61633928571,13.4097187627372%
371.440921367016,2981.31587946429,13.1891486435805%
371.655168477027,2990.15140178571,13.2177991306337%
371.869404448341,2985.02172767857,13.3314174042993%
372.083629278672,3006.82771875,13.2174475855852%
372.29784296573,3017.47715625,13.2654126875457%
372.512045507227,3028.00956696429,13.31527450202%
372.726236900874,3033.88041071429,13.3028167365192%
372.940417144384,3040.277875,13.4247865763909%
373.154586235468,3046.30475446429,13.4781069278886%
373.368744171837,3043.86669642857,13.2542236524537%
373.582890951202,3050.67375446429,13.4215924362813%
373.797026571277,3030.62316517857,13.1223102791431%
374.011151029772,3015.29265625,13.0184574356095%
374.225264324398,3019.66165625,12.7933155390507%
374.439366452868,3012.83509375,12.7016407003998%
374.653457412893,3004.5066875,12.6067987638611%
374.867537202184,2976.38125,12.3006042126739%
375.081605818454,2975.79611607143,12.2271564469153%
375.295663259413,3002.92682589286,12.4246026984871%
375.509709522774,2981.80349107143,12.2646480069678%
375.723744606248,2984.63163839286,12.2262291267886%
375.937768507546,2992.10184821429,12.0407356551408%
376.15178122438,2983.69542410714,11.8720763139389%
376.365782754462,2978.2926875,11.6249088056286%
376.579773095504,2970.92,11.4619288347398%
376.793752245216,2971.77819642857,11.3713431806426%
377.007720201311,2970.76396428571,11.269700229154%
377.2216769615,2976.34224107143,11.1028630081748%
377.435622523495,2971.1930625,10.8837625979843%
377.649556885007,2971.1930625,10.8476917293891%
377.863480043748,2953.97062053571,10.6509432348766%
378.07739199743,2947.08554464286,10.2907771099991%
378.291292743764,2954.47773660714,10.3002498668742%
378.505182280461,2959.1783125,10.1756525786184%
378.719060605234,2966.41446875,10.2941638890635%
378.932927715794,2956.40867857143,9.93287868186956%
379.146783609852,2972.14878125,9.77241899020348%
379.36062828512,2972.69490625,9.70533294940237%
379.57446173931,2965.08816517857,9.62796770958829%
379.788283970133,2970.60792857143,9.33469445226697%
380.002094975302,2982.29110267857,9.17877048955274%
380.215894752526,2994.24733928571,9.01776510435493%
380.429683299519,3012.1524375,8.960344377772%
380.643460613992,3007.62740178571,8.82697126575681%
380.857226693655,3016.18986160714,8.78508373079946%
381.070981536222,3016.69697767857,8.58225617630376%
381.284725139403,2998.32377232143,8.31722946977662%
381.49845750091,2997.29003571429,8.11759869360164%
381.712178618455,3001.65903571429,8.04231335202819%
381.925888489749,3004.72123660714,7.95154946622295%
382.139587112504,3016.91152678571,7.71491048243816%
382.353274484432,3035.86986607143,7.6478471248964%
382.566950603243,3057.12973214286,7.61948822031198%
382.780615466651,3133.21664732143,7.60473940989699%
382.994269072365,3123.05482142857,7.5050595378171%
383.207911418098,3119.32946875,7.27304390865385%
383.421542501562,3122.95729910714,7.21301822658781%
383.635162320468,3128.67210714286,7.10410970793733%
383.848770872527,3146.90878125,7.01128635813633%
384.062368155452,3157.26565178571,6.88374878973366%
384.275954166954,3163.46807142857,6.72514386189258%
384.489528904744,3156.15389732143,6.60499667122184%
384.703092366534,3118.78334375,6.4468567356747%
384.916644550035,3106.98314285714,6.33723527175136%
385.13018545296,3118.82235267857,6.26762916677147%
385.34371507302,3121.06536607143,6.13137051076087%
385.557233407926,3121.22140178571,6.01518614783499%
385.77074045539,3149.61990178571,5.97101122178373%
385.984236213123,3154.73007142857,5.87301690128072%
386.197720678838,3150.55611607143,5.73345983993342%
386.411193850246,3161.49812053571,5.68063808476252%
386.624655725058,3173.08377232143,5.61414131725037%
386.838106300986,3190.85233928571,5.5347527252032%
387.051545575742,3182.91402232143,5.41864080650067%
387.264973547037,3107.91935714286,5.23431867339583%
387.478390212582,3128.71111607143,5.19203067291968%
387.69179557009,3139.43857142857,5.17078086705553%
387.905189617272,3143.45649107143,5.11736074666336%
388.11857235184,3146.55770089286,5.07185843549549%
388.331943771505,3163.35104464286,5.01353485224454%
388.545303873978,3178.05741071429,4.96577595632337%
388.758652656972,3182.77749107143,4.94970222879007%
388.971990118198,3186.69788839286,4.88472103903677%
389.185316255368,3208.83545535714,4.87626863313609%
389.398631066192,3213.18495089286,4.83213611406497%
389.611934548384,3205.11010267857,4.75858385019438%
389.825226699653,3212.97040178571,4.71801378212304%
390.038507517713,3232.80644196429,4.69730357624325%
390.251777000274,3232.14329017857,4.66902253792306%
390.465035145049,3262.97984821429,4.65252292467537%
390.678281949748,3271.09370535714,4.63050756358503%
390.891517412083,3278.29085267857,4.59167910786006%
391.104741529767,3284.88336160714,4.57554894102107%
391.31795430051,3270.43055357143,4.54838063249588%
391.531155722024,3276.49644196429,4.52600163546493%
391.74434579202,3272.98563839286,4.51283027915273%
391.957524508211,3282.26976339286,4.45503253983553%
392.170691868309,3284.76633482143,4.40385104592685%
392.383847870023,3291.92447321429,4.36610189010609%
392.596992511067,3288.90128125,4.33056601642823%
392.810125789151,3294.85014285714,4.31034085161401%
393.023247701988,3294.73311607143,4.28188134171149%
393.236358247288,3286.20966517857,4.24613319178571%
393.449457422764,3293.66037053571,4.22533780498954%
393.662545226128,3315.13478571429,4.18176697824986%
393.875621655089,3314.78370535714,4.14627401025779%
394.088686707362,3323.85328125,4.09464896343906%
394.301740380656,3349.40412946429,4.07951029194134%
394.514782672683,3333.37145982143,4.06111818436359%
394.727813581156,3332.20119196429,4.03858964290065%
394.940833103785,3312.248125,4.03411731007925%
395.153841238283,3319.85486607143,3.99653455058079%
395.36683798236,3320.81058482143,3.97541855736552%
395.579823333729,3304.93395089286,3.92951454455059%
395.792797290101,3308.26921428571,3.90894972542696%
396.005759849188,3313.22334821429,3.88479399014652%
396.218711008701,3346.32242410714,3.86595537442315%
396.431650766351,3350.94498214286,3.85401922706737%
396.644579119852,3356.40623214286,3.84683888405271%
396.857496066913,3362.35509375,3.84099804787903%
397.070401605247,3366.41202232143,3.8357352995137%
397.283295732565,3365.33927678571,3.80805941879396%
397.496178446579,3376.32029017857,3.80512303479182%
397.709049745,3384.64869642857,3.79018025055695%
397.921909625541,3408.11256696429,3.79855742992824%
398.134758085912,3413.10570982143,3.79105673184349%
398.347595123825,3448.25275446429,3.80391978374699%
398.560420736992,3471.89216517857,3.80778746471339%
398.773234923125,3461.12570089286,3.78452362085608%
398.986037679935,3471.30703125,3.76613472405773%
399.198829005133,3473.88162053571,3.73653749582694%
399.411608896431,3494.96594642857,3.7207498383969%
399.624377351542,3492.66441964286,3.70537093348229%
399.837134368175,3498.71080357143,3.6865953112741%
400.049879944044,3602.94266071429,3.7178210932119%
400.262614076859,3617.98060267857,3.70699648051695%
400.475336764333,3617.23943303571,3.71317848216354%
400.688048004176,3617.82456696429,3.70376064434025%
400.900747794101,3620.20411160714,3.68876187711104%
401.113436131818,3622.21307142857,3.67155935619552%
401.32611301504,3641.8345625,3.65093133486535%
401.538778441479,3661.30001785714,3.65142215848463%
401.751432408845,3666.62473660714,3.63818673369525%
401.964074914851,3680.12182589286,3.63063758987462%
402.176705957207,3673.84138839286,3.61397860239032%
402.389325533626,3653.94683482143,3.59234540997003%
402.601933641819,3673.29526339286,3.58644377695614%
402.814530279499,3661.26100892857,3.5570190309962%
403.027115444375,3674.81661160714,3.5543281818175%
403.23968913416,3695.49134375,3.57011497156733%
403.452251346566,3699.31421875,3.5736186947454%
403.664802079304,3719.83291517857,3.56646646318116%
403.877341330086,3728.76595982143,3.55726239567408%
404.089869096623,3739.27886607143,3.56733222703995%
404.302385376627,3748.38745089286,3.56788661366488%
404.51489016781,3667.99004910714,3.53505753136974%
404.727383467883,3666.35167410714,3.52354769453963%
404.939865274557,3666.76126785714,3.51664453185036%
405.152335585545,3667.09284375,3.50632237273323%
405.364794398558,3688.64527678571,3.5151931971951%
405.577241711307,3704.6389375,3.52427993926155%
405.789677521504,3696.91516964286,3.53159281322162%
406.002101826862,3713.80603571428,3.52924688333375%
406.21451462509,3725.9378125,3.53688639624775%
406.426915913901,3734.36374107143,3.54965139792165%
406.639305691007,3751.95676785714,3.5522125837268%
406.851683954119,3769.54979464286,3.55684585248417%
407.064050700949,3758.13968303571,3.5586378458674%
407.276405929208,3761.59197321429,3.55205632416678%
407.488749636608,3768.71110267857,3.54860572592577%
407.70108182086,3770.73956696429,3.54397498736673%
407.913402479676,3803.68260714286,3.54197518452478%
408.125711610768,3817.49176785714,3.54809716291822%
408.338009211848,3809.16336160714,3.54417654185981%
408.550295280626,3815.775375,3.53341346676032%
408.762569814815,3828.49228571429,3.531108137154%
408.974832812126,3809.88502678571,3.53391304761701%
409.18708427027,3841.07266517857,3.54041589967412%
409.39932418696,3862.23500892857,3.53406247430189%
409.611552559907,3887.06419196429,3.54221888747084%
409.823769386822,3903.29190625,3.54846870097197%
410.035974665417,3923.03042410714,3.5456408930583%
410.248168393404,3951.17536607143,3.54712379307593%
410.460350568494,3943.99772321429,3.53233964439503%
410.672521188399,3940.44791071429,3.52512349104406%
410.88468025083,3932.95819642857,3.50144246240577%
411.096827753499,3955.68089732143,3.49741027291199%
411.308963694118,3969.70460714286,3.49222177567434%
411.521088070399,3986.01033928571,3.47432839124808%
411.733200880052,4001.55539732143,3.48587503773549%
411.945302120789,4012.51690625,3.49088982245633%
412.157391790323,4009.53272321429,3.480873508013%
412.369469886364,3994.14370089286,3.47164424936513%
412.581536406624,3978.13053571429,3.47036514011798%
412.793591348816,3990.88645535714,3.47089102217928%
413.005634710649,3990.12578125,3.46237089217104%
413.217666489837,4009.78628125,3.46559820774633%
413.42968668409,4028.88115178571,3.45673170804981%
413.641695291121,4026.56012053572,3.45391091660147%
413.85369230864,4035.14208482143,3.46155973922072%
414.06567773436,4026.0335,3.45130525413338%
414.277651565991,4021.68400446429,3.4444564869716%
414.489613801246,4017.95865178571,3.44595395594756%
414.701564437837,4013.41411160714,3.44168400350773%
414.913503473474,4028.95916964286,3.4503685026748%
415.12543090587,4045.9670625,3.45560228555759%
415.337346732735,4042.12468303571,3.46304301575659%
415.549250951782,4050.14101785714,3.47616963199874%
415.761143560723,4049.12678571429,3.47620710277337%
415.973024557268,4055.03663839286,3.48686965395259%
416.184893939129,4063.46256696429,3.48889976738286%
416.396751704019,4050.84317857143,3.48449077612391%
416.608597849648,4059.19108928571,3.48088364277556%
416.820432373728,4058.64496428571,3.47561000213859%
417.032255273971,4084.25432589286,3.4825325149869%
417.244066548088,4095.62542857143,3.47752132817975%
417.455866193791,4123.98491964286,3.48736158808774%
417.667654208792,4107.71819642857,3.48621581179686%
417.879430590802,4119.01128125,3.49656652658082%
418.091195337533,4133.40557589286,3.50029870836428%
418.302948446696,4133.42508035714,3.49559463016013%
418.514689916002,4139.74452678571,3.51364769624297%
418.726419743165,4142.86524107143,3.51372832900056%
418.938137925894,4135.94115625,3.50593487781248%
419.149844461903,4142.88474553571,3.50510449046607%
419.361539348901,4126.77405803571,3.50224893950181%
419.573222584602,4122.19050892857,3.50108214651491%
419.784894166716,4134.67336607143,3.49603773721204%
419.996554092955,4130.08981696429,3.48985904621464%
420.208202361031,4135.82412946428,3.48205184109917%
420.419838968655,4134.10773660714,3.49346437524737%
420.631463913539,4140.29065178571,3.49517417358704%
420.843077193395,4158.13723660714,3.49809629672521%
421.054678805933,4177.52467410714,3.51355113240938%
421.266268748867,4189.55892857143,3.52518586978749%
421.477847019906,4203.68016071429,3.52347302196731%
421.689413616764,4204.18727678571,3.52772410837794%
421.900968537151,4190.78770982143,3.53494740808012%
422.112511778779,4208.18569196429,3.54013979425747%
422.32404333936,4223.96480357143,3.54224615901581%
422.535563216605,4218.69859821429,3.54992633598052%
422.747071408226,4240.42657142857,3.55710234381129%
422.958567911934,4244.44449107143,3.54560701462585%
423.170052725441,4241.49931696429,3.55044653916577%
423.38152584646,4251.25154910714,3.55657837203415%
423.5929872727,4256.67379017857,3.55996527894253%
423.804437001874,4252.30479017857,3.55460951020142%
424.015875031694,4268.84457589286,3.56026713676683%
424.22730135987,4319.45866071429,3.57581461649519%
424.438715984116,4325.44653125,3.57829143106571%
424.650118902141,4336.87614732143,3.59822854474759%
424.861510111659,4365.70374553571,3.59672801263639%
425.07288961038,4381.24880357143,3.60113144531916%
425.284257396016,4386.69054910714,3.60806405947135%
425.495613466278,4378.36214285714,3.60264941463629%
425.706957818879,4389.75275,3.60602552811128%
425.91829045153,4385.50077678572,3.6177364412743%
426.129611361942,4386.45649553571,3.61656975682595%
426.340920547827,4393.24404910714,3.61279685485915%
426.552218006896,4382.59461160714,3.60773076821129%
426.763503736862,4383.04321428572,3.59928488294065%
426.974777735436,4390.25986607143,3.58935490815155%
427.186040000329,4387.80230357143,3.59150396525849%
427.397290529253,4398.64678571429,3.59851988484808%
427.60852931992,4402.33312946429,3.59927423001209%
427.81975637004,4423.45646428571,3.60541878449872%
428.030971677327,4416.41535267857,3.60857755105505%
428.242175239491,4445.06741071429,3.61875111817223%
428.453367054244,4450.56766964286,3.62545698897162%
428.664547119298,4409.51077232143,3.61736266388663%
428.875715432364,4400.44119642857,3.61508253271374%
429.086871991153,4422.85182589286,3.61127204189823%
429.298016793378,4408.39901785714,3.6158427468839%
429.50914983675,4399.46597321429,3.61540966896698%
429.72027111898,4382.653125,3.61711034693009%
429.931380637781,4391.97625892857,3.61991613575896%
430.142478390864,4407.28726339286,3.62893364538704%
430.353564375939,4396.16971875,3.62118909583104%
430.56463859072,4405.62938392857,3.6326624182089%
430.775701032917,4399.15390178571,3.63895081640533%
430.986751700243,4408.61356696429,3.65199274581037%
431.197790590408,4404.42010714286,3.66740766949049%
431.408817701124,4399.83655803571,3.6713293710352%
431.619833030104,4383.60884375,3.66414522103784%
431.830836575058,4371.71112053571,3.66485579604621%
432.041828333698,4396.42327678571,3.67183224388958%
432.252808303736,4368.41486607143,3.6624197449179%
432.463776482883,4377.4649375,3.66692903880479%
432.674732868851,4368.7269375,3.66859008866723%
432.885677459352,4368.96099107143,3.6729529363211%
433.096610252096,4370.38481696429,3.67877357859383%
433.307531244797,4380.93673214286,3.69144157804043%
433.518440435165,4354.04007589286,3.69264372512529%
433.729337820911,4346.02374107143,3.68857926398527%
433.940223399749,4340.69902232143,3.68742357804781%
434.151097169388,4330.51769196429,3.68275257737969%
434.361959127541,4317.07911607143,3.6836812006072%
434.572809271919,4301.37802232143,3.67470082664694%
434.783647600234,4299.58361160714,3.68341970335062%
434.994474110198,4282.02959375,3.68398751487426%
435.205288799522,4283.19986160714,3.67319414152211%
435.416091665917,4278.34325,3.673556593956%
435.626882707096,4278.0701875,3.66209781498165%
435.837661920769,4271.82875892857,3.66437846316967%
436.048429304649,4273.48663839286,3.67329093474199%
436.259184856448,4281.073875,3.68113122221452%
436.469928573875,4250.64691071428,3.68474558622447%
436.680660454645,4276.04172321429,3.70121099741318%
436.891380496466,4263.53936160714,3.70310315984234%
437.102088697053,4254.62582142857,3.70885692286897%
437.312785054115,4228.54835267857,3.69859906031096%
437.523469565365,4234.94581696428,3.69796993007284%
437.734142228515,4246.96056696429,3.6932677541291%
437.944803041275,4243.15719642857,3.69389371151758%
438.155452001357,4243.82034821429,3.69869129475188%
438.366089106474,4227.90470535714,3.69957652316002%
438.576714354336,4251.87569196428,3.70717558456489%
438.787327742656,4236.99378571429,3.70272868515876%
438.997929269144,4238.16405357143,3.71161121816911%
439.208518931513,4239.74391517857,3.71605801368133%
439.419096727474,4246.02435267857,3.72043705856416%
439.629662654738,4245.20516517857,3.73670279940563%
439.840216711018,4238.69067410714,3.73104605367279%
440.050758894025,4218.11346428571,3.74092243723596%
440.261289201469,4228.89943303571,3.74971202404442%
440.471807631064,4233.79505357143,3.75492112422337%
440.682314180521,4225.44714285714,3.75161080443743%
440.892808847551,4224.53043303571,3.7458520597566%
441.103291629865,4191.09978125,3.73951958208731%
441.313762525176,4189.14933482143,3.74760214308004%
441.524221531195,4191.84095089286,3.75296121743765%
441.734668645633,4229.03596428571,3.76605697523574%
441.945103866203,4216.82616964286,3.7763323038077%
442.155527190615,4191.06077232143,3.78389934336686%
442.365938616582,4199.46719642857,3.80148644740464%
442.576338141815,4192.3285625,3.79787786940205%
442.786725764025,4193.71337946429,3.80221641065721%
442.997101480925,4178.34386160714,3.80601540462944%
443.207465290225,4196.48301339286,3.82185618004318%
443.417817189638,4184.78033482143,3.82550930699792%
443.628157176875,4190.67068303571,3.82329475538663%
443.838485249647,4180.95745982143,3.8218616555732%
444.048801405666,4186.80879910714,3.82824019255978%
444.259105642644,4187.47195089286,3.84258972300754%
444.469397958293,4191.66541071429,3.85438101901391%
444.679678350323,4164.10560267857,3.85971863656156%
444.889946816447,4156.59638392857,3.86542672813542%
445.100203354376,4157.31804910714,3.87215875112454%
445.310447961822,4164.22262946429,3.87983181766374%
445.520680636496,4176.68598214286,3.89351137354895%
445.73090137611,4195.44927678571,3.90586097592045%
445.941110178376,4211.73550446429,3.91342720744574%
446.151307041005,4178.77295982143,3.92429141793794%
446.361491961708,4171.59531696429,3.92554523677221%
446.571664938198,4177.91476339286,3.93517740418296%
446.781825968186,4171.14671428571,3.93182930341978%
446.991975049383,4170.42504910714,3.94359417116129%
447.202112179501,4183.35650892857,3.95898825615942%
447.412237356252,4172.33648660714,3.96406508337632%
447.622350577348,4151.46670982143,3.96491138461906%
447.832451840499,4173.31170982143,3.97663830003104%
448.042541143418,4163.89105357143,3.98146585451923%
448.252618483815,4181.9521875,3.98896565058882%
448.462683859404,4176.56895535714,3.98820625403236%
448.672737267895,4172.53153125,3.98864573145076%
448.882778706999,4181.97169196429,3.99493136500602%
449.092808174429,4199.58422321429,3.99604007039875%
449.302825667897,4186.82830357143,3.99080324330175%
449.512831185113,4176.95904464286,4.00148443609061%
449.722824723789,4172.43400892857,4.00987990227854%
449.932806281637,4173.56526785714,4.0080537714982%
450.142775856368,4153.53418303571,4.00055407770092%
450.352733445695,4147.11721428571,3.99706202640773%
450.562679047328,4149.26270535714,4.00389496789952%
450.77261265898,4146.86365625,4.00567120065558%
450.982534278361,4150.90108035714,4.00306292230528%
451.192443903184,4133.73715178571,3.99996778904586%
451.40234153116,4113.60854464286,3.9964553490089%
451.61222716,4103.36870089286,3.99768585813778%
451.822100787417,4105.02658035714,3.99510781790908%
452.031962411121,4124.08244196429,3.99846898381422%
452.241812028825,4087.84314732143,3.98962032870909%
452.45164963824,4080.31442410714,3.99998357778003%
452.661475237078,4067.57800892857,4.01400777934978%
452.87128882305,4081.27014285714,4.02057251421361%
453.081090393868,4068.37769196429,4.01507849179492%
453.290879947243,4068.33868303571,4.01600655333858%
453.500657480887,4067.34395535714,4.01469545153886%
453.710422992512,4072.41511607143,4.0253179111825%
453.920176479828,4069.31390625,4.03458923036259%
454.129917940549,4071.65444196429,4.02860298483733%
454.339647372385,4056.63600446429,4.0266946791549%
454.549364773049,4068.63125,4.03430632307039%
454.75907014025,4051.15525,4.0435279109108%
454.968763471702,4050.86268303571,4.02855418847737%
455.178444765116,4063.15049553571,4.04146153752184%
455.388114018203,4070.46466964286,4.04902906777429%
455.597771228675,4083.96175892857,4.06472714119749%
455.807416394244,4110.79990178571,4.081139658019%
456.017049512621,4102.80307142857,4.06987055534344%
456.226670581517,4103.52473660714,4.07972228842831%
456.436279598645,4087.86265178571,4.08993721995327%
456.645876561716,4102.90059375,4.095315851724%
456.855461468442,4116.90479910714,4.10384545218511%
457.065034316534,4103.91482589286,4.08935607760986%
457.274595103703,4071.45939732143,4.08727423738863%
457.484143827662,4075.02871428571,4.098297473126%
457.693680486122,4049.516875,4.08720642652758%
457.903205076794,4039.25752678571,4.09715847804221%
458.11271759739,4051.31128571429,4.09973808434779%
458.322218045623,4050.31655803571,4.08760015895698%
458.531706419202,4027.92543303571,4.09666396305598%
458.741182715841,4048.46363392857,4.1207538110671%
458.95064693325,4023.65395535714,4.11440221105222%
459.160099069141,4020.78679910714,4.10752048240318%
459.369539121226,4027.18426339286,4.10842588620366%
459.578967087216,4020.41621428571,4.1085496813896%
459.788382964823,3989.69668303571,4.09751451245617%
459.997786751759,3984.15741517857,4.09599820158243%
460.207178445735,3963.30714285714,4.08400885434449%
460.416558044462,3969.15848214286,4.09527618255403%
460.625925545653,3974.75626339286,4.09057055578843%
460.835280947018,3982.90912946428,4.08893587710445%
461.044624246271,3962.81953125,4.08538591218376%
461.253955441121,3953.16482142857,4.0713637489715%
461.463274529281,3951.17536607143,4.07811200421324%
461.672581508462,3975.94603571429,4.08543046485282%
461.881876376376,3995.37248214286,4.09941222323959%
462.091159130735,3998.41517857143,4.10051700715311%
462.30042976925,3986.12736607143,4.10478740500324%
462.509688289632,3974.79527232143,4.09691031229247%
462.718934689594,3982.18746428571,4.09581678173025%
462.928168966846,4001.78945089286,4.08942469963785%
463.137391119102,3972.70829464286,4.06431883837125%
463.346601144071,3986.20538392857,4.06661277659553%
463.555799039465,3994.41676339286,4.07255551842787%
463.764984802997,3980.99769196429,4.07798192953732%
463.974158432378,3976.88225,4.07360645975844%
464.18331992532,3973.17640178571,4.07577026937259%
464.392469279533,3988.52641517857,4.0754095168961%
464.60160649273,3992.25176785714,4.07779846672768%
464.810731562622,3988.13632589286,4.07190597801265%
465.019844486922,3984.74254910714,4.07515011648242%
465.228945263339,3972.25969196428,4.06900306086813%
465.438033889587,3974.71725446429,4.06688984639041%
465.647110363376,3976.43364732143,4.06811852316074%
465.856174682419,3980.9781875,4.06133422653367%
466.065226844426,3980.82215178571,4.07100507087865%
466.27426684711,3973.35194196428,4.06206148743462%
466.483294688181,3997.12788392857,4.07430750523628%
466.692310365353,4011.48316964286,4.07430127999339%
466.901313876335,4014.87694642857,4.08377734641148%
467.110305218841,4006.86061160714,4.08637022912377%
467.319284390581,3989.81370982143,4.08298949796868%
467.528251389266,4000.30711160714,4.08321398731161%
467.73720621261,4011.0150625,4.09527667893008%
467.946148858323,3994.57279910714,4.08051819463288%
468.155079324116,3990.12578125,4.08783743437052%
468.363997607702,3983.02615625,4.08924218801467%
468.572903706792,3983.90385714286,4.09301007801403%
468.781797619097,3973.23491517857,4.08537964771771%
468.99067934233,3967.67614285714,4.081911560975%
469.199548874201,3958.13845982143,4.08029515541411%
469.408406212423,3947.17695089286,4.07544686589412%
469.617251354706,3972.61077232143,4.08848122151067%
469.826084298764,3992.36879464286,4.09910885430596%
470.034905042306,3991.41307589286,4.09883526298953%
470.243713583045,4009.72776785714,4.10938381220118%
470.452509918693,3998.62972767857,4.10234808131319%
470.661294046961,4001.00927232143,4.10089830904718%
470.87006596556,3997.96657589286,4.10008843931383%
471.078825672202,3994.28023214286,4.09273853125105%
471.287573164599,4006.21696428571,4.08732087252234%
471.496308440462,4012.43888839286,4.08315649786269%
471.705031497503,4018.71932589286,4.08367298916231%
