Layer Title, Color, Specimen ID
366.081130234203,2290.79933035714,16.7381142677226%
366.295655067877,2293.15937053571,16.5759696984226%
366.510168820066,2293.49094642857,16.6038543388061%
366.72467148848,2282.23687053571,16.3436669619132%
366.939163070832,2278.17994196429,16.0222619663952%
367.153643564833,2274.78616517857,15.7945736434109%
367.368112968194,2286.46933928571,15.8430469277123%
367.582571278628,2287.30803125,15.8464498481652%
367.797018493846,2280.73502678571,15.6099249855742%
368.011454611559,2266.32122767857,15.5467462576489%
368.225879629479,2266.59429017857,15.4082407343502%
368.440293545318,2257.68075,15.205329963816%
368.654696356787,2261.11353571429,15.2533816729959%
368.869088061598,2257.44669642857,15.0939942104601%
369.083468657462,2253.87737946429,14.9597027722206%
369.297838142092,2265.34600446429,15.1093915842093%
369.512196513198,2275.33229017857,15.1922397382849%
369.726543768492,2263.20051339286,14.8925736702856%
369.940879905687,2266.32122767857,14.8972172043994%
370.155204922492,2268.58374553571,15.0181472618816%
370.369518816621,2279.01863392857,14.9223011217453%
370.583821585784,2295.55841964286,15.2934576015022%
370.798113227694,2274.37657142857,15.0228661157404%
371.012393740062,2289.49253125,15.0698487951946%
371.226663120598,2299.88841071429,15.0215830659495%
371.440921367016,2291.30644642857,15.1087711177968%
371.655168477027,2299.59584375,15.3714763774953%
371.869404448341,2293.95905357143,15.2410158345188%
372.083629278672,2310.51834375,15.3772359816091%
372.29784296573,2321.51886160714,15.5371453452111%
372.512045507227,2329.34015178571,15.7549595452079%
372.726236900874,2333.90419642857,15.8606984006813%
372.940417144384,2339.98958928571,16.101083032491%
373.154586235468,2340.9648125,15.9371998434739%
373.368744171837,2342.38863839286,16.0836005225033%
373.582890951202,2345.21678571429,16.1359186658175%
373.797026571277,2330.90050892857,15.8216936987651%
374.011151029772,2318.51517410714,15.6526085743513%
374.225264324398,2322.88417410714,15.7968484402996%
374.439366452868,2320.32908928571,15.6511783443101%
374.653457412893,2314.38022767857,15.4290115876666%
374.867537202184,2298.03548660714,15.2053995133391%
375.081605818454,2296.59215625,14.872940640557%
375.295663259413,2314.65329017857,14.9062804414614%
375.509709522774,2301.81935267857,14.6566720435209%
375.723744606248,2306.40290178571,14.6351562580873%
375.937768507546,2311.76662946429,14.2924048055386%
376.15178122438,2305.85677678571,13.9825343218561%
376.365782754462,2305.91529017857,13.8460334386648%
376.579773095504,2300.33701339286,13.7000325302819%
376.793752245216,2297.66490178571,13.4056443832486%
377.007720201311,2296.43612053571,13.0539009817646%
377.2216769615,2302.50200892857,12.8498057255147%
377.435622523495,2298.094,12.4856176562881%
377.649556885007,2299.42030357143,12.3234382299231%
377.863480043748,2285.82569196429,11.8824348056595%
378.07739199743,2285.55262946429,11.6756125642564%
378.291292743764,2292.37919196429,11.6909106728997%
378.505182280461,2294.99279017857,11.3938147200074%
378.719060605234,2299.92741964286,11.2830285705643%
378.932927715794,2297.2748125,11.112259588763%
379.146783609852,2310.20627232143,11.0937917198877%
379.36062828512,2310.12825446429,10.8272557666215%
379.57446173931,2304.49146428571,10.5892164227967%
379.788283970133,2312.31275446429,10.5246930130302%
380.002094975302,2321.05075446429,10.3459534288438%
380.215894752526,2329.43767410714,10.1700524413217%
380.429683299519,2341.62796428571,10.102096976668%
380.643460613992,2338.48774553571,9.88293832027308%
380.857226693655,2343.1493125,9.72664442743721%
381.070981536222,2344.514625,9.52137596602104%
381.284725139403,2337.10292857143,9.31439316654075%
381.49845750091,2337.78558482143,9.16224757619583%
381.712178618455,2340.59422767857,9.03891174339%
381.925888489749,2344.43660714286,8.94352658303616%
382.139587112504,2354.891,8.78401008727858%
382.353274484432,2367.97849553571,8.66300120691967%
382.566950603243,2380.81243303571,8.49821315564158%
382.780615466651,2433.47448660714,8.44724597443352%
382.994269072365,2430.37327678571,8.34359281015865%
383.207911418098,2429.710125,8.17254237867981%
383.421542501562,2433.04538839286,8.05324749856527%
383.635162320468,2436.40015625,7.86144322560559%
383.848770872527,2450.67742410714,7.80944085439299%
384.062368155452,2461.385375,7.73930442485986%
384.275954166954,2467.6658125,7.56171979232866%
384.489528904744,2466.55405803571,7.4706205461037%
384.703092366534,2445.68428125,7.28215862357193%
384.916644550035,2443.14870089286,7.1696886760178%
385.13018545296,2453.99318303571,7.08632578519607%
385.34371507302,2457.64051785714,6.97120210334088%
385.557233407926,2461.89249107143,6.87371553213218%
385.77074045539,2481.12389285714,6.8019811714967%
385.984236213123,2487.95045535714,6.69197669958769%
386.197720678838,2490.58355803571,6.62209598718229%
386.411193850246,2499.3410625,6.52761070382896%
386.624655725058,2509.85396875,6.47834462601302%
386.838106300986,2528.14915625,6.40924307861634%
387.051545575742,2528.63676785714,6.34208369238529%
387.264973547037,2483.13285267857,6.18755257380851%
387.478390212582,2501.05745535714,6.1405002554368%
387.69179557009,2513.57932142857,6.08634336297005%
387.905189617272,2518.98205803571,5.99263682207715%
388.11857235184,2524.44330803571,5.91541911131836%
388.331943771505,2539.14967410714,5.87320655499897%
388.545303873978,2553.71950892857,5.82748830256769%
388.758652656972,2560.70210714286,5.78834859215754%
388.971990118198,2568.21132589286,5.74831201868011%
389.185316255368,2583.34679017857,5.6919369037826%
389.398631066192,2590.270875,5.6458162461202%
389.611934548384,2591.03154910714,5.59546298950974%
389.825226699653,2600.78378125,5.56356381751927%
390.038507517713,2618.10374553571,5.51908747076913%
390.251777000274,2620.22973214286,5.46797522937802%
390.465035145049,2646.05364285714,5.46608723759585%
390.678281949748,2653.09475446429,5.40146087835135%
390.891517412083,2662.53491517857,5.3507231263207%
391.104741529767,2672.15061607143,5.29064391568399%
391.31795430051,2667.23549107143,5.27300128024559%
391.531155722024,2676.69515625,5.25360453141092%
391.74434579202,2677.650875,5.21543450923291%
391.957524508211,2687.69567410714,5.16613462317308%
392.170691868309,2692.45476339286,5.11872003288166%
392.383847870023,2702.20699553571,5.09582081633319%
392.596992511067,2706.77104017857,5.08151087659625%
392.810125789151,2713.73413392857,5.03258363893851%
393.023247701988,2717.59601785714,4.98412401028479%
393.236358247288,2714.24125,4.93096295646789%
393.449457422764,2722.84271875,4.90224004127524%
393.662545226128,2746.07253571429,4.89670841154465%
393.875621655089,2749.91491517857,4.85364346456856%
394.088686707362,2760.85691964286,4.81468731779629%
394.301740380656,2784.92542857143,4.78886256573523%
394.514782672683,2780.88800446429,4.76244639969864%
394.727813581156,2788.86533035714,4.74457592149624%
394.940833103785,2778.48895535714,4.71360628009359%
395.153841238283,2786.91488392857,4.66760027173472%
395.36683798236,2793.66342857143,4.64932991199507%
395.579823333729,2789.29442857143,4.63461103611016%
395.792797290101,2793.21482589286,4.59049778736708%
396.005759849188,2801.73827678571,4.56043266087303%
396.218711008701,2829.12254464286,4.54245997409478%
396.431650766351,2837.48995982143,4.52153310688975%
396.644579119852,2845.25273660714,4.50960459899046%
396.857496066913,2853.56163839286,4.49193595040693%
397.070401605247,2860.21266071429,4.46517820729143%
397.283295732565,2864.21107589286,4.4423358498523%
397.496178446579,2876.28433928571,4.44414045218525%
397.709049745,2889.70341071429,4.43051165707752%
397.921909625541,2909.73449553571,4.41226916161231%
398.134758085912,2916.19047321429,4.39906982969184%
398.347595123825,2941.87785267857,4.39137232905689%
398.560420736992,2963.31325892857,4.3863165269141%
398.773234923125,2961.83091964286,4.37033662598161%
398.986037679935,2970.41288392857,4.34348122483609%
399.198829005133,2977.53201339286,4.33159998891398%
399.411608896431,2993.35013392857,4.31167871411746%
399.624377351542,2999.78660714286,4.31502794744411%
399.837134368175,3009.20726339286,4.30508952394297%
400.049879944044,3083.79233482143,4.31482829080175%
400.262614076859,3101.52189285714,4.31279113347968%
400.475336764333,3104.60359821429,4.30419624446507%
400.688048004176,3108.52399553571,4.30081438119002%
400.900747794101,3113.71218303571,4.29412036670619%
401.113436131818,3120.75329464286,4.27014727848248%
401.32611301504,3135.88875892857,4.2615233277122%
401.538778441479,3153.55980357143,4.2593675820713%
401.751432408845,3165.886625,4.2629618947756%
401.964074914851,3176.00944196429,4.23947077727561%
402.176705957207,3175.36579464286,4.22965238079624%
402.389325533626,3166.58878571429,4.20438013009389%
402.601933641819,3182.01681696429,4.20072806916229%
402.814530279499,3178.95461607143,4.18908743641072%
403.027115444375,3190.05265625,4.1737998586527%
403.23968913416,3205.94879464286,4.16587623255795%
403.452251346566,3212.24873660714,4.16020647016693%
403.664802079304,3226.46749107143,4.14851421210587%
403.877341330086,3241.31038839286,4.14369784332243%
404.089869096623,3251.31617857143,4.13422518559545%
404.302385376627,3261.77057142857,4.13363750325283%
404.51489016781,3212.07319642857,4.10925704554014%
404.727383467883,3213.36049107143,4.09555738018817%
404.939865274557,3213.88711160714,4.0741543980184%
405.152335585545,3219.89448660714,4.06140580255496%
405.364794398558,3240.25714732143,4.07136475353602%
405.577241711307,3256.50436607143,4.08172227300187%
405.789677521504,3259.820125,4.07754069004535%
406.002101826862,3272.82960267857,4.06391376326052%
406.21451462509,3282.52332142857,4.05667557819111%
406.426915913901,3290.03254017857,4.05543519746674%
406.639305691007,3305.30453571429,4.05621900198399%
406.851683954119,3321.68828571429,4.06535382990724%
407.064050700949,3320.94711607143,4.05720281609835%
407.276405929208,3329.70462053571,4.06107710653941%
407.488749636608,3337.89649553571,4.06314847071648%
407.70108182086,3338.40361160714,4.05171167726654%
407.913402479676,3365.33927678571,4.05364325673864%
408.125711610768,3381.84005357143,4.06126935252773%
408.338009211848,3377.76362053571,4.05220058318748%
408.550295280626,3388.41305803571,4.05422296982013%
408.762569814815,3399.45258482143,4.05312957410742%
408.974832812126,3388.80314732143,4.04248848363435%
409.18708427027,3414.39300446428,4.05393339186174%
409.39932418696,3432.41512946429,4.05661110110377%
409.611552559907,3451.39297321429,4.0629260871662%
409.823769386822,3465.47519642857,4.0643520133956%
410.035974665417,3477.62647767857,4.0613993529786%
410.248168393404,3497.81359821429,4.06634488999978%
410.460350568494,3499.022875,4.07565279423643%
410.672521188399,3499.08138839286,4.07085611764411%
410.88468025083,3502.5726875,4.06915682612667%
411.096827753499,3519.58058035714,4.06601094695255%
411.308963694118,3529.64488392857,4.06255100493163%
411.521088070399,3545.95061607143,4.06100200111887%
411.733200880052,3558.04338392857,4.06605172642983%
411.945302120789,3564.65539732143,4.06080263198734%
412.157391790323,3571.15038392857,4.07158281365633%
412.369469886364,3563.95323660714,4.07014943147054%
412.581536406624,3555.05920089286,4.06162708426206%
412.793591348816,3566.17674553571,4.06578746372015%
413.005634710649,3568.69282142857,4.0620893010151%
413.217666489837,3582.79454910714,4.0565172218948%
413.42968668409,3600.07550446429,4.06021985249687%
413.641695291121,3602.92315625,4.05696341430955%
413.85369230864,3613.39705357143,4.05885370400491%
414.06567773436,3609.28161160714,4.0491154150438%
414.277651565991,3605.67328571429,4.03873154296302%
414.489613801246,3606.96058035714,4.03576480016822%
414.701564437837,3608.15035267857,4.0286026941262%
414.913503473474,3618.52672767857,4.01943106807953%
415.12543090587,3633.91575,4.03033768593876%
415.337346732735,3633.79872321429,4.02939699363127%
415.549250951782,3639.1039375,4.02811870720535%
415.761143560723,3643.35591071429,4.02953619235865%
415.973024557268,3644.0190625,4.02964342056422%
416.184893939129,3654.64899553571,4.02906733473515%
416.396751704019,3655.81926339286,4.03944389134245%
416.608597849648,3662.62632142857,4.0358547460806%
416.820432373728,3665.51298214286,4.0352788680133%
417.032255273971,3682.67691071429,4.03997863374681%
417.244066548088,3694.22355357143,4.03953895183567%
417.455866193791,3714.35216071429,4.0443571617333%
417.667654208792,3705.22407142857,4.04128662750713%
417.879430590802,3713.41594642857,4.04491858506457%
418.091195337533,3724.76754464286,4.05202447111568%
418.302948446696,3725.52821875,4.05082589993145%
418.514689916002,3730.87244196429,4.05165125703781%
418.726419743165,3737.133375,4.06082024997918%
418.938137925894,3737.23089732143,4.06196354576038%
419.149844461903,3742.08750892857,4.05817277538355%
419.361539348901,3735.86558482143,4.05752922301169%
419.573222584602,3732.39379017857,4.0443812737442%
419.784894166716,3745.07169196429,4.05144164701395%
419.996554092955,3747.72429910714,4.05478817915081%
420.208202361031,3754.86293303571,4.05773387224794%
420.419838968655,3756.05270535714,4.0560897826914%
420.631463913539,3762.39165625,4.05896764740448%
420.843077193395,3776.29833928571,4.05977989264284%
421.054678805933,3787.74745982143,4.06366426775962%
421.266268748867,3797.10960267857,4.06801638259439%
421.477847019906,3810.06056696429,4.07033921350969%
421.689413616764,3811.77695982143,4.06914903078231%
421.900968537151,3803.25350892857,4.07143059952583%
422.112511778779,3818.25244196429,4.07850413703583%
422.32404333936,3830.71579464286,4.08113382262916%
422.535563216605,3826.19075892857,4.07335315088492%
422.747071408226,3844.89554017857,4.0826907246234%
422.958567911934,3853.458,4.09650825846309%
423.170052725441,3852.36575,4.0919395493528%
423.38152584646,3864.59504910714,4.10394293383879%
423.5929872727,3870.46589285714,4.11142894733861%
423.804437001874,3871.98724107143,4.11662420639735%
424.015875031694,3887.55180357143,4.12200327109339%
424.22730135987,3921.27502232143,4.12806432608344%
424.438715984116,3930.32509375,4.135375936774%
424.650118902141,3937.65877232143,4.13954945170627%
424.861510111659,3963.11209821429,4.1562441532022%
425.07288961038,3974.73675892857,4.15965424009312%
425.284257396016,3976.53116964286,4.16366126081408%
425.495613466278,3975.36090178571,4.16816386742124%
425.706957818879,3984.31345089286,4.16779682946886%
425.91829045153,3980.02246875,4.16779703505802%
426.129611361942,3981.29025892857,4.17200579478615%
426.340920547827,3989.36510714286,4.17823288096743%
426.552218006896,3986.81002232143,4.18251048129275%
426.763503736862,3990.51587053571,4.18513003594003%
426.974777735436,4000.01454464286,4.19671551743641%
427.186040000329,3998.76625892857,4.20168461616573%
427.397290529253,4007.13367410714,4.20364803728123%
427.60852931992,4007.58227678571,4.20113672245027%
427.81975637004,4015.54009821429,4.19274644887908%
428.030971677327,4010.85902678571,4.19167436297939%
428.242175239491,4030.73407589286,4.20836016034116%
428.453367054244,4032.21641517857,4.21950150250006%
428.664547119298,4005.04669642857,4.21767175921108%
428.875715432364,3995.39198660714,4.21718426764877%
429.086871991153,4012.90699553571,4.22466294071479%
429.298016793378,4003.05724107143,4.22450316033991%
429.50914983675,3996.99135267857,4.22742557709043%
429.72027111898,3987.59020089286,4.23050842857561%
429.931380637781,3994.82635714286,4.22973409682916%
430.142478390864,4005.31975892857,4.24015227208975%
430.353564375939,4001.55539732143,4.24476480138534%
430.56463859072,4006.6460625,4.25091177913886%
430.775701032917,4003.07674553572,4.25943499215432%
430.986751700243,4008.8305625,4.26381494985358%
431.197790590408,4004.57858928571,4.27226801292174%
431.408817701124,4000.6386875,4.26729771947329%
431.619833030104,3991.15951785714,4.26763410077722%
431.830836575058,3983.94286607143,4.26601237889998%
432.041828333698,4004.98818303571,4.28053111828583%
432.252808303736,3992.87591071429,4.28958847988676%
432.463776482883,4001.7309375,4.30220504305656%
432.674732868851,3996.50374107143,4.29667996010691%
432.885677459352,3998.33716071429,4.2999995735735%
433.096610252096,3999.97553571428,4.30252215638394%
433.307531244797,4007.11416964286,4.30802256711384%
433.518440435165,3989.09204464286,4.30900636082237%
433.729337820911,3983.02615625,4.30777417077729%
433.940223399749,3980.84165625,4.31546104844842%
434.151097169388,3973.21541071429,4.31381773708302%
434.361959127541,3963.15110714286,4.32000241309622%
434.572809271919,3951.95554464286,4.31592459327799%
434.783647600234,3950.41469196429,4.3268979364464%
434.994474110198,3940.79899107143,4.33146257464734%
435.205288799522,3943.49060714286,4.3269766101761%
435.416091665917,3937.56125,4.32597391763757%
435.626882707096,3940.42840625,4.32748502423984%
435.837661920769,3935.08418303571,4.33458813108946%
436.048429304649,3932.39256696429,4.33691917587524%
436.259184856448,3935.06467857143,4.34261305335999%
436.469928573875,3912.88810267857,4.33891058127304%
436.680660454645,3924.25920535714,4.34841492071086%
436.891380496466,3911.46427678571,4.34517279996752%
437.102088697053,3903.50645535714,4.35729412854782%
437.312785054115,3885.50383482143,4.35390732711251%
437.523469565365,3886.53757142857,4.35751517359772%
437.734142228515,3896.71890178571,4.36971696161653%
437.944803041275,3892.38891071429,4.37409692181748%
438.155452001357,3891.49170535714,4.37812007555691%
438.366089106474,3876.96087946429,4.37367797394733%
438.576714354336,3891.4136875,4.3812988341017%
438.787327742656,3887.10320089286,4.38947582145814%
438.997929269144,3889.24869196429,4.40216954800781%
439.208518931513,3885.71838392857,4.39902108420023%
439.419096727474,3892.09634375,4.41162359043814%
439.629662654738,3887.98090178571,4.42345712375724%
439.840216711018,3882.01253571429,4.43029931318757%
440.050758894025,3863.69784375,4.42863118775841%
440.261289201469,3867.3841875,4.44169617545643%
440.471807631064,3869.5686875,4.45030303030303%
440.682314180521,3861.74739732143,4.45205255268033%
440.892808847551,3861.80591071429,4.46354347479335%
441.103291629865,3840.05843303571,4.46684113657375%
441.313762525176,3839.5318125,4.47941631447493%
441.524221531195,3837.85442857143,4.47896077765478%
441.734668645633,3860.81118303571,4.48687952368724%
441.945103866203,3849.61562053571,4.49153916593536%
442.155527190615,3825.48859821429,4.48349315934455%
442.365938616582,3826.67837053571,4.48802668844871%
442.576338141815,3821.47067857143,4.49223280976521%
442.786725764025,3821.93878571429,4.49866028041183%
442.997101480925,3807.89557142857,4.50529154932111%
443.207465290225,3813.37632589286,4.51210982135579%
443.417817189638,3801.67364732143,4.51212727863946%
443.628157176875,3808.87079464286,4.52466479738149%
443.838485249647,3797.59721428571,4.52328358267724%
444.048801405666,3797.09009821429,4.5256380972722%
444.259105642644,3792.87713392857,4.51974657867838%
444.469397958293,3792.11645982143,4.52436189123879%
444.679678350323,3771.36370982143,4.51957471161709%
444.889946816447,3765.16129017857,4.52483520578429%
445.100203354376,3761.55296428571,4.53017230101657%
445.310447961822,3761.53345982143,4.53995365638945%
445.520680636496,3766.05849553571,4.54777220652542%
445.73090137611,3777.17604017857,4.55555300836244%
445.941110178376,3785.71899553571,4.55943515637496%
446.151307041005,3758.06166517857,4.56268536422322%
446.361491961708,3750.96204017857,4.56341891889109%
446.571664938198,3752.26883928571,4.56755837737109%
446.781825968186,3749.63573660714,4.57832412713118%
446.991975049383,3744.5060625,4.58671671019975%
447.202112179501,3748.85555803571,4.60001055815531%
447.412237356252,3738.42066964286,4.59438785273841%
447.622350577348,3719.11125,4.58155512702979%
447.832451840499,3730.63838839286,4.59137303695804%
448.042541143418,3718.31156696429,4.59082186371871%
448.252618483815,3727.69321428571,4.59885163212809%
448.462683859404,3721.91989285714,4.59522209225786%
448.672737267895,3718.8381875,4.6111766178878%
448.882778706999,3725.19664285714,4.63186651915739%
449.092808174429,3735.12441517857,4.63471613697148%
449.302825667897,3726.03533482143,4.63902798535528%
449.512831185113,3720.73012053571,4.65469533026676%
449.722824723789,3713.14288392857,4.64564674423112%
449.932806281637,3709.35901785714,4.63770303692595%
450.142775856368,3692.60468303571,4.63597844419762%
450.352733445695,3686.28523660714,4.63937064187377%
450.562679047328,3687.31897321429,4.6557764715039%
450.77261265898,3686.36325446429,4.66171324406676%
450.982534278361,3690.51770535714,4.67267686703015%
451.192443903184,3675.77233035714,4.67243612603517%
451.40234153116,3661.55357589286,4.67562543632648%
451.61222716,3652.60102678571,4.67100818277985%
451.822100787417,3654.76602232143,4.68335522273642%
452.031962411121,3668.30212053571,4.69590774596541%
452.241812028825,3642.79028125,4.69692573841723%
452.45164963824,3635.63214285714,4.69975227912314%
452.661475237078,3622.91523214286,4.70083539269519%
452.87128882305,3627.69382589286,4.70544518686219%
453.081090393868,3616.88835267857,4.70300380090164%
453.290879947243,3612.67538839286,4.69903728509071%
453.500657480887,3613.47507142857,4.71103382423664%
453.710422992512,3611.524625,4.71186525462523%
453.920176479828,3603.95689285714,4.70495823300579%
454.129917940549,3608.03332589286,4.72144266531223%
454.339647372385,3597.94951785714,4.71736435335391%
454.549364773049,3601.71387946429,4.72327769504755%
454.75907014025,3585.310625,4.72116753117184%
454.968763471702,3586.71494642857,4.7216826295348%
455.178444765116,3590.16723660714,4.73184584082156%
455.388114018203,3595.45294642857,4.7372932349585%
455.597771228675,3599.13929017857,4.73296935502902%
455.807416394244,3612.71439732143,4.73538735959637%
456.017049512621,3608.28688392857,4.73965267078516%
456.226670581517,3607.46769642857,4.74481909803632%
456.436279598645,3592.87835714286,4.75895885438356%
456.645876561716,3603.11820089286,4.77139119436769%
456.855461468442,3606.37544642857,4.7678155663108%
457.065034316534,3598.33960714286,4.76417754233926%
457.274595103703,3577.09924553572,4.7557038489093%
457.484143827662,3578.13298214286,4.76649830533025%
457.693680486122,3561.80774553571,4.75389957391714%
457.903205076794,3550.49515625,4.7504516525817%
458.11271759739,3561.45666517857,4.76044013831521%
458.322218045623,3563.87521875,4.76368229226585%
458.531706419202,3546.14566071429,4.75846166949657%
458.741182715841,3557.41924107143,4.7694147723542%
458.95064693325,3545.58003125,4.77207123661118%
459.160099069141,3543.16147767857,4.7759395457553%
459.369539121226,3545.95061607143,4.77715380541527%
459.578967087216,3540.31382589286,4.77611663566188%
459.788382964823,3518.74188839286,4.7780207574022%
459.997786751759,3513.98279910714,4.78130681740721%
460.207178445735,3502.00705803571,4.774834601492%
460.416558044462,3502.70921875,4.77077008801698%
460.625925545653,3508.42402678571,4.78249266411572%
460.835280947018,3516.42085714286,4.7781722791378%
461.044624246271,3503.33336160714,4.7715285497506%
461.253955441121,3501.59746428571,4.77874508045633%
461.463274529281,3499.35445089286,4.7788360843764%
461.672581508462,3516.55738839286,4.79721711018246%
461.881876376376,3528.53312946429,4.78772907164545%
462.091159130735,3531.12722321429,4.79788498744649%
462.30042976925,3524.45669642857,4.8046136285969%
462.509688289632,3514.74347321429,4.7916846265041%
462.718934689594,3517.49360267857,4.78665568729551%
462.928168966846,3533.85784821429,4.79267258947347%
463.137391119102,3518.29328571429,4.79422809396627%
463.346601144071,3523.26692410714,4.79225346160757%
463.555799039465,3529.66438839286,4.79550142551207%
463.764984802997,3518.58585267857,4.78366321489544%
463.974158432378,3517.72765625,4.79172583960932%
464.18331992532,3512.34442410714,4.77818410615991%
464.392469279533,3524.61273214286,4.77761234442682%
464.60160649273,3528.33808482143,4.7908207260473%
464.810731562622,3527.86997767857,4.78635069056631%
465.019844486922,3525.45142410714,4.77563483408631%
465.228945263339,3514.37288839286,4.77052929482165%
465.438033889587,3513.55370089286,4.75847685474421%
465.647110363376,3516.40135267857,4.76196386020651%
465.856174682419,3524.20313839286,4.77367571666205%
466.065226844426,3521.33598214286,4.76826318935005%
466.27426684711,3515.6796875,4.77315052559288%
466.483294688181,3530.46407142857,4.78085975654585%
466.692310365353,3537.62220982143,4.76988671241438%
466.901313876335,3541.40607589286,4.77514847232348%
467.110305218841,3536.51045535714,4.77643863854679%
467.319284390581,3523.40345535714,4.76389646639697%
467.528251389266,3530.50308035714,4.75492749648266%
467.73720621261,3536.21788839286,4.75832641178181%
467.946148858323,3528.04551785714,4.74478831814948%
468.155079324116,3526.34862946429,4.73973253280773%
468.363997607702,3521.80408928571,4.72709385308955%
468.572903706792,3524.22264285714,4.7367966063723%
468.781797619097,3518.66387053571,4.72921614625072%
468.99067934233,3515.99175892857,4.71777232949332%
469.199548874201,3507.29276785714,4.70938996612102%
469.408406212423,3500.31016964286,4.70836367774927%
469.617251354706,3518.81990625,4.71082692114976%
469.826084298764,3531.65384375,4.71297913660479%
470.034905042306,3530.83465625,4.70493188883565%
470.243713583045,3539.78720535714,4.70753335209276%
470.452509918693,3535.55473660714,4.70504982053812%
470.661294046961,3540.21630357143,4.70090127855795%
470.87006596556,3538.16833482143,4.6908274807008%
471.078825672202,3539.37761160714,4.70285537529212%
471.287573164599,3550.57317410714,4.70866408706023%
471.496308440462,3554.27902232143,4.70684854390725%
471.705031497503,3561.47616964286,4.71502452627435%
