Layer Title, Color, Specimen ID
365.652047331552,3029.99902232143,7.5840509901231%
365.866594321332,3028.06808035714,7.62176555578109%
366.081130234203,3027.48294642857,7.61936136668469%
366.295655067877,3029.88199553571,7.77799650297019%
366.510168820066,3029.9015,7.88082047525295%
366.72467148848,3017.32112053571,7.93738949086463%
366.939163070832,3016.75549107143,8.04047217537945%
367.153643564833,3013.32270535714,7.99361849298258%
367.368112968194,3029.97951785714,7.86940281915603%
367.582571278628,3029.14082589286,7.81632630447552%
367.797018493846,3022.99691964286,7.77154074351822%
368.011454611559,3003.9605625,7.72081871473661%
368.225879629479,3004.81875892857,7.64271955170303%
368.440293545318,2991.45820089286,7.84320136005496%
368.654696356787,2994.6764375,7.72980045796531%
368.869088061598,2990.50248214286,7.87535041397745%
369.083468657462,2989.09816071429,7.88021636651969%
369.297838142092,3008.70014732143,8.02069998047172%
369.512196513198,3024.42074553571,8.16319903007213%
369.726543768492,3006.6911875,8.02963990120035%
369.940879905687,3015.31216071429,7.92581566910399%
370.155204922492,3017.59418303571,8.25497817636971%
370.369518816621,3040.72647767857,8.453057858414%
370.583821585784,3061.47922767857,8.54273541431181%
370.798113227694,3036.57202678571,8.56162137344498%
371.012393740062,3063.13710714286,8.53321591722165%
371.226663120598,3079.22829017857,8.62150796366407%
371.440921367016,3063.44917857143,8.47239338729192%
371.655168477027,3076.82924107143,8.68118369625906%
371.869404448341,3071.69956696429,8.76533261706511%
372.083629278672,3092.19875892857,8.70969913172241%
372.29784296573,3103.99895982143,8.75056331680942%
372.512045507227,3116.55983482143,8.95870614084762%
372.726236900874,3120.49973660714,9.06074208761861%
372.940417144384,3124.88824107143,8.93942677265935%
373.154586235468,3130.15444642857,9.15446300061684%
373.368744171837,3131.05165178572,9.07135338001743%
373.582890951202,3136.55191071429,9.13463186154111%
373.797026571277,3113.08804017857,8.91199363672516%
374.011151029772,3094.32474553571,8.87872682407804%
374.225264324398,3102.39959375,9.02933524715169%
374.439366452868,3097.79654017857,9.09544728434499%
374.653457412893,3089.44862946429,8.86267791249337%
374.867537202184,3058.88513392857,8.59431030360979%
375.081605818454,3059.06067410714,8.51168987450575%
375.295663259413,3083.88985714286,8.51984181677465%
375.509709522774,3063.87827678571,8.48005185680832%
375.723744606248,3066.72592857143,8.31862608498209%
375.937768507546,3077.60941964286,8.34680247628922%
376.15178122438,3068.50083482143,8.27180940218694%
376.365782754462,3065.90674107143,8.40587089130629%
376.579773095504,3059.45076339286,8.35803997198316%
376.793752245216,3060.93310267857,8.31778343228723%
377.007720201311,3058.33900892857,8.2009778195177%
377.2216769615,3065.10705803571,8.08159073094699%
377.435622523495,3061.42071428571,8.00697944939901%
377.649556885007,3059.6653125,7.79057230344588%
377.863480043748,3041.19458482143,7.68827965980016%
378.07739199743,3034.85563392857,7.44963608813374%
378.291292743764,3044.88092857143,7.44613486174478%
378.505182280461,3054.32108928571,7.35404102286651%
378.719060605234,3058.26099107143,7.21894045212996%
378.932927715794,3048.78182142857,7.05347332438041%
379.146783609852,3066.08228125,7.15027067388464%
379.36062828512,3066.27732589286,7.03498109426538%
379.57446173931,3054.69167410714,6.87344629539673%
379.788283970133,3064.24886160714,6.77621642689605%
380.002094975302,3076.12708035714,6.68506301993993%
380.215894752526,3088.92200892857,6.5815207336734%
380.429683299519,3102.10702678571,6.47038421519133%
380.643460613992,3094.50028571429,6.35172936000851%
380.857226693655,3096.86032589286,6.09113585204113%
381.070981536222,3100.58567857143,6.05683468160133%
381.284725139403,3083.26571428571,5.98469273163906%
381.49845750091,3083.44125446429,5.79771880167027%
381.712178618455,3085.56724107143,5.63742345351541%
381.925888489749,3084.7870625,5.53423958676545%
382.139587112504,3101.11229910714,5.51637552893037%
382.353274484432,3118.62730803571,5.43292437650844%
382.566950603243,3138.580375,5.48219678828692%
382.780615466651,3216.34467410714,5.48724911227998%
382.994269072365,3203.88132142857,5.40751446421232%
383.207911418098,3201.36524553571,5.32341259143438%
383.421542501562,3203.19866517857,5.27480698991755%
383.635162320468,3205.03208482143,5.08235734872769%
383.848770872527,3227.94983035714,5.11757543630052%
384.062368155452,3238.05314285714,5.05962335929975%
384.275954166954,3245.67938839286,5.00988095798239%
384.489528904744,3239.75003125,4.97583102334425%
384.703092366534,3203.33519642857,4.91390000668305%
384.916644550035,3194.96778125,4.84315123268043%
385.13018545296,3208.38685267857,4.79558197852978%
385.34371507302,3215.13539732143,4.84079970381342%
385.557233407926,3217.18336607143,4.78493025803027%
385.77074045539,3248.91712946429,4.75247653721157%
385.984236213123,3255.33409821429,4.73975953367958%
386.197720678838,3255.54864732143,4.72894826359897%
386.411193850246,3268.94821428571,4.68115243204146%
386.624655725058,3283.53755357143,4.70611736504431%
386.838106300986,3308.38624107143,4.71808221529308%
387.051545575742,3305.98719196429,4.64079494349911%
387.264973547037,3232.10428125,4.53842509651878%
387.478390212582,3253.30563392857,4.48821869169806%
387.69179557009,3267.62191071429,4.48133424838463%
387.905189617272,3275.61874107143,4.45728352377125%
388.11857235184,3283.01093303571,4.44226412489616%
388.331943771505,3299.12162053571,4.4038696518083%
388.545303873978,3316.87068303571,4.42094053181707%
388.758652656972,3322.39044642857,4.39508582398124%
388.971990118198,3325.17958482143,4.35755640250384%
389.185316255368,3346.82954017857,4.34934665809826%
389.398631066192,3350.04777678571,4.34555543002581%
389.611934548384,3346.43945089286,4.33020437831545%
389.825226699653,3354.53380357143,4.27429023497076%
390.038507517713,3374.19430357143,4.24755853629839%
390.251777000274,3369.90332142857,4.22306875420153%
390.465035145049,3404.58225892857,4.22911889226288%
390.678281949748,3413.65183482143,4.20984600713717%
390.891517412083,3424.37929017857,4.20018833455064%
391.104741529767,3430.85477232143,4.16438795414665%
391.31795430051,3413.37877232143,4.1397476874844%
391.531155722024,3420.61492857143,4.15866452516831%
391.74434579202,3415.01714732143,4.14239818118201%
391.957524508211,3426.91487053571,4.15104651600415%
392.170691868309,3430.23062946429,4.15663733287118%
392.383847870023,3441.58222767857,4.1503868631616%
392.596992511067,3439.55376339286,4.14507612304221%
392.810125789151,3446.30230803571,4.12159506605799%
393.023247701988,3450.88585714286,4.10591621894064%
393.236358247288,3442.81100892857,4.10408502129753%
393.449457422764,3454.02607589286,4.10919786401667%
393.662545226128,3480.7276875,4.09896881815866%
393.875621655089,3485.11619196429,4.09110660088335%
394.088686707362,3497.59904910714,4.07108998974118%
394.301740380656,3525.43191964286,4.03973711878047%
394.514782672683,3509.1261875,4.02117724552613%
394.727813581156,3513.35865625,4.01078608033329%
394.940833103785,3489.11460714286,3.98207870006553%
395.153841238283,3499.10089285714,3.97182994272171%
395.36683798236,3499.569,3.94532041397901%
395.579823333729,3485.68182142857,3.93450644135355%
395.792797290101,3489.87528125,3.91519043193361%
396.005759849188,3496.5653125,3.89386781021577%
396.218711008701,3534.81356696429,3.90071525595678%
396.431650766351,3542.30328125,3.8839771962274%
396.644579119852,3551.48988392857,3.88683093842174%
396.857496066913,3557.04865625,3.89690920582059%
397.070401605247,3563.89472321429,3.91647473495271%
397.283295732565,3560.11085714286,3.88883159306023%
397.496178446579,3568.73183035714,3.86572056587799%
397.709049745,3580.14194196429,3.84550578148312%
397.921909625541,3606.41445535714,3.84777957364755%
398.134758085912,3615.56204910714,3.8573703059612%
398.347595123825,3650.61157142857,3.85200381324496%
398.560420736992,3676.08440178571,3.85427065947662%
398.773234923125,3671.94945535714,3.88093035975759%
398.986037679935,3686.32424553571,3.88364514860385%
399.198829005133,3692.85824107143,3.88435230133336%
399.411608896431,3717.1998125,3.88719380020426%
399.624377351542,3716.04904910714,3.88374353527683%
399.837134368175,3726.62046875,3.89587172609095%
400.049879944044,3838.28352678571,3.91761955970163%
400.262614076859,3857.88551339286,3.92075492904168%
400.475336764333,3860.22604910714,3.9252704031465%
400.688048004176,3860.38208482143,3.91230937463557%
400.900747794101,3866.68202678572,3.91162041755672%
401.113436131818,3869.37364285714,3.88902630060186%
401.32611301504,3890.88706696429,3.87441050150764%
401.538778441479,3910.93765625,3.8568822484656%
401.751432408845,3926.38519196429,3.87942553226921%
401.964074914851,3945.26551339286,3.89468039064412%
402.176705957207,3940.11633482143,3.88533407143283%
402.389325533626,3923.01091964286,3.87335093157463%
402.601933641819,3940.17484821429,3.85522541776192%
402.814530279499,3934.10895982143,3.85389180694768%
403.027115444375,3948.03514732143,3.84088158993387%
403.23968913416,3966.56438839286,3.82519217322815%
403.452251346566,3968.92442857143,3.82291588329224%
403.664802079304,3990.32082589286,3.82340837770929%
403.877341330086,4006.15845089286,3.82589675039673%
404.089869096623,4018.17320089286,3.8151202661534%
404.302385376627,4032.99659375,3.82679748894299%
404.51489016781,3953.945,3.81927123249495%
404.727383467883,3952.81374107143,3.80948303128829%
404.939865274557,3952.15058928571,3.79542506255198%
405.152335585545,3959.6793125,3.8016828243669%
405.364794398558,3981.64133928571,3.80319324271416%
405.577241711307,3997.77153125,3.806694833757%
405.789677521504,3994.02667410714,3.80191727189292%
406.002101826862,4013.94073214286,3.80258085147964%
406.21451462509,4024.37562053571,3.79576698083079%
406.426915913901,4026.09201339286,3.78171414200209%
406.639305691007,4046.12309821429,3.78904394853387%
406.851683954119,4063.13099107143,3.78207807245916%
407.064050700949,4051.33079017857,3.78350972811965%
407.276405929208,4058.54744196429,3.78785068412445%
407.488749636608,4069.21638392857,3.79520495243425%
407.70108182086,4068.24116071429,3.79624136484477%
407.913402479676,4106.41139732143,3.79921703183439%
408.125711610768,4122.11249107143,3.80460648627579%
408.338009211848,4112.55530357143,3.80358192853637%
408.550295280626,4126.07189732143,3.82505631105383%
408.762569814815,4135.47304910714,3.80847290876088%
408.974832812126,4111.38503571429,3.79276126187689%
409.18708427027,4144.97172321429,3.79747582952046%
409.39932418696,4166.68019196429,3.80144582272242%
409.611552559907,4189.24685714286,3.80229469156213%
409.823769386822,4206.85938839286,3.80669526085285%
410.035974665417,4227.2805625,3.80584491291588%
410.248168393404,4253.68960714286,3.81410841342043%
410.460350568494,4249.35961607143,3.81794015077638%
410.672521188399,4249.18407589286,3.82529463364528%
410.88468025083,4250.13979464286,3.82537169992651%
411.096827753499,4274.16929464286,3.82933660693358%
411.308963694118,4288.54408482143,3.83681409597066%
411.521088070399,4312.84664732143,3.84176107836565%
411.733200880052,4325.83662053571,3.83615145672961%
411.945302120789,4331.72696875,3.82815293439018%
412.157391790323,4337.50029017857,3.83764586504313%
412.369469886364,4322.13077232143,3.83518704989564%
412.581536406624,4303.66004464286,3.82894383010875%
412.793591348816,4314.77758928571,3.82337777242868%
413.005634710649,4312.22250446429,3.80730822220996%
413.217666489837,4334.18453125,3.81251756016564%
413.42968668409,4357.90195982143,3.8132353833946%
413.641695291121,4358.68213839286,3.81853724805383%
413.85369230864,4370.22878125,3.82292486917717%
414.06567773436,4360.69109821429,3.81990033381274%
414.277651565991,4357.90195982143,3.81782871818344%
414.489613801246,4357.96047321429,3.83001118555833%
414.701564437837,4354.43016517857,3.82349232369724%
414.913503473474,4365.80126785714,3.81381722419377%
415.12543090587,4378.69371875,3.8011327157663%
415.337346732735,4373.42751339286,3.80659189924323%
415.549250951782,4378.45966517857,3.80159062846353%
415.761143560723,4378.61570089286,3.81058249716547%
415.973024557268,4380.54664285714,3.81104956401712%
416.184893939129,4388.17288839286,3.80896652999655%
416.396751704019,4380.56614732143,3.81735782796959%
416.608597849648,4385.98838839286,3.80742591028426%
416.820432373728,4385.57879464286,3.80372834680373%
417.032255273971,4410.36896875,3.80076584216618%
417.244066548088,4426.51866517857,3.80739628384193%
417.455866193791,4454.58558928571,3.81211677931953%
417.667654208792,4436.25139285714,3.81014008639535%
417.879430590802,4444.01416964286,3.81407847918585%
418.091195337533,4455.38527232143,3.81417412793225%
418.302948446696,4450.68469642857,3.80771968451242%
418.514689916002,4453.78590625,3.80438617309925%
418.726419743165,4454.87815625,3.8029644861836%
418.938137925894,4445.41849107143,3.78922366766228%
419.149844461903,4454.72212053571,3.79384479055279%
419.361539348901,4443.13646875,3.79698804406246%
419.573222584602,4442.82439732143,3.80500584476972%
419.784894166716,4456.96513392857,3.80127909168116%
419.996554092955,4454.66360714286,3.80451684060675%
420.208202361031,4464.53286607143,3.79775100301108%
420.419838968655,4459.24715625,3.79796313096857%
420.631463913539,4464.24029910714,3.79829188730308%
420.843077193395,4482.41845982143,3.7947694429276%
421.054678805933,4497.92450892857,3.80123806494046%
421.266268748867,4512.92344196429,3.80820731463594%
421.477847019906,4528.97561607143,3.8102499600267%
421.689413616764,4528.87809375,3.81058162430977%
421.900968537151,4510.48538392857,3.80876396915237%
422.112511778779,4529.95083928571,3.81670397539367%
422.32404333936,4546.64666071428,3.82001485566563%
422.535563216605,4537.51857142857,3.8148848897665%
422.747071408226,4570.36408928571,3.82912342371327%
422.958567911934,4578.59497321429,3.83336821412822%
423.170052725441,4572.25602232143,3.82573256380334%
423.38152584646,4581.09154464286,3.82662614072142%
423.5929872727,4582.71041517857,3.82163832473536%
423.804437001874,4573.13372321429,3.81832110892262%
424.015875031694,4587.64504464286,3.8222717822613%
424.22730135987,4637.34241964286,3.83207022054905%
424.438715984116,4645.41726785714,3.8349054452008%
424.650118902141,4647.46523660714,3.82688632959769%
424.861510111659,4678.26278571429,3.82828524388113%
425.07288961038,4693.16419642857,3.8317380963536%
425.284257396016,4698.76197767857,3.83576955832256%
425.495613466278,4690.80415625,3.83004172652969%
425.706957818879,4699.15206696429,3.83493339593552%
425.91829045153,4689.86794196428,3.83702368997897%
426.129611361942,4687.72245089286,3.83358452088295%
426.340920547827,4698.33287946429,3.83498061635701%
426.552218006896,4683.00237053571,3.82620230723984%
426.763503736862,4686.33763392857,3.82419754073996%
426.974777735436,4698.48891517857,3.82662179845002%
427.186040000329,4684.23115178571,3.81205625452941%
427.397290529253,4695.71928125,3.81809863898031%
427.60852931992,4701.72665625,3.82141658762328%
427.81975637004,4721.71873214286,3.82308379574948%
428.030971677327,4712.00550892857,3.82675499184294%
428.242175239491,4740.59905357143,3.82490985837991%
428.453367054244,4739.72135267857,3.82054420624%
428.664547119298,4698.25486160714,3.81215354742129%
428.875715432364,4684.05561160714,3.80152905765684%
429.086871991153,4708.39718303571,3.80507086965374%
429.298016793378,4694.25644642857,3.80502639679269%
429.50914983675,4684.13362946429,3.80257322481603%
429.72027111898,4663.18583482143,3.80110980056%
429.931380637781,4675.78571875,3.80612059727149%
430.142478390864,4687.00078571429,3.79553059871895%
430.353564375939,4677.19004017857,3.79609123227886%
430.56463859072,4687.42988392857,3.79813331996312%
430.775701032917,4676.64391517857,3.79805825945556%
430.986751700243,4687.81997321429,3.80521764613041%
431.197790590408,4676.44887053571,3.80172707379282%
431.408817701124,4671.43622321429,3.8042364033069%
431.619833030104,4659.01187946429,3.81798758512659%
431.830836575058,4643.66186607143,3.81031098815145%
432.041828333698,4667.61334821429,3.8185480477668%
432.252808303736,4639.29286607143,3.81291053453163%
432.463776482883,4650.02032142857,3.8066490740283%
432.674732868851,4640.89223214286,3.808031258396%
432.885677459352,4642.16002232143,3.80500118038026%
433.096610252096,4641.98448214286,3.81007774834256%
433.307531244797,4649.53270982143,3.81688514754277%
433.518440435165,4624.66451785714,3.82221501292206%
433.729337820911,4613.31291964286,3.809844693473%
433.940223399749,4606.48635714286,3.8096003793338%
434.151097169388,4596.50007142857,3.81560959054795%
434.361959127541,4576.72254464286,3.81026552631748%
434.572809271919,4565.56599107143,3.82902182848419%
434.783647600234,4558.85645535714,3.82504924877246%
434.994474110198,4536.91393303571,3.82014482582033%
435.205288799522,4543.23337946429,3.82353929994349%
435.416091665917,4536.85541964286,3.82152716016586%
435.626882707096,4539.80059375,3.82243863849969%
435.837661920769,4528.68304910714,3.81780961654594%
436.048429304649,4523.06576339286,3.8050253824797%
436.259184856448,4530.16538839286,3.80875066718458%
436.469928573875,4494.45271428572,3.80170681067581%
436.680660454645,4517.58500892857,3.80671046992752%
436.891380496466,4502.5275625,3.8139944876686%
437.102088697053,4491.50754017857,3.81672731661347%
437.312785054115,4464.10376785714,3.81280384387288%
437.523469565365,4469.66254017857,3.80417561275049%
437.734142228515,4485.96827232143,3.80385882335057%
437.944803041275,4475.65041071429,3.79160516947532%
438.155452001357,4476.76216517857,3.79960094578615%
438.366089106474,4457.37472767857,3.79333426928471%
438.576714354336,4475.80644642857,3.77950849673705%
438.787327742656,4461.60719642857,3.77974851041078%
438.997929269144,4459.77377678571,3.76335888911941%
439.208518931513,4468.33623660714,3.78278221622718%
439.419096727474,4473.48541517857,3.78390459462677%
439.629662654738,4464.98146875,3.77886039852675%
439.840216711018,4455.52180357143,3.77148587455539%
440.050758894025,4433.65729910714,3.76947542646417%
440.261289201469,4443.03894642857,3.7732970393189%
440.471807631064,4448.89028571429,3.77514429930418%
440.682314180521,4439.15755803571,3.77460676624895%
440.892808847551,4436.66098660714,3.77136007985365%
441.103291629865,4400.59723214286,3.76394631591865%
441.313762525176,4394.55084821429,3.75736508282159%
441.524221531195,4395.83814285714,3.76328223181774%
441.734668645633,4436.9925625,3.77319491766113%
441.945103866203,4418.32679017857,3.77887885777758%
442.155527190615,4388.30941964286,3.78214656651236%
442.365938616582,4395.79913392857,3.78623466061776%
442.576338141815,4388.9335625,3.78106836693537%
442.786725764025,4390.5719375,3.77935182889122%
442.997101480925,4375.37795982143,3.78175166073685%
443.207465290225,4392.15179910714,3.77807426827477%
443.417817189638,4376.78228125,3.77793177199855%
443.628157176875,4379.16182589286,3.75275097187524%
443.838485249647,4368.64891964286,3.74694292393854%
444.048801405666,4374.55877232143,3.74901038868463%
444.259105642644,4373.87611607143,3.75628259838786%
444.469397958293,4371.94517410714,3.75133313018969%
444.679678350323,4340.42595982143,3.74330614587854%
444.889946816447,4332.99475892857,3.74740584488377%
445.100203354376,4331.25886160714,3.75374419819744%
445.310447961822,4339.54825892857,3.75542192906133%
445.520680636496,4350.25620982143,3.7641669079145%
445.73090137611,4369.31207142857,3.76730276151207%
445.941110178376,4385.46176785714,3.76357693515116%
446.151307041005,4341.84978571429,3.7525931290533%
446.361491961708,4334.18453125,3.74810099426905%
446.571664938198,4335.80340178571,3.73741284761411%
446.781825968186,4332.09755357143,3.73901828723862%
446.991975049383,4325.23198214286,3.73177865136168%
447.202112179501,4337.55880357143,3.74281296376934%
447.412237356252,4321.66266517857,3.73301787644717%
447.622350577348,4299.9151875,3.73634232987933%
447.832451840499,4320.62892857143,3.740499017876%
448.042541143418,4305.61049107143,3.74219259653867%
448.252618483815,4323.22302232143,3.74808766705852%
448.462683859404,4317.118125,3.7407383661851%
448.672737267895,4312.37854017857,3.73682518620859%
448.882778706999,4321.40910714286,3.74328738700375%
449.092808174429,4342.14235267857,3.75153374408925%
449.302825667897,4329.79602678571,3.75178639365181%
449.512831185113,4317.58623214286,3.73479251955196%
449.722824723789,4311.16926339286,3.73728197884935%
449.932806281637,4314.77758928571,3.73941919634513%
450.142775856368,4292.65952678571,3.73136594813187%
450.352733445695,4283.62895982143,3.72153579416181%
450.562679047328,4289.30475892857,3.73427097355448%
450.77261265898,4289.24624553571,3.74021398978605%
450.982534278361,4298.8229375,3.74963409098721%
451.192443903184,4279.29896875,3.74770371498463%
451.40234153116,4258.44869642857,3.75300441793643%
451.61222716,4246.80453125,3.75251082230329%
451.822100787417,4252.44132142857,3.76656673934836%
452.031962411121,4273.03803571429,3.77239679650264%
452.241812028825,4235.10185267857,3.75974870804634%
452.45164963824,4228.19727232143,3.7571873338902%
452.661475237078,4215.94846875,3.76878841281542%
452.87128882305,4226.67592410714,3.76373037970811%
453.081090393868,4211.13086607143,3.76113605423362%
453.290879947243,4214.09554464286,3.76816089085054%
453.500657480887,4213.74446428571,3.75338345864661%
453.710422992512,4213.72495982143,3.74568437690076%
453.920176479828,4204.53835714286,3.73940038983634%
454.129917940549,4210.38969642857,3.73795614141462%
454.339647372385,4192.48459821429,3.72464164703039%
454.549364773049,4205.39655357143,3.73901930890152%
454.75907014025,4186.00911607143,3.74299999684151%
454.968763471702,4187.19888839286,3.73298371675996%
455.178444765116,4196.07341964286,3.72330967633775%
455.388114018203,4200.48142857143,3.7158802586673%
455.597771228675,4211.38442410714,3.71664820251835%
455.807416394244,4238.00801785714,3.72163878170461%
456.017049512621,4231.70807589286,3.71755163942196%
456.226670581517,4229.95267410714,3.71633510139604%
456.436279598645,4209.94109375,3.71096671050257%
456.645876561716,4228.33380357143,3.71413692802898%
456.855461468442,4237.81297321429,3.70937155200396%
457.065034316534,4223.22363392857,3.70063260340632%
457.274595103703,4189.40289285714,3.70349884790302%
457.484143827662,4192.15302232143,3.70316524727863%
457.693680486122,4163.52046875,3.69837067886535%
457.903205076794,4149.04815625,3.7072527920746%
458.11271759739,4163.53997321429,3.70472785603078%
458.322218045623,4170.99067857143,3.72232984614335%
458.531706419202,4142.0850625,3.72488019266373%
458.741182715841,4159.85362946429,3.72472288598587%
458.95064693325,4133.83467410714,3.70736458244786%
459.160099069141,4132.05976785714,3.71001450112558%
459.369539121226,4139.43245535714,3.71469992453429%
459.578967087216,4132.21580357143,3.71512593619144%
459.788382964823,4102.64703571429,3.7168965872839%
459.997786751759,4097.65389285714,3.71683748345244%
460.207178445735,4078.4615,3.70523696957334%
460.416558044462,4078.79307589286,3.68773431706732%
460.625925545653,4085.77567410714,3.68839385133938%
460.835280947018,4093.61646875,3.6888297694565%
461.044624246271,4070.09408482143,3.69482443476649%
461.253955441121,4064.47679910714,3.70361936552438%
461.463274529281,4060.59541071428,3.69737339709633%
461.672581508462,4087.29702232143,3.70751339280922%
461.881876376376,4105.31914732143,3.70126212159824%
462.091159130735,4110.99494642857,3.69872583157794%
462.30042976925,4097.14677678571,3.68560350016983%
462.509688289632,4083.12306696429,3.68313299686851%
462.718934689594,4088.44778571429,3.67295331568952%
462.928168966846,4110.21476785714,3.66661816731736%
463.137391119102,4086.80941071429,3.66809357110276%
463.346601144071,4100.73559821429,3.67865218426932%
463.555799039465,4109.47359821429,3.6741053579748%
463.764984802997,4092.05611160714,3.66225338414981%
463.974158432378,4085.015,3.65237409373382%
464.18331992532,4076.29650446429,3.64183805693127%
464.392469279533,4088.64283035714,3.6285280351939%
464.60160649273,4094.45516071429,3.64461393805012%
464.810731562622,4096.67866964286,3.66083628395684%
465.019844486922,4092.32917410714,3.6480735745931%
465.228945263339,4081.91379017857,3.63921530679924%
465.438033889587,4083.96175892857,3.6335214121341%
465.647110363376,4086.80941071429,3.62747554770593%
465.856174682419,4092.58273214286,3.62238724111814%
466.065226844426,4089.57904464286,3.61400300664917%
466.27426684711,4083.68869642857,3.61971666081255%
466.483294688181,4103.46622321429,3.60638804649861%
466.692310365353,4117.93853571429,3.609316604378%
466.901313876335,4122.65861607143,3.61097483589205%
467.110305218841,4111.34602678571,3.59415856891194%
467.319284390581,4095.89849107143,3.58935676127678%
467.528251389266,4103.40770982143,3.58979876326508%
467.73720621261,4114.17417410714,3.59334569547683%
467.946148858323,4098.49258482143,3.5924839562699%
468.155079324116,4093.40191964286,3.58473851316349%
468.363997607702,4089.81309821429,3.59576651470929%
468.572903706792,4089.94962946429,3.59591019434301%
468.781797619097,4084.83945982143,3.61400796044539%
468.99067934233,4078.01289732143,3.60793856980778%
469.199548874201,4065.00341964286,3.58933496862762%
469.408406212423,4053.57380357143,3.58140057288222%
469.617251354706,4076.0039375,3.58042810249825%
469.826084298764,4099.05821428571,3.58422845269203%
470.034905042306,4099.37028571429,3.58940492614703%
