Layer Title, Color, Specimen ID
387.69179557009,3075.67847767857,0.336198436182862%
387.905189617272,3081.95891517857,0.381830469202549%
388.11857235184,3083.75332589286,0.407996160036135%
388.331943771505,3098.75225892857,0.459931722423624%
388.545303873978,3111.35214285714,0.466863248534047%
388.758652656972,3116.34528571429,0.539141403081555%
388.971990118198,3124.55666517857,0.635642578221014%
389.185316255368,3144.64626339286,0.693552530182384%
389.398631066192,3148.35211160714,0.75206348947682%
389.611934548384,3139.96519196429,0.785087518442495%
389.825226699653,3146.57720535714,0.80887068009457%
390.038507517713,3165.12595089286,0.868201155822564%
390.251777000274,3163.19500892857,0.932592476652582%
390.465035145049,3193.97305357143,0.95344372056386%
390.678281949748,3199.31727678571,0.977710133717815%
390.891517412083,3204.44695089286,1.00209481385435%
391.104741529767,3209.22554464286,1.00430733986394%
391.31795430051,3192.97832589286,1.07716510185472%
391.531155722024,3199.31727678571,1.10106456971255%
391.74434579202,3194.46066517857,1.16533080746159%
391.957524508211,3205.40266964286,1.21393724072974%
392.170691868309,3207.33361160714,1.24398999640092%
392.383847870023,3213.22395982143,1.26952300548755%
392.596992511067,3212.73634821429,1.32357615404516%
392.810125789151,3217.10534821428,1.32480485375087%
393.023247701988,3220.47962053571,1.34941715148365%
393.236358247288,3212.28774553571,1.39850474335616%
393.449457422764,3217.80750892857,1.42040082543841%
393.662545226128,3244.87970535714,1.45290648467832%
393.875621655089,3247.27875446429,1.50724790678341%
394.088686707362,3260.36625,1.53027408223115%
394.301740380656,3287.00934821429,1.53271180209713%
394.514782672683,3271.40577678571,1.5639214627758%
394.727813581156,3273.68779910714,1.61119251543446%
394.940833103785,3250.73104464286,1.64839004267357%
395.153841238283,3263.15538839286,1.68447010563506%
395.36683798236,3264.189125,1.7095381531954%
395.579823333729,3249.54127232143,1.75341850112183%
395.792797290101,3251.10162946429,1.76478480832827%
396.005759849188,3256.95296875,1.79028104628802%
396.218711008701,3289.05731696429,1.78781042314859%
396.431650766351,3292.62663392857,1.792879431008%
396.644579119852,3298.55599107143,1.81075767611849%
396.857496066913,3303.10053125,1.83169963086629%
397.070401605247,3307.99615178571,1.86146225610746%
397.283295732565,3307.02092857143,1.89267867901316%
397.496178446579,3317.57284375,1.93097699499059%
397.709049745,3326.62291517857,1.94105942817146%
397.921909625541,3344.66454464286,1.92721270865215%
398.134758085912,3344.48900446429,1.92676993370963%
398.347595123825,3375.55961607143,1.90456883424245%
398.560420736992,3394.65448660714,1.91437457108816%
398.773234923125,3384.20009375,1.92718721325707%
398.986037679935,3396.54641964286,1.94505642406982%
399.198829005133,3399.60862053571,1.94786944251371%
399.411608896431,3418.4694375,1.95074157255851%
399.624377351542,3414.25647321429,1.95321061658729%
399.837134368175,3423.75514732143,1.96757111537219%
400.049879944044,3526.81673660714,1.94826315655732%
400.262614076859,3543.82462946429,1.97113295222813%
400.475336764333,3540.74292410714,1.98173012462895%
400.688048004176,3541.95220089286,2.00921321677527%
400.900747794101,3545.07291517857,2.02176628414052%
401.113436131818,3545.73606696429,2.04553010690876%
401.32611301504,3568.73183035714,2.07384325963583%
401.538778441479,3584.41341964286,2.06552629084711%
401.751432408845,3593.69754464286,2.07020218419418%
401.964074914851,3606.45346428571,2.07336438342432%
402.176705957207,3603.68383035714,2.10007748864701%
402.389325533626,3589.15300446429,2.13636620195293%
402.601933641819,3607.33116517857,2.13593331878118%
402.814530279499,3599.97798214286,2.14851630815575%
403.027115444375,3616.42024553571,2.15765361477268%
403.23968913416,3634.83245982143,2.17157327364707%
403.452251346566,3637.68011160714,2.18846274923157%
403.664802079304,3658.70592410714,2.19987283890989%
403.877341330086,3670.46711607143,2.2047046544073%
404.089869096623,3680.53141964286,2.21213723215083%
404.302385376627,3688.33320535714,2.21483233047354%
404.51489016781,3609.82773660714,2.24396724326786%
404.727383467883,3612.59737053571,2.26440148356184%
404.939865274557,3615.11344642857,2.28306620745898%
405.152335585545,3617.94159375,2.28636634801653%
405.364794398558,3638.75285714286,2.29304187151914%
405.577241711307,3657.37962053571,2.28086641055984%
405.789677521504,3648.29054017857,2.27273166088396%
406.002101826862,3666.37117857143,2.27684992859096%
406.21451462509,3675.46025892857,2.27889826636699%
406.426915913901,3674.73859375,2.27763789707743%
406.639305691007,3690.04959821429,2.27401190813015%
406.851683954119,3707.05749107143,2.28063048675736%
407.064050700949,3697.26625,2.29612585287223%
407.276405929208,3702.68849107143,2.31618183449757%
407.488749636608,3708.79338839286,2.31688172408271%
407.70108182086,3708.89091071429,2.31812813459142%
407.913402479676,3741.46336607143,2.31421770257253%
408.125711610768,3754.76541071429,2.31486566476542%
408.338009211848,3746.31997767857,2.33168344593298%
408.550295280626,3754.31680803571,2.34246438211897%
408.762569814815,3770.32997321429,2.36264959465798%
408.974832812126,3752.61991964286,2.38623789844744%
409.18708427027,3778.13175892857,2.36718685435663%
409.39932418696,3797.94829464286,2.36350593556583%
409.611552559907,3821.68522767857,2.36625327629832%
409.823769386822,3837.620375,2.37917184892727%
410.035974665417,3852.50228125,2.39202899972806%
410.248168393404,3880.53019642857,2.40182968915036%
410.460350568494,3873.91818303571,2.40230086087954%
410.672521188399,3870.89499107143,2.41193107062541%
410.88468025083,3874.38629017857,2.42389074368438%
411.096827753499,3895.74367857143,2.4164578123368%
411.308963694118,3907.01725892857,2.41177584165999%
411.521088070399,3929.11581696429,2.41543775309123%
411.733200880052,3939.88228125,2.41353413816772%
411.945302120789,3947.78158928571,2.42164203119301%
412.157391790323,3950.92180803571,2.43915199854787%
412.369469886364,3935.98138839286,2.45066042337956%
412.581536406624,3918.79795535714,2.45950447548654%
412.793591348816,3930.59815625,2.46352670909111%
413.005634710649,3931.96346875,2.45846521799343%
413.217666489837,3948.52275892857,2.45595475359115%
413.42968668409,3967.81267410714,2.45065769693915%
413.641695291121,3965.53065178571,2.45376955903272%
413.85369230864,3973.82004910714,2.4540803541272%
414.06567773436,3967.94920535714,2.46249788094421%
414.277651565991,3964.94551785714,2.45934167442893%
414.489613801246,3961.70777678571,2.46213757606428%
414.701564437837,3957.43629910714,2.45986479804169%
414.913503473474,3970.15320982143,2.46281632257637%
415.12543090587,3986.01033928572,2.47054236172883%
415.337346732735,3981.07570982143,2.47855466926444%
415.549250951782,3985.73727678571,2.48377844233651%
415.761143560723,3984.33295535714,2.48679639477169%
415.973024557268,3983.43575,2.48752825140718%
416.184893939129,3991.29604910714,2.48614864324662%
416.396751704019,3979.69089285714,2.48913254834717%
416.608597849648,3987.12209375,2.48645251403571%
416.820432373728,3989.73569196429,2.48632444904664%
417.032255273971,4015.07199107143,2.49128766917901%
417.244066548088,4027.47683035714,2.49217755536876%
417.455866193791,4053.45677678571,2.50191044387407%
417.667654208792,4034.61546428571,2.5052929928439%
417.879430590802,4041.46153125,2.50906322082751%
418.091195337533,4053.76884821429,2.51547820483395%
418.302948446696,4049.39984821429,2.51510703689285%
418.514689916002,4047.85899553571,2.50626832381307%
418.726419743165,4048.07354464286,2.5100670559951%
418.938137925894,4041.48103571429,2.51423484048785%
419.149844461903,4047.99552678571,2.52078931346918%
419.361539348901,4036.56591071429,2.52702005733391%
419.573222584602,4032.00186607143,2.52881186510089%
419.784894166716,4045.90854910714,2.53034476847241%
419.996554092955,4045.18688392857,2.54230807358419%
420.208202361031,4051.07723214286,2.54582163771988%
420.419838968655,4045.03084821429,2.54436768470202%
420.631463913539,4051.05772767857,2.54870941311663%
420.843077193395,4068.65075446429,2.55241874778501%
421.054678805933,4079.53424553571,2.54902363133035%
421.266268748867,4090.14467410714,2.55033363437432%
421.477847019906,4103.64176339286,2.5471609241968%
421.689413616764,4103.40770982143,2.53844985871783%
421.900968537151,4087.76512946429,2.54397879909902%
422.112511778779,4105.4946875,2.54524902509735%
422.32404333936,4121.41033035714,2.53879487905295%
422.535563216605,4114.34971428572,2.54351898156376%
422.747071408226,4143.41136607143,2.54593978075013%
422.958567911934,4150.08189285714,2.55738262380245%
423.170052725441,4144.52312053571,2.56459897705759%
423.38152584646,4158.97592857143,2.5757081139966%
423.5929872727,4161.10191517857,2.57678450932294%
423.804437001874,4156.16728571429,2.58908656935147%
424.015875031694,4173.64328571429,2.59230339302554%
424.22730135987,4217.85990625,2.58681537610765%
424.438715984116,4224.97903571429,2.59350431919609%
424.650118902141,4236.36964285714,2.59899569259696%
424.861510111659,4265.5093125,2.59730247354412%
425.07288961038,4279.78658035714,2.60051528520343%
425.284257396016,4283.94103125,2.59848961526162%
425.495613466278,4278.10919642857,2.60745061598927%
425.706957818879,4284.0775625,2.6049222879281%
425.91829045153,4278.38225892857,2.61781159727257%
426.129611361942,4277.34852232143,2.62389470231305%
426.340920547827,4284.6236875,2.62227801241337%
426.552218006896,4274.520375,2.62589425859111%
426.763503736862,4279.04541071429,2.63544575150582%
426.974777735436,4291.46975446429,2.64222510478995%
427.186040000329,4281.21040625,2.64772820361222%
427.397290529253,4292.34745535714,2.64674709602668%
427.60852931992,4298.53037053571,2.64846314865172%
427.81975637004,4312.57358482143,2.6391248772601%
428.030971677327,4305.62999553571,2.64787393741284%
428.242175239491,4329.65949553571,2.64214601818993%
428.453367054244,4328.21616517857,2.63379948023186%
428.664547119298,4290.41651339286,2.64313314204735%
428.875715432364,4278.57730357143,2.64201940975917%
429.086871991153,4300.36379017857,2.64203868803862%
429.298016793378,4288.13449107143,2.65607915158335%
429.50914983675,4277.38753125,2.65388299068266%
429.72027111898,4260.37963839286,2.6626418596167%
429.931380637781,4268.84457589286,2.66034861175621%
430.142478390864,4283.90202232143,2.66812184766697%
430.353564375939,4272.23835267857,2.6627479729176%
430.56463859072,4281.42495535714,2.6651241852662%
430.775701032917,4271.53619196428,2.66204808657662%
430.986751700243,4276.68537053571,2.66126077717803%
431.197790590408,4267.1476875,2.66316060464452%
431.408817701124,4262.7786875,2.6609809011962%
431.619833030104,4249.10605803572,2.67225923696073%
431.830836575058,4238.18355803571,2.6851844441421%
432.041828333698,4258.25365178571,2.669092845336%
432.252808303736,4237.63743303571,2.68781791472402%
432.463776482883,4246.19989285714,2.68415077121602%
432.674732868851,4239.91945535714,2.69479655269724%
432.885677459352,4241.18724553572,2.7003309530753%
433.096610252096,4240.07549107143,2.70078440685593%
433.307531244797,4246.68750446429,2.69302770910442%
433.518440435165,4222.89205803571,2.6980542610979%
433.729337820911,4213.00329464286,2.68976572675315%
433.940223399749,4209.31695089286,2.6993233171825%
434.151097169388,4196.970625,2.69413479488624%
434.361959127541,4182.16673660714,2.69993608391847%
434.572809271919,4168.96221428572,2.70555645551754%
434.783647600234,4164.4761875,2.70210657011045%
434.994474110198,4149.04815625,2.71342497822275%
435.205288799522,4154.60692857143,2.71969152905621%
435.416091665917,4147.23424107143,2.71607518503205%
435.626882707096,4151.3691875,2.71391916321962%
435.837661920769,4141.57794642857,2.71735960217578%
436.048429304649,4139.88105803571,2.71621561709715%
436.259184856448,4144.25005803571,2.70082341171685%
436.469928573875,4110.99494642857,2.71162029880558%
436.680660454645,4127.84680357143,2.69568978607682%
436.891380496466,4112.18471875,2.69194844098957%
437.102088697053,4100.11145535714,2.68836033445049%
437.312785054115,4075.92591964286,2.69671744569927%
437.523469565365,4083.1035625,2.69427641630708%
437.734142228515,4097.51736160714,2.69995596373506%
437.944803041275,4088.79886607143,2.69597102524055%
438.155452001357,4091.70503125,2.70459966920203%
438.366089106474,4074.01448214286,2.70471177271044%
438.576714354336,4096.95173214286,2.7020152352999%
438.787327742656,4083.41563392857,2.7088388756392%
438.997929269144,4081.17262053571,2.69542483287511%
439.208518931513,4081.66023214286,2.69237790332167%
439.419096727474,4087.70661607143,2.69220871039371%
439.629662654738,4082.24536607143,2.68929471299007%
439.840216711018,4082.57694196429,2.70405424890088%
440.050758894025,4059.6201875,2.71265834611786%
440.261289201469,4066.38823660714,2.69350093803152%
440.471807631064,4069.46994196429,2.68418850018581%
440.682314180521,4062.85792857143,2.69213026670571%
440.892808847551,4066.54427232143,2.70230956086548%
441.103291629865,4033.19163839286,2.70764261447238%
441.313762525176,4031.61177678571,2.71459289019182%
441.524221531195,4032.39195535714,2.71186760356314%
441.734668645633,4069.00183482143,2.6969003830864%
441.945103866203,4054.432,2.70074995015822%
442.155527190615,4025.27282589286,2.69908065481581%
442.365938616582,4032.07988392857,2.6949270095603%
442.576338141815,4025.58489732143,2.6918917826355%
442.786725764025,4027.88642410714,2.68812677647956%
442.997101480925,4014.91595535714,2.68841498547333%
443.207465290225,4032.48947767857,2.66931806205984%
443.417817189638,4020.10414285714,2.66843730894542%
443.628157176875,4029.87587946429,2.67134153149848%
443.838485249647,4016.749375,2.65980480760248%
444.048801405666,4019.71405357143,2.65196611727924%
444.259105642644,4014.19429017857,2.64414346305946%
444.469397958293,4017.2955,2.63829787234043%
444.679678350323,3992.13474107143,2.65377747353392%
444.889946816447,3987.74623660714,2.66124832975771%
445.100203354376,3982.73358928572,2.64949460294001%
445.310447961822,3990.88645535714,2.64513108614232%
445.520680636496,4001.55539732143,2.6424429421732%
445.73090137611,4019.32396428571,2.63064456272853%
445.941110178376,4038.10676339286,2.62725330706778%
446.151307041005,4002.004,2.64154460087827%
446.361491961708,3995.87959821429,2.64010610383621%
446.571664938198,3998.43468303571,2.62977119118624%
446.781825968186,3993.71460267857,2.62618978630142%
446.991975049383,3990.61339285714,2.62886736005239%
447.202112179501,4000.34612053571,2.62299492399722%
447.412237356252,3986.47844642857,2.63034099522307%
447.622350577348,3964.10682589286,2.64382859376332%
447.832451840499,3985.60074553571,2.64888549903493%
448.042541143418,3968.9634375,2.63894940286669%
448.252618483815,3984.89858482143,2.63928551226815%
448.462683859404,3980.29553125,2.63805451762203%
448.672737267895,3980.84165625,2.64347718184023%
448.882778706999,3986.92704910714,2.63339898875941%
449.092808174429,4002.64764732143,2.62830125034369%
449.302825667897,3992.07622767857,2.62747542719533%
449.512831185113,3986.06885267857,2.63464499890004%
449.722824723789,3978.2475625,2.62284091918327%
449.932806281637,3979.57386607143,2.61286819874596%
450.142775856368,3958.80161160714,2.61908159133223%
450.352733445695,3951.05833928571,2.62663458569253%
450.562679047328,3952.79423660714,2.61748592250823%
450.77261265898,3949.71253125,2.61628840915716%
450.982534278361,3959.73782589286,2.61934649071916%
451.192443903184,3945.85064732143,2.63352179639753%
451.40234153116,3924.55177232143,2.62848092288781%
451.61222716,3913.59026339286,2.62234375046289%
451.822100787417,3913.98035267857,2.61977306749914%
452.031962411121,3939.31665178571,2.61919049601714%
452.241812028825,3902.72627678571,2.61946219922935%
452.45164963824,3899.39101339286,2.62666970080331%
452.661475237078,3886.83013839286,2.62996410476413%
452.87128882305,3900.54177678571,2.63778901196487%
453.081090393868,3883.92397321429,2.62000190770939%
453.290879947243,3885.52333928571,2.61979737757592%
453.500657480887,3890.20441071429,2.62612157275503%
453.710422992512,3888.07842410714,2.6193220440979%
453.920176479828,3879.18438839286,2.60754056222128%
454.129917940549,3885.34779910714,2.60364844504157%
454.339647372385,3873.17701339286,2.59748779545882%
454.549364773049,3883.00726339286,2.58954247146859%
454.75907014025,3864.3805,2.58590709665013%
454.968763471702,3867.50121428571,2.59240992481936%
455.178444765116,3878.71628125,2.58603659396999%
455.388114018203,3884.43108928571,2.5859823601145%
455.597771228675,3890.39945535714,2.56698368709454%
455.807416394244,3915.32616071429,2.55066329753632%
456.017049512621,3909.57234375,2.55689766712285%
456.226670581517,3911.60080803571,2.5493922539747%
456.436279598645,3892.46692857143,2.54751553704881%
456.645876561716,3913.74629910714,2.54693665011974%
456.855461468442,3922.15272321429,2.53888633903498%
457.065034316534,3912.61504017857,2.53837953706737%
457.274595103703,3882.71469642857,2.54466873436281%
457.484143827662,3885.91342857143,2.55635385892458%
457.693680486122,3860.90870535714,2.561851114106%
457.903205076794,3844.81752232143,2.55261125669253%
458.11271759739,3858.80222321429,2.54180519672348%
458.322218045623,3864.40000446429,2.54691045529382%
458.531706419202,3837.01573660714,2.55494675028988%
458.741182715841,3854.04313392857,2.56701295286542%
458.95064693325,3833.89502232143,2.56833508050006%
459.160099069141,3831.16439732143,2.55925936822698%
459.369539121226,3836.2550625,2.5446888492179%
459.578967087216,3828.58980803571,2.53801408373963%
459.788382964823,3801.32256696429,2.54742133428328%
459.997786751759,3795.022625,2.54507158301977%
460.207178445735,3775.26460267857,2.55714780429083%
460.416558044462,3779.4580625,2.5564117275388%
460.625925545653,3784.60724107143,2.56131741906206%
460.835280947018,3790.26353571429,2.55429277233667%
461.044624246271,3766.95570089286,2.56711097221275%
461.253955441121,3762.27462946429,2.57246465635649%
461.463274529281,3758.29571875,2.56892700309099%
461.672581508462,3780.43328571428,2.55375005477585%
461.881876376376,3795.49073214286,2.5393795002891%
462.091159130735,3800.42536160714,2.53468456179342%
462.30042976925,3788.78119642857,2.54779529493377%
462.509688289632,3778.42432589286,2.55876171856018%
462.718934689594,3785.05584375,2.56544164324688%
462.928168966846,3806.90084375,2.55707294063721%
463.137391119102,3782.11066964286,2.55531954507144%
463.346601144071,3795.88082142857,2.56320573929539%
463.555799039465,3804.32625446429,2.56422571269813%
463.764984802997,3787.76696428571,2.58098178993976%
463.974158432378,3781.75958928571,2.57790644286416%
464.18331992532,3774.95253125,2.5748890254866%
464.392469279533,3789.85394196429,2.56646594842373%
464.60160649273,3791.80438839286,2.55661948015493%
464.810731562622,3790.22452678572,2.56376097320204%
465.019844486922,3788.33259375,2.55772606337835%
465.228945263339,3777.29306696429,2.55845715183285%
465.438033889587,3776.08379017857,2.54674041549842%
465.647110363376,3779.59459375,2.55244581180242%
465.856174682419,3785.79701339286,2.55570752570632%
466.065226844426,3782.52026339286,2.5571230211989%
466.27426684711,3777.85869642857,2.57896148712871%
466.483294688181,3797.55820535714,2.57080226577837%
466.692310365353,3811.03579017857,2.56559724372943%
466.901313876335,3814.91717857143,2.5582322899484%
467.110305218841,3805.61354910714,2.5637239034109%
467.319284390581,3789.58087946429,2.57664341890488%
467.528251389266,3796.01735267857,2.56978520088517%
467.73720621261,3802.86341964286,2.55611489487711%
467.946148858323,3786.69421875,2.568250214256%
468.155079324116,3783.96359375,2.56621925388399%
468.363997607702,3779.82864732143,2.58416477002497%
468.572903706792,3779.34103571429,2.59019099962549%
468.781797619097,3770.7200625,2.60898478630083%
468.99067934233,3768.04795089286,2.61837997507174%
469.199548874201,3757.63256696429,2.61390852916418%
469.408406212423,3747.15866964286,2.62181224991024%
469.617251354706,3769.49128125,2.6221422607064%
469.826084298764,3788.64466517857,2.61356855320729%
470.034905042306,3785.67998660714,2.61384000248604%
470.243713583045,3797.4801875,2.60449451431699%
470.452509918693,3789.13227678571,2.61265982244962%
470.661294046961,3794.32046428571,2.60630939472975%
470.87006596556,3789.03475446429,2.61146533686751%
471.078825672202,3783.92458482143,2.60648067013701%
471.287573164599,3797.61671875,2.6166964047663%
471.496308440462,3798.86500446429,2.61682087572324%
471.705031497503,3803.54607589286,2.61425235686445%
471.913742333434,3813.66889285714,2.62473342252681%
472.122440945966,3814.50758482143,2.63321728966025%
472.331127332811,3834.18758928571,2.62301448057803%
472.53980149168,3840.76059375,2.60910719761575%
472.748463420285,3858.97776339286,2.60029520686577%
472.957113116337,3881.0373125,2.59012073205144%
473.165750577549,3878.8528125,2.58809681916745%
473.374375801631,3894.06629464286,2.59784399868572%
473.582988786296,3910.66459375,2.58726139034547%
473.791589529255,3938.75102232143,2.59396346973062%
474.000178028219,3921.80164285714,2.60808336853964%
474.2087542809,3904.15010267857,2.61459544097799%
474.41731828501,3903.29190625,2.61483406844353%
474.62587003826,3906.95874553571,2.6252279092235%
474.834409538362,3909.24076785714,2.6177278346133%
475.042936783028,3906.90023214286,2.6103237188779%
475.251451769968,3909.41630803571,2.61756923433728%
475.459954496896,3925.8195625,2.62087677788182%
475.668444961521,3898.39628571429,2.61528277478455%
475.876923161557,3896.89444196429,2.6070347341232%
476.085389094714,3912.06891517857,2.61586761683812%
476.293842758704,3908.24604017857,2.61594445291632%
476.502284151238,3887.98090178571,2.61502325795606%
476.710713270029,3880.23762946429,2.61738695389867%
476.919130112788,3895.49012053571,2.63116785258109%
477.127534677227,3884.08000892857,2.62087088603257%
477.335926961056,3882.85122767857,2.62052732136034%
477.544306961988,3886.55707589286,2.63034520648292%
477.752674677734,3883.78744196429,2.62677903775895%
477.961030106007,3870.34886607143,2.64867377455355%
478.169373244516,3871.81170089286,2.6447613135658%
478.377704090975,3874.69836160714,2.62847087214705%
478.586022643094,3892.05733482143,2.63889344845321%
478.794328898586,3901.22443303571,2.63927393560676%
479.002622855161,3908.24604017857,2.63655825292766%
