Layer Title, Color, Specimen ID
651.960171683336,5776.92975446429,4.98210144947143%
652.157126903853,5787.48166964286,4.96725049055661%
652.354067868869,5795.34196875,4.96556110079294%
652.550994576095,5795.98561607143,4.95592918070079%
652.747907023245,5808.3124375,4.94593221569055%
652.944805208028,5823.6039375,4.93282872047446%
653.141689128157,5838.93444642857,4.92374162686073%
653.338558781342,5850.92969196429,4.91810682068109%
653.535414165297,5825.14479017857,4.90697969606796%
653.732255277732,5803.55334821429,4.89475038590175%
653.929082116359,5786.79901339286,4.87629319323257%
654.125894678889,5791.36305803571,4.86180701969579%
654.322692963035,5758.26398214286,4.84061434131547%
654.519476966507,5717.94825446429,4.82808058279233%
654.716246687017,5690.52497767857,4.81064534391455%
654.913002122278,5695.73266964286,4.80376429833929%
655.10974327,5712.42849107143,4.79531889020794%
655.306470127895,5706.79170089286,4.78689647608033%
655.503182693675,5698.93140178571,4.7721918772168%
655.699880965051,5699.30198660714,4.76543203225797%
655.896564939735,5679.95355803571,4.75145355322412%
656.093234615439,5704.39265178571,4.73534777624784%
656.289889989874,5697.85865625,4.72345461400951%
656.486531060751,5700.31621875,4.70696189660853%
656.683157825783,5699.18495982143,4.70083975412719%
656.87977028268,5681.14333035714,4.68828137222079%
657.076368429156,5638.27251785714,4.66798015093925%
657.27295226292,5616.56404910714,4.65292163009164%
657.469521781685,5598.48341071429,4.63195113370481%
657.666076983162,5593.17819642857,4.61400090747832%
657.862617865063,5610.24460267857,4.60474224824806%
658.059144425099,5590.97419196429,4.59231821193909%
658.255656660983,5559.76704910714,4.57796528649181%
658.452154570425,5543.81239732143,4.56163677406304%
658.648638151138,5565.50136160714,4.55041891771664%
658.845107400832,5586.23460714286,4.54990081965294%
659.04156231722,5573.81026339286,4.53532262901824%
659.238002898013,5557.05592857143,4.52630343640556%
659.434429140922,5545.09969196429,4.51582632021558%
659.63084104366,5541.90095982143,4.50853560131194%
659.827238603938,5514.00957589286,4.49496122515777%
660.023621819467,5503.301625,4.48560014529749%
660.219990687959,5489.27791517857,4.47460422947294%
660.416345207126,5483.68013392857,4.47249552053046%
660.612685374679,5458.01225892857,4.46774421509397%
660.80901118833,5434.80194642857,4.44898755012834%
661.00532264579,5445.10030357143,4.44790848004337%
661.201619744771,5460.50883035714,4.44710199973594%
661.397902482985,5503.88675892857,4.45270032308941%
661.594170858143,5501.74126785714,4.4536636635947%
661.790424867957,5492.06705357143,4.44827817039467%
661.986664510139,5471.68488839286,4.43637908141595%
662.182889782399,5491.36489285714,4.44128809251571%
662.37910068245,5505.09603571429,4.43816964379646%
662.575297208003,5518.28105357143,4.44111948216262%
662.77147935677,5492.30110714286,4.43536834148691%
662.967647126463,5472.1725,4.41720098700203%
663.163800514792,5457.23208035714,4.41140664208899%
663.35993951947,5476.61951785714,4.40529526741972%
663.556064138208,5486.37175,4.39950406813141%
663.752174368718,5488.02962946429,4.3949539403569%
663.948270208712,5486.48877678571,4.38616673724506%
664.1443516559,5495.32429910714,4.38631386310424%
664.340418707995,5466.61372767857,4.38579934649912%
664.536471362708,5464.64377678571,4.37664926667652%
664.732509617751,5488.57575446429,4.36996826514739%
664.928533470835,5513.19038839286,4.37626518894888%
665.124542919672,5514.26313392857,4.3649432771617%
665.320537961974,5520.36803125,4.36127854996889%
665.516518595452,5472.66011160714,4.34587333210969%
665.712484817818,5472.77713839286,4.34144709052148%
665.908436626782,5488.2831875,4.34002911874762%
666.104374020059,5489.98007589286,4.342468386583%
666.300296995357,5499.61528125,4.34115292136066%
666.49620555039,5499.26420089286,4.3390731203373%
666.692099682868,5484.12873660714,4.32813932731232%
666.887979390504,5501.40969196429,4.3497778353619%
667.083844671008,5517.14979464286,4.36716743519924%
667.279695522094,5525.28315625,4.36807703441866%
667.475531941471,5547.84982142857,4.37056840194442%
667.671353926852,5553.33057589286,4.36909356860959%
667.867161475948,5552.92098214286,4.37140458158217%
668.062954586471,5577.43809375,4.3815958669071%
668.258733256133,5567.33478125,4.37828271381657%
668.454497482645,5595.77229017857,4.38652522717767%
668.650247263719,5568.05644642857,4.38391819413305%
668.845982597066,5553.77917857143,4.38324873578771%
669.041703480397,5538.85826339286,4.38270760673824%
669.237409911426,5516.89623660714,4.38891142417433%
669.433101887862,5511.33746428571,4.38890887861919%
669.628779407418,5532.05120535714,4.39660450918992%
669.824442467806,5534.09917410714,4.3968940142345%
670.020091066736,5534.19669642857,4.39540295147185%
670.215725201921,5539.0728125,4.39589637387514%
670.411344871071,5536.82979910714,4.39221946226949%
670.6069500719,5543.61735267857,4.39589002059998%
670.802540802118,5557.48502678571,4.40557758890126%
670.998117059436,5549.78076339286,4.39064331654903%
671.193678841567,5563.39487946428,4.38608867144537%
671.389226146223,5557.01691964286,4.38331449892703%
671.584758971114,5518.98321428571,4.37865116827899%
671.780277313952,5516.72069642857,4.37645077602294%
671.975781172449,5521.49929017857,4.382835700917%
672.171270544316,5499.55676785714,4.37907401142885%
672.366745427266,5513.91205357143,4.38537636431424%
672.562205819009,5504.72545089286,4.37902165692834%
672.757651717257,5511.12291517857,4.38398839745542%
672.953083119722,5518.02749553571,4.39803931679411%
673.148500024116,5505.19355803571,4.39583948123238%
673.343902428149,5513.9510625,4.39808508006281%
673.539290329535,5517.55938839286,4.39456355167129%
673.734663725983,5497.15771875,4.39744759815799%
673.930022615206,5483.60211607143,4.39873874010609%
674.125366994916,5485.51355357143,4.41274518993053%
674.320696862824,5485.12346428571,4.42361853703924%
674.516012216641,5492.08655803571,4.43204830419739%
674.71131305408,5484.26526785714,4.43369085843979%
674.906599372851,5499.04965178571,4.42992604450087%
675.101871170667,5495.09024553571,4.4328173548616%
675.297128445239,5486.99589285714,4.43952004162323%
675.492371194278,5514.18511607143,4.45087932460092%
675.687599415497,5528.07229464286,4.46219246017806%
675.882813106606,5517.92997321429,4.47634849666163%
676.078012265318,5504.49139732143,4.47648594163167%
676.273196889344,5518.28105357143,4.47894776029819%
676.468366976395,5492.92525,4.47397962634879%
676.663522524184,5517.30583035714,4.4823536251224%
676.858663530421,5527.09707142857,4.49022345837891%
677.053789992819,5512.74178571429,4.49089944615244%
677.248901909089,5523.07915178572,4.49470709983135%
677.443999276942,5537.76601339286,4.49631379584948%
677.63908209409,5541.10127678571,4.51097004561078%
677.834150358245,5569.22671428571,4.51988351967601%
678.029204067119,5598.28836607143,4.53165155432045%
678.224243218422,5594.91409375,4.53073954033288%
678.419267809867,5603.61308482143,4.53447889763642%
678.614277839165,5612.37058928571,4.54133176173578%
678.809273304028,5610.28361160714,4.55261574528948%
679.004254202168,5588.24356696429,4.56311687047996%
679.199220531295,5583.50398214286,4.57299481766025%
679.394172289121,5581.47551785714,4.57563717237665%
679.589109473359,5560.31317410714,4.5848569008632%
679.78403208172,5551.90675,4.5828037035137%
679.978940111915,5558.53826785714,4.59270493033898%
680.173833561656,5564.60415625,4.60868141042424%
680.368712428654,5568.89513839286,4.62616801116547%
680.563576710622,5607.72852678571,4.65054537361074%
680.75842640527,5592.16396428571,4.66728144063722%
680.95326151031,5629.28095982143,4.68925680527388%
681.148082023455,5660.09801339286,4.70396773545748%
681.342887942415,5688.39899107143,4.72388909786779%
681.537679264902,5695.63514732143,4.74674767118953%
681.732455988627,5700.21869642857,4.76967888448422%
681.927218111303,5683.26931696429,4.78809148668711%
682.121965630641,5688.30146875,4.81094612834069%
682.316698544353,5710.06845089286,4.83768491076594%
682.511416850149,5721.65410267857,4.85981322574498%
682.706120545742,5703.16387053571,4.87752844710216%
682.900809628844,5715.37366517857,4.90517205140353%
683.095484097165,5773.55548214286,4.93858900486093%
683.290143948418,5795.30295982143,4.96439085254191%
683.484789180314,5808.78054464286,4.99724334647521%
683.679419790564,5843.55700446428,5.030801170978%
683.874035776881,5860.36985267857,5.07919802096689%
684.068637136976,5889.54853125,5.11627889389853%
684.26322386856,5912.46627678572,5.15325122066611%
684.457795969345,5956.99496875,5.19840096885321%
684.652353437043,5964.03608035714,5.24037071677579%
684.846896269365,5993.54633482143,5.28776633097266%
685.041424464023,6001.05555357143,5.32857922184292%
685.235938018728,6016.13250446429,5.37259420152989%
685.430436931193,6042.17096428571,5.42658547737724%
685.624921199128,6060.31011607143,5.48203987446229%
685.819390820245,6111.09974107143,5.53165762044541%
686.013845792256,6150.38173214286,5.58857859895387%
686.208286112873,6177.23937946429,5.65156479519434%
686.402711779806,6194.16925446428,5.71655607729183%
686.597122790768,6228.57512946429,5.78250480682819%
686.791519143471,6262.16181696429,5.85239001230373%
686.985900835625,6307.4706875,5.92807087703954%
687.180267864943,6310.12329464286,5.99759766924088%
687.374620229135,6371.19177232143,6.07992178077098%
687.568957925914,6421.12320089286,6.16574166955374%
687.763280952992,6456.835875,6.25341465107926%
687.957589308079,6508.48369642857,6.34104890602706%
688.151882988888,6538.67660714286,6.43668286619681%
688.346161993129,6599.58904910714,6.53141277888058%
688.540426318516,6638.30541071429,6.63161111933923%
688.734675962758,6681.72234821429,6.73809256368059%
688.928910923568,6738.67538392857,6.84131755136667%
689.123131198658,6807.76019642857,6.95101566491875%
689.317336785738,6878.60041071429,7.06992510150588%
689.511527682521,6926.26932142857,7.19043084629944%
689.705703886719,7010.00198660714,7.31595951802581%
689.899865396042,7047.68461160714,7.43785872463506%
690.094012208202,7117.53009821429,7.57200185521977%
690.288144320911,7196.87425892857,7.70420266554589%
690.482261731881,7271.40081696428,7.84126200884054%
690.676364438824,7351.62267857143,7.98118441629253%
690.870452439449,7460.22353571429,8.13472103417948%
691.064525731471,7533.91140178572,8.28243368047882%
691.258584312599,7620.49171875,8.44008520819863%
691.452628180545,7689.96662053571,8.59158759053994%
691.646657333022,7769.52533035714,8.74198916545693%
691.840671767741,7858.91429017857,8.90529514114513%
692.034671482413,7919.49515625,9.06035298520202%
692.228656474749,8023.78552678571,9.22563732409628%
692.422626742463,8118.92830357143,9.4040201698726%
692.616582283264,8209.01942410714,9.57145103469184%
692.810523094865,8311.90547321429,9.74126291223809%
693.004449174978,8414.83053125,9.92803193483868%
693.198360521313,8505.38975892857,10.1090776029711%
693.392257131583,8577.01015178571,10.2927717034134%
693.586139003499,8670.63158035714,10.4813614812747%
693.780006134773,8754.32523660714,10.6725228947577%
693.973858523116,8853.70048214286,10.8727563359947%
694.16769616624,8961.93075446429,11.0656342475126%
694.361519061856,9075.46624107143,11.2719431229872%
694.555327207677,9179.75661160714,11.4632522554075%
694.749120601413,9264.67904910714,11.6689962410828%
694.942899240777,9351.78598660714,11.882105911809%
695.136663123479,9458.55342410714,12.0837293498479%
695.330412247232,9555.80268303571,12.2960993209262%
695.524146609747,9687.49682589286,12.5187704283096%
695.717866208735,9790.6559375,12.7326947099076%
695.91157104191,9886.32533482143,12.9369357927308%
696.10526110698,10013.33840625,13.161487155402%
696.29893640166,10120.2813839286,13.3838714388076%
696.492596923659,10234.3825,13.5982522973394%
696.68624267069,10343.7635357143,13.8389438933896%
696.879873640464,10442.7096830357,14.0681077552356%
697.073489830693,10535.6874642857,14.2942959332141%
697.267091239089,10637.28621875,14.5334093478094%
697.460677863362,10782.7895223214,14.7742836212297%
697.654249701225,10909.1004330357,15.0166997271043%
697.84780675039,11024.8789330357,15.2544386333791%
698.041349008567,11148.4982276786,15.4956684738111%
698.234876473469,11254.8755758929,15.7282227398069%
698.428389142807,11359.53653125,15.9656383026409%
698.621887014292,11480.3081741071,16.2093362725274%
698.815370085636,11596.55478125,16.4510661584474%
699.008838354552,11729.7312633929,16.6877183373934%
699.20229181875,11850.9905178571,16.92944274889%
699.395730475942,11978.2376428571,17.1699502468631%
699.589154323839,12101.5058571429,17.4051748220874%
699.782563360154,12249.6032544643,17.6637852376789%
699.975957582597,12401.6405535714,17.9256654775103%
700.169336988881,12536.1238348214,18.1755822589553%
700.362701576717,12655.1205714286,18.4259710772138%
700.556051343816,12762.0050357143,18.6792226235977%
700.749386287891,12893.5626473214,18.9155326787062%
700.942706406653,13026.6221026786,19.1598039522219%
701.136011697812,13162.5097053571,19.4115186910811%
701.329302159082,13284.1395446429,19.6502092139565%
701.522577788174,13396.5632767857,19.893155569596%
701.715838582798,13532.3533571429,20.1388144137694%
701.909084540668,13674.2483348214,20.3871109107421%
702.102315659493,13803.309375,20.6368447698032%
702.295531936987,13935.1205446429,20.8802258324938%
702.48873337086,14063.0113169643,21.1251207079906%
702.681919958825,14200.0301785714,21.3864111195993%
702.875091698592,14317.9931785714,21.6281243575114%
703.068248587873,14440.1301339286,21.8797270059703%
703.261390624381,14565.7778928571,22.1296985645768%
703.454517805826,14719.9411785714,22.3887000706666%
703.64763012992,14817.0929151786,22.6365217258221%
703.840727594375,14947.6948080357,22.8742882413881%
704.033810196902,15051.0099553571,23.1192110807462%
704.226877935214,15181.2607678571,23.375479240991%
704.41993080702,15348.4530357143,23.6283420228927%
704.612968810034,15462.6321696429,23.8730779208754%
704.805991941967,15655.7068616071,24.1292964687901%
704.99900020053,15812.36671875,24.3903073849789%
705.191993583434,15995.2015669643,24.6519445960046%
705.384972088393,16140.04171875,24.9107183539784%
705.577935713116,16258.9019241071,25.1681748995969%
705.770884455316,16396.4669107143,25.4233230263823%
705.963818312705,16522.2316964286,25.6743069994928%
706.156737282993,16663.2489732143,25.9255938491201%
706.349641363893,16790.20353125,26.2088955943784%
706.542530553116,16907.5033794643,26.4515725864886%
706.735404848374,17032.2539330357,26.7142712525768%
706.928264247378,17179.454125,26.9744584659884%
707.12110874784,17282.2816607143,27.2196782242344%
707.313938347471,17409.1191919643,27.4799825905533%
707.506753043984,17505.7248035714,27.7241769625539%
707.699552835089,17645.1037053571,27.9785606899401%
707.892337718498,17739.8173839286,28.236281474397%
708.085107691924,17884.4039776786,28.500999303062%
708.277862753076,18014.1476741071,28.751445579898%
708.470602899668,18126.3178482143,29.0103467644303%
708.663328129411,18237.2007276786,29.2488923525977%
708.856038440015,18288.3024241071,29.5029191294036%
709.048733829194,18390.2912678571,29.7480438208749%
709.241414294658,18453.9343348214,29.993602116306%
709.434079834119,18575.5056607143,30.2324811335284%
709.626730445289,18704.3326473214,30.4780689359913%
709.819366125879,18811.1976071429,30.7118604126412%
710.011986873601,18918.9597723214,30.9462807210859%
710.204592686166,19002.3218526786,31.1860898524302%
710.397183561287,19131.2268571429,31.4218565305192%
710.589759496673,19259.1956473214,31.6732320824326%
710.782320490039,19364.3442142857,31.8991424965845%
710.974866539094,19504.6203214286,32.146662260818%
711.16739764155,19638.4599553571,32.3927484165394%
711.35991379512,19732.0033660714,32.6146191850247%
711.552414997514,19846.6701116071,32.8590080901653%
711.744901246444,20020.0062857143,33.1077606837078%
711.937372539622,20125.38890625,33.3414799108878%
712.12982887476,20219.7124955357,33.5688151675274%
712.322270249568,20318.7561651786,33.8024232787111%
712.514696661759,20402.7618928571,34.0156323569499%
712.707108109045,20543.2720535714,34.2646400565018%
712.899504589136,20648.8692232143,34.4912130975483%
713.091886099744,20769.3287946429,34.7344092943175%
713.284252638582,20876.03771875,34.9500915782884%
713.47660420336,20962.2084419643,35.1944952718245%
713.66894079179,21082.8240491071,35.424138703251%
713.861262401584,21190.196125,35.6642441137714%
714.053569030454,21302.6588660714,35.9124587314163%
714.24586067611,21430.4521160714,36.1520197040123%
714.438137336265,21502.8331830357,36.3826928349612%
714.630399008631,21605.3291428571,36.6200844068369%
714.822645690917,21741.1192232143,36.8720865379713%
715.014877380838,21835.2087589286,37.1141030553972%
715.207094076103,21956.2534642857,37.3597832753879%
715.399295774425,22089.6444955357,37.62877392407%
715.591482473515,22192.6475714286,37.8600009282672%
715.783654171084,22240.3359866071,38.1072929199192%
715.975810864845,22403.3542991071,38.3776424035986%
716.167952552509,22527.7147633929,38.6274231728362%
716.360079231788,22655.8200848214,38.8620115959796%
716.552190900393,22773.2954732143,39.1203337091354%
716.744287556035,22856.83309375,39.3664609209775%
716.936369196427,22981.9542321429,39.6081962198948%
717.128435819279,23074.9515178571,39.8425417807484%
717.320487422305,23196.8544196429,40.0984389906866%
717.512524003214,23308.47846875,40.3260541979557%
717.704545559719,23411.2279866071,40.5706086001893%
717.896552089531,23505.3760357143,40.8016893556915%
718.088543590363,23592.46346875,41.0281623275917%
718.280520059924,23712.4159241071,41.2575701087639%
718.472481495928,23856.4368883929,41.4958418865498%
718.664427896086,23968.4900357143,41.7282370355424%
718.856359258109,24036.4240848214,41.9456076020952%
719.048275579709,24123.5505267857,42.1593822220784%
719.240176858597,24216.3722723214,42.3728425564497%
719.432063092485,24307.9652366071,42.5865485349678%
719.623934279085,24425.03103125,42.8341496859397%
719.815790416109,24520.3883571429,43.0512759581498%
720.007631501267,24573.4795089286,43.2436003851915%
720.199457532271,24661.5616696429,43.4578349553424%
720.391268506834,24715.7645758929,43.6699473540176%
720.583064422667,24815.4518928571,43.879596169733%
720.77484527748,24962.3010044643,44.0876618898364%
720.966611068987,25042.8934508929,44.2934755662457%
721.158361794898,25130.5660178571,44.5191200314518%
721.350097452925,25232.3598169643,44.7288600569317%
721.54181804078,25329.68709375,44.9476744555412%
721.733523556174,25379.3064508929,45.1426618420556%
721.925213996819,25490.2283392857,45.3734872794109%
722.116889360426,25585.95625,45.5838825996875%
722.308549644707,25664.6372589286,45.7941184428963%
722.500194847374,25758.8243169643,46.0040729368758%
722.691824966138,25838.0904598214,46.2012991152248%
722.883439998712,25940.5669151786,46.4003580432601%
723.075039942805,26042.0096339286,46.6114825934919%
723.266624796131,26099.0211830357,46.8115390172661%
723.4581945564,26188.5856830357,46.9985429413269%
723.649749221324,26252.36528125,47.1886559260735%
723.841288788615,26368.5338705357,47.3747569959585%
724.032813255985,26439.1595357143,47.5625399230358%
724.224322621144,26519.4399107143,47.7376034463031%
724.415816881806,26629.73765625,47.9315338733075%
724.60729603568,26675.9827410714,48.0947247437206%
724.798760080479,26715.7133348214,48.272612662321%
724.990209013915,26771.9252008929,48.4515438421645%
725.181642833698,26864.7079375,48.6260107586689%
725.373061537542,26935.9967544643,48.8047651094348%
725.564465123156,26991.6234866071,48.9708300616577%
725.755853588253,27077.5211473214,49.1463699197786%
725.947226930545,27128.2717633929,49.2992483431653%
726.138585147742,27176.7793660714,49.467175477736%
726.329928237558,27214.3059553571,49.6240725879823%
726.521256197702,27252.3786696429,49.791038824603%
726.712569025887,27319.8641160714,49.9566728812635%
726.903866719824,27383.6437142857,50.1302148089475%
727.095149277226,27421.34584375,50.2854757578408%
727.286416695803,27505.99521875,50.4583603213201%
727.477668973267,27560.1201071429,50.6353300462715%
727.66890610733,27613.7768883929,50.7835610077638%
727.860128095703,27623.3925892857,50.9414572778561%
728.051334936098,27673.9091517857,51.1028483386826%
728.242526626227,27720.8759017857,51.2701987294348%
728.433703163801,27765.9312142857,51.4301849015598%
728.624864546532,27844.4366830357,51.6103727297116%
728.816010772131,27874.62959375,51.7731628871099%
729.007141838309,27947.3617410714,51.9356625893655%
729.19825774278,27982.7428392857,52.0679475790445%
729.389358483254,28008.15715625,52.2079497238503%
729.580444057442,28069.5182008929,52.3623435207679%
729.771514463056,28140.4949464286,52.5061953197473%
729.962569697809,28192.3768214286,52.6420228771919%
730.153609759411,28255.7273214286,52.7859732181808%
730.344634645574,28321.5158794643,52.9554539793536%
730.53564435401,28379.4246339286,53.0759426010444%
730.72663888243,28413.7719955357,53.2165561339293%
730.917618228546,28434.1736651786,53.337462350855%
731.10858239007,28485.3533794643,53.4703912823237%
731.299531364712,28512.4060714286,53.6060326033395%
731.490465150186,28569.3396026786,53.7201154035722%
731.681383744201,28605.8519598214,53.8463856951339%
731.872287144471,28666.9009330357,53.9834086801705%
732.063175348706,28723.9124821429,54.1135999232232%
732.254048354618,28759.5081294643,54.231874879704%
732.444906159919,28802.8860580357,54.3540038188436%
732.63574876232,28837.6430133929,54.4850921417555%
732.826576159533,28893.1137098214,54.6041235787469%
733.017388349269,28926.8759375,54.7062742436601%
733.208185329241,28949.1890446429,54.8326944431515%
733.398967097159,29001.5195223214,54.9515260084208%
733.589733650735,29051.3144196429,55.0786233882466%
733.780484987682,29060.7935892857,55.1830451989169%
733.971221105709,29096.6427946429,55.2992408786019%
734.16194200253,29140.9374330357,55.417076792179%
734.352647675855,29159.79825,55.5001621863302%
734.543338123397,29182.7745089286,55.6111555409592%
734.734013342867,29227.4397321429,55.7296668328543%
734.924673331976,29282.0132232143,55.8500896099717%
735.115318088435,29303.3316026786,55.9580302100375%
735.305947609958,29342.0479642857,56.050419956768%
735.496561894255,29346.3194419643,56.162297295199%
735.687160939038,29381.2324330357,56.2479164514891%
735.877744742018,29406.9393169643,56.3544969186752%
736.068313300907,29430.3641785714,56.4458353884236%
736.258866613416,29451.3314776786,56.5407353971115%
736.449404677258,29468.1053169643,56.636707173182%
736.639927490144,29488.8385625,56.7038397694622%
736.830435049785,29511.4637410714,56.8011300149685%
737.020927353893,29503.17434375,56.8837524872907%
737.21140440018,29547.5665044643,56.972877481035%
737.401866186357,29564.5743973214,57.063368325645%
737.592312710136,29573.5464508929,57.1425247354899%
737.782743969228,29607.75728125,57.2572706139102%
737.973159961345,29623.2828348214,57.342008065364%
738.163560684199,29619.7525267857,57.4037537459847%
738.3539461355,29662.9354107143,57.4835022559785%
738.544316312962,29678.6755133929,57.5669691013765%
738.734671214295,29689.0518883929,57.6239602531845%
738.925010837211,29684.8584285714,57.6730886467928%
739.115335179422,29702.7635267857,57.7547180729125%
739.305644238638,29705.7672142857,57.8275730490582%
739.495938012573,29726.6955044643,57.9018952242938%
739.686216498937,29749.3987008929,57.9931809604227%
739.876479695442,29722.4240267857,58.0352974014345%
740.066727599799,29749.9448258929,58.1175347943775%
740.25696020972,29781.2104821429,58.1947835887551%
740.447177522918,29792.2695133929,58.2720372714288%
740.637379537102,29820.1804017857,58.3528425157123%
740.827566249986,29841.0696830357,58.4122758676251%
741.01773765928,29884.4671160714,58.5203288920414%
741.207893762696,29892.0348482143,58.5849688353166%
741.398034557946,29876.5873125,58.6317409998621%
741.588160042741,29862.2320267857,58.6850438530857%
741.778270214794,29870.1313348214,58.7214055099681%
741.968365071814,29865.937875,58.7834811816381%
742.158444611515,29901.2409553571,58.8506511083411%
742.348508831608,29873.7396607143,58.9254777251504%
742.538557729804,29869.9948035714,58.9870278033629%
742.728591303814,29856.4782098214,59.0664800826136%
742.918609551352,29854.0011428571,59.1168832293082%
743.108612470127,29870.0143080357,59.1809611767488%
743.298600057852,29873.44709375,59.250309848454%
743.488572312238,29878.1866785714,59.3000772975626%
743.678529230998,29859.8719866071,59.3379102482598%
743.868470811841,29894.8044821429,59.4167789143414%
744.058397052481,29884.8767098214,59.4443443514014%
744.248307950629,29861.9979732143,59.4804075484392%
744.438203503996,29865.3332366071,59.5158549989035%
744.628083710293,29831.3369553571,59.5425419883723%
744.817948567234,29825.8366964286,59.5995748455842%
745.007798072528,29802.0607544643,59.6258652544279%
745.197632223888,29796.8335580357,59.6556815435219%
745.387451019025,29772.8235625,59.6946909441486%
745.577254455651,29769.68334375,59.7585902449641%
745.767042531478,29755.1915267857,59.8037178327419%
745.956815244216,29761.9010625,59.8404361768898%
746.146572591578,29731.1425223214,59.8889166355068%
746.336314571276,29749.9058169643,59.9113079109114%
746.52604118102,29748.9110892857,59.9303464768779%
746.715752418523,29749.8277991071,59.9548860563924%
746.905448281496,29758.2342232143,60.0237801091322%
747.09512876765,29718.484125,60.0361327511257%
747.284793874698,29712.5547678571,60.0476931410549%
747.47444360035,29699.7403348214,60.0758902432592%
747.664077942319,29679.8847901786,60.121917831925%
747.853696898316,29639.6470803571,60.1404863055833%
748.043300466053,29607.2306607143,60.1837069407665%
748.23288864324,29586.9655223214,60.2199908055308%
748.422461427591,29560.2249017857,60.2519329058389%
748.612018816816,29561.8632767857,60.3035789359178%
748.801560808627,29532.0799598214,60.3335711052645%
748.991087400736,29528.4521294643,60.3593869670167%
749.180598590854,29497.4205267857,60.402184784822%
749.370094376692,29524.2586696429,60.4486579122203%
749.559574755963,29525.8775401786,60.4737383955427%
749.749039726378,29523.4004732143,60.528418177047%
749.938489285649,29493.9487321429,60.5666295495594%
750.127923431487,29488.6240133929,60.5803746005205%
750.317342161604,29444.0368080357,60.6090947768401%
750.50674547371,29418.8175357143,60.6444669297021%
750.69613336552,29391.1016919643,60.6781009493088%
750.885505834742,29375.8296964286,60.698400745452%
751.07486287909,29386.6546741071,60.7159732254255%
751.264204496274,29346.5339910714,60.7492837881478%
751.453530684007,29327.7316875,60.7873688348947%
751.64284144,29315.0147767857,60.8059632740518%
751.832136761964,29300.8740401786,60.8263810986346%
752.021416647612,29294.5155848214,60.8538575920271%
752.210681094654,29275.4012098214,60.8878821517234%
752.399930100803,29243.8624910714,60.8879849638503%
752.589163663769,29219.3453794643,60.8758046641688%
752.778381781266,29197.1883080357,60.864249068707%
752.967584451003,29149.28534375,60.8560078790658%
753.156771670693,29105.5368303571,60.8392861878837%
753.345943438047,29061.0666517857,60.8092589343669%
753.535099750777,29015.1726473214,60.7556413880104%
753.724240606595,28936.7061875,60.6999593260426%
753.913366003212,28900.0377946429,60.6632017071264%
754.10247593834,28846.1664642857,60.6196607736789%
754.29157040969,28808.9909553571,60.5935773674629%
754.480649414974,28745.0358169643,60.5538107004692%
754.669712951903,28702.0869866071,60.5204146471214%
754.85876101819,28639.6336919643,60.5064919808751%
755.047793611545,28610.9621294643,60.5269848414753%
755.23681072968,28591.69171875,60.5219781876618%
755.425812370308,28561.6158348214,60.4856875000871%
755.614798531139,28545.1540669643,60.4498487926648%
755.803769209885,28526.7418526786,60.3921236722776%
755.992724404257,28473.3581339286,60.3660061909409%
756.181664111968,28439.04978125,60.3307002831683%
756.370588330729,28405.1510223214,60.3117479130609%
756.559497058252,28369.3018169643,60.3235080961132%
756.748390292247,28345.9159642857,60.3048288411959%
756.937268030427,28330.7609955357,60.3143368809895%
757.126130270504,28330.5659508929,60.3376310436111%
757.314977010188,28285.8227098214,60.3577315600547%
757.503808247192,28286.5638794643,60.4058060380239%
757.692623979226,28277.66984375,60.4317429801675%
757.881424204004,28261.3836160714,60.4579020241313%
758.070208919236,28242.5227991071,60.5123551650341%
758.258978122633,28243.7905892857,60.5554317717056%
758.447731811908,28262.6319017857,60.5990169455011%
758.636469984772,28259.2186205357,60.6202064359671%
758.825192638937,28239.4996071429,60.6389631168979%
759.013899772114,28194.8733928571,60.6322097903822%
759.202591382015,28161.9693616071,60.6341063944096%
759.391267466351,28141.6262053571,60.6514009265432%
759.579928022834,28139.5392276786,60.6813628588354%
759.768573049176,28123.6820982143,60.7569805524834%
759.957202543088,28129.2993839286,60.7987203549614%
760.145816502282,28117.38215625,60.817803753431%
760.334414924469,28116.153375,60.8791538361618%
760.522997807362,28093.6647276786,60.9062992882649%
760.711565148671,28066.5145133929,60.9660074266269%
760.900116946108,28060.5071383929,60.9951505766331%
761.088653197385,28051.3400401786,61.0543132983668%
761.277173900213,28050.4038258929,61.0939590383844%
761.465679052305,28015.4518258929,61.1309540117346%
761.654168651371,28024.5214017857,61.1896751712222%
761.842642695123,27995.3037142857,61.2400855377655%
762.031101181273,27997.2931696429,61.2889325950045%
762.219544107532,28007.4159866071,61.30886640536%
762.407971471613,27979.3685669643,61.3623808849492%
762.596383271226,27974.160875,61.4140152972462%
762.784779504083,27967.9584553571,61.4548358444587%
762.973160167896,27976.1113214286,61.4931913195325%
763.161525260376,27954.7149241071,61.5300861185185%
763.349874779235,27940.4766651786,61.5913408403889%
763.538208722185,27898.38603125,61.6337383132985%
763.726527086937,27886.9759196429,61.6546310051828%
763.914829871203,27842.3887142857,61.6760103634527%
764.103117072694,27821.4409196429,61.7116549433372%
764.291388689122,27800.7271785714,61.7205485401494%
764.479644718198,27778.1605133929,61.7580273073368%
764.667885157635,27771.5875089286,61.7795771621078%
764.856110005144,27738.6249642857,61.8104321922228%
765.044319258436,27685.2217410714,61.8028111151189%
