Layer Title, Color, Specimen ID
361.358784909218,2600.23765625,51.3523365167311%
361.573552956612,2595.75162946429,48.4443731671554%
361.788309972865,2592.37735714286,45.6638359794106%
362.003055955688,2563.49124553571,42.6295962656621%
362.217790902794,2555.94301785714,40.6209321753997%
362.432514811894,2571.31253571429,39.0761663492298%
362.647227680699,2569.22555803571,37.2945993919263%
362.861929506922,2532.14757142857,34.9924306139614%
363.076620288273,2536.69211160714,33.8384980773581%
363.291300022465,2538.34999107143,32.6444806454115%
363.505968707208,2538.01841517857,31.6261108129063%
363.720626340215,2529.16338839286,30.4980864961298%
363.935272919197,2552.45171875,29.7921542404993%
364.149908441866,2549.29199553571,29.1388486383273%
364.364532905934,2554.36315625,28.2522546244487%
364.579146309111,2565.73425892857,27.8119107781897%
364.79374864911,2565.48070089286,27.0703316297701%
365.008339923641,2568.77695535714,26.5877221085837%
365.222920130418,2570.10325892857,26.2158927427252%
365.437489267151,2575.58401339286,25.8508731317592%
365.652047331552,2580.79170535714,25.6993170549163%
365.866594321332,2579.27035714286,25.4194679243978%
366.081130234203,2574.66730357143,24.975567626537%
366.295655067877,2580.83071428571,24.977795766018%
366.510168820066,2577.65148660714,24.6356270785439%
366.72467148848,2563.62777678571,24.2783590765654%
366.939163070832,2561.75534821429,23.9693382239891%
367.153643564833,2558.16652678571,23.7386034831032%
367.368112968194,2574.64779910714,24.0119864500999%
367.582571278628,2572.15122767857,23.8389758117708%
367.797018493846,2567.50916517857,23.7734507171259%
368.011454611559,2547.02947767857,23.3639525742777%
368.225879629479,2547.61461160714,23.3074397545117%
368.440293545318,2536.53607589286,23.2353728387131%
368.654696356787,2536.94566964286,23.3009397693293%
368.869088061598,2535.77540178571,23.3482057084303%
369.083468657462,2535.28779017857,23.4074089871825%
369.297838142092,2550.59879464286,23.7225966049646%
369.512196513198,2564.17390178571,23.8427332928117%
369.726543768492,2551.33996428571,23.7446327924396%
369.940879905687,2558.92720089286,23.9487453283503%
370.155204922492,2557.91296875,23.7987370310614%
370.369518816621,2573.08744196429,23.9010665725258%
370.583821585784,2590.58294642857,24.1705091413279%
370.798113227694,2568.95249553571,24.035675431132%
371.012393740062,2589.10060714286,24.3162675743352%
371.226663120598,2602.40265178571,24.474467946349%
371.440921367016,2589.12011160714,24.4922002836261%
371.655168477027,2599.67202678571,24.8068810606475%
371.869404448341,2593.46960714286,24.8648529864194%
372.083629278672,2613.22762946429,25.156406889627%
372.29784296573,2621.38049553571,25.2243458197912%
372.512045507227,2627.77795982143,25.3871280616283%
372.726236900874,2633.49276785714,25.582203294856%
372.940417144384,2638.40789285714,25.797593995116%
373.154586235468,2645.52702232143,25.8238533766703%
373.368744171837,2644.86387053571,25.8954381210479%
373.582890951202,2644.82486160714,25.5405390147795%
373.797026571277,2629.51385714286,25.1768874536056%
374.011151029772,2614.35888839286,24.9134794075426%
374.225264324398,2618.90342857143,24.6147907130646%
374.439366452868,2613.44217857143,24.2672179305843%
374.653457412893,2609.77533928571,24.0786267163362%
374.867537202184,2588.02786160714,23.5782842163122%
375.081605818454,2586.35047767857,23.2923362111161%
375.295663259413,2604.43111607143,23.1086403544761%
375.509709522774,2587.16966517857,22.5564971751412%
375.723744606248,2592.08479017857,22.3687995318343%
375.937768507546,2599.37945982143,22.0782007392886%
376.15178122438,2591.85073660714,21.6334504917781%
376.365782754462,2590.05632589286,21.106947138472%
376.579773095504,2583.9904375,20.7691882224967%
376.793752245216,2586.01890178571,20.5179749756608%
377.007720201311,2583.9904375,19.9947194719472%
377.2216769615,2589.51020089286,19.5778835742399%
377.435622523495,2587.71579017857,19.13916954785%
377.649556885007,2584.90714732143,18.7574231068518%
377.863480043748,2570.06425,18.1882112261859%
378.07739199743,2568.425875,17.9598531594157%
378.291292743764,2573.53604464286,17.6223305868505%
378.505182280461,2577.72950446429,17.2724006825734%
378.719060605234,2580.36260714286,17.0428124014405%
378.932927715794,2573.47753125,16.5933821577924%
379.146783609852,2582.23503571429,16.2038696437482%
379.36062828512,2584.92665178571,15.9594388071209%
379.57446173931,2579.77747321429,15.6128234756671%
379.788283970133,2588.76903125,15.3412591262403%
380.002094975302,2599.10639732143,15.1376468861102%
380.215894752526,2607.64935267857,14.7978570983617%
380.429683299519,2618.16225892857,14.5111193184914%
380.643460613992,2613.05208928571,14.1205571424365%
380.857226693655,2615.37312053571,13.8031927076176%
381.070981536222,2615.37312053571,13.4580147144822%
381.284725139403,2599.86707142857,13.0242096947003%
381.49845750091,2605.40633928571,12.8348772007343%
381.712178618455,2605.73791517857,12.5125437752155%
381.925888489749,2606.1085,12.257415686704%
382.139587112504,2617.90870089286,11.9447845931203%
382.353274484432,2632.16646428571,11.7427575271372%
382.566950603243,2646.28769642857,11.5154869280448%
382.780615466651,2708.01932589286,11.5607706588262%
382.994269072365,2698.94975,11.2340447566691%
383.207911418098,2698.11105803571,10.9965693387799%
383.421542501562,2698.81321875,10.7115600448934%
383.635162320468,2702.36303125,10.5157329483712%
383.848770872527,2714.45579910714,10.2983340986884%
384.062368155452,2719.72200446429,10.0202318973316%
384.275954166954,2722.53064732143,9.76797677942277%
384.489528904744,2716.07466964286,9.53696274257798%
384.703092366534,2685.97928125,9.18326837637522%
384.916644550035,2678.99668303571,8.95898522929915%
385.13018545296,2688.70990625,8.78115762497461%
385.34371507302,2690.50431696429,8.59493279531337%
385.557233407926,2693.17642857143,8.4526838349364%
385.77074045539,2716.93286607143,8.3535127258656%
385.984236213123,2717.36196428571,8.14111141895436%
386.197720678838,2715.11895089286,7.96054575126844%
386.411193850246,2724.3445625,7.82450696744797%
386.624655725058,2733.31661607143,7.74261614878385%
386.838106300986,2752.07991071429,7.62754681458711%
387.051545575742,2747.63289285714,7.47797550648571%
387.264973547037,2687.34459375,7.15917302998298%
387.478390212582,2705.89333928571,7.10471245533335%
387.69179557009,2713.65611607143,6.94701830556773%
387.905189617272,2717.71304464286,6.84467068005297%
388.11857235184,2720.36565178571,6.71339335598685%
388.331943771505,2734.05778571429,6.63616941395216%
388.545303873978,2748.33505357143,6.58045945680736%
388.758652656972,2751.74833482143,6.45859105029286%
388.971990118198,2755.04458928571,6.32512647134045%
389.185316255368,2767.41041964286,6.2234694312984%
389.398631066192,2772.32554464286,6.14016657615051%
389.611934548384,2765.86956696429,6.04223468832906%
389.825226699653,2773.39829017857,5.96532488042083%
390.038507517713,2787.50001785714,5.86993321455427%
390.251777000274,2780.01030357143,5.71669574913296%
390.465035145049,2804.11782142857,5.67072371799185%
390.678281949748,2810.53479017857,5.60462232613963%
390.891517412083,2813.79203571429,5.50022584896372%
391.104741529767,2818.72666517857,5.39478107090874%
391.31795430051,2802.75250892857,5.29482453565481%
391.531155722024,2805.95124107143,5.20644151551986%
391.74434579202,2801.56273660714,5.13111376678991%
391.957524508211,2808.720875,5.05868346508414%
392.170691868309,2808.93542410714,4.99314415166328%
392.383847870023,2817.30283928571,4.94311466044851%
392.596992511067,2817.47837946429,4.88999796584335%
392.810125789151,2820.20900446429,4.82142957465576%
393.023247701988,2820.75512946429,4.7546445699508%
393.236358247288,2810.76884375,4.66439365990575%
393.449457422764,2817.96599107143,4.62972293527378%
393.662545226128,2840.63017857143,4.6077008152566%
393.875621655089,2840.6691875,4.54341767449224%
394.088686707362,2847.90534375,4.46930318827194%
394.301740380656,2872.071375,4.44800283577258%
394.514782672683,2858.88635714286,4.3877870380776%
394.727813581156,2863.50891517857,4.36148454664952%
394.940833103785,2847.41773214286,4.31409974061567%
395.153841238283,2856.33127232143,4.27954235696936%
395.36683798236,2857.22847767857,4.2180417682532%
395.579823333729,2845.99390625,4.17508678488974%
395.792797290101,2848.39295535714,4.13690621989255%
396.005759849188,2852.97650446429,4.09986181443745%
396.218711008701,2878.31280357143,4.06762215285394%
396.431650766351,2881.64806696429,4.04591074983411%
396.644579119852,2887.22634375,4.02222861561879%
396.857496066913,2887.88949553572,3.98189545175972%
397.070401605247,2891.02971428571,3.95534334453971%
397.283295732565,2891.28327232143,3.92773613134913%
397.496178446579,2897.58321428571,3.90294598750758%
397.709049745,2906.71130357143,3.88283178906466%
397.921909625541,2923.23158482143,3.86072683811146%
398.134758085912,2926.43031696429,3.8461644603034%
398.347595123825,2950.30378125,3.82903431176053%
398.560420736992,2968.09185267857,3.81833102501114%
398.773234923125,2958.45664732143,3.77988152557603%
398.986037679935,2968.75500446429,3.765264703942%
399.198829005133,2972.42184375,3.73531745827699%
399.411608896431,2988.51302678571,3.72158807168769%
399.624377351542,2984.86569196429,3.68196375856759%
399.837134368175,2991.53621875,3.67244412610287%
400.049879944044,3077.86297767857,3.71772634756297%
400.262614076859,3090.05326785714,3.6979286979287%
400.475336764333,3088.47340625,3.67479587110854%
400.688048004176,3090.17029464286,3.67466474769163%
400.900747794101,3091.12601339286,3.63458209238468%
401.113436131818,3092.99844196429,3.60707894213561%
401.32611301504,3107.1781875,3.59267163180434%
401.538778441479,3118.41275892857,3.56334854277815%
401.751432408845,3123.73747767857,3.53780996221027%
401.964074914851,3133.33367410714,3.51545215305434%
402.176705957207,3129.64733035714,3.49425638175806%
402.389325533626,3115.77965625,3.46438108903731%
402.601933641819,3129.76435714286,3.45666614082729%
402.814530279499,3122.33315625,3.43321023119669%
403.027115444375,3135.36213839286,3.43601535741907%
403.23968913416,3147.96202232143,3.42215747147575%
403.452251346566,3147.22085267857,3.39863745540902%
403.664802079304,3162.62937946429,3.40037044173061%
403.877341330086,3171.25035267857,3.38876080576892%
404.089869096623,3178.50601339286,3.37568081938277%
404.302385376627,3185.43009821429,3.37341761008504%
404.51489016781,3118.93937946429,3.31257396736705%
404.727383467883,3118.919875,3.2975203539165%
404.939865274557,3119.91460267857,3.28041232135346%
405.152335585545,3120.26568303571,3.25448909703023%
405.364794398558,3136.25934375,3.25673476191636%
405.577241711307,3148.29359821429,3.2459709513318%
405.789677521504,3146.71373660714,3.23925549915398%
406.002101826862,3161.2445625,3.23703416130111%
406.21451462509,3172.61566517857,3.24376784499414%
406.426915913901,3173.06426785714,3.22799806881674%
406.639305691007,3184.88397321429,3.22800496772234%
406.851683954119,3196.76219196429,3.2205770909162%
407.064050700949,3187.28302232143,3.19856822971781%
407.276405929208,3191.86657142857,3.19824537667718%
407.488749636608,3197.97146875,3.19693064993094%
407.70108182086,3196.97674107143,3.18582409889371%
407.913402479676,3221.90344642857,3.18547059229755%
408.125711610768,3232.47486607143,3.18118572704076%
408.338009211848,3220.65516071429,3.15140215343279%
408.550295280626,3226.07740178571,3.15036972499609%
408.762569814815,3234.38630357143,3.14275097472644%
408.974832812126,3218.74372321429,3.12425796876128%
409.18708427027,3242.12957589286,3.13107097886567%
409.39932418696,3257.65512946429,3.13103579640539%
409.611552559907,3276.98405357143,3.13725808722397%
409.823769386822,3288.97929910714,3.12866110474592%
410.035974665417,3303.49062053571,3.13210074065827%
410.248168393404,3321.47373660714,3.12393448352285%
410.460350568494,3316.71464732143,3.11840558991297%
410.672521188399,3309.49799553571,3.10321739511241%
410.88468025083,3311.58497321429,3.10731364489748%
411.096827753499,3332.00614732143,3.11688880957077%
411.308963694118,3341.91441517857,3.11997288243987%
411.521088070399,3358.92230803571,3.12466732744695%
411.733200880052,3368.73305357143,3.12148362957764%
411.945302120789,3370.87854464286,3.10070577350566%
412.157391790323,3374.75993303571,3.10326276889595%
412.369469886364,3364.71513392857,3.0989144606358%
412.581536406624,3350.00876785714,3.08236654297617%
412.793591348816,3360.19009821429,3.08947756703201%
413.005634710649,3359.52694642857,3.08395352004861%
413.217666489837,3375.598625,3.09056189712583%
413.42968668409,3389.77837053571,3.08908307709507%
413.641695291121,3387.49634821429,3.07810474677774%
413.85369230864,3393.99133482143,3.07341485756024%
414.06567773436,3388.76413839286,3.06586796824927%
414.277651565991,3382.71775446429,3.05782188427358%
414.489613801246,3377.91965625,3.05034560517672%
414.701564437837,3377.10046875,3.05197282841521%
414.913503473474,3388.88116517857,3.05157099593665%
415.12543090587,3403.11942410714,3.05378626350026%
415.337346732735,3397.34610267857,3.04200410302025%
415.549250951782,3399.92069196429,3.03639858264193%
415.761143560723,3398.78943303571,3.03239043003485%
415.973024557268,3398.14578571429,3.02330026568802%
416.184893939129,3403.76307142857,3.02502886114516%
416.396751704019,3393.87430803571,3.01509585024007%
416.608597849648,3396.87799553571,3.01161377039772%
416.820432373728,3394.166875,3.00097374924521%
417.032255273971,3411.68188392857,3.00579244920751%
417.244066548088,3422.37033035714,3.00113218519222%
417.455866193791,3446.90694642857,3.01355421897125%
417.667654208792,3432.84422767857,3.00362453579061%
417.879430590802,3436.00395089286,2.99958109896329%
418.091195337533,3448.64284375,3.0062462480753%
418.302948446696,3446.80942410714,3.00528957454382%
418.514689916002,3444.64442857143,3.00098993694024%
418.726419743165,3444.85897767857,2.99838195914161%
418.938137925894,3438.32498214286,2.98653257379351%
419.149844461903,3442.30389285714,2.98560356183317%
419.361539348901,3428.86531696429,2.97437630465035%
419.573222584602,3425.76410714286,2.96847326179911%
419.784894166716,3436.99867857143,2.96815077955753%
419.996554092955,3432.49314732143,2.96049975145225%
420.208202361031,3436.15998660714,2.95152753750523%
420.419838968655,3433.23431696429,2.9516214788866%
420.631463913539,3436.72561607143,2.94486775834048%
420.843077193395,3455.78147767857,2.95875591495869%
421.054678805933,3465.45569196429,2.9604676096032%
421.266268748867,3476.49521875,2.96731382220857%
421.477847019906,3487.41771875,2.97480337576088%
421.689413616764,3487.63226785714,2.97948144396612%
421.900968537151,3471.26802232143,2.96517687019928%
422.112511778779,3483.14624107143,2.96159952888118%
422.32404333936,3501.73399553571,2.97702894120023%
422.535563216605,3491.16257589286,2.96839954426862%
422.747071408226,3507.50731696429,2.97561692535673%
422.958567911934,3512.69550446429,2.97442421861415%
423.170052725441,3508.18997321429,2.96507536949986%
423.38152584646,3515.60166964286,2.96952836902374%
423.5929872727,3516.53788392857,2.96238947770005%
423.804437001874,3511.93483035714,2.96025477236231%
424.015875031694,3524.69075,2.96402630703702%
424.22730135987,3562.373375,2.97996397266857%
424.438715984116,3569.10241517857,2.98212827103104%
424.650118902141,3575.09028571429,2.98559265274506%
424.861510111659,3599.64640625,2.9958626977362%
425.07288961038,3608.5209375,2.9990377510136%
425.284257396016,3606.58999553571,2.99242200126761%
425.495613466278,3600.056,2.98305517168066%
425.706957818879,3605.49774553571,2.9801581857942%
425.91829045153,3598.61266964286,2.96877411302235%
426.129611361942,3597.67645535714,2.96531897923595%
426.340920547827,3604.62004464286,2.97014959468732%
426.552218006896,3592.60529464286,2.96244260088039%
426.763503736862,3592.39074553571,2.9586886860966%
426.974777735436,3599.68541517857,2.95603000197658%
427.186040000329,3596.44767410714,2.95064212644465%
427.397290529253,3603.82036160714,2.9474809273462%
427.60852931992,3607.37017410714,2.95192723685136%
427.81975637004,3620.24312053571,2.95350868883346%
428.030971677327,3612.03174107143,2.95062763756515%
428.242175239491,3632.8235,2.96117032733343%
428.453367054244,3630.092875,2.9581286101996%
428.664547119298,3595.25790178571,2.94077555846257%
428.875715432364,3585.07657142857,2.93524407229037%
429.086871991153,3603.97639732143,2.94534600737844%
429.298016793378,3589.93318303571,2.93904146756687%
429.50914983675,3584.43292410714,2.93876737848506%
429.72027111898,3572.84727232143,2.93810153246198%
429.931380637781,3581.05865178571,2.94396245551073%
430.142478390864,3589.79665178571,2.94698299312474%
430.353564375939,3581.40973214286,2.94112353003474%
430.56463859072,3586.30535267857,2.94213829578319%
430.775701032917,3578.07446875,2.9332009431126%
430.986751700243,3586.92949553571,2.94213830993285%
431.197790590408,3576.04600446429,2.93693860822477%
431.408817701124,3572.90578571429,2.93774551647333%
431.619833030104,3558.62851785714,2.93105010419498%
431.830836575058,3550.41713839286,2.9319614826097%
432.041828333698,3567.93214732143,2.94012092923688%
432.252808303736,3551.23632589286,2.93566200939852%
432.463776482883,3559.95482142857,2.93933458525421%
432.674732868851,3551.13880357143,2.92945632032198%
432.885677459352,3550.74871428571,2.93033919555649%
433.096610252096,3548.66173660714,2.92899751397467%
433.307531244797,3554.51307589286,2.93164116303803%
433.518440435165,3533.07766964286,2.92314409224097%
433.729337820911,3525.74399107143,2.91676963449987%
433.940223399749,3516.16729910714,2.91149073263693%
434.151097169388,3505.79092410714,2.90733630092766%
434.361959127541,3490.30437946429,2.89455143009794%
434.572809271919,3479.83048214286,2.89041728122215%
434.783647600234,3475.01287946429,2.8969701988239%
434.994474110198,3459.85791071429,2.89042691291024%
435.205288799522,3465.28015178571,2.89722810556108%
435.416091665917,3459.25327232143,2.89020268457816%
435.626882707096,3462.21795089286,2.89076333085456%
435.837661920769,3456.03503571429,2.89036876688219%
436.048429304649,3454.45517410714,2.89162097208602%
436.259184856448,3458.82417410714,2.90311990556934%
436.469928573875,3435.06773660714,2.89542197833537%
436.680660454645,3448.81838392857,2.90088004470179%
436.891380496466,3437.54480357143,2.89961716823063%
437.102088697053,3428.94333482143,2.9063388981943%
437.312785054115,3408.65869196429,2.89212102179299%
437.523469565365,3414.56854464286,2.89456293815517%
437.734142228515,3423.657625,2.89670166002269%
437.944803041275,3417.27966517857,2.89126052402661%
438.155452001357,3415.91435267857,2.88995422179262%
438.366089106474,3405.30392410714,2.88642506167109%
438.576714354336,3421.25857589286,2.88634900408645%
438.787327742656,3416.30444196429,2.88968676599388%
438.997929269144,3415.42674107143,2.88991436245088%
439.208518931513,3420.94650446429,2.89565869320499%
439.419096727474,3425.93964732143,2.89637304530139%
439.629662654738,3418.97655357143,2.89423468631743%
439.840216711018,3412.44255803571,2.8948510012523%
440.050758894025,3395.61020535714,2.89087786195082%
440.261289201469,3401.30550892857,2.89930798466878%
440.471807631064,3404.21167410714,2.90000414213983%
440.682314180521,3395.06408035714,2.88690845700007%
440.892808847551,3394.47894642857,2.89273207721546%
441.103291629865,3369.78629464286,2.8903626520855%
441.313762525176,3366.95814732143,2.89332387991425%
441.524221531195,3369.24016964286,2.89463325513707%
441.734668645633,3399.16001785714,2.91254620492161%
441.945103866203,3389.66134375,2.92395019347456%
442.155527190615,3367.60179464286,2.91743765345887%
442.365938616582,3374.83795089286,2.93432508957309%
442.576338141815,3368.61602678571,2.93170244157822%
442.786725764025,3371.79525446429,2.93769057727208%
442.997101480925,3361.73095089286,2.94674799244576%
443.207465290225,3371.32714732143,2.95778523169767%
443.417817189638,3362.82320089286,2.95963171434651%
443.628157176875,3365.08571875,2.95088528011946%
443.838485249647,3358.62974107143,2.95588422462932%
444.048801405666,3364.09099107143,2.96754979105474%
444.259105642644,3362.39410267857,2.96578865740808%
444.469397958293,3362.17955357143,2.96728208730508%
444.679678350323,3342.12896428571,2.97051065118925%
444.889946816447,3340.33455357143,2.97883051305927%
445.100203354376,3340.35405803571,2.9876829610569%
445.310447961822,3346.45895535714,2.99014543034552%
445.520680636496,3354.68983928571,3.00092925862194%
445.73090137611,3371.05408482143,3.01647393827493%
445.941110178376,3383.98554464286,3.02152798314824%
446.151307041005,3356.23069196429,3.01846353401364%
446.361491961708,3349.17007589286,3.01406676336327%
446.571664938198,3354.22173214286,3.03047617978686%
446.781825968186,3349.44313839286,3.02462103271625%
446.991975049383,3348.91651785714,3.03637775987637%
447.202112179501,3356.52325892857,3.04220430953576%
447.412237356252,3344.04040178571,3.03349965837802%
447.622350577348,3328.31980357143,3.03225272899105%
447.832451840499,3341.81689285714,3.03728019785849%
448.042541143418,3333.91758482143,3.04868577377929%
448.252618483815,3345.75679464286,3.05990073295101%
448.462683859404,3340.23703125,3.05736568521516%
448.672737267895,3339.51536607143,3.06257122890154%
448.882778706999,3345.015625,3.06731643026821%
449.092808174429,3355.33348660714,3.06005594258025%
449.302825667897,3345.77629910714,3.06592085729546%
449.512831185113,3338.87171875,3.06959085368146%
449.722824723789,3332.55227232143,3.07516464963129%
449.932806281637,3334.26866517857,3.07529345827964%
450.142775856368,3315.27131696429,3.06222442638909%
450.352733445695,3307.76209821429,3.06391820839087%
450.562679047328,3307.45002678572,3.06229479165016%
450.77261265898,3305.26552678571,3.05804588551131%
450.982534278361,3309.61502232143,3.05560006144566%
451.192443903184,3298.96558482143,3.05794456995253%
451.40234153116,3281.80165625,3.04894980617787%
451.61222716,3273.78532142857,3.05041862868412%
451.822100787417,3278.9345,3.06604721582078%
452.031962411121,3293.71888392857,3.07232392511529%
452.241812028825,3265.53493303571,3.0552248446534%
452.45164963824,3260.05417857143,3.05853396343792%
452.661475237078,3249.87284821429,3.0617143446588%
452.87128882305,3260.65881696429,3.07198194014946%
453.081090393868,3252.31090625,3.08185865966434%
453.290879947243,3254.69045089286,3.0899972232995%
453.500657480887,3257.86967857143,3.09775992979555%
453.710422992512,3256.89445535714,3.09699617562914%
453.920176479828,3253.20811160714,3.09887769217857%
454.129917940549,3258.18175,3.09962015853041%
454.339647372385,3247.59082589286,3.09797696787729%
454.549364773049,3258.06472321429,3.11137065505032%
454.75907014025,3244.2555625,3.10351545537552%
454.968763471702,3244.13853571429,3.10851284583528%
455.178444765116,3254.14432589286,3.12166734302891%
455.388114018203,3259.09845982143,3.11678068058843%
455.597771228675,3265.92502232143,3.12616247799436%
455.807416394244,3286.20966517857,3.14198222297187%
456.017049512621,3280.572875,3.14452833265195%
456.226670581517,3280.24129910714,3.14073725711135%
456.436279598645,3267.58290178571,3.14220357957244%
456.645876561716,3287.45795089286,3.1789784491295%
456.855461468442,3298.39995535714,3.19099480803207%
457.065034316534,3290.83222321429,3.18155809341663%
457.274595103703,3265.76898660714,3.16864097792705%
457.484143827662,3267.23182142857,3.17031741971152%
457.693680486122,3247.20073660714,3.16400883137064%
457.903205076794,3237.29246875,3.16192222305977%
458.11271759739,3249.97037053571,3.1683092296133%
458.322218045623,3250.08739732143,3.17009597090556%
458.531706419202,3230.91450892857,3.17060160900761%
458.741182715841,3244.60664285714,3.18479719948411%
458.95064693325,3226.93559821429,3.17754294444877%
459.160099069141,3224.36100892857,3.18081310525973%
459.369539121226,3232.59189285714,3.18734493606595%
459.578967087216,3225.94087053571,3.18434406829947%
459.788382964823,3203.23767410714,3.18703757428349%
459.997786751759,3196.93773214286,3.17923527355628%
460.207178445735,3183.61618303571,3.18064770364348%
460.416558044462,3186.22978125,3.17842935717445%
460.625925545653,3191.35945535714,3.1880594715066%
460.835280947018,3195.80647321429,3.18933963939684%
461.044624246271,3174.03949107143,3.17068924783328%
461.253955441121,3165.32099553571,3.154965641575%
461.463274529281,3160.77645535714,3.1521896209773%
461.672581508462,3179.59826339286,3.16669325728416%
461.881876376376,3194.85075446429,3.17558218279845%
462.091159130735,3199.04421428571,3.17436425275497%
462.30042976925,3190.20869196429,3.17316840212165%
462.509688289632,3180.632,3.16840329289569%
462.718934689594,3185.62514285714,3.16262320294843%
462.928168966846,3201.57979464286,3.16449166483775%
463.137391119102,3182.46541964286,3.14845527151747%
463.346601144071,3191.10589732143,3.152974520222%
463.555799039465,3200.05844642857,3.16633775939014%
463.764984802997,3185.15703571429,3.15171140847152%
463.974158432378,3182.50442857143,3.15274654834816%
464.18331992532,3175.9899375,3.14914688694335%
464.392469279533,3190.48175446429,3.1610458193892%
464.60160649273,3192.39319196429,3.15854709460195%
464.810731562622,3192.88080357143,3.16094359210117%
465.019844486922,3190.36472767857,3.154377831288%
465.228945263339,3181.84127678571,3.14403907489792%
465.438033889587,3181.66573660714,3.13759044869282%
465.647110363376,3184.20131696429,3.14122963458937%
465.856174682419,3188.74585714286,3.13581742579627%
466.065226844426,3187.69261607143,3.13302765693885%
466.27426684711,3177.64781696429,3.1175603743483%
466.483294688181,3193.85602678571,3.12521898423562%
466.692310365353,3203.00362053571,3.12765007188683%
466.901313876335,3203.08163839286,3.12272028363616%
467.110305218841,3194.81174553571,3.1143099633458%
467.319284390581,3181.70474553571,3.10392572029822%
467.528251389266,3185.23505357143,3.0936413106788%
467.73720621261,3192.9198125,3.09440422611854%
467.946148858323,3178.81808482143,3.06713286627328%
468.155079324116,3178.27195982143,3.0739481802455%
468.363997607702,3172.98625,3.06628198984463%
468.572903706792,3173.12278125,3.05342296147614%
468.781797619097,3164.83338392857,3.04161167122816%
468.99067934233,3163.54608928571,3.0409140497441%
469.199548874201,3152.33102232143,3.03131121791487%
469.408406212423,3146.16761160714,3.03466913384761%
469.617251354706,3163.99469196429,3.04434922322268%
469.826084298764,3179.42272321429,3.05003127334114%
470.034905042306,3177.70633035714,3.04649495031616%
470.243713583045,3186.58086160714,3.05144857445535%
470.452509918693,3173.35683482143,3.02886658899257%
470.661294046961,3178.31096875,3.03401575792123%
470.87006596556,3172.10854910714,3.0200907323396%
471.078825672202,3166.00365178571,2.99841191544653%
471.287573164599,3178.60353571429,3.00409512807713%
471.496308440462,3181.64623214286,3.0000395759853%
471.705031497503,3185.93721428571,2.99390704839913%
471.913742333434,3193.23188392857,3.00699567980641%
472.122440945966,3191.86657142857,3.00389369352729%
472.331127332811,3208.26982589286,3.02176681304819%
