Layer Title, Color, Specimen ID
653.535414165297,4524.29454464286,5.04211737668667%
653.732255277732,4510.15380803571,5.02898092169168%
653.929082116359,4503.15170535714,5.0231327360995%
654.125894678889,4503.26873214286,5.01602952172742%
654.322692963035,4483.23764732143,5.00206204346166%
654.519476966507,4457.76481696429,4.98414886871859%
654.716246687017,4440.91295982143,4.96847905204455%
654.913002122278,4435.66625892857,4.94684755253796%
655.10974327,4439.87922321429,4.93167842880156%
655.306470127895,4432.81860714286,4.9143225816323%
655.503182693675,4430.06847767857,4.90619846843023%
655.699880965051,4428.78118303571,4.89803775913402%
655.896564939735,4417.059,4.88364375968467%
656.093234615439,4430.57559375,4.88083513718855%
656.289889989874,4424.21713839286,4.86312313184671%
656.486531060751,4423.51497767857,4.85342423513962%
656.683157825783,4420.25773214286,4.84900013632478%
656.87977028268,4409.53027678571,4.83381068749615%
657.076368429156,4384.52555357143,4.81903673599679%
657.27295226292,4368.68792857143,4.8031711920912%
657.469521781685,4356.24408035714,4.78616233946206%
657.666076983162,4346.84292857143,4.76260842832223%
657.862617865063,4351.38746875,4.74234837774276%
658.059144425099,4336.05695982143,4.72895466374586%
658.255656660983,4316.59150446429,4.70907811794816%
658.452154570425,4307.24886607143,4.69647562673237%
658.648638151138,4316.37695535714,4.68448407325484%
658.845107400832,4320.88248660714,4.67385948330049%
659.04156231722,4314.44601339286,4.66934753702461%
659.238002898013,4302.84085714286,4.65711906278093%
659.434429140922,4292.15241071429,4.6391321565653%
659.63084104366,4289.42178571429,4.63342436453221%
659.827238603938,4268.66903571429,4.61499111792042%
660.023621819467,4259.83351339286,4.60288655597578%
660.219990687959,4247.42867410714,4.57820116624999%
660.416345207126,4241.77237946429,4.57485092879972%
660.612685374679,4226.89047321429,4.56637007629757%
660.80901118833,4212.61320535714,4.5475751901444%
661.00532264579,4218.15247321428,4.53697361995126%
661.201619744771,4223.37966964286,4.528730599578%
661.397902482985,4241.85039732143,4.51291154613759%
661.594170858143,4239.31481696429,4.51110184399205%
661.790424867957,4235.29689732143,4.50378184999691%
661.986664510139,4222.89205803571,4.49422660343574%
662.182889782399,4228.04123660714,4.47845466922293%
662.37910068245,4233.46347767857,4.47161485624098%
662.575297208003,4233.99009821429,4.4627977587086%
662.77147935677,4219.12769642857,4.45782409317489%
662.967647126463,4208.40024107143,4.44211318835136%
663.163800514792,4195.15670982143,4.42881018527907%
663.35993951947,4207.0739375,4.42775128468393%
663.556064138208,4210.44820982143,4.42010709092175%
663.752174368718,4206.13772321429,4.405040747165%
663.948270208712,4205.06497767857,4.40529768347671%
664.1443516559,4208.14668303571,4.40338978758963%
664.340418707995,4193.03072321429,4.40760848687629%
664.536471362708,4189.28586607143,4.39488687683495%
664.732509617751,4198.16039732143,4.38315067215009%
664.928533470835,4211.169875,4.38727882861837%
665.124542919672,4213.15933035714,4.38659544697672%
665.320537961974,4216.04599107143,4.38254290521782%
665.516518595452,4194.22049553571,4.38676249429614%
665.712484817818,4192.69914732143,4.37567300695078%
665.908436626782,4198.97958482143,4.37797249302711%
666.104374020059,4201.98327232143,4.38280924252587%
666.300296995357,4209.16091517857,4.38618417530742%
666.49620555039,4210.93582142857,4.38898773648462%
666.692099682868,4205.68912053571,4.38511038586091%
666.887979390504,4213.70545535714,4.38653956428054%
667.083844671008,4216.41657589286,4.3842935648812%
667.279695522094,4220.29796428571,4.38520686173032%
667.475531941471,4231.1034375,4.38010468428738%
667.671353926852,4233.77554910714,4.37954914400983%
667.867161475948,4231.43501339286,4.37198362373297%
668.062954586471,4243.72282589286,4.36513244512195%
668.258733256133,4240.1145,4.36138263400657%
668.454497482645,4253.06546428572,4.36375844679058%
668.650247263719,4238.39810714286,4.36241089136571%
668.845982597066,4232.97586607143,4.36967282659301%
669.041703480397,4223.94529910714,4.36287838658036%
669.237409911426,4206.23524553572,4.35853844723763%
669.433101887862,4204.07025,4.35841297762963%
669.628779407418,4213.39338392857,4.35353880085317%
669.824442467806,4213.354375,4.35120754718565%
670.020091066736,4216.92369196429,4.35389564492984%
670.215725201921,4216.68963839286,4.35036883425051%
670.411344871071,4216.84567410714,4.35357124435496%
670.6069500719,4215.49986607143,4.3522845563596%
670.802540802118,4224.97903571429,4.36096043405053%
670.998117059436,4219.51778571429,4.35789913239471%
671.193678841567,4232.87834375,4.36646444644993%
671.389226146223,4233.44397321429,4.36895868911542%
671.584758971114,4211.87203571429,4.36659190945997%
671.780277313952,4214.58315625,4.37282152619027%
671.975781172449,4220.59053125,4.3796188774626%
672.171270544316,4211.40392857143,4.39033597110048%
672.366745427266,4215.55837946429,4.38573038253959%
672.562205819009,4212.30113392857,4.37986771080113%
672.757651717257,4217.66486160714,4.38342540142468%
672.953083119722,4218.77661607143,4.38498635663089%
673.148500024116,4215.75342410714,4.39569629187343%
673.343902428149,4226.51988839286,4.40810564198381%
673.539290329535,4228.50934375,4.40705720974147%
673.734663725983,4219.38125446429,4.41874424713433%
673.930022615206,4211.28690178571,4.42100969984472%
674.125366994916,4210.33118303571,4.41855022067674%
674.320696862824,4214.03703125,4.42867549306299%
674.516012216641,4214.03703125,4.42236946921703%
674.71131305408,4211.28690178571,4.41916854731654%
674.906599372851,4218.23049107143,4.41438955979417%
675.101871170667,4217.76238392857,4.41726212170354%
675.297128445239,4211.83302678571,4.42078045195941%
675.492371194278,4220.94161160714,4.41757785183647%
675.687599415497,4230.65483482143,4.42937154860138%
675.882813106606,4227.12452678571,4.43741108727796%
676.078012265318,4220.86359375,4.44358786441639%
676.273196889344,4227.16353571429,4.44492023155034%
676.468366976395,4218.56206696429,4.4553287306386%
676.663522524184,4233.07338839286,4.4647428068567%
676.858663530421,4240.60211160714,4.47496691833693%
677.053789992819,4234.12662946429,4.46984381465275%
677.248901909089,4241.67485714286,4.47252008677537%
677.443999276942,4251.91470089286,4.47563932478239%
677.63908209409,4251.89519642857,4.48453832352051%
677.834150358245,4266.69908482143,4.48410274068199%
678.029204067119,4290.20196428571,4.50494439513392%
678.224243218422,4292.65952678572,4.52273457144063%
678.419267809867,4296.34587053571,4.52335930296268%
678.614277839165,4307.34638839286,4.54261582802048%
678.809273304028,4309.68692410714,4.55409720528947%
679.004254202168,4300.12973660714,4.56394146515735%
679.199220531295,4300.81239285714,4.57759791283969%
679.394172289121,4304.10864732143,4.58830475483129%
679.589109473359,4302.39225446429,4.61013399199344%
679.78403208172,4303.11391964286,4.62237772444552%
679.978940111915,4309.25782589286,4.63355593872687%
680.173833561656,4317.64474553571,4.65644972338377%
680.368712428654,4325.68058482143,4.67866098843717%
680.563576710622,4350.25620982143,4.70085843863378%
680.75842640527,4345.88720982143,4.71874332326974%
680.95326151031,4370.34580803571,4.73735682742352%
681.148082023455,4398.15917410714,4.77334936132237%
681.342887942415,4414.54292410714,4.79000729837713%
681.537679264902,4423.86605803571,4.8166432151106%
681.732455988627,4435.37369196429,4.83831722640579%
681.927218111303,4434.30094642857,4.86760033931571%
682.121965630641,4441.98570535714,4.89365020933033%
682.316698544353,4460.49544196428,4.91890466828341%
682.511416850149,4478.18599107143,4.9570436918116%
682.706120545742,4479.5903125,4.9887764059821%
682.900809628844,4495.79852232143,5.030880734326%
683.095484097165,4537.05046428571,5.06940078026561%
683.290143948418,4559.94870535714,5.10744386220088%
683.484789180314,4578.80952232143,5.14656509711385%
683.679419790564,4604.63343303571,5.18522942716726%
683.874035776881,4625.30816517857,5.23523415969962%
684.068637136976,4654.07725,5.28881399337219%
684.26322386856,4679.06246875,5.33654948608317%
684.457795969345,4717.13518303571,5.38551628448237%
684.652353437043,4735.50838839286,5.44313778788076%
684.846896269365,4767.82728571429,5.50930378155038%
685.041424464023,4793.90475446429,5.58515791513273%
685.235938018728,4815.88628571429,5.64042196129937%
685.430436931193,4849.76554017857,5.71636485258105%
685.624921199128,4876.33062053571,5.78460802200427%
685.819390820245,4928.87564732143,5.87035597261985%
686.013845792256,4971.43438839286,5.95130259841354%
686.208286112873,5008.80494196428,6.03974580287729%
686.402711779806,5041.08483035714,6.1252977385724%
686.597122790768,5085.57451339286,6.21599490492221%
686.791519143471,5125.61717857143,6.30441292773401%
686.985900835625,5175.41207589286,6.40081354743405%
687.180267864943,5206.15111160714,6.50369537540715%
687.374620229135,5268.17530803571,6.6142454758308%
687.568957925914,5329.10725446429,6.73778205274405%
687.763280952992,5381.57426339286,6.85792761629408%
687.957589308079,5437.2205,6.96497897020483%
688.151882988888,5485.22098660714,7.07898695632789%
688.346161993129,5552.14080357143,7.20368161490668%
688.540426318516,5608.41118303572,7.33588312229498%
688.734675962758,5670.51339732143,7.47350972066597%
688.928910923568,5741.45113392857,7.61631697920846%
689.123131198658,5811.316125,7.74646695997435%
689.317336785738,5887.83213839286,7.90069311776817%
689.511527682521,5951.98232142857,8.04805104464798%
689.705703886719,6039.63538392857,8.20789300228655%
689.899865396042,6098.59737946429,8.36317974797094%
690.094012208202,6177.94154017857,8.52098133361483%
690.288144320911,6267.13545535714,8.69280151521021%
690.482261731881,6352.70154017857,8.87298697626762%
690.676364438824,6444.87963839286,9.06273666653207%
690.870452439449,6549.81365625,9.24941236759219%
691.064525731471,6638.05185267857,9.43593849687118%
691.258584312599,6734.30638392857,9.63087535884143%
691.452628180545,6821.12075446429,9.82809234339665%
691.646657333022,6914.74218303571,10.0275949537124%
691.840671767741,7010.54811160714,10.2195901747087%
692.034671482413,7101.73148214286,10.4393466996663%
692.228656474749,7212.86791964286,10.6568071282748%
692.422626742463,7321.83936160714,10.8880952636184%
692.616582283264,7424.80342857143,11.1014825667922%
692.810523094865,7534.96464285714,11.3230549619202%
693.004449174978,7641.90762053571,11.5393387767795%
693.198360521313,7748.73357142857,11.7735896691242%
693.392257131583,7846.724,11.997827058973%
693.586139003499,7958.25052678572,12.2402509678391%
693.780006134773,8056.18244196429,12.4672454760489%
693.973858523116,8169.63991071429,12.7128121461381%
694.16769616624,8291.65983928572,12.9664639717776%
694.361519061856,8408.66712053572,13.2023721580944%
694.555327207677,8525.98647321429,13.4415217716823%
694.749120601413,8627.21464285714,13.6831345376121%
694.942899240777,8733.9040625,13.9306059678009%
695.136663123479,8856.11903571428,14.1894104476657%
695.330412247232,8966.78736607143,14.4405614039724%
695.524146609747,9099.82731696428,14.6949572775887%
695.717866208735,9213.57735267857,14.9416870184899%
695.91157104191,9333.12021428571,15.2149613318275%
696.10526110698,9459.64567410714,15.47246612493%
696.29893640166,9580.96344196429,15.7442651846732%
696.492596923659,9700.35026785714,15.9950659423988%
696.68624267069,9822.60425,16.2679989728164%
696.879873640464,9936.95892410714,16.5334070953796%
697.073489830693,10050.2408526786,16.8049024365321%
697.267091239089,10168.4574107143,17.0700676985792%
697.460677863362,10312.6539151786,17.3620128459455%
697.654249701225,10445.9279196429,17.6421291128255%
697.84780675039,10577.4075133929,17.9267262442127%
698.041349008567,10707.9118839286,18.2050094301786%
698.234876473469,10829.65875,18.4770236275482%
698.428389142807,10948.4994508929,18.7546457536413%
698.621887014292,11078.7502633929,19.0342459278228%
698.815370085636,11203.6568526786,19.3066035115128%
699.008838354552,11342.470125,19.5922531246668%
699.20229181875,11473.3450803571,19.8713846370795%
699.395730475942,11606.65809375,20.1539854320836%
699.589154323839,11739.4834955357,20.4430298570096%
699.782563360154,11885.318375,20.7401313809779%
699.975957582597,12029.1052857143,21.0239626988517%
700.169336988881,12164.6808169643,21.3044391826741%
700.362701576717,12291.3818169643,21.580562638604%
700.556051343816,12413.9868794643,21.8684131004145%
700.749386287891,12548.3726383929,22.1438424529254%
700.942706406653,12687.7905491071,22.435732014875%
701.136011697812,12828.0276473214,22.7181976188804%
701.329302159082,12962.4329107143,23.0095079134251%
701.522577788174,13091.2794017857,23.2979501359245%
701.715838582798,13223.2856160714,23.5670304641026%
701.909084540668,13362.0988883929,23.8414392572241%
702.102315659493,13491.1794330357,24.1146209663941%
702.295531936987,13630.7143705357,24.4061121593461%
702.48873337086,13762.3890089286,24.6844481287642%
702.681919958825,13899.1933214286,24.9738216411648%
702.875091698592,14035.6855625,25.2635189492919%
703.068248587873,14171.6316785714,25.5662473658562%
703.261390624381,14300.8487544643,25.8438754061563%
703.454517805826,14451.3647053571,26.1311029015054%
703.64763012992,14570.6345044643,26.4142505807259%
703.840727594375,14711.6322767857,26.698414098089%
704.033810196902,14829.3222142857,26.9760551655971%
704.226877935214,14973.0896205357,27.280318503377%
704.41993080702,15129.2033526786,27.5586120506701%
704.612968810034,15261.0145223214,27.8487359114396%
704.805991941967,15442.7181116071,28.1623069532196%
704.99900020053,15588.7870446429,28.4365169625611%
705.191993583434,15751.0056741071,28.73064755429%
705.384972088393,15888.6486785714,29.0093237185085%
705.577935713116,16009.1862678571,29.2859020954815%
705.770884455316,16154.8065982143,29.5889502753239%
705.963818312705,16291.2988392857,29.89155579817%
706.156737282993,16443.7067232143,30.192267614756%
706.349641363893,16567.65759375,30.479782212343%
706.542530553116,16701.5557410714,30.7718049015193%
706.735404848374,16832.0601116071,31.0618822545096%
706.928264247378,16971.8095982143,31.3629887604876%
707.12110874784,17087.7636383929,31.6348161715077%
707.313938347471,17231.2579821429,31.947011270333%
707.506753043984,17345.33959375,32.237450117492%
707.699552835089,17493.4174866071,32.5467188704504%
707.892337718498,17614.1111116071,32.844458733171%
708.085107691924,17769.1520982143,33.1580667783503%
708.277862753076,17905.3322678571,33.4482852096596%
708.470602899668,18032.1112857143,33.7636729063052%
708.663328129411,18156.6862991071,34.058143230845%
708.856038440015,18240.6530178571,34.3368906737087%
709.048733829194,18372.6787366071,34.6461432804945%
709.241414294658,18471.1957857143,34.9328370624711%
709.434079834119,18609.0923482143,35.2445405479545%
709.626730445289,18746.2282366071,35.5351706256273%
709.819366125879,18872.6951830357,35.8238511938899%
710.011986873601,19003.7066696429,36.1226324517031%
710.204592686166,19109.6744241071,36.4132854372071%
710.397183561287,19248.6632366071,36.7147904320077%
710.589759496673,19385.8186294643,37.0216137694238%
710.782320490039,19515.2697589286,37.3104975527101%
710.974866539094,19661.3777008929,37.6009096601903%
711.16739764155,19798.3965625,37.8959939139349%
711.35991379512,19909.2989464286,38.179083318356%
711.552414997514,20037.7553482143,38.4713773372661%
711.744901246444,20192.4062455357,38.7467739949426%
711.937372539622,20306.7999285714,39.0240312910107%
712.12982887476,20417.7803303571,39.302341729669%
712.322270249568,20535.6067991071,39.5871495324152%
712.514696661759,20649.3373303571,39.8669617644557%
712.707108109045,20794.0604553571,40.159612207938%
712.899504589136,20913.7008392857,40.4509784745711%
713.091886099744,21039.9337321429,40.7433122733251%
713.284252638582,21166.3616696429,41.0287461396914%
713.47660420336,21271.6467678571,41.3056226233956%
713.66894079179,21409.4263035714,41.6083319610004%
713.861262401584,21521.1283705357,41.8949753353088%
714.053569030454,21643.7334330357,42.1843417528595%
714.24586067611,21773.3796071429,42.4744520823472%
714.438137336265,21875.0953883929,42.7483726173188%
714.630399008631,21990.26925,43.0319446643596%
714.822645690917,22122.2364553571,43.3225199891584%
715.014877380838,22228.9648839286,43.6066895142716%
715.207094076103,22351.4529196429,43.8751854029438%
715.399295774425,22474.7211339286,44.1434255514663%
715.591482473515,22589.1343214286,44.4256773240434%
715.783654171084,22668.14690625,44.7020908962421%
715.975810864845,22810.5685044643,44.987953352527%
716.167952552509,22930.0918616071,45.2643433813046%
716.360079231788,23047.3722053571,45.5205433390424%
716.552190900393,23163.8138571429,45.8027789935006%
716.744287556035,23258.7030758929,46.0713353657939%
716.936369196427,23382.5369196429,46.3372009094134%
717.128435819279,23478.4988839286,46.5864514905576%
717.320487422305,23601.4355223214,46.8668560361414%
717.512524003214,23718.7938839286,47.1330808470775%
717.704545559719,23816.6087723214,47.3854245794813%
717.896552089531,23924.9170625,47.6372829747118%
718.088543590363,24023.5706428571,47.8933686105001%
718.280520059924,24142.7819285714,48.1534013163296%
718.472481495928,24276.2509776786,48.4160804020101%
718.664427896086,24384.9298526786,48.6537052146007%
718.856359258109,24461.9334776786,48.8832515563319%
719.048275579709,24559.2607544643,49.1155177382467%
719.240176858597,24670.5727321429,49.3930558441753%
719.432063092485,24775.2726964286,49.6595801066307%
719.623934279085,24887.9889955357,49.9163828315231%
719.815790416109,24990.9920714286,50.1678107266676%
720.007631501267,25069.2244776786,50.4043201923903%
720.199457532271,25166.6882857143,50.645104740364%
720.391268506834,25241.6634464286,50.8888404557927%
720.583064422667,25337.5083839286,51.1218145204137%
720.77484527748,25474.1566607143,51.3632271293878%
720.966611068987,25560.2298616071,51.5999667673547%
721.158361794898,25651.8618348214,51.8350630517675%
721.350097452925,25753.7141473214,52.0806589022519%
721.54181804078,25855.6249732143,52.3206612852482%
721.733523556174,25920.2432633929,52.5420796916176%
721.925213996819,26019.3454464286,52.7647975245887%
722.116889360426,26103.8582901786,52.982395234351%
722.308549644707,26179.9452053571,53.1893629739171%
722.500194847374,26260.4401294643,53.3969134881992%
722.691824966138,26338.9455982143,53.6126045742574%
722.883439998712,26440.1347589286,53.8324807769258%
723.075039942805,26531.1035803571,54.0702459747829%
723.266624796131,26593.1082723214,54.2787888978839%
723.4581945564,26679.0059330357,54.4687752954859%
723.649749221324,26740.4059866071,54.6426779541801%
723.841288788615,26836.036375,54.8414582509041%
724.032813255985,26904.4190267857,55.0344048046922%
724.224322621144,26989.0488973214,55.2404884979608%
724.415816881806,27075.4341696429,55.4255624201663%
724.60729603568,27136.9317455357,55.6179342994455%
724.798760080479,27178.6127857143,55.7777771977539%
724.990209013915,27238.6085178571,55.9695600016018%
725.181642833698,27315.8852053571,56.1634685768065%
725.373061537542,27383.2341205357,56.3256421495115%
725.564465123156,27427.1971830357,56.5032871371453%
725.755853588253,27507.8286383929,56.6958448763134%
725.947226930545,27555.8681339286,56.8703520837521%
726.138585147742,27612.8016651786,57.052563274576%
726.329928237558,27660.4315669643,57.2313423821037%
726.521256197702,27705.1357991071,57.4125429423832%
726.712569025887,27761.8157723214,57.5866968087368%
726.903866719824,27818.2031785714,57.7780849751938%
727.095149277226,27855.4567053571,57.9115939215771%
727.286416695803,27920.77715625,58.0896569638574%
727.477668973267,27960.1176607143,58.2642106542263%
727.66890610733,28005.6605848214,58.4148311931286%
727.860128095703,28018.53353125,58.5613625556564%
728.051334936098,28062.087,58.72908139406%
728.242526626227,28093.7037366071,58.8824407683966%
728.433703163801,28150.5982589286,59.0662209690295%
728.624864546532,28208.6825535714,59.2152042879166%
728.816010772131,28232.7510625,59.391556157377%
729.007141838309,28287.8316696429,59.5204480231714%
729.19825774278,28326.1579419643,59.6646300447684%
729.389358483254,28342.6392142857,59.8087422096997%
729.580444057442,28392.8437053571,59.9353195819254%
729.771514463056,28443.4577901786,60.0552148385874%
729.962569697809,28490.7171071429,60.2043470514876%
730.153609759411,28537.2547589286,60.3311848008336%
730.344634645574,28586.9716383929,60.4777823066515%
730.53564435401,28633.4312723214,60.6121861335131%
730.72663888243,28665.96471875,60.7442339112747%
730.917618228546,28681.0221651786,60.8607795308863%
731.10858239007,28724.4781116071,61.019367882367%
731.299531364712,28751.4137767857,61.1398773456722%
731.490465150186,28804.5439375,61.2641375316276%
731.681383744201,28830.5628928571,61.3902695122203%
731.872287144471,28878.0952723214,61.5251733743018%
732.063175348706,28920.4199598214,61.6453574841394%
732.254048354618,28950.5348526786,61.7615025161754%
732.444906159919,28975.34453125,61.8695677402204%
732.63574876232,28994.45890625,61.9820927242968%
732.826576159533,29043.0055178571,62.1042001393635%
733.017388349269,29075.1098660714,62.2240092097974%
733.208185329241,29088.802,62.3241945082229%
733.398967097159,29122.3886875,62.4441356110723%
733.589733650735,29155.1561875,62.560330999962%
733.780484987682,29166.2347232143,62.6717269166444%
733.971221105709,29194.1261071428,62.7741773096264%
734.16194200253,29217.7655178571,62.8723023457075%
734.352647675855,29230.1898616071,62.9626487840748%
734.543338123397,29246.4565848214,63.0663394054634%
734.734013342867,29280.3358392857,63.1608259458379%
734.924673331976,29315.3268482143,63.2591277583935%
735.115318088435,29335.8260401786,63.3507008012081%
735.305947609958,29361.45490625,63.4244989666742%
735.496561894255,29355.0964508929,63.4956587735414%
735.687160939038,29394.7100178571,63.6081679681215%
735.877744742018,29410.2355714286,63.6894612237078%
736.068313300907,29430.1886383929,63.7770839903195%
736.258866613416,29450.7268392857,63.8645154428055%
736.449404677258,29463.7363169643,63.9588510615351%
736.639927490144,29484.4890669643,64.0383189133677%
736.830435049785,29496.4062946429,64.1135855117159%
737.020927353893,29489.7747767857,64.2026690711031%
737.21140440018,29517.2955758929,64.2804457477791%
737.401866186357,29532.7041026786,64.3621054485723%
737.592312710136,29543.178,64.4467132214818%
737.782743969228,29556.5970714286,64.5166581136777%
737.973159961345,29563.8527321429,64.5947494569006%
738.163560684199,29559.1911651786,64.6710596560471%
738.3539461355,29593.3239776786,64.739048986712%
738.544316312962,29598.3951383929,64.8040572074357%
738.734671214295,29603.8368839286,64.8757320053488%
738.925010837211,29616.5537946429,64.9501582194533%
739.115335179422,29624.6091383929,65.014682118288%
739.305644238638,29622.77571875,65.0956112388969%
739.495938012573,29641.5000044643,65.1782848506207%
739.686216498937,29652.6565580357,65.25408822266%
739.876479695442,29635.1220446429,65.3147987257457%
740.066727599799,29646.1030580357,65.3842586409035%
740.25696020972,29657.3376294643,65.4402548423576%
740.447177522918,29668.9622901786,65.5051724314097%
740.637379537102,29685.5605892857,65.5832929274428%
740.827566249986,29695.6053883929,65.6354626278074%
741.01773765928,29713.1399017857,65.6919218007604%
741.207893762696,29718.5621428571,65.7575349606615%
741.398034557946,29713.2374241071,65.8086471694727%
741.588160042741,29694.6886785714,65.8394786518028%
741.778270214794,29709.1609910714,65.9178481842514%
741.968365071814,29700.0914151786,65.9692223423343%
742.158444611515,29730.0112633929,66.0446403602057%
742.348508831608,29701.1641607143,66.0989543579346%
742.538557729804,29702.4319508929,66.1528608887487%
742.728591303814,29680.2943839286,66.207015956788%
742.918609551352,29667.3629241071,66.2537595900961%
743.108612470127,29669.9960267857,66.3002352507555%
743.298600057852,29660.1462723214,66.3264753998475%
743.488572312238,29651.4277767857,66.3678623236186%
743.678529230998,29634.9660089286,66.4030506163561%
743.868470811841,29652.9686294643,66.461956106357%
744.058397052481,29647.2538214286,66.5034287516549%
744.248307950629,29626.0719732143,66.5399893823667%
744.438203503996,29616.0076696429,66.5631922542282%
744.628083710293,29582.0503973214,66.5935228124009%
744.817948567234,29571.7910491071,66.6585520830516%
745.007798072528,29546.5522723214,66.6800623994133%
745.197632223888,29541.40309375,66.729148700903%
745.387451019025,29519.83115625,66.7788162468236%
745.577254455651,29517.6661607143,66.8579053973549%
745.767042531478,29487.47325,66.8706226135818%
745.956815244216,29493.2660758929,66.9168360679541%
746.146572591578,29457.6704285714,66.9395083492999%
746.336314571276,29473.4885491071,66.9946516796291%
746.52604118102,29465.8623035714,67.0289745708913%
746.715752418523,29469.4706294643,67.0679731537704%
746.905448281496,29467.7347321429,67.1050447381678%
747.09512876765,29434.5186294643,67.1360406169409%
747.284793874698,29429.4279642857,67.1695050299063%
747.47444360035,29418.0763660714,67.1913947986903%
747.664077942319,29395.2171339286,67.2259195273273%
747.853696898316,29364.3610714286,67.248233790659%
748.043300466053,29335.7090133929,67.2814526939585%
748.23288864324,29312.5572142857,67.2942312217433%
748.422461427591,29282.2472767857,67.3194139498968%
748.612018816816,29283.9246607143,67.3696337764999%
748.801560808627,29250.3574776786,67.3854780552109%
748.991087400736,29252.8540491071,67.4307587987812%
749.180598590854,29223.3047857143,67.4578487094423%
749.370094376692,29237.0359285714,67.5050012901069%
749.559574755963,29228.2199107143,67.5252867255879%
749.749039726378,29225.3917633929,67.5605892587144%
749.938489285649,29194.2236294643,67.5866432001653%
750.127923431487,29187.2605357143,67.6169659816031%
750.317342161604,29142.6733303571,67.6178860041265%
750.50674547371,29122.0181026786,67.6432044399279%
750.69613336552,29100.4656696429,67.675438918456%
750.885505834742,29076.5336919643,67.6913835981273%
751.07486287909,29080.3955758929,67.7166076175993%
751.264204496274,29048.1546964286,67.7525255004369%
751.453530684007,29022.4673169643,67.7848631347576%
751.64284144,29002.1631696429,67.806944510054%
751.832136761964,28985.2137901786,67.8272707481867%
752.021416647612,28981.0983482143,67.8572924473958%
752.210681094654,28964.14896875,67.9146583540704%
752.399930100803,28946.7509866071,67.9364862955707%
752.589163663769,28934.248625,67.9581534541502%
752.778381781266,28919.5812678571,67.9601699000535%
752.967584451003,28889.32984375,67.9888249605618%
753.156771670693,28867.5433571429,68.0220267092952%
753.345943438047,28829.8217232143,68.0100536622671%
753.535099750777,28806.4748794643,68.0166487233741%
753.724240606595,28763.17496875,68.0305165605127%
753.913366003212,28749.4633303571,68.0454866602292%
754.10247593834,28718.0026294643,68.0642508065289%
754.29157040969,28698.3616339286,68.0905865893874%
754.480649414974,28657.7338348214,68.0961373716994%
754.669712951903,28632.4170401786,68.1109990192238%
754.85876101819,28603.7259732143,68.1525368554158%
755.047793611545,28579.0723303571,68.1670743806964%
755.23681072968,28559.8214241071,68.1799075241698%
755.425812370308,28552.2731964286,68.2077501201442%
755.614798531139,28553.5799955357,68.2382886312999%
755.803769209885,28548.1967633929,68.267958120199%
755.992724404257,28505.8915803572,68.2924007277581%
756.181664111968,28483.6955,68.2884537491069%
756.370588330729,28463.2158125,68.3141966120916%
756.559497058252,28427.6006607143,68.3174619586234%
756.748390292247,28421.6127901786,68.3502240201086%
756.937268030427,28390.9127633929,68.3477165802149%
757.126130270504,28370.4915892857,68.3466114395053%
757.314977010188,28335.3250401786,68.3709789907197%
757.503808247192,28318.4926875,68.3966351839617%
757.692623979226,28302.1284419643,68.4138728984244%
757.881424204004,28277.6503392857,68.4376304427018%
758.070208919236,28253.8548928572,68.4433960817273%
758.258978122633,28237.8417276786,68.4518932518057%
758.447731811908,28234.1553839286,68.4812610138929%
758.636469984772,28216.8159151786,68.487505282203%
758.825192638937,28182.4295446429,68.4678764855361%
759.013899772114,28146.2682678571,68.496383230035%
759.202591382015,28121.4975982143,68.5169708709086%
759.391267466351,28096.492875,68.5478030528347%
759.579928022834,28068.1918973214,68.5143128953806%
759.768573049176,28034.78075,68.5225288411828%
759.957202543088,28021.127625,68.5245835553527%
760.145816502282,27997.2151517857,68.5445997240368%
760.334414924469,27976.5014107143,68.563650109256%
760.522997807362,27951.5747053571,68.5747361803963%
760.711565148671,27904.3543973214,68.5773244937051%
760.900116946108,27895.4798660714,68.6003531929852%
761.088653197385,27876.0924285714,68.6216805787539%
761.277173900213,27853.6232857143,68.6290232243106%
761.465679052305,27815.3360223214,68.6267271109887%
761.654168651371,27797.2943928571,68.6412548865628%
761.842642695123,27751.8684955357,68.6413033815506%
762.031101181273,27729.6529107143,68.6718531106881%
762.219544107532,27722.943375,68.6938582541797%
762.407971471613,27684.7536339286,68.6864240257434%
762.596383271226,27666.4779508929,68.7081833840329%
762.784779504083,27648.0462321429,68.7297677821308%
762.973160167896,27640.2054375,68.7341323138718%
763.161525260376,27614.5570669643,68.7531915229987%
763.349874779235,27583.9935714286,68.7504846814291%
763.538208722185,27544.9261294643,68.7861741939983%
763.726527086937,27523.0031116071,68.7885844297266%
763.914829871203,27480.9904955357,68.775915157111%
764.103117072694,27451.6752857143,68.7648700234105%
764.291388689122,27425.7538526786,68.7844886094394%
764.479644718198,27395.6584642857,68.7988380599128%
764.667885157635,27382.0638526786,68.8184000621178%
764.856110005144,27349.94,68.8564878632865%
765.044319258436,27311.3406651786,68.8708249325269%
765.232512915222,27297.2389375,68.8994880607129%
765.420690973216,27276.8567723214,68.9289748296089%
765.608853430127,27255.7334375,68.9533622269272%
765.797000283668,27252.7882633929,68.9980916030535%
765.985131531551,27210.3075401786,68.9683869160744%
766.173247171486,27157.8600357143,68.9823749012658%
766.361347201186,27120.9380848214,68.995318320799%
766.549431618362,27080.1932589286,69.0045756470302%
