Layer Title, Color, Specimen ID
378.719060605234,2986.46505803571,4.17697659807169%
378.932927715794,2979.67750446429,4.07863827458014%
379.146783609852,2997.4070625,4.03226408753126%
379.36062828512,2998.38228571429,4.00955143418008%
379.57446173931,2987.5768125,4.16520675871833%
379.788283970133,2994.91049107143,4.13934997907658%
380.002094975302,3008.64163392857,4.14242257201774%
380.215894752526,3020.42233035714,4.14733371445283%
380.429683299519,3032.92469196429,4.10569131978346%
380.643460613992,3027.22938839286,4.1553129228155%
380.857226693655,3032.72964732143,4.09201205911911%
381.070981536222,3037.56675446429,4.07598627992302%
381.284725139403,3021.82665178571,4.08424482196881%
381.49845750091,3022.47029910714,4.0952391714599%
381.712178618455,3025.64952678571,4.06825735731109%
381.925888489749,3026.13713839286,3.96657918697444%
382.139587112504,3042.24782589286,3.96350840609929%
382.353274484432,3062.3959375,3.95134309111492%
382.566950603243,3079.89144196429,3.86982506134726%
382.780615466651,3156.23191517857,3.84487630637698%
382.994269072365,3142.16919642857,3.85412912315517%
383.207911418098,3138.42433928571,3.83138967658403%
383.421542501562,3139.47758035714,3.81061023027894%
383.635162320468,3144.74378571429,3.82338079628933%
383.848770872527,3166.06216517857,3.88077623922007%
384.062368155452,3178.77907589286,3.87878490374625%
384.275954166954,3185.35208035714,3.85105434159392%
384.489528904744,3178.40849107143,3.82939932892414%
384.703092366534,3141.72059375,3.76715691828885%
384.916644550035,3134.19187053571,3.81250253270412%
385.13018545296,3146.12860267857,3.74577116391201%
385.34371507302,3149.93197321429,3.72236352964193%
385.557233407926,3150.595125,3.7051142546246%
385.77074045539,3180.04686607143,3.71905206739146%
385.984236213123,3186.07374553571,3.69178476112931%
386.197720678838,3184.80595535714,3.71412935448565%
386.411193850246,3195.22133928571,3.74146529988773%
386.624655725058,3206.5729375,3.75328146770557%
386.838106300986,3226.70154464286,3.76913124060194%
387.051545575742,3222.03997767857,3.75429234141376%
387.264973547037,3147.78648214286,3.69497878183072%
387.478390212582,3172.34260267857,3.69611689893114%
387.69179557009,3182.05582589286,3.60843921941178%
387.905189617272,3188.96040625,3.59527769053736%
388.11857235184,3191.94458928571,3.60914101640998%
388.331943771505,3207.19708035714,3.5697294009741%
388.545303873978,3222.27403125,3.53351226957176%
388.758652656972,3228.80802678571,3.54694256074116%
388.971990118198,3234.09373660714,3.53712717091437%
389.185316255368,3253.87126339286,3.51018824332251%
389.398631066192,3257.81116517857,3.50485232021616%
389.611934548384,3253.55919196429,3.52304963784913%
389.825226699653,3263.87705357143,3.54540857415767%
390.038507517713,3284.04466964286,3.55131130821391%
390.251777000274,3280.24129910714,3.52966229878835%
390.465035145049,3313.51591517857,3.58797918905868%
390.678281949748,3321.29819642857,3.56180123691885%
390.891517412083,3330.03619642857,3.53522389503328%
391.104741529767,3336.18010267857,3.49503816724407%
391.31795430051,3317.65086160714,3.45992238726081%
391.531155722024,3324.32138839286,3.45068613557053%
391.74434579202,3318.70410267857,3.43761131051867%
391.957524508211,3328.49534375,3.41933821634952%
392.170691868309,3333.74204464286,3.45599139118908%
392.383847870023,3342.94815178571,3.48106964390221%
392.596992511067,3344.23544642857,3.47735570819105%
392.810125789151,3350.53538839286,3.48270631114877%
393.023247701988,3352.83691517857,3.48466443972062%
393.236358247288,3344.66454464286,3.48334347417952%
393.449457422764,3352.07624107143,3.49205422680111%
393.662545226128,3376.00821875,3.49310062206685%
393.875621655089,3374.64290625,3.44656137418625%
394.088686707362,3384.31712053571,3.41527698241305%
394.301740380656,3412.38404464286,3.39387524161717%
394.514782672683,3395.5321875,3.38179662431778%
394.727813581156,3397.75569642857,3.38723288807614%
394.940833103785,3373.1410625,3.35293966887078%
395.153841238283,3383.69297767857,3.37531041611516%
395.36683798236,3384.70720982143,3.37573440060647%
395.579823333729,3371.19061607143,3.3776957770577%
395.792797290101,3377.31501785714,3.38574648299098%
396.005759849188,3385.58491071429,3.39689292182312%
396.218711008701,3422.09726785714,3.39852475948803%
396.431650766351,3427.03189732143,3.39256128042897%
396.644579119852,3434.42408928571,3.39144553876925%
396.857496066913,3437.56430803571,3.37391939607939%
397.070401605247,3440.84105803571,3.38236287968468%
397.283295732565,3440.52898660714,3.37859321961071%
397.496178446579,3452.8753125,3.3998121557246%
397.709049745,3462.54952678571,3.38703234977259%
397.921909625541,3484.92114732143,3.36677941010168%
398.134758085912,3493.11302232143,3.38074793029913%
398.347595123825,3532.51204017857,3.40799960026982%
398.560420736992,3555.17622767857,3.41075184573122%
398.773234923125,3546.71129017857,3.43067130516419%
398.986037679935,3559.54522767857,3.43849983500481%
399.198829005133,3568.75133482143,3.45509034051425%
399.411608896431,3593.95110267857,3.46305170709877%
399.624377351542,3594.18515625,3.45785400928956%
399.837134368175,3601.61635714286,3.45361466758913%
400.049879944044,3710.45126785714,3.47445137765912%
400.262614076859,3727.303125,3.47008338590232%
400.475336764333,3725.31366964286,3.473623522629%
400.688048004176,3726.11335267857,3.48707499438794%
400.900747794101,3731.90617857143,3.50187115721646%
401.113436131818,3733.19347321429,3.49695117071844%
401.32611301504,3753.06852232143,3.48547407598176%
401.538778441479,3774.64045982143,3.47949842169282%
401.751432408845,3783.37845982143,3.47714921269034%
401.964074914851,3793.94987946429,3.45063675756713%
402.176705957207,3789.89295089286,3.46019636659961%
402.389325533626,3773.86028125,3.47438274555779%
402.601933641819,3792.40902678571,3.46246502139616%
402.814530279499,3780.70634821429,3.44790506547871%
403.027115444375,3800.17180357143,3.46820237959478%
403.23968913416,3820.39793303571,3.46688562046987%
403.452251346566,3824.2403125,3.46760723020939%
403.664802079304,3842.18441964286,3.45646570580655%
403.877341330086,3852.95088392857,3.44947231247517%
404.089869096623,3862.97617857143,3.45550578846762%
404.302385376627,3873.46958035714,3.45948964256031%
404.51489016781,3790.14650892857,3.44538341247131%
404.727383467883,3787.55241517857,3.43630759682049%
404.939865274557,3788.1960625,3.43587622180793%
405.152335585545,3791.14123660714,3.43884592244994%
405.364794398558,3812.53763392857,3.44388639141286%
405.577241711307,3832.06160267857,3.45421145734113%
405.789677521504,3828.33625,3.47157811050749%
406.002101826862,3843.84229910714,3.45750851251296%
406.21451462509,3857.96353125,3.4628924969554%
406.426915913901,3865.1996875,3.47198896650027%
406.639305691007,3880.82276339286,3.46668081772131%
406.851683954119,3897.16750446429,3.4617163457254%
407.064050700949,3884.66514285714,3.45847329504703%
407.276405929208,3892.62296428571,3.46940708588749%
407.488749636608,3901.02938839286,3.46527981732443%
407.70108182086,3898.5133125,3.45317197645335%
407.913402479676,3931.65139732143,3.45102851543791%
408.125711610768,3946.53330357143,3.44695323723789%
408.338009211848,3936.50800892857,3.44498151693385%
408.550295280626,3943.41258928571,3.44206993421653%
408.762569814815,3957.43629910714,3.44366054642696%
408.974832812126,3939.57020982143,3.45017315792462%
409.18708427027,3972.57176339286,3.45814926419355%
409.39932418696,3996.8158125,3.45997282250616%
409.611552559907,4020.70878125,3.45517956698024%
409.823769386822,4037.05352232143,3.45120284630428%
410.035974665417,4053.43727232143,3.44362784616422%
410.248168393404,4078.32496875,3.43266390419008%
410.460350568494,4073.05876339286,3.44095130066984%
410.672521188399,4065.6275625,3.4339254604658%
410.88468025083,4064.74986160714,3.44053400846363%
411.096827753499,4088.72084821429,3.43475209983037%
411.308963694118,4104.53896875,3.44551991589979%
411.521088070399,4124.882125,3.44353752869097%
411.733200880052,4136.74083928571,3.44143170925621%
411.945302120789,4141.89001785714,3.43774334400856%
412.157391790323,4144.11352678572,3.44158846139082%
412.369469886364,4129.99229464286,3.44204254658471%
412.581536406624,4114.19367857143,3.45529733899725%
412.793591348816,4126.59851785714,3.45844872302079%
413.005634710649,4129.85576339286,3.45215593183534%
413.217666489837,4151.17414285714,3.46018681621289%
413.42968668409,4171.77085714286,3.45883357954561%
413.641695291121,4173.27270089286,3.46530363784853%
413.85369230864,4182.38128571429,3.46537164167186%
414.06567773436,4175.78877678571,3.47216958997373%
414.277651565991,4172.60954910714,3.47583271247652%
414.489613801246,4171.08820089286,3.48605449955863%
414.701564437837,4172.60954910714,3.49620711567965%
414.913503473474,4189.03230803571,3.50586879693634%
415.12543090587,4207.46402678571,3.51004183328369%
415.337346732735,4203.03651339286,3.5064880461232%
415.549250951782,4212.32063839286,3.52312014847869%
415.761143560723,4213.86149107143,3.52708522253563%
415.973024557268,4220.66854910714,3.54545563353859%
416.184893939129,4232.62478571429,3.56075365536743%
416.396751704019,4222.11187946429,3.55850248008557%
416.608597849648,4231.82510267857,3.56942864687527%
416.820432373728,4234.94581696429,3.57137733142038%
417.032255273971,4258.97531696429,3.56627156108433%
417.244066548088,4278.03117857143,3.57989470808129%
417.455866193791,4307.42440625,3.58554022389475%
417.667654208792,4290.98214285714,3.58825786044951%
417.879430590802,4300.38329464286,3.59935866466979%
418.091195337533,4313.62682589286,3.59593745558067%
418.302948446696,4315.73330803571,3.60950364007951%
418.514689916002,4320.6679375,3.61789649941966%
418.726419743165,4326.53878125,3.62353282767015%
418.938137925894,4319.302625,3.6176664991546%
419.149844461903,4329.52296428571,3.63272212438275%
419.361539348901,4320.62892857143,3.64022680326073%
419.573222584602,4320.84347767857,3.65418544998518%
419.784894166716,4339.45073660714,3.66040144066781%
419.996554092955,4338.57303571429,3.66649851219851%
420.208202361031,4345.69216517857,3.66476843757571%
420.419838968655,4345.86770535714,3.67926779350629%
420.631463913539,4354.46917410714,3.67709211820399%
420.843077193395,4377.34791071428,3.68781197411456%
421.054678805933,4395.27251339286,3.69782429141189%
421.266268748867,4409.25721428571,3.70663357212383%
421.477847019906,4428.43010267857,3.71540443119874%
421.689413616764,4427.1623125,3.71153107456512%
421.900968537151,4411.24666964286,3.71939991721027%
422.112511778779,4432.60405803571,3.72648296270434%
422.32404333936,4453.27879017857,3.73312645608661%
422.535563216605,4449.76798660714,3.74662593849946%
422.747071408226,4472.91978571428,3.75027346726314%
422.958567911934,4481.81382142857,3.75587737445928%
423.170052725441,4476.00149107143,3.75047966838574%
423.38152584646,4490.68835267857,3.75846162334122%
423.5929872727,4494.02361607143,3.75559248489498%
423.804437001874,4489.1475,3.76003267649663%
424.015875031694,4510.01727678571,3.7691405483384%
424.22730135987,4556.53542410714,3.77835740907595%
424.438715984116,4566.50220535714,3.78621992052182%
424.650118902141,4576.62502232143,3.79166216448715%
424.861510111659,4609.41202678571,3.79550897068168%
425.07288961038,4625.44469642857,3.80965700855033%
425.284257396016,4632.46630357143,3.82046867329088%
425.495613466278,4627.20009821429,3.81874308357163%
425.706957818879,4636.99133928571,3.82592782474153%
425.91829045153,4631.78364732143,3.83424420552214%
426.129611361942,4636.50372767857,3.84588231626701%
426.340920547827,4649.10361160714,3.85490403014358%
426.552218006896,4639.97552232143,3.859540143785%
426.763503736862,4644.5200625,3.86056434547659%
426.974777735436,4655.83265178571,3.86286263336307%
427.186040000329,4653.23855803571,3.86601895127875%
427.397290529253,4664.04403125,3.86563443476107%
427.60852931992,4672.56748214286,3.87459269589995%
427.81975637004,4697.33815178571,3.89050847380483%
428.030971677327,4692.36451339286,3.90248799337541%
428.242175239491,4719.066125,3.90644952475825%
428.453367054244,4720.39242857143,3.91213676562413%
428.664547119298,4685.40141964286,3.91884811893751%
428.875715432364,4672.80153571429,3.9187003063367%
429.086871991153,4700.28332589286,3.92691116111127%
429.298016793378,4685.45993303571,3.91997579676508%
429.50914983675,4681.16895089286,3.92766099890994%
429.72027111898,4664.20006696429,3.9310125461308%
429.931380637781,4677.71666071429,3.94249528299969%
430.142478390864,4692.69608928572,3.94906821031676%
430.353564375939,4684.75777232143,3.95419608098143%
430.56463859072,4694.78306696429,3.96234375395245%
430.775701032917,4684.19214285714,3.96275594768498%
430.986751700243,4692.0329375,3.96612918618951%
431.197790590408,4687.50790178571,3.97873035967679%
431.408817701124,4689.39983482143,3.99863930007188%
431.619833030104,4677.58012946429,4.01064718361101%
431.830836575058,4669.42726339286,4.01669907375153%
432.041828333698,4696.16788392857,4.03582132198726%
432.252808303736,4671.14365625,4.03889956926421%
432.463776482883,4683.8410625,4.04374078621854%
432.674732868851,4679.4720625,4.05521111929797%
432.885677459352,4681.46151785714,4.05705112060171%
433.096610252096,4681.44201339286,4.06125208712931%
433.307531244797,4693.14469196429,4.06109649514665%
433.518440435165,4666.01398214286,4.06717812074716%
433.729337820911,4661.11836160714,4.08157132163172%
433.940223399749,4653.14103571429,4.08396068471464%
434.151097169388,4645.63181696429,4.09303157314668%
434.361959127541,4632.75887053571,4.10203909076159%
434.572809271919,4619.57385267857,4.09734586531157%
434.783647600234,4618.033,4.10309801557711%
434.994474110198,4600.98609821429,4.10480742136552%
435.205288799522,4611.92810267857,4.11837830046373%
435.416091665917,4608.10522767857,4.1193957857441%
435.626882707096,4612.25967857143,4.12113417839913%
435.837661920769,4600.18641517857,4.11314613493682%
436.048429304649,4600.08889285714,4.12140480482037%
436.259184856448,4604.16532589286,4.12471738270774%
436.469928573875,4571.30030357143,4.12180668802355%
436.680660454645,4593.26233035714,4.1261420297213%
436.891380496466,4579.43366517857,4.13295727141337%
437.102088697053,4564.47374107143,4.13041365637381%
437.312785054115,4541.77054464286,4.13453713015477%
437.523469565365,4548.81165625,4.14131017486255%
437.734142228515,4566.07310714286,4.1597769700592%
437.944803041275,4562.50379017857,4.16261436026906%
438.155452001357,4562.19171875,4.16251590499102%
438.366089106474,4544.46216071429,4.15866858525264%
438.576714354336,4568.80373214286,4.15729864689644%
438.787327742656,4553.14164732143,4.15956699452287%
438.997929269144,4552.94660267857,4.17241243638869%
439.208518931513,4556.92551339286,4.17554283645558%
439.419096727474,4563.59604017857,4.18599235475779%
439.629662654738,4558.505375,4.19330818952449%
439.840216711018,4554.60448214286,4.20816111403923%
440.050758894025,4531.64772767857,4.21798790464775%
440.261289201469,4540.67829464286,4.22156052980757%
440.471807631064,4546.00301339286,4.22123025151839%
440.682314180521,4542.70675892857,4.23558844044314%
440.892808847551,4544.83274553571,4.24505088971601%
441.103291629865,4511.98722767857,4.25109276806566%
441.313762525176,4506.03836607143,4.25067957104878%
441.524221531195,4511.55812946429,4.26132446652266%
441.734668645633,4547.60237946429,4.26453194387829%
441.945103866203,4535.39258482143,4.27288188951035%
442.155527190615,4504.1659375,4.26636316953207%
442.365938616582,4509.93925892857,4.27119238509963%
442.576338141815,4506.38944642857,4.29014650582663%
442.786725764025,4511.79218303571,4.30233341018197%
442.997101480925,4496.32514285714,4.31025959809091%
443.207465290225,4515.92712946429,4.31487888027705%
443.417817189638,4509.31511607143,4.3302348303785%
443.628157176875,4515.84911160714,4.33660942551051%
443.838485249647,4507.48169642857,4.33517189411839%
444.048801405666,4509.19808928571,4.32491866678045%
444.259105642644,4505.37521428571,4.32525112772234%
444.469397958293,4506.87705803571,4.32264064150918%
444.679678350323,4479.88287946429,4.33772749218078%
444.889946816447,4471.06686160714,4.33604250406586%
445.100203354376,4470.16965625,4.33817303507105%
445.310447961822,4475.70892410714,4.33653271993589%
445.520680636496,4487.58714285714,4.34175341291927%
445.73090137611,4508.69097321429,4.34971314809265%
445.941110178376,4528.68304910714,4.35733461308666%
446.151307041005,4491.0589375,4.36205962643872%
446.361491961708,4482.18440625,4.36136751656198%
446.571664938198,4488.99146428571,4.36721588224477%
446.781825968186,4487.09953125,4.37958707730297%
446.991975049383,4480.60454464286,4.37572466795667%
447.202112179501,4493.63352678571,4.38363842373069%
447.412237356252,4478.24450446429,4.386365361409%
447.622350577348,4457.76481696429,4.39240942841921%
447.832451840499,4474.88973660714,4.37970823767522%
448.042541143418,4460.26138839286,4.37998143126391%
448.252618483815,4473.07582142857,4.37574499602855%
448.462683859404,4468.45326339286,4.38467072976128%
448.672737267895,4466.91241071429,4.38771807946629%
448.882778706999,4475.02626785714,4.39519154289195%
449.092808174429,4494.95983035714,4.3906701087771%
449.302825667897,4483.19863839286,4.39894871821082%
449.512831185113,4470.3061875,4.39433624203299%
449.722824723789,4462.85548214286,4.39318220902324%
449.932806281637,4465.54709821429,4.39733709089698%
450.142775856368,4441.88818303571,4.39167444821976%
450.352733445695,4433.34522767857,4.39691110241411%
450.562679047328,4433.83283928571,4.38522619992239%
450.77261265898,4432.40901339286,4.38452930967901%
450.982534278361,4435.21765625,4.38363785549373%
451.192443903184,4414.17233928571,4.37402765242371%
451.40234153116,4394.02422767857,4.37334396488764%
451.61222716,4373.48602678571,4.35293874940689%
451.822100787417,4376.04111160714,4.35739941212692%
452.031962411121,4396.83287053571,4.35657456519058%
452.241812028825,4359.59884821429,4.35562763140348%
452.45164963824,4351.07539732143,4.35066434586681%
452.661475237078,4338.72907142857,4.35797502053641%
452.87128882305,4350.19769642857,4.35802455777135%
453.081090393868,4335.64736607143,4.3538516234215%
453.290879947243,4336.52506696428,4.35537196096647%
453.500657480887,4335.64736607143,4.35411956259841%
453.710422992512,4334.594125,4.34802218565246%
453.920176479828,4329.03535267857,4.35619927953873%
454.129917940549,4334.65263839286,4.36117100364912%
454.339647372385,4317.89830357143,4.35589019808093%
454.549364773049,4332.48764285714,4.36606831272574%
454.75907014025,4310.13552678571,4.3584708435784%
454.968763471702,4313.19772767857,4.37143804562401%
455.178444765116,4324.13973214286,4.38156382613541%
455.388114018203,4333.54088392857,4.39519560467998%
455.597771228675,4342.57145089286,4.40232268561148%
455.807416394244,4367.40063392857,4.40281894470917%
456.017049512621,4364.02636160714,4.4092387988459%
456.226670581517,4362.91460714286,4.40712791603844%
456.436279598645,4341.24514732143,4.40847050402233%
456.645876561716,4354.74223660714,4.41468257099659%
456.855461468442,4368.39536160714,4.42189187512424%
457.065034316534,4354.66421875,4.41956591602166%
457.274595103703,4323.63261607143,4.42943539543172%
457.484143827662,4326.44125892857,4.43819026364131%
457.693680486122,4301.49504910714,4.43689351277401%
457.903205076794,4287.76390625,4.44408005762699%
458.11271759739,4305.02535714286,4.45416030834478%
458.322218045623,4308.57516964286,4.4536084057587%
458.531706419202,4284.66269642857,4.46069123160384%
458.741182715841,4301.65108482143,4.46297931544334%
458.95064693325,4277.27050446428,4.45639819348753%
459.160099069141,4272.62844196429,4.4438417654001%
459.369539121226,4282.45869196429,4.45153823226191%
459.578967087216,4272.66745089286,4.44396495475929%
459.788382964823,4242.24048660714,4.43905816276654%
459.997786751759,4238.59315178571,4.4382740506481%
460.207178445735,4217.31378125,4.43253718025564%
460.416558044462,4225.29110714286,4.44417139305618%
460.625925545653,4232.81983035714,4.44588404957305%
460.835280947018,4241.96742410714,4.44328776749058%
461.044624246271,4225.75921428572,4.45127425252771%
461.253955441121,4219.10819196429,4.45800118310197%
461.463274529281,4217.87941071428,4.46063759724042%
461.672581508462,4241.71386607143,4.45278917458281%
461.881876376376,4259.32639732143,4.45578481921441%
462.091159130735,4259.73599107143,4.44508505022218%
462.30042976925,4245.12714732143,4.44497766886633%
462.509688289632,4231.922625,4.43452805100158%
462.718934689594,4236.58419196429,4.43314305302423%
462.928168966846,4257.80504910714,4.42293045642633%
463.137391119102,4232.35172321429,4.42056054550901%
463.346601144071,4246.41444196429,4.4322517207473%
463.555799039465,4259.93103571429,4.44806832098814%
463.764984802997,4239.76341964286,4.43639478098935%
463.974158432378,4235.10185267857,4.43513871597102%
464.18331992532,4228.72389285714,4.42758895174604%
464.392469279533,4245.8488125,4.4277538265448%
464.60160649273,4251.89519642857,4.43306582318189%
464.810731562622,4251.17353125,4.44325565616764%
465.019844486922,4250.12029017857,4.45009610502529%
465.228945263339,4236.87675892857,4.44644218178976%
465.438033889587,4234.80928571429,4.42803636082204%
465.647110363376,4236.27212053571,4.41816921123227%
465.856174682419,4244.07390625,4.42712116809531%
466.065226844426,4241.28476785714,4.43066306735621%
466.27426684711,4233.61951339286,4.42628680158694%
466.483294688181,4256.7713125,4.43115142093419%
466.692310365353,4269.80029464286,4.42146347757366%
466.901313876335,4272.37488392857,4.42476336751286%
467.110305218841,4262.44711160714,4.41853062877977%
467.319284390581,4242.74760267857,4.41878809424776%
467.528251389266,4252.22677232143,4.42090179141916%
467.73720621261,4257.92207589286,4.41595432469469%
467.946148858323,4240.29004017857,4.40484396130606%
468.155079324116,4237.383875,4.40791185579371%
468.363997607702,4228.62637053571,4.40663379011246%
468.572903706792,4225.33011607143,4.40236098024929%
468.781797619097,4214.68067857143,4.39584685927609%
468.99067934233,4211.46244196429,4.39663757861088%
469.199548874201,4199.99381696429,4.39621344802359%
