Layer Title, Color, Specimen ID
371.869404448341,3373.39462053571,2.46953794185065%
372.083629278672,3402.61230803571,2.62430939226518%
372.29784296573,3413.45679017857,2.55266388709935%
372.512045507227,3426.27122321429,2.29123736630361%
372.726236900874,3434.73616071429,2.2249385734217%
372.940417144384,3441.50420982143,2.14007059260639%
373.154586235468,3445.24906696429,2.22318607100808%
373.368744171837,3443.66920535714,1.98360452117751%
373.582890951202,3447.74563839286,2.02293486894362%
373.797026571277,3423.48208482143,1.99834090655838%
374.011151029772,3400.46681696429,1.86339996549259%
374.225264324398,3408.50265625,1.80319044822858%
374.439366452868,3400.31078125,1.73491811040831%
374.653457412893,3387.96445535714,1.51161952368358%
374.867537202184,3358.00559821429,1.4967148177139%
375.081605818454,3358.72726339286,1.57474787654723%
375.295663259413,3390.98764732143,1.70115526215564%
375.509709522774,3367.30922767857,2.04986023680198%
375.723744606248,3370.46895089286,2.2097654851415%
375.937768507546,3381.74253125,2.21455118943899%
376.15178122438,3371.83426339286,2.37033815374584%
376.365782754462,3371.13210267857,2.72445157838414%
376.579773095504,3359.42942410714,2.90673906435074%
376.793752245216,3361.41887946429,2.95661301609518%
377.007720201311,3361.76995982143,3.07980501953831%
377.2216769615,3367.38724553571,3.18569246686704%
377.435622523495,3365.70986160714,3.48137867221831%
377.649556885007,3368.45999107143,3.50456254368899%
377.863480043748,3345.93233482143,3.57090035126641%
378.07739199743,3340.95869642857,3.5945818695448%
378.291292743764,3349.56016517857,3.71922844659162%
378.505182280461,3359.09784821429,3.67908998266714%
378.719060605234,3363.09626339286,3.59321338869242%
378.932927715794,3351.68615178571,3.54195897641477%
379.146783609852,3370.11787053571,3.57519950890118%
379.36062828512,3369.64976339286,3.42771142516822%
379.57446173931,3355.52853125,3.35996851013581%
379.788283970133,3359.83901785714,3.17978832156061%
380.002094975302,3372.30237053572,3.11054813104779%
380.215894752526,3390.98764732143,3.1746496824618%
380.429683299519,3407.41040625,3.14577093139352%
380.643460613992,3398.2628125,3.16601994988233%
380.857226693655,3400.91541964286,3.02793145324518%
381.070981536222,3403.60703571429,2.98634980513806%
381.284725139403,3384.47315625,3.04277948172862%
381.49845750091,3382.4251875,3.05178196934527%
381.712178618455,3383.45892410714,2.97651142924654%
381.925888489749,3379.88960714286,2.83340120276435%
382.139587112504,3393.64025446429,2.78745244748423%
382.353274484432,3413.47629464286,2.7526626954413%
382.566950603243,3429.91855803571,2.74061919302783%
382.780615466651,3512.77352232143,2.55589873551386%
382.994269072365,3495.45355803571,2.56349626553032%
383.207911418098,3489.30965178571,2.5841189775616%
383.421542501562,3492.35234821429,2.72292186525265%
383.635162320468,3498.04765178571,2.75298995678141%
383.848770872527,3518.15675446429,2.7305044655413%
384.062368155452,3528.92321875,2.76077339381553%
384.275954166954,3535.65225892857,2.76369711734013%
384.489528904744,3523.13039285714,2.75426437869217%
384.703092366534,3473.15995535714,2.66716988018267%
384.916644550035,3459.76038839286,2.66320036873216%
385.13018545296,3471.93117410714,2.64194496309076%
385.34371507302,3474.15468303571,2.65489441022377%
385.557233407926,3476.30017410714,2.65656561885095%
385.77074045539,3504.54263839286,2.56468121660381%
385.984236213123,3510.00388839286,2.53809813268496%
386.197720678838,3510.19893303571,2.58082607205542%
386.411193850246,3525.13935267857,2.57946829713205%
386.624655725058,3534.16991964286,2.58957123708591%
386.838106300986,3555.93690178571,2.61652437009302%
387.051545575742,3550.92425446429,2.55829288797078%
387.264973547037,3470.37081696429,2.6812040999469%
387.478390212582,3493.42509375,2.64547425037939%
387.69179557009,3507.13673214286,2.68735982150119%
387.905189617272,3512.65649553571,2.68283281751296%
388.11857235184,3513.74874553571,2.68863857446055%
388.331943771505,3531.02970089286,2.78867372760185%
388.545303873978,3547.88155803571,2.80833945444444%
388.758652656972,3552.71866517857,2.81719092866578%
388.971990118198,3559.81829017857,2.79135225174601%
389.185316255368,3581.79982142857,2.80790616940111%
389.398631066192,3584.56945535714,2.8447960260432%
389.611934548384,3575.32433928571,2.84217490199196%
389.825226699653,3586.18832589286,2.89409810788984%
390.038507517713,3607.77976785714,2.92250753967989%
390.251777000274,3606.23891517857,3.00271005081072%
390.465035145049,3640.23519642857,3.00427257213976%
390.678281949748,3644.31162946429,3.00390005661036%
390.891517412083,3648.99270089286,3.02424501081256%
391.104741529767,3657.43813392857,3.04063978130415%
391.31795430051,3635.24205357143,3.04472117794486%
391.531155722024,3642.96582142857,3.10728938993061%
391.74434579202,3631.90679017857,3.08396350245715%
391.957524508211,3645.85248214286,3.11715822960245%
392.170691868309,3648.36855803571,3.11068059754162%
392.383847870023,3652.87408928571,3.07116171028342%
392.596992511067,3649.42179910714,3.07157832723996%
392.810125789151,3655.68273214286,3.05155739753202%
393.023247701988,3653.77129464286,3.01795691874423%
393.236358247288,3641.54199553571,3.04080237809484%
393.449457422764,3648.87567410714,3.06699909614714%
393.662545226128,3675.30422321429,3.05641128918062%
393.875621655089,3677.35219196429,3.05938979029447%
394.088686707362,3689.79604017857,3.07060214521728%
394.301740380656,3716.82922767857,3.05170434836979%
394.514782672683,3692.79972767857,3.03276160236704%
394.727813581156,3686.53879464286,3.00032989572427%
394.940833103785,3657.08705357143,2.99245685555294%
395.153841238283,3663.97212946429,2.98849204644207%
395.36683798236,3663.64055357143,2.98593022163339%
395.579823333729,3645.34536607143,2.96457878047736%
395.792797290101,3648.79765625,2.96100661058879%
396.005759849188,3648.52459375,2.92846283543163%
396.218711008701,3686.73383928571,2.93428380485631%
396.431650766351,3689.75703125,2.9251538664026%
396.644579119852,3694.49661607143,2.9194388322738%
396.857496066913,3697.90989732143,2.91966370060512%
397.070401605247,3695.00373214286,2.90309081126323%
397.283295732565,3691.98054017857,2.9054243543305%
397.496178446579,3706.60888839286,2.93855133759913%
397.709049745,3714.85927678571,2.92718758187808%
397.921909625541,3736.66526785714,2.91555968353339%
398.134758085912,3739.27886607143,2.92239756607618%
398.347595123825,3776.94198660714,2.92669248698761%
398.560420736992,3801.26405357143,2.92481421961453%
398.773234923125,3788.72268303571,2.91958082827008%
398.986037679935,3799.74270535714,2.9174085598138%
399.198829005133,3806.58877232143,2.927332496588%
399.411608896431,3826.58084821429,2.92394553847474%
399.624377351542,3821.97779464286,2.91645028411239%
399.837134368175,3828.33625,2.92066146968928%
400.049879944044,3944.29029017857,2.92771181268924%
400.262614076859,3961.76629017857,2.9322087053485%
400.475336764333,3958.74309821429,2.94403359687766%
400.688048004176,3956.9486875,2.9453158695208%
400.900747794101,3958.80161160714,2.953261667766%
401.113436131818,3959.23070982143,2.96368735700052%
401.32611301504,3981.60233035714,2.99098964709906%
401.538778441479,4006.06092857143,3.00808018911578%
401.751432408845,4015.07199107143,3.00847280919453%
401.964074914851,4022.36666071429,2.99201521179335%
402.176705957207,4014.93545982143,3.00366776786411%
402.389325533626,3993.46104464286,3.00767160784758%
402.601933641819,4015.75464732143,3.01273001242118%
402.814530279499,4001.39936160714,2.99867353269011%
403.027115444375,4015.09149553571,3.01069276294173%
403.23968913416,4037.44361160714,3.03267887732244%
403.452251346566,4039.72563392857,3.03861971851669%
403.664802079304,4061.74617410714,3.04760642210585%
403.877341330086,4077.68132142857,3.07123844409976%
404.089869096623,4091.99759821429,3.09769469832861%
404.302385376627,4102.53000892857,3.10341009134468%
404.51489016781,4012.1073125,3.11445739971777%
404.727383467883,4012.24384375,3.12929474541154%
404.939865274557,4012.59492410714,3.1393326376067%
405.152335585545,4015.34505357143,3.15528260927217%
405.364794398558,4034.86902232143,3.15013581086411%
405.577241711307,4052.91065178571,3.13656121016682%
405.789677521504,4042.10517857143,3.11941651777381%
406.002101826862,4061.78518303571,3.11103403781914%
406.21451462509,4071.26435267857,3.11126306535118%
406.426915913901,4075.92591964286,3.11414930555555%
406.639305691007,4095.04029464286,3.1210563022669%
406.851683954119,4111.5020625,3.11040005931769%
407.064050700949,4097.06875892857,3.11673802444431%
407.276405929208,4101.1256875,3.13326257349284%
407.488749636608,4107.56216071428,3.12082554915477%
407.70108182086,4104.9485625,3.11672359391542%
407.913402479676,4143.29433928571,3.1211362517669%
408.125711610768,4159.0149375,3.11745515867768%
408.338009211848,4146.55158482143,3.12577680454023%
408.550295280626,4151.83729464286,3.11980105888877%
408.762569814815,4164.10560267857,3.11956176172427%
408.974832812126,4138.41822321429,3.12665712032953%
409.18708427027,4172.90211607143,3.1301314709164%
409.39932418696,4196.20995089286,3.13390443725264%
409.611552559907,4218.69859821429,3.1285199424135%
409.823769386822,4237.05229910714,3.1446313603591%
410.035974665417,4257.47347321429,3.15853772779829%
410.248168393404,4290.96263839286,3.17050772412798%
410.460350568494,4282.94630357143,3.18529619069995%
410.672521188399,4280.72279464286,3.20199285665537%
410.88468025083,4279.78658035714,3.20767669757161%
411.096827753499,4305.72751785714,3.20554591681499%
411.308963694118,4321.15554910714,3.22459583040006%
411.521088070399,4343.02005357143,3.2268036584167%
411.733200880052,4356.84871875,3.22514012124476%
411.945302120789,4370.18977232143,3.24487388053167%
412.157391790323,4370.638375,3.24762665701301%
412.369469886364,4352.01161160714,3.24445772638316%
412.581536406624,4330.92728571429,3.25702037867268%
412.793591348816,4343.85874553571,3.24971565815879%
413.005634710649,4347.155,3.25825485658451%
413.217666489837,4369.29256696429,3.26156794059969%
413.42968668409,4395.31152232143,3.26589285075215%
413.641695291121,4392.13229464286,3.26546876790865%
413.85369230864,4400.65574553572,3.25503738882305%
414.06567773436,4393.82918303571,3.25371209513526%
414.277651565991,4391.15707142857,3.25727169891899%
414.489613801246,4386.76856696429,3.26580286763146%
414.701564437837,4379.39587946429,3.26278335610738%
414.913503473474,4395.35053125,3.26286812746459%
415.12543090587,4410.27144642857,3.25124428588194%
415.337346732735,4402.46966071429,3.25738868350761%
415.549250951782,4407.96991964286,3.25778833340325%
415.761143560723,4407.18974107143,3.25884996922372%
415.973024557268,4408.5940625,3.26494629177901%
416.184893939129,4421.64254910714,3.27579289077924%
416.396751704019,4405.41483482143,3.27037673876057%
416.608597849648,4413.15810714286,3.26903473250843%
416.820432373728,4415.12805803571,3.27844635108758%
417.032255273971,4442.33678571429,3.27527841938888%
417.244066548088,4455.11220982143,3.27800654017569%
417.455866193791,4484.71998660714,3.27307034534259%
417.667654208792,4465.13750446429,3.27760064344447%
417.879430590802,4473.62194642857,3.27989560283187%
418.091195337533,4484.87602232143,3.27608872336761%
418.302948446696,4484.44692410714,3.28736476742465%
418.514689916002,4487.35308928571,3.29620297443689%
418.726419743165,4490.94191071428,3.30364922218838%
418.938137925894,4481.65778571429,3.30426778869401%
419.149844461903,4491.25398214286,3.31547562707052%
419.361539348901,4475.45536607143,3.32053842307231%
419.573222584602,4470.93033035714,3.32842827358935%
419.784894166716,4489.03047321428,3.32347027887625%
419.996554092955,4483.45219642857,3.32651549787578%
420.208202361031,4490.12272321429,3.33026981665758%
420.419838968655,4488.36732142857,3.33606387335968%
420.631463913539,4491.21497321429,3.33150860897182%
420.843077193395,4510.97299553571,3.3275192404517%
421.054678805933,4528.97561607143,3.33540606238967%
421.266268748867,4542.74576785714,3.33665566527725%
421.477847019906,4562.75734821429,3.34772317586325%
421.689413616764,4565.99508928572,3.35209592996786%
421.900968537151,4545.04729464286,3.36107873538591%
422.112511778779,4562.95239285714,3.36229705789899%
422.32404333936,4582.534875,3.3729491299481%
422.535563216605,4577.01511160714,3.38568792460441%
422.747071408226,4600.98609821429,3.38289918598342%
422.958567911934,4604.94550446429,3.38002415629671%
423.170052725441,4595.85642410714,3.3707593618635%
423.38152584646,4604.69194642857,3.37146093562427%
423.5929872727,4607.55910267857,3.37174136203537%
423.804437001874,4598.48952678571,3.37453321734259%
424.015875031694,4619.28128571429,3.37154939960038%
424.22730135987,4667.43780803571,3.38156254074847%
424.438715984116,4676.52688839286,3.38220279691835%
424.650118902141,4687.85898214286,3.38612857721533%
424.861510111659,4717.19369642857,3.37999076324992%
425.07288961038,4732.91429464286,3.38863148847931%
425.284257396016,4737.12725892857,3.38880980226545%
425.495613466278,4727.51155803572,3.38852426789006%
425.706957818879,4734.92325446429,3.3901487335016%
425.91829045153,4722.84999107143,3.38162231431477%
426.129611361942,4720.80202232143,3.38311261860848%
426.340920547827,4731.74402678571,3.38967130018691%
426.552218006896,4721.69922767857,3.39720538065507%
426.763503736862,4724.35183482143,3.39119488538143%
426.974777735436,4735.95699107143,3.38854355043524%
427.186040000329,4734.16258035714,3.39266694049613%
427.397290529253,4748.86894642857,3.40142650785479%
427.60852931992,4753.94010714286,3.40045541411784%
427.81975637004,4775.47303571429,3.39829473205609%
428.030971677327,4763.65333035714,3.39713157264821%
428.242175239491,4791.46669642857,3.39146171790822%
428.453367054244,4787.70233482143,3.38999930783821%
428.664547119298,4748.49836160714,3.39349555560972%
428.875715432364,4735.46937946429,3.40364846514373%
429.086871991153,4755.36393303571,3.39582083384656%
429.298016793378,4742.25693303571,3.40619989204464%
429.50914983675,4732.97280803571,3.40622847535546%
429.72027111898,4713.604875,3.41628132761794%
429.931380637781,4726.82890178571,3.42020093717735%
430.142478390864,4743.64175,3.42767200471702%
430.353564375939,4734.45514732143,3.43613314184706%
430.56463859072,4742.80305803571,3.43437342220532%
430.775701032917,4732.85578125,3.43326556497087%
430.986751700243,4738.86315625,3.43738230269833%
431.197790590408,4726.16575,3.43162245438471%
431.408817701124,4718.7930625,3.42377360497053%
431.619833030104,4697.29914285714,3.42128694767303%
431.830836575058,4683.80205357143,3.42784673695598%
432.041828333698,4712.92221875,3.43382719018342%
432.252808303736,4685.34290625,3.43644660984479%
432.463776482883,4699.405625,3.43667428314899%
432.674732868851,4693.22270982143,3.44762962414305%
432.885677459352,4699.405625,3.46002120067097%
433.096610252096,4698.78148214286,3.45897345951161%
433.307531244797,4708.9628125,3.4592310428559%
433.518440435165,4683.78254910714,3.46969651577339%
433.729337820911,4673.95229910714,3.46614045887493%
433.940223399749,4665.72141517857,3.46477270964957%
434.151097169388,4651.60018303571,3.46533339011114%
434.361959127541,4632.27125892857,3.46350346832093%
434.572809271919,4616.49214732143,3.45643687361466%
434.783647600234,4609.33400892857,3.44988727239437%
434.994474110198,4593.53539285714,3.45763689167516%
435.205288799522,4598.82110267857,3.45406864892136%
435.416091665917,4594.53012053571,3.44841003737967%
435.626882707096,4599.11366964286,3.44428154048854%
435.837661920769,4591.42891071429,3.4554626277265%
436.048429304649,4590.98030803571,3.45665865813281%
436.259184856448,4601.94181696429,3.45900103846389%
436.469928573875,4561.54807142857,3.45779526282049%
436.680660454645,4587.07941517857,3.46578587634105%
436.891380496466,4571.08575446429,3.47014885182368%
437.102088697053,4557.31560267857,3.46453707433825%
437.312785054115,4529.69728125,3.4731485012211%
437.523469565365,4538.63032589286,3.47661531822013%
437.734142228515,4553.84380803571,3.4670085541068%
437.944803041275,4549.08471875,3.46752593184105%
438.155452001357,4550.41102232143,3.46552276808168%
438.366089106474,4532.93502232143,3.46898913333121%
438.576714354336,4563.49851785714,3.47890346699786%
438.787327742656,4546.90021875,3.47635003719299%
438.997929269144,4549.10422321429,3.48268612735732%
439.208518931513,4557.25708928571,3.49113967253164%
439.419096727474,4562.6013125,3.49606092200345%
439.629662654738,4559.30505803571,3.50203666204612%
439.840216711018,4551.15219196429,3.49671231691246%
440.050758894025,4525.19175,3.50416809372891%
440.261289201469,4537.71361607143,3.50390624368907%
440.471807631064,4546.02251785714,3.51331412875707%
440.682314180521,4533.6566875,3.50136188139989%
440.892808847551,4534.28083035714,3.50575402526481%
441.103291629865,4500.53810714286,3.51349936070588%
441.313762525176,4499.36783928571,3.52172177190979%
441.524221531195,4504.24395535714,3.52905136433782%
441.734668645633,4540.58077232143,3.51502275241545%
441.945103866203,4520.92027232143,3.5152538503406%
442.155527190615,4491.35150446429,3.52307333743368%
442.365938616582,4501.04522321429,3.52630660840136%
442.576338141815,4493.43848214286,3.52400326057221%
442.786725764025,4496.18861160714,3.51928118904021%
442.997101480925,4479.14170982143,3.50379931738697%
443.207465290225,4504.14643303571,3.50706500526801%
443.417817189638,4491.29299107143,3.50878979738484%
443.628157176875,4498.84121875,3.51216348522359%
443.838485249647,4489.1475,3.50904810996173%
444.048801405666,4497.70995982143,3.50895916001847%
444.259105642644,4498.23658035714,3.51916035593607%
444.469397958293,4504.24395535714,3.5378250679225%
444.679678350323,4471.26190625,3.542286392701%
444.889946816447,4464.80592857143,3.5451916057551%
445.100203354376,4462.97250892857,3.54307055289437%
445.310447961822,4472.64672321429,3.53837579042247%
445.520680636496,4480.50702232143,3.52562248066501%
445.73090137611,4501.74738392857,3.51383702479164%
445.941110178376,4524.54810267857,3.51516528777222%
446.151307041005,4485.03205803571,3.51258585969635%
446.361491961708,4480.21445535714,3.52442993266331%
446.571664938198,4485.94876785714,3.52634722275098%
446.781825968186,4481.46274107143,3.53296862362376%
446.991975049383,4476.68414732143,3.5380653243012%
447.202112179501,4493.45798660714,3.54090214595939%
447.412237356252,4476.25504910714,3.5515350559912%
447.622350577348,4449.51442857143,3.55528247935417%
447.832451840499,4471.22289732143,3.54648842777335%
448.042541143418,4455.77536160714,3.54463236583588%
448.252618483815,4475.20180803571,3.54723531872746%
448.462683859404,4467.94614732143,3.54735578162638%
448.672737267895,4466.30777232143,3.54786882496843%
448.882778706999,4477.44482142857,3.53110768644699%
449.092808174429,4499.30932589286,3.52850288032827%
449.302825667897,4485.09057142857,3.52447545479062%
449.512831185113,4477.678875,3.53777593377589%
449.722824723789,4475.26032142857,3.55057351081085%
449.932806281637,4483.80327678571,3.5595861283103%
450.142775856368,4461.84125,3.57186801371277%
450.352733445695,4454.33203125,3.57619916917928%
450.562679047328,4461.45116071429,3.58208651903674%
450.77261265898,4461.82174553572,3.57674741067061%
450.982534278361,4469.83808035714,3.57167759140929%
451.192443903184,4449.76798660714,3.56623143370117%
451.40234153116,4430.63410714286,3.57117294415101%
451.61222716,4419.57507589286,3.58191942910535%
451.822100787417,4422.77380803572,3.57185416224115%
452.031962411121,4452.12802678571,3.58155887868193%
452.241812028825,4414.11382589286,3.59936157394971%
452.45164963824,4404.51762946429,3.59060747080115%
452.661475237078,4387.2951875,3.58144222077403%
452.87128882305,4401.80650892857,3.58144823640258%
453.081090393868,4386.84658482143,3.57832715586077%
453.290879947243,4388.71901339286,3.58446699968116%
453.500657480887,4391.37162053572,3.58559629750092%
453.710422992512,4393.36107589286,3.58798227128773%
453.920176479828,4387.86081696428,3.58558802224272%
454.129917940549,4393.53661607143,3.5807907739018%
454.339647372385,4376.58723660714,3.58681195196257%
454.549364773049,4388.32892410714,3.57453733873119%
454.75907014025,4365.87928571429,3.56636823772353%
454.968763471702,4367.59567857143,3.57558246056423%
455.178444765116,4376.13863392857,3.56871765930463%
455.388114018203,4384.0184375,3.57249156971814%
455.597771228675,4398.10066071429,3.57737741430787%
455.807416394244,4429.05424553571,3.58469707306247%
456.017049512621,4418.95093303571,3.57280839181762%
456.226670581517,4420.80385714286,3.58624953186614%
456.436279598645,4398.31520982143,3.57558541372923%
456.645876561716,4417.54661160714,3.5618976660707%
456.855461468442,4432.19446428571,3.56425385587021%
457.065034316534,4420.78435267857,3.56843260434281%
457.274595103703,4384.42803125,3.566630014691%
457.484143827662,4388.77752678571,3.57705695263432%
457.693680486122,4356.36110714286,3.57349435082845%
457.903205076794,4338.28046875,3.56535374010197%
458.11271759739,4357.2583125,3.56401760199162%
458.322218045623,4358.99420982143,3.55269983146892%
458.531706419202,4329.07436160714,3.5576524482354%
458.741182715841,4346.43333482143,3.5496252481579%
458.95064693325,4321.99424107143,3.55752749795874%
459.160099069141,4319.88775892857,3.56292674381315%
459.369539121226,4329.99107142857,3.55436003053588%
459.578967087216,4323.71063392857,3.55492840414996%
459.788382964823,4290.82610714286,3.55674764153792%
459.997786751759,4283.68747321429,3.55328326527828%
460.207178445735,4261.74495089286,3.5551710349754%
460.416558044462,4267.59629017857,3.55750615714004%
460.625925545653,4276.99744196429,3.55672201071906%
460.835280947018,4287.78341071429,3.56844866030112%
461.044624246271,4261.9595,3.57320474071287%
461.253955441121,4255.71807142857,3.57244674542718%
461.463274529281,4256.65428571428,3.58718508756219%
461.672581508462,4287.13976339286,3.58049582906149%
461.881876376376,4305.9225625,3.58315346331543%
462.091159130735,4315.59677678571,3.59305897552929%
462.30042976925,4303.26995535714,3.60628529936725%
462.509688289632,4291.39173660714,3.62558900977683%
462.718934689594,4299.68113392857,3.63874379275644%
462.928168966846,4327.02639285714,3.63433016426732%
463.137391119102,4297.57465178571,3.61775938801101%
463.346601144071,4312.92466517857,3.62655461172187%
463.555799039465,4323.61311160714,3.61749773377905%
463.764984802997,4305.90305803571,3.62878778106013%
463.974158432378,4302.02166964286,3.62856590063848%
464.18331992532,4294.74650446429,3.62370191821968%
464.392469279533,4311.40331696429,3.60697354905166%
464.60160649273,4313.78286160714,3.59336468757331%
464.810731562622,4310.97421875,3.59475863763433%
465.019844486922,4307.34638839286,3.59364798475859%
465.228945263339,4290.16295535714,3.57532583686261%
465.438033889587,4290.358,3.56992091758101%
465.647110363376,4292.91308482143,3.57260357295887%
465.856174682419,4295.79974553572,3.54778754025365%
466.065226844426,4292.64002232143,3.56651237958874%
466.27426684711,4285.442875,3.55896181484815%
466.483294688181,4311.05223660714,3.55974816983481%
466.692310365353,4328.70377678571,3.55904064510391%
466.901313876335,4330.14710714286,3.54142147362487%
467.110305218841,4318.210375,3.5361578328372%
467.319284390581,4296.13132142857,3.53918608217975%
467.528251389266,4309.82345535714,3.5614860257119%
467.73720621261,4320.55091071429,3.55454940104117%
467.946148858323,4301.06595089286,3.5699330056438%
468.155079324116,4296.24834821429,3.56828535115778%
468.363997607702,4287.45183482143,3.58276593432014%
468.572903706792,4286.16454017857,3.58232954090635%
468.781797619097,4275.71014732143,3.59035833476786%
468.99067934233,4275.43708482143,3.61379298870503%
469.199548874201,4265.00219642857,3.61808236919777%
469.408406212423,4252.71438392857,3.62122003799426%
469.617251354706,4280.05964285714,3.62385675783148%
469.826084298764,4304.71328571429,3.62799411877834%
470.034905042306,4305.68850892857,3.63231365072456%
