Layer Title, Color, Specimen ID
358.995608987076,2910.22210714286,29.9232414747703%
359.210498225985,2909.96854910714,28.5798225512662%
359.425376458925,2904.03919196429,27.2309459977019%
359.640243683608,2906.24319642857,25.7792539601432%
359.855099897745,2901.46460267857,23.5149915142372%
360.06994509905,2894.87209375,21.8433461404123%
360.284779285232,2882.23320089286,20.7793784396246%
360.499602454003,2859.27644642857,19.5257544815067%
360.714414603076,2879.36604464286,18.6037469070343%
360.929215730162,2875.19208928571,17.4016607668641%
361.144005832972,2866.08350446429,16.2740032989948%
361.358784909218,2878.66388392857,15.5864961696425%
361.573552956612,2872.79304017857,14.8279822786195%
361.788309972865,2869.39926339286,13.8363316790735%
362.003055955688,2837.95806696429,13.0708700022063%
362.217790902794,2829.76619196429,12.9718345715014%
362.432514811894,2846.38399553571,12.5968354291482%
362.647227680699,2843.24377678571,12.2016026110426%
362.861929506922,2807.96020089286,12.0677993076831%
363.076620288273,2810.65181696429,11.6174765769019%
363.291300022465,2814.72825,11.4653965714701%
363.505968707208,2808.07722767857,11.077057793345%
363.720626340215,2799.63179464286,10.8434549048093%
363.935272919197,2829.06403125,10.9095346566873%
364.149908441866,2821.76936160714,10.5504804278885%
364.364532905934,2832.76987946429,10.5094122166731%
364.579146309111,2845.0381875,10.3392231417282%
364.79374864911,2848.72453125,9.89726375750173%
365.008339923641,2854.47834821429,9.99077294343105%
365.222920130418,2853.83470089286,9.99652367378152%
365.437489267151,2864.48413839286,10.1110278591376%
365.652047331552,2871.03763839286,10.0591082938832%
365.866594321332,2871.05714285714,10.0732697274788%
366.081130234203,2868.87264285714,9.85737380058403%
366.295655067877,2873.12461607143,9.94783904619967%
366.510168820066,2870.19894642857,9.76130557462061%
366.72467148848,2854.41983482143,9.67843631778057%
366.939163070832,2857.44302678571,9.7134774499618%
367.153643564833,2852.76195535714,9.54236846351484%
367.368112968194,2866.02499107143,9.43144638557933%
367.582571278628,2865.57638839286,9.58553348933511%
367.797018493846,2858.55478125,9.55424890819037%
368.011454611559,2839.59644196429,9.56619005933274%
368.225879629479,2837.54847321429,9.36788844235705%
368.440293545318,2819.66287946429,9.04327880726748%
368.654696356787,2822.08143303571,8.96261063278949%
368.869088061598,2815.72297767857,8.95493813865557%
369.083468657462,2814.68924107143,9.07626785011275%
369.297838142092,2831.87267410714,9.3879495117886%
369.512196513198,2845.70133928571,9.29024262357596%
369.726543768492,2831.63862053571,9.39354654551078%
369.940879905687,2837.27541071429,9.23880010011079%
370.155204922492,2840.06454910714,9.55464045131035%
370.369518816621,2858.00865625,9.5234699940582%
370.583821585784,2876.30384375,9.49284321651057%
370.798113227694,2851.72821875,9.44521464767188%
371.012393740062,2877.37658928571,9.56795668786755%
371.226663120598,2894.03340178571,9.41199114618422%
371.440921367016,2875.91375446429,9.28734576480117%
371.655168477027,2886.64120982143,9.32233252730962%
371.869404448341,2880.92640178571,9.33903842402967%
372.083629278672,2903.68811160714,9.28891500771322%
372.29784296573,2917.78983928571,9.35160715383196%
372.512045507227,2925.74766071429,9.0924777833927%
372.726236900874,2931.57949553571,9.19691043224239%
372.940417144384,2938.71812946429,9.25170913610945%
373.154586235468,2943.43820982143,9.33536023126574%
373.368744171837,2946.01279910714,9.3710943358496%
373.582890951202,2949.50409821429,9.32353749656392%
373.797026571277,2929.84359821429,9.07744392721114%
374.011151029772,2909.754,8.89158056063676%
374.225264324398,2915.70286160714,8.81959856296819%
374.439366452868,2909.91003571429,8.81911130493777%
374.653457412893,2901.64014285714,8.60982780344391%
374.867537202184,2875.13357589286,8.51192237145733%
375.081605818454,2877.61064285714,8.62135378366074%
375.295663259413,2899.04604910714,8.50545943029038%
375.509709522774,2877.66915625,8.30454921235321%
375.723744606248,2879.83415178571,8.20711988515595%
375.937768507546,2889.99597767857,8.18070283060203%
376.15178122438,2884.84679910714,8.25901261928071%
376.365782754462,2881.68707589286,8.10353756883306%
376.579773095504,2872.05187053571,7.90046430644221%
376.793752245216,2871.15466517857,7.96415268601119%
377.007720201311,2872.92957142857,8.00650838847934%
377.2216769615,2879.73662946429,7.91434614712905%
377.435622523495,2877.31807589286,7.82139361631363%
377.649556885007,2877.63014732143,7.8317776068075%
377.863480043748,2861.51945982143,7.73372181403597%
378.07739199743,2858.28171875,7.60007460631845%
378.291292743764,2866.86368303571,7.54744906843113%
378.505182280461,2873.92429910714,7.56560747027126%
378.719060605234,2877.24005803571,7.44162816831063%
378.932927715794,2869.71133482143,7.26680244399184%
379.146783609852,2883.77405357143,7.2217698804221%
379.36062828512,2884.32017857143,7.13414252643435%
379.57446173931,2873.76826339286,7.09386171285404%
379.788283970133,2882.48675892857,7.06781493494391%
380.002094975302,2894.61853571429,7.08837195773735%
380.215894752526,2909.09084821429,7.17092198581558%
380.429683299519,2921.72974107143,7.02775383554559%
380.643460613992,2914.35705357143,6.91323931578102%
380.857226693655,2916.65858035714,6.79631898641779%
381.070981536222,2921.32014732143,6.78510450584255%
381.284725139403,2903.88315625,6.53354504284646%
381.49845750091,2906.32121428571,6.52001490151778%
381.712178618455,2909.89053125,6.37759425829492%
381.925888489749,2912.42611160714,6.31690857509964%
382.139587112504,2925.88419196429,6.16203606452256%
382.353274484432,2944.35491964286,6.09038385948664%
382.566950603243,2962.4550625,6.1033968776967%
382.780615466651,3032.53460267857,5.9682904388404%
382.994269072365,3021.59259821429,5.81826645471519%
383.207911418098,3018.74494642857,5.76390162889725%
383.421542501562,3021.20250892857,5.69993509974886%
383.635162320468,3029.86249107143,5.67235822533087%
383.848770872527,3048.13817410714,5.65598575878951%
384.062368155452,3058.41702678571,5.62333230983468%
384.275954166954,3065.92624553571,5.60402486938525%
384.489528904744,3061.14765178571,5.55259991651459%
384.703092366534,3026.00060714286,5.43255473348642%
384.916644550035,3018.04278571429,5.37751707163682%
385.13018545296,3032.00798214286,5.34974289171204%
385.34371507302,3039.61472321429,5.38452762555984%
385.557233407926,3041.70170089286,5.36857711756364%
385.77074045539,3069.71011160714,5.33639533300991%
385.984236213123,3074.56672321429,5.27124127362507%
386.197720678838,3073.76704017857,5.27270556554153%
386.411193850246,3084.70904464286,5.28003875968993%
386.624655725058,3093.38853125,5.20560467792015%
386.838106300986,3112.28835714286,5.14854708572517%
387.051545575742,3109.22615625,5.09914505889495%
387.264973547037,3041.17508035714,5.06780412659882%
387.478390212582,3065.18507589286,5.09202034643624%
387.69179557009,3080.39855803571,5.06369850852274%
387.905189617272,3088.37588392857,5.040902893501%
388.11857235184,3091.14551785714,5.00664073617305%
388.331943771505,3109.18714732143,4.98122840108178%
388.545303873978,3123.93252232143,4.92872365260218%
388.758652656972,3130.95412946429,4.89452883663003%
388.971990118198,3138.17078125,4.84677077521033%
389.185316255368,3158.94303571429,4.85869198786381%
389.398631066192,3162.98045982143,4.80751439673073%
389.611934548384,3156.89506696429,4.76354156436652%
389.825226699653,3166.00365178571,4.72623724431304%
390.038507517713,3184.63041517857,4.67509618792622%
390.251777000274,3182.25087053571,4.65552146599044%
390.465035145049,3213.61404910714,4.66888275349809%
390.678281949748,3220.73317857143,4.65297499825616%
390.891517412083,3228.80802678571,4.58930792838675%
391.104741529767,3243.22182589286,4.61989943309555%
391.31795430051,3225.82384375,4.57110198409808%
391.531155722024,3232.04576785714,4.52886520424348%
391.74434579202,3229.21762053572,4.5182482536656%
391.957524508211,3237.87760267857,4.45545942271235%
392.170691868309,3240.92029910714,4.43924470992869%
392.383847870023,3247.92240178571,4.4105318092288%
392.596992511067,3247.39578125,4.37237197544836%
392.810125789151,3255.15855803571,4.35096687252896%
393.023247701988,3259.70309821429,4.34740432704923%
393.236358247288,3252.25239285714,4.34222215295419%
393.449457422764,3258.14274107143,4.30887430754332%
393.662545226128,3284.22020982143,4.27938261498001%
393.875621655089,3290.59816964286,4.31603006474193%
394.088686707362,3303.15904464286,4.30172057254083%
394.301740380656,3330.69934821429,4.27781323122739%
394.514782672683,3316.77316071429,4.25590901112006%
394.727813581156,3320.08891964286,4.2635833726262%
394.940833103785,3297.93184821429,4.21880413500818%
395.153841238283,3307.93763839286,4.20439896022655%
395.36683798236,3309.98560714286,4.19524901669798%
395.579823333729,3294.92816071429,4.15665854962134%
395.792797290101,3303.12003571429,4.16696452198298%
396.005759849188,3311.62398214286,4.16745775583825%
396.218711008701,3348.64345535714,4.17705372818717%
396.431650766351,3357.3034375,4.18593933199768%
396.644579119852,3365.43679910714,4.18526877452719%
396.857496066913,3373.55065625,4.20306523162793%
397.070401605247,3379.63604910714,4.21235260411267%
397.283295732565,3380.74780357143,4.22321420552018%
397.496178446579,3393.01611160714,4.222295988935%
397.709049745,3400.60334821429,4.19524283196342%
397.921909625541,3424.22325446429,4.21383499161014%
398.134758085912,3430.01608035714,4.22225918090841%
398.347595123825,3459.35079464286,4.19318044129505%
398.560420736992,3484.12146428571,4.19745465395023%
398.773234923125,3476.47571428571,4.2034568401845%
398.986037679935,3492.15730357143,4.23084536923541%
399.198829005133,3498.86683928571,4.2148650182888%
399.411608896431,3522.15516964286,4.22051334045656%
399.624377351542,3524.92480357143,4.21243042225333%
399.837134368175,3535.04762053571,4.21580255924819%
400.049879944044,3634.38385714286,4.2188842528782%
400.262614076859,3651.35274107143,4.2147399904431%
400.475336764333,3649.24625892857,4.20731974898702%
400.688048004176,3649.03170982143,4.19213823893155%
400.900747794101,3653.14715178571,4.18832366153745%
401.113436131818,3655.99480357143,4.18325340239414%
401.32611301504,3675.81133928571,4.16472438096166%
401.538778441479,3695.76440625,4.1569587628866%
401.751432408845,3706.02375446429,4.15412172396772%
401.964074914851,3719.28679017857,4.13968947088643%
402.176705957207,3720.57408482143,4.14379019958889%
402.389325533626,3707.25253571429,4.12926744675147%
402.601933641819,3728.21983482143,4.12812080564127%
402.814530279499,3725.50871428571,4.13107610435185%
403.027115444375,3738.69373214286,4.1200734838783%
403.23968913416,3761.02634375,4.12486433179621%
403.452251346566,3763.15233035714,4.09881138369789%
403.664802079304,3787.16232589286,4.11166979315716%
403.877341330086,3801.53711607143,4.1129038416017%
404.089869096623,3813.92245089286,4.12009271418975%
404.302385376627,3821.91928125,4.10905038665161%
404.51489016781,3752.32735267857,4.1207626330628%
404.727383467883,3753.02951339286,4.11983941783435%
404.939865274557,3758.17869196429,4.11835154870215%
405.152335585545,3763.50341071429,4.12803201017557%
405.364794398558,3783.10539732143,4.127820191288%
405.577241711307,3801.38108035714,4.10580634687125%
405.789677521504,3799.23558928571,4.11497857010455%
406.002101826862,3817.06266964286,4.11337163392867%
406.21451462509,3827.244,4.1002622272878%
406.426915913901,3832.29565625,4.10632609442256%
406.639305691007,3848.64039732143,4.09955001341247%
406.851683954119,3865.14117410714,4.10681799761207%
407.064050700949,3853.00939732143,4.09174256161927%
407.276405929208,3859.67992410714,4.09844030739475%
407.488749636608,3869.74422767857,4.10042359170075%
407.70108182086,3870.73895535714,4.10304781773816%
407.913402479676,3904.73523660714,4.11405623859402%
408.125711610768,3915.79426785714,4.10099012092797%
408.338009211848,3910.78162053571,4.11411798127629%
408.550295280626,3920.96295089286,4.11408666198362%
408.762569814815,3935.39625446429,4.126909308636%
408.974832812126,3917.64719196429,4.1220142537651%
409.18708427027,3948.58127232143,4.12855893175291%
409.39932418696,3969.76312053571,4.13780995775909%
409.611552559907,3993.67559375,4.13165005008588%
409.823769386822,4011.26862053571,4.14083427591863%
410.035974665417,4027.32079464286,4.15646901171295%
410.248168393404,4051.99394196429,4.14850001862724%
410.460350568494,4048.6976875,4.1522443004064%
410.672521188399,4045.47945089286,4.14599471958685%
410.88468025083,4046.84476339286,4.14080144350049%
411.096827753499,4070.23061607143,4.14745166129453%
411.308963694118,4089.50102678572,4.16727856910554%
411.521088070399,4112.45778125,4.1709846246173%
411.733200880052,4125.29171875,4.17417037562179%
411.945302120789,4133.28854910714,4.18407442678192%
412.157391790323,4135.70710267857,4.17744103657996%
412.369469886364,4119.57691071429,4.16930959763302%
412.581536406624,4106.64545089286,4.17033262175216%
412.793591348816,4117.88002232143,4.16343372459138%
413.005634710649,4119.98650446429,4.17102646597113%
413.217666489837,4140.9928125,4.17099611138016%
413.42968668409,4161.39448214286,4.16727342085442%
413.641695291121,4164.57370982143,4.17542597369679%
413.85369230864,4176.64697321429,4.17967602245752%
414.06567773436,4170.42504910714,4.18759014528121%
414.277651565991,4169.35230357143,4.18375930119702%
414.489613801246,4168.80617857143,4.18314396010126%
414.701564437837,4171.79036160714,4.1987726201247%
414.913503473474,4186.67226785714,4.20392645697862%
415.12543090587,4205.02596875,4.21981277232136%
415.337346732735,4201.18358928571,4.22478211702798%
415.549250951782,4206.48880357143,4.22678054910273%
415.761143560723,4205.18200446429,4.21371589358893%
415.973024557268,4207.19096428571,4.22202539120165%
416.184893939129,4219.84936160714,4.23080790922063%
416.396751704019,4213.29586160714,4.22892123329341%
416.608597849648,4219.65431696429,4.22644945594047%
416.820432373728,4226.1883125,4.2303782894118%
417.032255273971,4250.06177678571,4.24309148251457%
417.244066548088,4260.26261160714,4.2380920098455%
417.455866193791,4286.98372767857,4.24105742202332%
417.667654208792,4271.84826339286,4.24558408787294%
417.879430590802,4282.4391875,4.25570550644585%
418.091195337533,4295.76073660714,4.25695122381684%
418.302948446696,4292.99110267857,4.25743306970073%
418.514689916002,4299.75915178572,4.26158502471057%
418.726419743165,4303.07491071429,4.26469652013371%
418.938137925894,4298.93996428571,4.26674345689075%
419.149844461903,4306.07859821429,4.26505131704689%
419.361539348901,4296.46289732143,4.26519254727769%
419.573222584602,4295.0000625,4.26584658637974%
419.784894166716,4312.90516071428,4.26787919636857%
419.996554092955,4308.61417857143,4.25627701370718%
420.208202361031,4317.33267410714,4.2494026477895%
420.419838968655,4317.82028571429,4.25580058464512%
420.631463913539,4320.82397321429,4.2488537438612%
420.843077193395,4338.963125,4.25309290051643%
421.054678805933,4353.80602232143,4.25915202009943%
421.266268748867,4366.50342857143,4.26806622539917%
421.477847019906,4383.62834821429,4.27132357560148%
421.689413616764,4390.25986607143,4.28300872853708%
421.900968537151,4373.72008035714,4.27985654793846%
422.112511778779,4393.88769642857,4.28572925089779%
422.32404333936,4412.16337946429,4.29202748308716%
422.535563216605,4405.43433928571,4.29113005803323%
422.747071408226,4425.62145982143,4.28344353261754%
422.958567911934,4428.70316517857,4.27934175840641%
423.170052725441,4426.69420535714,4.28658439231501%
423.38152584646,4436.83652678571,4.29379586718952%
423.5929872727,4440.42534821429,4.2923130320717%
423.804437001874,4435.95882589286,4.29543835373461%
424.015875031694,4450.35312053571,4.29185053448705%
424.22730135987,4491.80010714286,4.28829398970825%
424.438715984116,4505.23868303571,4.30737884597847%
424.650118902141,4510.66092410714,4.32125570865373%
424.861510111659,4539.29347767857,4.3204029520482%
425.07288961038,4555.05308482143,4.33128280437332%
425.284257396016,4562.07469196429,4.33948371006878%
425.495613466278,4555.65772321429,4.33864598415075%
425.706957818879,4563.08892410714,4.33412291983018%
425.91829045153,4554.78002232143,4.32592651304002%
426.129611361942,4552.71254910714,4.32126035955783%
426.340920547827,4562.69883482143,4.32374541446136%
426.552218006896,4553.02462053571,4.32642296422084%
426.763503736862,4554.07786160714,4.33046426282313%
426.974777735436,4564.39572321429,4.33410860455022%
427.186040000329,4564.7858125,4.34558668228336%
427.397290529253,4576.78105803571,4.35344521663402%
427.60852931992,4581.03303125,4.34974550867315%
427.81975637004,4599.87434375,4.3538492744144%
428.030971677327,4591.13634375,4.35478320139269%
428.242175239491,4611.81107589286,4.35249084644888%
428.453367054244,4614.4831875,4.35963954971919%
428.664547119298,4579.99929464286,4.36840272752933%
428.875715432364,4569.36936160714,4.36877066891338%
429.086871991153,4592.73570982143,4.36831472235639%
429.298016793378,4577.44420982143,4.36714500931394%
429.50914983675,4569.974,4.37119904540702%
429.72027111898,4551.07417410714,4.37018815935624%
429.931380637781,4565.74153125,4.38418475458231%
430.142478390864,4577.56123660714,4.39508587622701%
430.353564375939,4567.41891517857,4.39518802238701%
430.56463859072,4572.60710267857,4.40248303876649%
430.775701032917,4564.33720982143,4.40292369112661%
430.986751700243,4567.76999553571,4.39459728966642%
431.197790590408,4558.15429464286,4.38148420841262%
431.408817701124,4553.59025,4.38535228706903%
431.619833030104,4538.49379464286,4.38651063945597%
431.830836575058,4526.69359375,4.38389701181761%
432.041828333698,4546.31508482143,4.38668529406428%
432.252808303736,4520.04257142857,4.37709601647637%
432.463776482883,4528.37097767857,4.37717235555704%
432.674732868851,4522.96824107143,4.37929663684544%
432.885677459352,4523.68990625,4.37758547567008%
433.096610252096,4520.10108482143,4.37506318918134%
433.307531244797,4525.48431696429,4.37408022741115%
433.518440435165,4498.64617410714,4.37465194643326%
433.729337820911,4492.63879910714,4.38058896547674%
433.940223399749,4481.56026339286,4.36350745233435%
434.151097169388,4471.24240178571,4.36101725726679%
434.361959127541,4452.8301875,4.35148970505458%
434.572809271919,4442.55133482143,4.34974510946152%
434.783647600234,4441.02998660714,4.35742876595448%
434.994474110198,4425.93353125,4.35311560311439%
435.205288799522,4429.30780357143,4.35518547158281%
435.416091665917,4425.5239375,4.35646533218194%
435.626882707096,4429.40532589286,4.3661308023164%
435.837661920769,4421.13543303571,4.36260437871805%
436.048429304649,4418.59985267857,4.35869614181602%
436.259184856448,4423.31993303571,4.36060348220183%
436.469928573875,4395.35053125,4.36914304708575%
436.680660454645,4417.85868303571,4.38044344341185%
436.891380496466,4404.08853125,4.38846974363743%
437.102088697053,4390.59144196429,4.38654117553519%
437.312785054115,4367.06905803571,4.39176966201269%
437.523469565365,4373.01791964286,4.39733830343042%
437.734142228515,4384.79861607143,4.39888657579008%
437.944803041275,4380.31258928571,4.39849889753076%
438.155452001357,4376.62624553571,4.39269445871456%
438.366089106474,4364.78703571429,4.40766312939739%
438.576714354336,4384.70109375,4.40843161917956%
438.787327742656,4371.36004017857,4.41067776796568%
438.997929269144,4370.42382589286,4.40633579596527%
439.208518931513,4371.59409375,4.40936936789874%
439.419096727474,4377.65998214286,4.41571880235942%
439.629662654738,4370.73589732143,4.41333706183278%
439.840216711018,4365.72325,4.42733045078349%
440.050758894025,4343.44915178572,4.43138939642545%
440.261289201469,4350.95837053571,4.43906858879802%
440.471807631064,4353.4354375,4.44355728811967%
440.682314180521,4342.55194642857,4.44246508456268%
440.892808847551,4342.16185714286,4.44320059564722%
441.103291629865,4309.72593303571,4.4420183890547%
441.313762525176,4306.13711160714,4.43809389008835%
441.524221531195,4307.05382142857,4.44396150757578%
441.734668645633,4340.79654464286,4.44720578832526%
441.945103866203,4326.34373660714,4.44358959447209%
442.155527190615,4301.88513839286,4.45452290608977%
442.365938616582,4307.59994642857,4.46540542284651%
442.576338141815,4302.93837946429,4.47348494654275%
442.786725764025,4303.77707142857,4.47170744215283%
442.997101480925,4290.61155803571,4.47749922853256%
443.207465290225,4309.35534821429,4.49400195970173%
443.417817189638,4296.67744642857,4.50024556948303%
443.628157176875,4301.53405803571,4.49723997588099%
443.838485249647,4289.42178571429,4.49650521274126%
444.048801405666,4297.00902232143,4.51149796828154%
444.259105642644,4293.20565178571,4.50727098904727%
444.469397958293,4292.87407589286,4.49686482542133%
444.679678350323,4264.06598214286,4.4932539837471%
444.889946816447,4255.97162946428,4.48934347760367%
445.100203354376,4256.42023214286,4.49692054119324%
445.310447961822,4263.07125446429,4.50905366287125%
445.520680636496,4269.78079017857,4.51119763439203%
445.73090137611,4289.01219196429,4.52556655671829%
445.941110178376,4306.41017410714,4.52635641124884%
446.151307041005,4268.64953125,4.5212470239494%
446.361491961708,4263.42233482143,4.53215230645347%
446.571664938198,4264.9631875,4.5351672866745%
446.781825968186,4258.93630803571,4.53698748201539%
446.991975049383,4254.76235267857,4.53829859567457%
447.202112179501,4261.49139285714,4.53266954301353%
447.412237356252,4248.87200446429,4.53819021701256%
447.622350577348,4225.31061160714,4.53279096619739%
447.832451840499,4242.82562053571,4.53973329805186%
448.042541143418,4230.36226785714,4.55663211389354%
448.252618483815,4248.22835714286,4.56958662893241%
448.462683859404,4241.49931696429,4.56984773735454%
448.672737267895,4238.76869196429,4.57405237824849%
448.882778706999,4248.09182589286,4.58877464127303%
449.092808174429,4263.81242410714,4.59556931278658%
449.302825667897,4252.4023125,4.59993542762271%
449.512831185113,4242.27949553571,4.60370453733324%
449.722824723789,4230.73285267857,4.58941135255593%
449.932806281637,4234.96532142857,4.60056564431874%
450.142775856368,4211.89154017857,4.59322426498975%
450.352733445695,4203.64115178571,4.59849814850331%
450.562679047328,4206.89839732143,4.60847031798698%
450.77261265898,4204.63587946429,4.60857752909629%
450.982534278361,4209.59001339286,4.59977760245507%
451.192443903184,4192.50410267857,4.59935962388036%
451.40234153116,4170.67860714286,4.59588720125699%
451.61222716,4161.86258928571,4.60990659403781%
451.822100787417,4162.48673214286,4.60659296940458%
452.031962411121,4180.64538839286,4.60366053965542%
452.241812028825,4145.634875,4.59945566319636%
452.45164963824,4139.78353571429,4.60349045666692%
452.661475237078,4123.45829910714,4.59291442098691%
452.87128882305,4132.87895535714,4.58752448061379%
453.081090393868,4118.62119196428,4.5845478750963%
453.290879947243,4118.69920982143,4.57910615009469%
453.500657480887,4122.44406696429,4.59190628079154%
453.710422992512,4124.51154017857,4.59782068239355%
453.920176479828,4118.85524553571,4.60120039252379%
454.129917940549,4126.03288839286,4.60166370556883%
454.339647372385,4112.00917857143,4.60365741880404%
454.549364773049,4121.03974553571,4.60445038542553%
454.75907014025,4103.62225892857,4.60826633109428%
454.968763471702,4105.12410267857,4.60425062672548%
455.178444765116,4113.17944642857,4.60481983965703%
455.388114018203,4119.34285714286,4.60713418364571%
455.597771228675,4129.29013392857,4.61327926879757%
455.807416394244,4154.00229017857,4.62018061154905%
456.017049512621,4148.13144642857,4.6203832770084%
456.226670581517,4147.13671875,4.62744335832124%
456.436279598645,4129.95328571429,4.63739111780897%
456.645876561716,4145.01073214286,4.63183850006905%
456.855461468442,4153.59269642857,4.62186549105758%
457.065034316534,4146.25901785714,4.64754886904706%
457.274595103703,4115.3249375,4.64305134198141%
457.484143827662,4115.46146875,4.64503813420766%
457.693680486122,4091.15890625,4.65211710937442%
457.903205076794,4077.38875446429,4.63945142358579%
458.11271759739,4090.12516964286,4.64449282671357%
458.322218045623,4093.79200892857,4.64743019618683%
458.531706419202,4067.90958482143,4.65608777361598%
458.741182715841,4083.04504910714,4.65197208610833%
458.95064693325,4067.32445089286,4.67579243292287%
459.160099069141,4063.26752232143,4.67489074346822%
459.369539121226,4070.95228125,4.67932664881119%
459.578967087216,4061.00500446429,4.66937966880899%
459.788382964823,4035.66870535714,4.68208629869166%
459.997786751759,4030.07092410714,4.67858897186769%
460.207178445735,4013.82370535714,4.68287089320152%
460.416558044462,4018.36824553571,4.68371581233142%
460.625925545653,4024.21958482143,4.68150272384547%
460.835280947018,4029.48579017857,4.66613520297155%
461.044624246271,4011.07357589286,4.68538105916902%
461.253955441121,4007.23119642857,4.69271320596351%
461.463274529281,3999.50742857143,4.66685509112416%
461.672581508462,4023.75147767857,4.68094315583713%
461.881876376376,4041.69558482143,4.68192468117113%
462.091159130735,4046.22062053571,4.68309657243317%
462.30042976925,4032.54799107143,4.68525786086115%
462.509688289632,4023.45891071429,4.69294216509995%
462.718934689594,4028.64709821429,4.68954364937813%
462.928168966846,4050.92119642857,4.68546570971436%
463.137391119102,4027.59385714286,4.68342047988295%
463.346601144071,4035.86375,4.67087025134614%
463.555799039465,4046.96179017857,4.67935617706671%
463.764984802997,4031.78731696429,4.68231078023809%
463.974158432378,4029.5833125,4.68763780684992%
464.18331992532,4023.53692857143,4.67850660591363%
464.392469279533,4040.29126339286,4.69192412826635%
464.60160649273,4042.82684375,4.68861341731615%
464.810731562622,4040.09621875,4.6873407951137%
465.019844486922,4035.20059821429,4.68502858433477%
465.228945263339,4026.50160714286,4.68861824367407%
465.438033889587,4026.96971428571,4.67834345505601%
465.647110363376,4026.96971428571,4.67079765362903%
465.856174682419,4033.54271875,4.67042457522361%
466.065226844426,4034.38141071429,4.67804770556759%
466.27426684711,4028.47155803572,4.675171467954%
466.483294688181,4049.38034375,4.67687356931958%
466.692310365353,4064.14522321428,4.68021466253316%
466.901313876335,4065.78359821429,4.67256359085747%
467.110305218841,4058.35239732143,4.67394960642271%
467.319284390581,4040.13522767857,4.67185256975966%
467.528251389266,4050.53110714286,4.67665234261378%
467.73720621261,4058.41091071429,4.68499138949717%
467.946148858323,4045.16737946429,4.68462457650524%
468.155079324116,4041.50054017857,4.68428561778571%
468.363997607702,4032.587,4.69102731882873%
468.572903706792,4030.73407589286,4.68655707959117%
468.781797619097,4020.70878125,4.67624189331432%
468.99067934233,4016.51532142857,4.67477607588671%
469.199548874201,4006.89962053571,4.67578823743207%
469.408406212423,3999.58544642857,4.67554216198727%
469.617251354706,4022.24963392857,4.68104297431722%
469.826084298764,4041.98815178571,4.68357562677034%
