Layer Title, Color, Specimen ID
667.083844671008,5076.89502678571,4.77449579133322%
667.279695522094,5084.50176785714,4.77884925565784%
667.475531941471,5102.23132589286,4.77882120594757%
667.671353926852,5107.45852232143,4.78195777184577%
667.867161475948,5111.57396428571,4.79055151176917%
668.062954586471,5132.03414732143,4.80020102579963%
668.258733256133,5125.92925,4.79431552287085%
668.454497482645,5141.84489285714,4.7923795074075%
668.650247263719,5123.06209375,4.79596164397384%
668.845982597066,5117.34728571429,4.8062225665368%
669.041703480397,5112.49067410714,4.81133331914817%
669.237409911426,5095.52179017857,4.81758306524115%
669.433101887862,5087.95405803571,4.8100051701418%
669.628779407418,5103.38208928571,4.81834049028534%
669.824442467806,5106.28825446429,4.82483304636588%
670.020091066736,5105.31303125,4.81992769951019%
670.215725201921,5106.85388392857,4.82089901209279%
670.411344871071,5107.12694642857,4.82927581718276%
670.6069500719,5112.06157589286,4.82892823623624%
670.802540802118,5123.02308482143,4.83883593217432%
670.998117059436,5118.5565625,4.83908278406493%
671.193678841567,5130.5713125,4.83723568772825%
671.389226146223,5122.88655357143,4.82766434645975%
671.584758971114,5096.04841071429,4.8297311324671%
671.780277313952,5097.86232589286,4.8337143264015%
671.975781172449,5101.33412053571,4.83664176656727%
672.171270544316,5087.09586160714,4.83682298111596%
672.366745427266,5095.11219642857,4.83734881440268%
672.562205819009,5094.91715178571,4.84133579490279%
672.757651717257,5100.30038392857,4.84608213176926%
672.953083119722,5101.68520089286,4.84822854625135%
673.148500024116,5096.73106696429,4.8612854360528%
673.343902428149,5105.62510267857,4.86918327249002%
673.539290329535,5114.03152678571,4.87498052840021%
673.734663725983,5097.2576875,4.87431797208728%
673.930022615206,5087.72000446429,4.87651592993105%
674.125366994916,5089.82648660714,4.88650425550004%
674.320696862824,5089.18283928571,4.88463963811478%
674.516012216641,5094.64408928571,4.88459871265841%
674.71131305408,5091.7964375,4.88979132943244%
674.906599372851,5103.94771875,4.88822700890466%
675.101871170667,5102.95299107143,4.88727609635577%
675.297128445239,5096.14593303571,4.88507388656032%
675.492371194278,5117.91291517857,4.89702416213968%
675.687599415497,5128.46483035714,4.90106073728193%
675.882813106606,5121.46272767857,4.908238344785%
676.078012265318,5110.07212053571,4.90553019619364%
676.273196889344,5120.89709821429,4.91503102154628%
676.468366976395,5106.42478571429,4.92180988877834%
676.663522524184,5117.83489732143,4.91732333585451%
676.858663530421,5126.18280803571,4.92594603054088%
677.053789992819,5117.23025892857,4.92950110384328%
677.248901909089,5123.198625,4.93210252528538%
677.443999276942,5136.42265178571,4.93734210371753%
677.63908209409,5134.10162053571,4.94919095024908%
677.834150358245,5154.91288392857,4.95637797659406%
678.029204067119,5175.76315625,4.96128858087031%
678.224243218422,5175.31455357143,4.96964866870756%
678.419267809867,5183.15534821429,4.98126069571367%
678.614277839165,5184.65719196429,4.97881614781008%
678.809273304028,5180.19066964286,4.98569445178096%
679.004254202168,5161.21282589286,4.99368172777746%
679.199220531295,5157.64350892857,5.01134220344227%
679.394172289121,5158.05310267857,5.02371632929464%
679.589109473359,5140.57710267857,5.02547038543095%
679.78403208172,5132.71680357143,5.02908106055054%
679.978940111915,5135.93504017857,5.03476887073072%
680.173833561656,5137.31985714286,5.03952203202581%
680.368712428654,5134.25765625,5.03750761300936%
680.563576710622,5162.83169642857,5.05149079228111%
680.75842640527,5153.91815625,5.06966375261448%
680.95326151031,5174.65140178571,5.07873634713393%
681.148082023455,5196.78896875,5.09025140113098%
681.342887942415,5213.15321428571,5.09394808508898%
681.537679264902,5213.87487946429,5.10342712324942%
681.732455988627,5217.38568303571,5.11404005783099%
681.927218111303,5202.75733482143,5.12540868495835%
682.121965630641,5205.01985267857,5.13740462218153%
682.316698544353,5217.07361160714,5.14764582297438%
682.511416850149,5225.67508035714,5.16084263402505%
682.706120545742,5215.61077678571,5.1849540768171%
682.900809628844,5220.56491071429,5.19800794152649%
683.095484097165,5261.01716964286,5.21990191673919%
683.290143948418,5278.20060267857,5.23926363032698%
683.484789180314,5284.75410267857,5.26134639950864%
683.679419790564,5307.43779464286,5.28330210206817%
683.874035776881,5313.50368303571,5.30274647006%
684.068637136976,5332.32549107143,5.33105133860639%
684.26322386856,5347.81203571429,5.35693205158324%
684.457795969345,5376.600625,5.38280058704494%
684.652353437043,5376.28855357143,5.40972644662824%
684.846896269365,5394.66175892857,5.44683089839759%
685.041424464023,5402.40503125,5.4722334025315%
685.235938018728,5406.03286160714,5.49745165392657%
685.430436931193,5421.88999107143,5.52903120410283%
685.624921199128,5433.08555357143,5.56891458837725%
685.819390820245,5473.59632589286,5.61055808367476%
686.013845792256,5503.301625,5.65222172607458%
686.208286112873,5515.12133035714,5.68762660658548%
686.402711779806,5522.65005357143,5.72706516625979%
686.597122790768,5542.13501339286,5.76656288658342%
686.791519143471,5562.75123214286,5.81570911281914%
686.985900835625,5595.28467857143,5.87268487727013%
687.180267864943,5599.10755357143,5.92738001435116%
687.374620229135,5639.79386607143,5.97967232036936%
687.568957925914,5675.74059375,6.03373600978182%
687.763280952992,5702.07162053571,6.10312745654877%
687.957589308079,5743.16752678571,6.17636459293413%
688.151882988888,5763.27662946429,6.23975164794283%
688.346161993129,5809.38518303571,6.3155768970109%
688.540426318516,5839.01246428571,6.38867190551329%
688.734675962758,5868.46420535714,6.46175119527514%
688.928910923568,5910.14524553571,6.53102053198804%
689.123131198658,5956.50735714286,6.60956088950676%
689.317336785738,6013.28485267857,6.70516715189199%
689.511527682521,6049.44612946429,6.80409288001605%
689.705703886719,6112.07496428571,6.89277865175996%
689.899865396042,6136.72860714286,6.98471940162537%
690.094012208202,6191.90673660714,7.09260017877945%
690.288144320911,6253.93093303571,7.19751689433803%
690.482261731881,6313.77062946429,7.30892055436268%
690.676364438824,6378.23288392857,7.42637519105839%
690.870452439449,6465.22279464286,7.55268359019083%
691.064525731471,6519.50371875,7.66139306072171%
691.258584312599,6583.90745982143,7.77996244045688%
691.452628180545,6641.85522321428,7.9136258123151%
691.646657333022,6702.8651875,8.03885052614643%
691.840671767741,6775.34377678571,8.17147937130633%
692.034671482413,6826.81605803572,8.30368174341977%
692.228656474749,6911.69948660714,8.44608833659043%
692.422626742463,6984.82172321428,8.58636979695074%
692.616582283264,7057.47585267857,8.72696284672948%
692.810523094865,7143.78310714286,8.87931637779065%
693.004449174978,7233.1525625,9.05068632973772%
693.198360521313,7311.50199553571,9.21643814620227%
693.392257131583,7376.58839285714,9.38170454807607%
693.586139003499,7458.39011607143,9.54905533245501%
693.780006134773,7530.08852678571,9.72052160537535%
693.973858523116,7614.95245089286,9.89816550833339%
694.16769616624,7702.60551339286,10.066097870849%
694.361519061856,7798.21639732143,10.2437878992445%
694.555327207677,7887.29328571429,10.4186096731993%
694.749120601413,7964.39443303571,10.6106664923251%
694.942899240777,8036.89252678572,10.7878952990575%
695.136663123479,8137.84763392857,10.9871491392289%
695.330412247232,8227.68519642857,11.1870516134768%
695.524146609747,8335.79844196429,11.3764445957129%
695.717866208735,8428.58117857143,11.5762203649715%
695.91157104191,8519.99860267857,11.7778139945967%
696.10526110698,8627.136625,11.9765974622432%
696.29893640166,8719.977875,12.1819374463091%
696.492596923659,8820.71843303572,12.3857903046285%
696.68624267069,8918.06521428571,12.6043619917884%
696.879873640464,9008.89750446428,12.8174697085831%
697.073489830693,9089.37292410714,13.0170453920566%
697.267091239089,9181.29746428572,13.2299004162611%
697.460677863362,9304.78022767857,13.4420332134594%
697.654249701225,9410.279875,13.6469274797157%
697.84780675039,9512.24921428571,13.8647275380689%
698.041349008567,9619.32872321429,14.0790814219236%
698.234876473469,9718.17734821429,14.2973266997559%
698.428389142807,9813.39814285714,14.5261996812161%
698.621887014292,9925.04169642857,14.7597982596012%
698.815370085636,10026.3673883929,14.9731940120298%
699.008838354552,10148.1922723214,15.203392789652%
699.20229181875,10258.7630803571,15.436080536278%
699.395730475942,10367.637,15.6512544162715%
699.589154323839,10479.3000580357,15.8729088045291%
699.782563360154,10609.3558258929,16.1139621194246%
699.975957582597,10731.5122857143,16.3322758242687%
700.169336988881,10852.6155044643,16.5678388824074%
700.362701576717,10962.9912678571,16.7959229856926%
700.556051343816,11062.2689910714,17.0252613911849%
700.749386287891,11181.2462232143,17.2519726941908%
700.942706406653,11301.1791741071,17.4748616953539%
701.136011697812,11420.2539285714,17.699587158483%
701.329302159082,11535.6813482143,17.9299536766217%
701.522577788174,11638.8404598214,18.1617499656993%
701.715838582798,11764.5467321429,18.4063680411352%
701.909084540668,11890.5650758929,18.6427554314432%
702.102315659493,12010.381,18.8813903996029%
702.295531936987,12127.3687767857,19.1121861169097%
702.48873337086,12246.2289821429,19.3433872469238%
702.681919958825,12361.5978883929,19.5699227897996%
702.875091698592,12474.8017991071,19.8059386495294%
703.068248587873,12583.5781964286,20.0347457902311%
703.261390624381,12690.9697767857,20.2541490179796%
703.454517805826,12828.2617008929,20.4984785135361%
703.64763012992,12925.6279866071,20.7396769740026%
703.840727594375,13047.5698973214,20.9695967258744%
704.033810196902,13152.9525178571,21.220010377231%
704.226877935214,13267.4827321429,21.4530144936729%
704.41993080702,13413.0055401786,21.6887981742894%
704.612968810034,13519.9875267857,21.9288387508785%
704.805991941967,13686.4581294643,22.1727651589536%
704.99900020053,13819.9466830357,22.4168173333154%
705.191993583434,13973.4273125,22.6702213107208%
705.384972088393,14093.4187767857,22.9019823591825%
705.577935713116,14204.5162053571,23.1478763793297%
705.770884455316,14326.63365625,23.3863242839669%
705.963818312705,14438.7453169643,23.619709018612%
706.156737282993,14563.3008258929,23.8548582984696%
706.349641363893,14674.6323080357,24.1013292006914%
706.542530553116,14784.8715401786,24.3426521137494%
706.735404848374,14895.0522589286,24.5784388195214%
706.928264247378,15021.4216830357,24.8236992172985%
707.12110874784,15122.9619241071,25.0674504448148%
707.313938347471,15235.4441696429,25.3053582442946%
707.506753043984,15326.2374508929,25.539897168511%
707.699552835089,15446.3459419643,25.773847276619%
707.892337718498,15536.5150803571,26.0134874099186%
708.085107691924,15661.4216696429,26.2436919371488%
708.277862753076,15785.2945223214,26.4888276679634%
708.470602899668,15886.91278125,26.7281021519687%
708.663328129411,15994.362875,26.9634131023799%
708.856038440015,16053.4614017857,27.2050984991704%
709.048733829194,16160.2678482143,27.4474469206523%
709.241414294658,16236.1792232143,27.6777315064604%
709.434079834119,16355.3905089286,27.9335602411537%
709.626730445289,16475.8695848214,28.1723357709957%
709.819366125879,16582.0908973214,28.405012414513%
710.011986873601,16697.7913794643,28.6577054970262%
710.204592686166,16785.83453125,28.9000334843994%
710.397183561287,16903.1343794643,29.1376046283358%
710.589759496673,17027.4363303571,29.3898265369896%
710.782320490039,17148.9491428571,29.6506033592553%
710.974866539094,17276.6058616071,29.884160895512%
711.16739764155,17396.4412901786,30.1227025287989%
711.35991379512,17499.9904910714,30.364602452941%
711.552414997514,17611.1074241071,30.6034941834346%
711.744901246444,17773.9501964286,30.858024073221%
711.937372539622,17877.401875,31.1010093276934%
712.12982887476,17975.8799151786,31.3459735677447%
712.322270249568,18075.099125,31.5898556384254%
712.514696661759,18172.6214464286,31.8344400187733%
712.707108109045,18297.5280357143,32.06380503642%
712.899504589136,18400.1410223214,32.2934832399765%
713.091886099744,18507.6106205357,32.5254915868415%
713.284252638582,18616.2114776786,32.7636149342408%
713.47660420336,18705.2688616071,32.992996908081%
713.66894079179,18819.7015535714,33.2272838302409%
713.861262401584,18923.3092678571,33.474928577989%
714.053569030454,19025.9222544643,33.7004348505574%
714.24586067611,19145.9722321429,33.9522025780106%
714.438137336265,19228.2420625,34.1827196569556%
714.630399008631,19325.2767723214,34.422981474233%
714.822645690917,19439.18284375,34.6575439797695%
715.014877380838,19532.70675,34.9014706767732%
715.207094076103,19647.8611071429,35.1344162951968%
715.399295774425,19765.49253125,35.3807242726513%
715.591482473515,19865.1213348214,35.6156633288398%
715.783654171084,19916.1255089286,35.8469433783794%
715.975810864845,20061.3947589286,36.0946932557593%
716.167952552509,20175.1252901786,36.3356294460751%
716.360079231788,20297.7303526786,36.5811833357404%
716.552190900393,20398.2173526786,36.8073877021787%
716.744287556035,20493.1260758929,37.0672515510606%
716.936369196427,20615.5165892857,37.3170545394853%
717.128435819279,20710.5228348214,37.5556503420242%
717.320487422305,20829.8121383929,37.8056082064965%
717.512524003214,20943.3671294643,38.0447277582389%
717.704545559719,21043.0934553571,38.282047792251%
717.896552089531,21133.6916919643,38.4982955184607%
718.088543590363,21221.18871875,38.7201493435027%
718.280520059924,21335.5043839286,38.9313067428338%
718.472481495928,21468.2322633929,39.1700054974902%
718.664427896086,21580.4024375,39.3921222042153%
718.856359258109,21653.7587276786,39.6077814654072%
719.048275579709,21747.5361919643,39.8433927217666%
719.240176858597,21854.9082678571,40.095021335033%
719.432063092485,21948.3931651786,40.3127757322487%
719.623934279085,22053.3271830357,40.5280438931883%
719.815790416109,22151.4151339286,40.752560653962%
720.007631501267,22214.6876160714,40.9654650436059%
720.199457532271,22309.1867455357,41.1977109491348%
720.391268506834,22366.6078883929,41.3996643907429%
720.583064422667,22466.9973660714,41.6210535211106%
720.77484527748,22606.2397366071,41.8428172720844%
720.966611068987,22683.6334508929,42.0515079461521%
721.158361794898,22771.3255223214,42.2756649011529%
721.350097452925,22862.2163258929,42.4710434230506%
721.54181804078,22954.1603705357,42.6792809652552%
721.733523556174,23013.9220491071,42.8760817226144%
721.925213996819,23116.6910714286,43.0894646628811%
722.116889360426,23207.581875,43.31291500459%
722.308549644707,23287.5891875,43.5295076648953%
722.500194847374,23380.2353928571,43.7380769067577%
722.691824966138,23457.1805044643,43.9426497885147%
722.883439998712,23562.017,44.1556433198663%
723.075039942805,23661.4702633929,44.3617448662329%
723.266624796131,23715.6926741071,44.5426358509417%
723.4581945564,23805.0036160714,44.7463135248525%
723.649749221324,23879.2961205357,44.9646148268402%
723.841288788615,23985.7514866071,45.1563329699542%
724.032813255985,24061.3507901786,45.3538130647076%
724.224322621144,24151.7539821429,45.5526541650641%
724.415816881806,24255.9078214286,45.7585237079191%
724.60729603568,24313.8360803571,45.9481562735222%
724.798760080479,24358.5988258929,46.1270882574409%
724.990209013915,24420.5255,46.3083641751772%
725.181642833698,24514.0103973214,46.4990336859168%
725.373061537542,24591.0140223214,46.6976650980363%
725.564465123156,24650.3856116071,46.8834432244802%
725.755853588253,24728.1889196429,47.0698225019671%
725.947226930545,24796.12296875,47.2738631851835%
726.138585147742,24863.7644508929,47.4672639271267%
726.329928237558,24907.7470178571,47.6360575914524%
726.521256197702,24947.9067098214,47.8119125141415%
726.712569025887,25011.1401830357,47.984637519492%
726.903866719824,25072.4427142857,48.1644623004557%
727.095149277226,25117.0494241071,48.3292550709752%
727.286416695803,25198.5780848214,48.5160945201666%
727.477668973267,25259.1004375,48.7022202300333%
727.66890610733,25324.7329598214,48.8767858127223%
727.860128095703,25350.6153839286,49.05537558095%
728.051334936098,25405.8130178571,49.223352995265%
728.242526626227,25448.1767142857,49.3802686663584%
728.433703163801,25500.07809375,49.546811713954%
728.624864546532,25585.8392232143,49.7451054886735%
728.816010772131,25618.2556428571,49.9031925919374%
729.007141838309,25694.1670178571,50.0833437795387%
729.19825774278,25744.2154732143,50.2519055042815%
729.389358483254,25782.3467008929,50.4192650575105%
729.580444057442,25842.5179732143,50.5755082835482%
729.771514463056,25924.4757321429,50.7544301817967%
729.962569697809,25981.3312455357,50.906275280053%
730.153609759411,26042.6337767857,51.0604307616866%
730.344634645574,26108.9294508929,51.227927477137%
730.53564435401,26179.594125,51.3844914452316%
730.72663888243,26227.1265044643,51.531617562423%
730.917618228546,26263.5998526786,51.6804445335939%
731.10858239007,26318.0368125,51.8333133367861%
731.299531364712,26352.169625,51.9701738519429%
731.490465150186,26419.8696205357,52.1202253455606%
731.681383744201,26453.8463973214,52.2492264633003%
731.872287144471,26505.5917410714,52.3761306264689%
732.063175348706,26563.3249553571,52.5123204658628%
732.254048354618,26608.1267098214,52.6475372609128%
732.444906159919,26649.5541919643,52.767546051355%
732.63574876232,26673.5641875,52.8828259645594%
732.826576159533,26740.8545892857,53.0478448817123%
733.017388349269,26781.97,53.1620957178408%
733.208185329241,26812.4944866071,53.3015177694546%
733.398967097159,26856.9451607143,53.4312328974946%
733.589733650735,26906.1744285714,53.5637194680066%
733.780484987682,26928.9166339286,53.6843586560327%
733.971221105709,26963.7906160714,53.7995670816188%
734.16194200253,27003.3456696429,53.9173022375755%
734.352647675855,27033.7921383929,54.036813373463%
734.543338123397,27057.6656026786,54.1551122950642%
734.734013342867,27099.4246607143,54.2740740066325%
734.924673331976,27147.7177142857,54.3884874611856%
735.115318088435,27177.5595446429,54.5114295105286%
735.305947609958,27223.8241339286,54.6337733873735%
735.496561894255,27220.7229241071,54.7214644364568%
735.687160939038,27264.5884642857,54.8357279474643%
735.877744742018,27299.6574910714,54.9507720944169%
736.068313300907,27326.4956339286,55.0757076794791%
736.258866613416,27360.0238080357,55.1964555151452%
736.449404677258,27393.22040625,55.3247731666404%
736.639927490144,27432.26834375,55.4458222390169%
736.830435049785,27455.5371696429,55.5467421799025%
737.020927353893,27461.8566160714,55.6495291566499%
737.21140440018,27492.4006071429,55.7244614581887%
737.401866186357,27518.1660044643,55.81091180048%
737.592312710136,27538.2360982143,55.9125927927391%
737.782743969228,27561.4854196429,55.9954757588225%
737.973159961345,27582.6672678571,56.0885068911197%
738.163560684199,27593.7067946429,56.1953035474478%
738.3539461355,27641.43421875,56.2932557149442%
738.544316312962,27658.7346785714,56.3978838234769%
738.734671214295,27686.3139910714,56.5100930325034%
738.925010837211,27699.3624776786,56.5900893370321%
739.115335179422,27720.5443258929,56.670284748483%
739.305644238638,27727.9560223214,56.7598259565475%
739.495938012573,27756.6275848214,56.8570153924652%
739.686216498937,27780.1109598214,56.9460576286171%
739.876479695442,27776.8927232143,57.0345285101121%
740.066727599799,27802.6191116071,57.0952343397627%
740.25696020972,27818.2421875,57.1528619564461%
740.447177522918,27833.80675,57.2282561180568%
740.637379537102,27856.9780535714,57.2956066466148%
740.827566249986,27875.1562142857,57.3611385139879%
741.01773765928,27904.6274598214,57.432877916967%
741.207893762696,27921.4012991071,57.5076024635854%
741.398034557946,27928.8129955357,57.591557977663%
741.588160042741,27920.0749955357,57.6458069957402%
741.778270214794,27935.5615401786,57.7176669182686%
741.968365071814,27934.2352366071,57.7847541642478%
742.158444611515,27964.3891383929,57.8401007073557%
742.348508831608,27941.8614821429,57.9044884196661%
742.538557729804,27952.8034866071,57.9693052198665%
742.728591303814,27932.2847901786,57.9975958933128%
742.918609551352,27930.2368214286,58.0711306453783%
743.108612470127,27939.1698660714,58.1157652989551%
743.298600057852,27938.6822544643,58.1665861008732%
743.488572312238,27946.8156160714,58.2234642649178%
743.678529230998,27937.024375,58.2816048175501%
743.868470811841,27957.8161339286,58.3460603714508%
744.058397052481,27953.1545669643,58.4031920820486%
744.248307950629,27940.5156741071,58.4588031062267%
744.438203503996,27942.9732366071,58.5022161060548%
744.628083710293,27916.7982455357,58.5411887632891%
744.817948567234,27905.5831785714,58.5688665986539%
745.007798072528,27896.5526116071,58.6238137126851%
745.197632223888,27898.7566160714,58.6807311676036%
745.387451019025,27874.8831517857,58.7296398871818%
745.577254455651,27883.36759375,58.8193205403634%
745.767042531478,27871.2163125,58.8706807096344%
745.956815244216,27883.7381785714,58.9343610811245%
746.146572591578,27857.9142678571,58.981095316595%
746.336314571276,27877.6137767857,59.0362216964419%
746.52604118102,27874.0639642857,59.053610115161%
746.715752418523,27885.5715982143,59.1266146650441%
746.905448281496,27893.1783392857,59.1676589789783%
747.09512876765,27872.9522098214,59.2313859683925%
747.284793874698,27873.8884241071,59.2759740095591%
747.47444360035,27872.4645982143,59.3256874636958%
747.664077942319,27857.5826919643,59.3779901221789%
747.853696898316,27834.4113883929,59.4261560280027%
748.043300466053,27811.7862098214,59.4730842363713%
748.23288864324,27793.7835892857,59.5172816423657%
748.422461427591,27772.8162901786,59.5608488294806%
748.612018816816,27774.5131785714,59.6171876807738%
748.801560808627,27761.0160892857,59.7003012006308%
748.991087400736,27758.0514107143,59.744998923302%
749.180598590854,27725.0303526786,59.7735957087473%
749.370094376692,27745.1004464286,59.8131983678448%
749.559574755963,27742.9549553571,59.8297348338535%
749.749039726378,27739.3466294643,59.8595559901745%
749.938489285649,27715.4536607143,59.8920931221252%
750.127923431487,27714.6929866071,59.9215060976691%
750.317342161604,27670.9834821429,59.9400962571843%
750.50674547371,27645.4326339286,59.9887005438331%
750.69613336552,27619.179625,60.0147211618106%
750.885505834742,27596.9055267857,60.0405457928817%
751.07486287909,27610.7536964286,60.082538952614%
751.264204496274,27576.4063348214,60.0970497532653%
751.453530684007,27549.82175,60.1217869358911%
751.64284144,27540.3035714286,60.1284551261324%
751.832136761964,27523.9003169643,60.1371648144972%
752.021416647612,27523.9003169643,60.1640756593613%
752.210681094654,27503.6741875,60.1851712031409%
752.399930100803,27490.84025,60.2283140394996%
752.589163663769,27484.0136875,60.2434423364941%
752.778381781266,27478.3964017857,60.254073008256%
752.967584451003,27447.7158794643,60.2632475183181%
753.156771670693,27426.0854285714,60.289274949182%
753.345943438047,27393.7470267857,60.2890823620617%
753.535099750777,27374.3010758929,60.3026596571524%
753.724240606595,27324.6622142857,60.2999382071309%
753.913366003212,27311.5162053571,60.325587045113%
754.10247593834,27284.2294598214,60.339447860488%
754.29157040969,27266.51940625,60.3538417534415%
754.480649414974,27247.9121473214,60.3985261524717%
754.669712951903,27221.7176517857,60.3939713563299%
754.85876101819,27188.0334419643,60.4222917257937%
755.047793611545,27163.2627723214,60.4380300453406%
755.23681072968,27158.6012053571,60.4782001242865%
755.425812370308,27153.9786473214,60.5053943206283%
755.614798531139,27154.8173392857,60.52619541168%
755.803769209885,27158.93278125,60.565701251923%
755.992724404257,27120.0408794643,60.5862381802143%
756.181664111968,27108.9818482143,60.6064855491721%
756.370588330729,27087.9170267857,60.6241448462248%
756.559497058252,27057.89965625,60.6525348749833%
756.748390292247,27048.1669285714,60.6644166597537%
756.937268030427,27028.40890625,60.6937935497537%
757.126130270504,27021.4263080357,60.7027960126428%
757.314977010188,26982.9244955357,60.7251214331005%
757.503808247192,26967.5549776786,60.7459339096645%
757.692623979226,26962.0742232143,60.8038613778249%
757.881424204004,26944.3641696429,60.8211195306771%
758.070208919236,26913.6056294643,60.8372419826614%
758.258978122633,26913.2155401786,60.8666157267268%
758.447731811908,26903.5023169643,60.8580339695641%
758.636469984772,26900.8107008929,60.8940307803456%
758.825192638937,26880.8966428571,60.9007918514803%
759.013899772114,26840.54190625,60.894446444981%
759.202591382015,26809.7248526786,60.9008306529344%
759.391267466351,26784.1740044643,60.9160222547064%
759.579928022834,26774.8118616071,60.9418003575182%
759.768573049176,26745.8672366071,60.9651728408852%
759.957202543088,26744.3068794643,60.9921241772525%
760.145816502282,26732.6237053571,61.0260912885591%
760.334414924469,26705.0834017857,60.9935711095945%
760.522997807362,26672.9790535714,60.9696927009913%
760.711565148671,26632.0001741071,60.9718540241995%
760.900116946108,26624.5104598214,60.988506158587%
761.088653197385,26606.3127946429,61.0230009960611%
761.277173900213,26603.0750535714,61.0541818123844%
761.465679052305,26570.8146696429,61.079241783663%
761.654168651371,26560.92590625,61.0968198952362%
761.842642695123,26515.9486116071,61.0957122369479%
762.031101181273,26503.58278125,61.1227804948864%
762.219544107532,26500.2280133929,61.1357288679033%
762.407971471613,26472.2976205357,61.1667707306799%
762.596383271226,26457.5912544643,61.1909786998195%
762.784779504083,26445.4984866071,61.2104550263487%
762.973160167896,26442.1827276786,61.2392282417905%
763.161525260376,26418.2702544643,61.25622247678%
763.349874779235,26391.4711205357,61.251653168209%
763.538208722185,26343.1390580357,61.2812972431462%
763.726527086937,26324.4732857143,61.2716567304009%
763.914829871203,26278.0526607143,61.2650781010472%
764.103117072694,26250.2392946429,61.2632798761761%
764.291388689122,26230.4812723214,61.3154476824418%
764.479644718198,26203.0579955357,61.3492354566078%
764.667885157635,26184.6652857143,61.3628468646069%
764.856110005144,26150.5324732143,61.3930040607255%
765.044319258436,26100.1524419643,61.384731130692%
765.232512915222,26079.51671875,61.3926603930444%
765.420690973216,26054.3169508929,61.3927802261479%
765.608853430127,26028.6685803571,61.3853249621875%
765.797000283668,26024.0265178571,61.4101370582108%
765.985131531551,25985.2126339286,61.4015255502731%
766.173247171486,25926.6992410714,61.3925501963018%
766.361347201186,25884.8621651786,61.3819474159287%
766.549431618362,25848.9934553571,61.39505476314%
766.737500420726,25829.528,61.3971358642524%
766.925553605989,25778.738375,61.4036757074307%
767.113591171863,25753.8896875,61.4072005579757%
767.301613116059,25709.0099151786,61.4233596707153%
767.48961943629,25681.8987098214,61.4277255492651%
767.677610130266,25639.2814553571,61.4193205381509%
767.8655851957,25628.8270625,61.4359711165834%
768.053544630302,25602.7105848214,61.4468283110077%
768.241488431785,25565.8471473214,61.4212097886833%
768.42941659786,25553.2862723214,61.4398363294623%
768.617329126239,25520.1481875,61.4495618411315%
768.805226014633,25500.5266964286,61.4406528571151%
768.993107260754,25503.3158348214,61.467382599677%
769.180972862313,25451.0048616071,61.4619503855472%
769.368822817023,25441.233125,61.464474811048%
769.556657122594,25422.11875,61.4710802448145%
769.744475776738,25394.40290625,61.4779562185567%
769.932278777167,25384.6896830357,61.5073561861252%
770.120066121593,25365.7898571429,61.51056717694%
770.307837807727,25357.5784776786,61.5030603384374%
770.49559383328,25314.0835223214,61.4970928305729%
770.683334195965,25266.9607366071,61.4721716462462%
770.871058893492,25249.1531607143,61.4658435400397%
771.058767923574,25235.1879642857,61.4906650487504%
771.246461283922,25218.5311517857,61.5076990463381%
771.434138972248,25189.3134642857,61.4955873788582%
771.621800986262,25154.3029508929,61.504110298574%
771.809447323678,25118.8048258929,61.4921900021976%
771.997077982206,25092.0837098214,61.4860021467212%
772.184692959558,25064.7774598214,61.5382924045854%
772.372292253446,25039.8897633929,61.5367806625426%
772.559875861581,25013.5782410714,61.5366046678666%
772.747443781675,24966.5919866071,61.5239409615785%
772.934996011439,24930.19665625,61.5020798169136%
773.122532548585,24918.3379419643,61.5199826938753%
773.310053390825,24867.11921875,61.5115328820639%
773.49755853587,24818.4945892857,61.5344148727455%
773.685047981431,24771.0597321429,61.5256543872685%
773.872521725221,24739.5210133929,61.5362320413801%
774.059979764952,24710.4593616071,61.5697885242363%
774.247422098333,24697.4693883929,61.5967670342059%
774.434848723079,24666.3402633929,61.6013872945847%
774.622259636898,24669.14890625,61.6394185367345%
774.809654837504,24636.791,61.6650606547497%
774.997034322608,24611.7277633929,61.6581224282426%
775.184398089922,24588.5564598214,61.6559187647185%
775.371746137157,24550.3277098214,61.6548296702331%
775.559078462024,24524.9914107143,61.6859282691836%
775.746395062236,24496.3978660714,61.6945366225313%
775.933695935504,24468.44796875,61.6911476089459%
776.12098107954,24439.2692901786,61.6763780088189%
776.308250492054,24391.7369107143,61.6645153087314%
776.49550417076,24357.03846875,61.6653393377671%
776.682742113367,24335.2324776786,61.6927721761957%
776.869964317589,24318.2245848214,61.7215763349879%
777.057170781136,24294.2926071429,61.71212887661%
777.24436150172,24274.9636830357,61.7434695729131%
777.431536477054,24249.2567991071,61.7404122395638%
777.618695704847,24237.8856964286,61.7732787781241%
777.805839182812,24202.8361741071,61.7649032584223%
777.992966908661,24162.9105357143,61.7447112994325%
778.180078880105,24111.1651919643,61.7230816495174%
778.367175094856,24092.6554553571,61.7288967188981%
778.554255550625,24047.0930267857,61.7382176805389%
778.741320245124,24026.6523482143,61.7196578655784%
778.928369176064,23984.9322991071,61.7095721557795%
779.115402341158,23960.68825,61.6919657901585%
779.302419738116,23938.9407723214,61.7089878097465%
779.489421364651,23913.5459598214,61.6923637026606%
779.676407218473,23875.8438303571,61.6810325754593%
779.863377297295,23847.77690625,61.6943844805231%
