Layer Title, Color, Specimen ID
616.876681683682,4023.5759375,4.2054539901124%
617.076124078632,4029.97340178571,4.20777441748626%
617.275552623128,4041.53954910714,4.20841476071365%
617.474967314883,4026.96971428571,4.21210967177695%
617.674368151607,4027.18426339286,4.20225370556496%
617.873755131013,4020.90382589286,4.18942760911875%
618.073128250811,4023.36138839286,4.18217064771353%
618.272487508714,4026.01399553571,4.17575991012434%
618.471832902434,4028.70561160714,4.183523666293%
618.67116442968,4029.75885267857,4.17084804677302%
618.870482088167,4037.34608928571,4.1722272870484%
619.069785875604,4036.17582142857,4.17154749075167%
619.269075789703,4036.42937946429,4.1694197889865%
619.468351828177,4041.98815178571,4.17176527527921%
619.667613988736,4033.4061875,4.16522650714832%
619.866862269093,4042.82684375,4.16337952808091%
620.066096666958,4037.71667410714,4.16684881630611%
620.265317180044,4042.86585267857,4.16475317146398%
620.464523806062,4044.60175,4.15900068519062%
620.663716542724,4044.89431696429,4.15189311675423%
620.86289538774,4044.83580357143,4.15341774652489%
621.062060338824,4043.84107589286,4.14781557851772%
621.261211393686,4032.50898214286,4.13601750407378%
621.460348550039,4024.35611607143,4.13733130424603%
621.659471805593,4027.73038839286,4.13447693362669%
621.85858115806,4027.71088392857,4.13340678165206%
622.057676605152,4025.33133928571,4.13207054396681%
622.25675814458,4017.25649107143,4.12989178220141%
622.455825774057,4022.60071428571,4.1396450505145%
622.654879491293,4014.70140625,4.12817767123642%
622.853919294,4017.37351785714,4.13095620141539%
623.052945179891,4014.07726339286,4.12871837494497%
623.251957146675,4014.40883928571,4.12171206829234%
623.450955192066,4016.37879017857,4.12339088575194%
623.649939313774,4009.35718303571,4.11825139843807%
623.848909509512,4010.21537946429,4.11832979713056%
624.04786577699,4004.61759821429,4.11527169839433%
624.246808113921,4011.46366517857,4.11137619964384%
624.445736518015,4019.7530625,4.12060259484346%
624.644650986986,4012.26334821429,4.12362673373975%
624.843551518543,4010.195875,4.12197127518359%
625.0424381104,4026.61863392857,4.1295148945091%
625.241310760266,4028.58858482143,4.12990259355666%
625.440169465855,4040.52531696429,4.14218052296747%
625.639014224877,4042.30022321429,4.1400786949582%
625.837845035045,4043.56801339286,4.13900834804208%
626.036661894069,4037.36559375,4.14047986236329%
626.235464799662,4042.28071875,4.14729083488549%
626.434253749534,4052.28650892857,4.15330848778402%
626.633028741398,4055.11465625,4.15282096104959%
626.831789772966,4062.91644196429,4.15736154509743%
627.030536841948,4076.45254017857,4.15849498334094%
627.229269946056,4070.01606696429,4.15949456927839%
627.427989083003,4082.42090625,4.16547284579518%
627.626694250499,4082.10883482143,4.16294164043529%
627.825385446256,4072.1810625,4.15972552827708%
628.024062667986,4070.269625,4.1538303844398%
628.2227259134,4069.37241964286,4.1509379750506%
628.42137518021,4070.50367857143,4.15231530295644%
628.620010466128,4055.27069196429,4.14367081057656%
628.818631768865,4074.93119196429,4.14805917051652%
629.017239086133,4064.06720535714,4.14925471108383%
629.215832415643,4063.9891875,4.14802532192743%
629.414411755106,4062.19477678571,4.15035268364942%
629.612977102236,4055.75830357143,4.14385043100265%
629.811528454742,4051.64286160714,4.13978257734012%
630.010065810338,4059.97126785714,4.1347539885359%
630.208589166733,4067.01237946429,4.1332346721931%
630.407098521641,4082.49892410714,4.13486064858157%
630.605593872772,4070.46466964286,4.12344721780198%
630.804075217838,4059.28861160714,4.12068837395036%
631.00254255455,4055.95334821428,4.10936552287563%
631.200995880621,4036.85847767857,4.10573111233631%
631.399435193763,4042.16369196429,4.10785382278804%
631.597860491685,4038.26279910714,4.10724683810932%
631.796271772101,4033.67925,4.10854250300239%
631.994669032721,4037.56063839286,4.11133171364305%
632.193052271257,4045.34291964286,4.11356762061216%
632.391421485422,4037.56063839286,4.10381699690134%
632.589776672926,4032.60650446429,4.10112443442293%
632.788117831481,4038.12626785714,4.09212298997189%
632.986444958798,4025.29233035714,4.07929578205748%
633.18475805259,4028.88115178571,4.06821929570336%
633.383057110568,4015.32554910714,4.05418554840778%
633.581342130443,4022.63972321429,4.04262263564644%
633.779613109928,4010.52745089286,4.03685934979547%
633.977870046733,4022.23012946429,4.03434483375045%
634.17611293857,4014.17478571429,4.02879978921537%
634.374341783151,4010.66398214286,4.02248224254008%
634.572556578188,4002.95971875,4.01000642228753%
634.770757321391,4006.88011607143,4.00928158426324%
634.968944010473,4000.365625,4.00065871597966%
635.167116643146,4003.87642857143,4.00720488243384%
635.36527521712,4002.12102678571,4.00511542789863%
635.563419730108,4000.52166071429,3.9912409778951%
635.76155017982,3992.09573214286,3.97948711853591%
635.95966656397,4002.94021428571,3.97658868589313%
636.157768880267,4000.03404910714,3.963461606286%
636.355857126425,3993.24649553572,3.95066685617735%
636.553931300154,3995.35297767857,3.94427017588386%
636.751991399166,3989.26758482143,3.93726927961827%
636.950037421172,3993.61708035714,3.94417934756006%
637.148069363885,3992.01771428572,3.93920740457817%
637.346087225015,3988.37037946429,3.9388395345803%
637.544091002275,3980.39305357143,3.93263652172753%
637.742080693376,3967.98821428572,3.92907193818603%
637.940056296029,3967.55911607143,3.91864958036573%
638.138017807947,3957.45580357143,3.91067123273462%
638.33596522684,3950.10262053572,3.90469725646312%
638.533898550421,3942.94448214286,3.89903497707867%
638.731817776401,3930.96874107143,3.89505908179476%
638.929722902491,3932.19752232143,3.88934716024652%
639.127613926404,3930.98824553571,3.8852790283895%
639.32549084585,3913.90233482143,3.86740474653368%
639.523353658542,3922.07470535714,3.86286758991288%
639.721202362191,3919.61714285714,3.85851971026497%
639.919036954508,3912.82958928571,3.85828424525295%
640.116857433205,3908.8896875,3.84571537708738%
640.314663795995,3908.03149107143,3.85033913359964%
640.512456040587,3908.59712053571,3.84439457502272%
640.710234164694,3906.06154017857,3.8364438851517%
640.907998166028,3901.12691071429,3.8282970352058%
641.105748042301,3899.44952678572,3.81978517732418%
641.303483791222,3886.30351785714,3.81643301932926%
641.501205410505,3889.83382589286,3.8087612862904%
641.698912897862,3903.25289732143,3.81101930065854%
641.896606251002,3907.23180803571,3.80497554670527%
642.094285467639,3905.51541517857,3.80531954602401%
642.291950545484,3913.76580357143,3.79966977071353%
642.489601482248,3920.43633035714,3.80319060482545%
642.687238275643,3924.68830357143,3.7997123148313%
642.88486092338,3925.68303125,3.79981050076926%
643.082469423171,3921.66511160714,3.79668610000801%
643.280063772728,3933.30927678571,3.79192109058076%
643.477643969763,3945.753125,3.79653742016748%
643.675210011986,3930.03252678571,3.78332792782277%
643.87276189711,3926.17064285714,3.77494828863251%
644.070299622846,3933.60184375,3.76808085788059%
644.267823186906,3926.65825446429,3.76792757525301%
644.465332587,3916.59395089286,3.75737797548684%
644.662827820842,3909.49432589286,3.75739985480644%
644.860308886143,3907.01725892857,3.75086978562137%
645.057775780613,3913.74629910714,3.74939451814343%
645.255228501965,3907.56338392857,3.74499667735861%
645.45266704791,3904.01357142857,3.73501079012949%
645.650091416161,3901.20492857143,3.73023127869043%
645.847501604427,3887.68833482143,3.71934245989856%
646.044897610422,3888.07842410714,3.72631962226379%
646.242279431856,3897.08948660714,3.72771576379124%
646.439647066442,3888.23445982143,3.72984427861466%
646.637000511891,3882.18807589286,3.71914599297964%
646.834339765914,3890.82855357143,3.71822526643064%
647.031664826223,3899.68358035714,3.71683227065559%
647.228975690529,3901.98510714286,3.71184470935629%
647.426272356545,3892.42791964286,3.70779956574591%
647.623554821982,3889.97035714286,3.70229465444048%
647.820823084551,3890.96508482143,3.70770930287737%
648.018077141964,3885.83541071429,3.70614096393874%
648.215316991933,3876.06367410714,3.70258393028699%
648.412542632169,3869.68571428571,3.69505705602807%
648.609754060384,3873.54759821429,3.69386347965985%
648.80695127429,3875.38101785714,3.69609040625217%
649.004134271597,3873.95719196429,3.70321901412178%
649.201303050018,3863.30775446429,3.70079093188254%
649.398457607264,3864.61455357143,3.69019343886371%
649.595597941047,3873.82066071429,3.69302380638157%
649.792724049079,3874.17174107143,3.69462257429062%
649.98983592907,3876.60979910714,3.69317178802179%
650.186933578733,3881.89550892857,3.68613341304305%
650.384016995779,3884.54811607143,3.67878817082048%
650.58108617792,3881.8565,3.67640406795219%
650.778141122868,3879.55497321429,3.67245778030644%
650.975181828333,3856.71524553571,3.66786032472549%
651.172208292028,3845.18810714286,3.66001497980815%
651.369220511664,3840.48753125,3.66117185600573%
651.566218484953,3842.75004910714,3.65888129927577%
651.763202209607,3840.68257589286,3.65231456378491%
651.960171683336,3831.73002678571,3.63625869913732%
652.157126903853,3839.02469642857,3.63803641051683%
652.354067868869,3846.358375,3.64318647475063%
652.550994576095,3850.37629464286,3.64334477892168%
652.747907023245,3853.96511607143,3.64241015082004%
652.944805208028,3861.3768125,3.63695039863914%
653.141689128157,3867.89130357143,3.63750640930217%
653.338558781342,3875.90763839286,3.63845044729743%
653.535414165297,3868.32040178571,3.63993663604418%
653.732255277732,3858.39262946429,3.63436629136287%
653.929082116359,3854.17966517857,3.63550500285883%
654.125894678889,3855.79853571429,3.62905254052403%
654.322692963035,3844.81752232143,3.62440102218692%
654.519476966507,3828.47278125,3.61807904707796%
654.716246687017,3818.64253125,3.61222216429325%
654.913002122278,3820.39793303571,3.60605498964104%
655.10974327,3829.58453571429,3.59943282732058%
655.306470127895,3826.48332589286,3.59395344417634%
655.503182693675,3823.40162053571,3.58887925634831%
655.699880965051,3820.94405803571,3.58211901165668%
655.896564939735,3817.56978571429,3.58187193506277%
656.093234615439,3832.39317857143,3.58545716770488%
656.289889989874,3834.87024553571,3.58789390202532%
656.486531060751,3836.82069196429,3.5862050253143%
656.683157825783,3835.74794642857,3.58514320994715%
656.87977028268,3831.32043303571,3.58522147077642%
657.076368429156,3817.17969642857,3.58633807385092%
657.27295226292,3808.77327232143,3.57673304063168%
657.469521781685,3802.80490625,3.57438999947602%
657.666076983162,3801.45909821428,3.5722321861136%
657.862617865063,3812.36209375,3.57224747539494%
658.059144425099,3802.82441071429,3.56758618037023%
658.255656660983,3795.35420089286,3.57180263750591%
658.452154570425,3791.21925446429,3.57281728291458%
658.648638151138,3804.18972321429,3.57225050720886%
658.845107400832,3812.24506696429,3.56899827847931%
659.04156231722,3810.47016071429,3.57188077970535%
659.238002898013,3802.668375,3.57256177114803%
659.434429140922,3800.83495535714,3.57486606837222%
659.63084104366,3800.46437053571,3.57088858161333%
659.827238603938,3793.18920535714,3.5772884283247%
660.023621819467,3790.61461607143,3.57988443797109%
660.219990687959,3787.68894642857,3.58352786432405%
660.416345207126,3782.1886875,3.57629822583694%
660.612685374679,3768.45754464286,3.5620181088329%
660.80901118833,3761.61147767857,3.55852406975545%
661.00532264579,3767.91141964286,3.55051104040993%
661.201619744771,3770.29096428571,3.54009819010411%
661.397902482985,3792.70159375,3.54836552903605%
661.594170858143,3791.49231696429,3.54642466436426%
661.790424867957,3788.91772767857,3.54427773293276%
661.986664510139,3780.58932142857,3.54114563877517%
662.182889782399,3790.47808482143,3.54072125181233%
662.37910068245,3795.51023660714,3.53609242253913%
662.575297208003,3800.15229910714,3.53607480987854%
662.77147935677,3789.75641964286,3.53722584328899%
662.967647126463,3784.74377232143,3.53758085063341%
663.163800514792,3778.75590178571,3.53718704620606%
663.35993951947,3791.53132589286,3.53616194710805%
663.556064138208,3795.54924553571,3.53937304844785%
663.752174368718,3794.78857142857,3.53232388636839%
663.948270208712,3795.95883928571,3.52873278618088%
664.1443516559,3800.79594642857,3.52987612316971%
664.340418707995,3784.97782589286,3.51930461581932%
664.536471362708,3785.64097767857,3.51826615650716%
664.732509617751,3797.28514285714,3.52151203995007%
664.928533470835,3807.60300446429,3.52317455743374%
665.124542919672,3809.26088392857,3.5271673793507%
665.320537961974,3815.91190625,3.53770984834124%
665.516518595452,3797.207125,3.53461834487836%
665.712484817818,3796.95356696429,3.53091583618244%
665.908436626782,3804.5798125,3.53937552543687%
666.104374020059,3803.68260714286,3.54123868986642%
666.300296995357,3810.33362946429,3.54472848214942%
666.49620555039,3810.91876339286,3.54940342112487%
666.692099682868,3805.41850446429,3.54717565498973%
666.887979390504,3813.16177678572,3.5501459340049%
667.083844671008,3818.99361160714,3.55677075001091%
667.279695522094,3822.27036160714,3.55644496574482%
667.475531941471,3837.03524107143,3.56618258965333%
667.671353926852,3835.66992857143,3.55555943251492%
667.867161475948,3838.69312053571,3.56333413157289%
668.062954586471,3848.56237946429,3.56414172876547%
668.258733256133,3845.59770089286,3.56247853261482%
668.454497482645,3858.88024107143,3.57011806389584%
668.650247263719,3849.79116071429,3.57388982094079%
668.845982597066,3846.49490625,3.58144265776314%
669.041703480397,3841.07266517857,3.58040517813491%
669.237409911426,3831.28142410714,3.58292101435367%
669.433101887862,3826.81490178571,3.57545569195315%
669.628779407418,3835.24083035714,3.57798038643683%
669.824442467806,3836.93771875,3.57712099326828%
670.020091066736,3835.61141517857,3.57141950507118%
670.215725201921,3842.2624375,3.57705052650516%
670.411344871071,3840.29248660714,3.57511593442129%
670.6069500719,3844.40792857143,3.57845335777536%
670.802540802118,3852.81435267857,3.5829410894664%
670.998117059436,3846.92400446429,3.57692204489201%
671.193678841567,3854.19916964286,3.5762949942095%
671.389226146223,3854.74529464286,3.58038663505085%
671.584758971114,3835.7089375,3.57451233068348%
671.780277313952,3842.18441964286,3.58394955716014%
671.975781172449,3845.65621428571,3.58793577036979%
672.171270544316,3836.97672767857,3.58828851205941%
672.366745427266,3842.45748214286,3.58819806734377%
672.562205819009,3840.897125,3.58662239140804%
672.757651717257,3843.53022767857,3.58963272282493%
672.953083119722,3845.28562946429,3.5919325091428%
673.148500024116,3842.43797767857,3.5979673738258%
673.343902428149,3848.85494642857,3.60493407961959%
673.539290329535,3855.19389732143,3.61746517058318%
673.734663725983,3844.29090178572,3.616269385244%
673.930022615206,3841.20919642857,3.62662687099914%
674.125366994916,3845.79274553571,3.63504912150108%
674.320696862824,3845.71472767857,3.63790922805314%
674.516012216641,3846.92400446429,3.63556008394946%
674.71131305408,3843.68626339286,3.6353694440433%
674.906599372851,3852.54129017857,3.64101934892757%
675.101871170667,3853.43849553571,3.64411539499065%
675.297128445239,3848.05526339286,3.64169315112462%
675.492371194278,3860.12852678571,3.64940507430855%
675.687599415497,3866.11639732143,3.65496757672492%
675.882813106606,3860.42109375,3.65768977659591%
676.078012265318,3855.83754464286,3.65992757032416%
676.273196889344,3863.07370089286,3.66785658133196%
676.468366976395,3853.51651339286,3.6719844509204%
676.663522524184,3866.79905357143,3.68793265059537%
676.858663530421,3873.05998660714,3.69553186610896%
677.053789992819,3866.77954910714,3.69602794777605%
677.248901909089,3872.63088839286,3.70309662323672%
677.443999276942,3880.95929464286,3.70339953420883%
677.63908209409,3879.80853125,3.70112170953753%
677.834150358245,3894.53440178571,3.70630440653153%
678.029204067119,3908.87018303571,3.70992998342526%
678.224243218422,3908.38257142857,3.71066892267081%
678.419267809867,3911.01567410714,3.71580079507211%
678.614277839165,3918.11529910714,3.72616505792768%
678.809273304028,3921.76263392857,3.73783551910325%
679.004254202168,3910.72310714286,3.73766185079867%
679.199220531295,3907.66090625,3.7458343397508%
679.394172289121,3911.32774553571,3.75674856855151%
679.589109473359,3902.39470089286,3.75824996766143%
679.78403208172,3899.03993303571,3.76207446480014%
679.978940111915,3902.19965625,3.77040169640103%
680.173833561656,3902.84330357143,3.77314211875604%
680.368712428654,3905.72996428571,3.78055434664938%
680.563576710622,3922.56231696429,3.78866771761237%
680.75842640527,3912.77107589286,3.78374434342327%
680.95326151031,3925.25393303571,3.78531522343678%
681.148082023455,3940.74047767857,3.79777461391274%
681.342887942415,3949.32244196429,3.80124425460792%
681.537679264902,3949.32244196429,3.80449995866408%
681.732455988627,3949.24442410714,3.80924964677808%
681.927218111303,3942.76894196429,3.82167451765185%
682.121965630641,3947.05992410714,3.83226100208956%
682.316698544353,3955.42733928571,3.84438364107489%
682.511416850149,3960.26444642857,3.8474872151923%
682.706120545742,3952.89175892857,3.85698951881003%
682.900809628844,3952.56018303571,3.85875914497018%
683.095484097165,3977.11630357143,3.8730939223918%
683.290143948418,3989.24808035714,3.88869017190869%
683.484789180314,3993.36352232143,3.90263128750025%
683.679419790564,4008.14790625,3.91719876594941%
683.874035776881,4012.39987946429,3.92833454493348%
684.068637136976,4026.11151785714,3.94391953452186%
684.26322386856,4036.76095535714,3.96078317894257%
684.457795969345,4054.80258482143,3.97724642377668%
684.652353437043,4055.89483482143,3.99040156815375%
684.846896269365,4068.33868303571,4.01079226445894%
685.041424464023,4074.52159821429,4.03164175780795%
685.235938018728,4078.79307589286,4.04406767406551%
685.430436931193,4091.37345535714,4.07073377436533%
685.624921199128,4098.04398214286,4.09240776159263%
685.819390820245,4127.43720982143,4.12570486106594%
686.013845792256,4146.51257589286,4.1515073680423%
686.208286112873,4154.02179464286,4.17898676435114%
686.402711779806,4164.71024107143,4.21115138082913%
686.597122790768,4184.58529017857,4.25131115440094%
686.791519143471,4200.87151785714,4.2846581060909%
686.985900835625,4225.50565625,4.32703453206756%
687.180267864943,4232.00064285714,4.36152668052493%
687.374620229135,4261.39387053571,4.40247804715392%
687.568957925914,4291.35272767857,4.44406202298786%
687.763280952992,4312.69061160714,4.49109625380104%
687.957589308079,4344.48288839286,4.54474467347643%
688.151882988888,4362.4465,4.5906709999881%
688.346161993129,4399.93408035714,4.65380200612566%
688.540426318516,4424.76326339286,4.71023778087999%
688.734675962758,4450.91875,4.77171174815659%
688.928910923568,4487.70416964286,4.84105723467847%
689.123131198658,4532.60344642857,4.91186934751989%
689.317336785738,4576.89808482143,4.98574651394225%
689.511527682521,4609.64608035714,5.0545556146407%
689.705703886719,4662.32763839286,5.13466105247072%
689.899865396042,4691.11622767857,5.21033619408674%
690.094012208202,4734.78672321429,5.29388670799804%
690.288144320911,4785.12774553571,5.37874661954058%
690.482261731881,4834.53255357143,5.46409794729547%
690.676364438824,4887.64320982143,5.55548346961181%
690.870452439449,4952.39803125,5.65248710225264%
691.064525731471,5003.98733928572,5.74549024243281%
691.258584312599,5061.72055357143,5.8469909111292%
691.452628180545,5115.10427232143,5.95237451373407%
691.646657333022,5171.70622767857,6.06144634965325%
691.840671767741,5232.50164285714,6.16781819755366%
692.034671482413,5284.83212053571,6.28371822939396%
692.228656474749,5359.59273214286,6.40757428008948%
692.422626742463,5425.53732589286,6.52727010883355%
692.616582283264,5496.22150446429,6.65327957806129%
692.810523094865,5572.99107589286,6.78185621923206%
693.004449174978,5647.16655357143,6.91221413317978%
693.198360521313,5712.99412053571,7.04321850222715%
693.392257131583,5780.40154910714,7.18804124232666%
693.586139003499,5853.30923660714,7.32405528395845%
693.780006134773,5920.89220535714,7.46725878930535%
693.973858523116,6001.6406875,7.62022759916351%
694.16769616624,6086.68015178571,7.77156682645776%
694.361519061856,6175.62050892857,7.92552287026016%
694.555327207677,6257.57826785714,8.07742586104494%
694.749120601413,6330.01784821429,8.22875293255822%
694.942899240777,6406.65088839286,8.38898687805784%
695.136663123479,6496.66399107143,8.56084482087975%
695.330412247232,6584.27804464286,8.73631058059291%
695.524146609747,6684.51148660714,8.91213275447052%
695.717866208735,6770.76022767857,9.08069189123364%
695.91157104191,6857.47707589286,9.25215840313515%
696.10526110698,6956.42322321429,9.42517790264889%
696.29893640166,7044.70042857143,9.59803596474488%
696.492596923659,7137.5806875,9.77048754481064%
696.68624267069,7222.97123214286,9.93924321773147%
696.879873640464,7313.159875,10.1217221971929%
697.073489830693,7402.29527678571,10.3069937992281%
697.267091239089,7494.59040178572,10.4921160061698%
697.460677863362,7604.08846428571,10.6772417773571%
697.654249701225,7710.58283928571,10.8744969484143%
697.84780675039,7814.97073214286,11.0726766914559%
698.041349008567,7917.95430357143,11.2654714001935%
698.234876473469,8014.79396875,11.4517371820478%
698.428389142807,8110.01476339286,11.6461209682585%
698.621887014292,8216.70418303572,11.8462178672446%
698.815370085636,8318.61500892857,12.045792168904%
699.008838354552,8430.90220982143,12.246227906675%
699.20229181875,8539.38604017857,12.4505432450631%
699.395730475942,8644.67113839286,12.6517931757224%
699.589154323839,8752.02370982143,12.846864652265%
699.782563360154,8866.67095089286,13.0506991348216%
699.975957582597,8989.80263392857,13.2703723435137%
700.169336988881,9099.94434375,13.4804479251087%
700.362701576717,9208.36966071429,13.6948325611588%
700.556051343816,9309.92940625,13.9046643616627%
700.749386287891,9431.16915625,14.1324606411437%
700.942706406653,9546.92815178571,14.3435743824239%
701.136011697812,9662.8626875,14.5537920392819%
701.329302159082,9774.40871875,14.76431358739%
701.522577788174,9882.89254910714,14.9803176972437%
701.715838582798,9997.55929464286,15.1886946750711%
701.909084540668,10116.5170223214,15.4038631437872%
702.102315659493,10229.4283660714,15.6173269101017%
702.295531936987,10350.3170357143,15.8444275013788%
702.48873337086,10466.4076071429,16.05993592314%
702.681919958825,10582.7712410714,16.2765561171324%
702.875091698592,10698.1401473214,16.4957986763194%
703.068248587873,10813.4505401786,16.7216347724672%
703.261390624381,10926.6934598214,16.9372755917051%
703.454517805826,11053.6870267857,17.152599264551%
703.64763012992,11158.3089732143,17.3770351183699%
703.840727594375,11286.21925,17.6100029438969%
704.033810196902,11392.30403125,17.8311346072181%
704.226877935214,11515.1041383929,18.0549442811119%
704.41993080702,11652.8836741071,18.272975045746%
704.612968810034,11770.3005491071,18.5041629882998%
704.805991941967,11921.7917232143,18.7344828003827%
704.99900020053,12053.7589285714,18.9676565108461%
705.191993583434,12200.02290625,19.2102904352307%
705.384972088393,12329.7861071429,19.4499233363098%
705.577935713116,12441.0200669643,19.6744525617176%
705.770884455316,12566.6873303571,19.9073388579753%
705.963818312705,12681.8416875,20.1298503256179%
706.156737282993,12816.2859598214,20.3783318054403%
706.349641363893,12931.3037857143,20.6111867987653%
706.542530553116,13047.8234553571,20.838083759814%
706.735404848374,13168.6536116071,21.0765661867634%
706.928264247378,13300.9133839286,21.3234942097312%
707.12110874784,13412.3423883929,21.5551498702642%
707.313938347471,13536.5468169643,21.7951055501348%
707.506753043984,13647.8587946429,22.0357507800147%
707.699552835089,13780.4306383929,22.2791002083574%
707.892337718498,13887.8027142857,22.5121444004885%
708.085107691924,14022.3250044643,22.751213893378%
708.277862753076,14149.0065,22.9877579441696%
708.470602899668,14267.8667053571,23.2415550107275%
708.663328129411,14385.2055625,23.4795022943003%
708.856038440015,14468.3335892857,23.7077553690548%
709.048733829194,14587.8959553571,23.9549397510276%
709.241414294658,14678.4941919643,24.1823089984904%
709.434079834119,14797.6469642857,24.4119479012067%
709.626730445289,14931.19403125,24.6583174657615%
709.819366125879,15055.6910267857,24.9113787208367%
710.011986873601,15176.7942455357,25.1540973563068%
710.204592686166,15281.0261026786,25.3853900608948%
710.397183561287,15404.4698571429,25.6198858078785%
710.589759496673,15536.5930982143,25.8766030317799%
710.782320490039,15658.4764955357,26.1189487034041%
710.974866539094,15790.1706383929,26.3555676409396%
711.16739764155,15918.8415892857,26.5965433394326%
711.35991379512,16029.5684330357,26.8247392488216%
711.552414997514,16145.9710758929,27.0578952032782%
711.744901246444,16291.5328928571,27.295897643815%
711.937372539622,16410.9002142857,27.545554886689%
712.12982887476,16519.9301696429,27.780484327099%
712.322270249568,16635.7671830357,28.029205541934%
712.514696661759,16746.4745223214,28.2637637592992%
712.707108109045,16880.2361383929,28.5039402857701%
712.899504589136,17001.5148973214,28.7562481513657%
713.091886099744,17121.3893348214,28.9932902895331%
713.284252638582,17253.4150535714,29.2484709184023%
713.47660420336,17367.0675669643,29.5041497207936%
713.66894079179,17494.2756830357,29.7498304882683%
713.861262401584,17606.9139642857,29.9897983229875%
714.053569030454,17733.6929821429,30.2429070231854%
714.24586067611,17862.0713660714,30.4905577601107%
714.438137336265,17973.6173973214,30.7446048509126%
714.630399008631,18080.7944285714,30.9711220416497%
714.822645690917,18208.0025446429,31.2165172775425%
715.014877380838,18313.6777321429,31.4546309855194%
715.207094076103,18450.8916383929,31.7202505047391%
715.399295774425,18581.0449285714,31.9740602453609%
715.591482473515,18702.3822008929,32.2195438614755%
715.783654171084,18787.79225,32.4565912254859%
715.975810864845,18926.0008839286,32.7038195492104%
716.167952552509,19056.0176428571,32.9668763813382%
716.360079231788,19181.4703571429,33.2055575165603%
716.552190900393,19297.4439017857,33.4462865064931%
716.744287556035,19406.4933616071,33.7083252718519%
716.936369196427,19531.1268883929,33.9446614353365%
717.128435819279,19647.1589464286,34.2026035990707%
717.320487422305,19762.5083482143,34.437732081546%
717.512524003214,19880.7639151786,34.6712817354987%
717.704545559719,19988.0774776786,34.9059341278868%
717.896552089531,20103.6024196429,35.1459156399115%
718.088543590363,20211.3840892857,35.3787660496965%
718.280520059924,20333.4040178571,35.619107583966%
718.472481495928,20465.8393303571,35.8600133963531%
718.664427896086,20590.3948392857,36.1088803047966%
718.856359258109,20682.6119464286,36.3359386400737%
719.048275579709,20794.2359955357,36.5702777775677%
719.240176858597,20895.8737589286,36.7929832367401%
719.432063092485,21002.6607008929,37.0408634337009%
719.623934279085,21114.5383080357,37.2821779495941%
719.815790416109,21232.1502276786,37.5368616073917%
720.007631501267,21325.1280089286,37.7725989697537%
720.199457532271,21426.2976651786,37.9945318878277%
720.391268506834,21518.8073392857,38.2273710683222%
720.583064422667,21627.8177901786,38.4714554475891%
720.77484527748,21762.7106651786,38.6838508549324%
720.966611068987,21861.5397857143,38.9109510258608%
721.158361794898,21963.0605223214,39.1347586561242%
721.350097452925,22072.4220535714,39.3581784244328%
721.54181804078,22188.2200580357,39.5971226529743%
721.733523556174,22273.5325848214,39.8254030648446%
721.925213996819,22388.8429776786,40.0529761523419%
722.116889360426,22484.1417901786,40.2656459593078%
722.308549644707,22576.9245267857,40.4801783940717%
722.500194847374,22670.9750535714,40.6809929071514%
722.691824966138,22770.3893080357,40.9187025494754%
722.883439998712,22889.0349642857,41.1516657930224%
723.075039942805,22993.4033526786,41.375190334453%
723.266624796131,23079.8276339286,41.5938715804307%
723.4581945564,23184.7226428571,41.8112365850427%
723.649749221324,23276.9787589286,42.0217742507316%
723.841288788615,23388.6223125,42.2286182318484%
724.032813255985,23471.7113303571,42.4204706820351%
724.224322621144,23569.9163080357,42.6278248633652%
724.415816881806,23668.4723660714,42.8217082132105%
724.60729603568,23750.4886383929,43.0225261281798%
724.798760080479,23815.0874241071,43.2207970264902%
724.990209013915,23892.3641116071,43.4135713210806%
725.181642833698,23985.8685133929,43.6166237088578%
725.373061537542,24076.3497232143,43.8159846494583%
725.564465123156,24139.3686473214,44.0052484322238%
725.755853588253,24231.8003035714,44.1905963393063%
725.947226930545,24300.6900714286,44.3751318853832%
726.138585147742,24381.1849955357,44.5881249767897%
726.329928237558,24440.7126205357,44.7544341240742%
726.521256197702,24509.0952723214,44.9442864559522%
726.712569025887,24578.49215625,45.1085896396297%
726.903866719824,24639.5021205357,45.2760152715316%
727.095149277226,24701.5068125,45.4565345471108%
727.286416695803,24777.9448080357,45.6306156354224%
727.477668973267,24836.4386964286,45.7909107296435%
727.66890610733,24904.6263035714,45.9672391029528%
727.860128095703,24943.9277991071,46.1286317299714%
728.051334936098,25018.7274196429,46.3201908464145%
728.242526626227,25070.7458258929,46.4897282701979%
728.433703163801,25135.1690714286,46.6684117014363%
728.624864546532,25210.4758080357,46.8316772773249%
728.816010772131,25259.2174642857,47.0119742166181%
729.007141838309,25339.6733794643,47.1865357643759%
729.19825774278,25395.8267321429,47.3370604476384%
729.389358483254,25436.7861071429,47.4982250083934%
729.580444057442,25507.6263214286,47.6564899757136%
729.771514463056,25579.7928392857,47.825530735669%
729.962569697809,25636.3167767857,47.9769227950635%
730.153609759411,25695.59084375,48.1154752478683%
730.344634645574,25772.3604151786,48.2992598683886%
730.53564435401,25831.7710133929,48.4552463313508%
730.72663888243,25885.0377053571,48.6061938333582%
730.917618228546,25937.4071919643,48.7668617384919%
731.10858239007,26002.1035,48.9193671769232%
731.299531364712,26045.9105267857,49.0627473569697%
