Layer Title, Color, Specimen ID
364.149908441866,2875.27010714286,0%
364.364532905934,2882.89635267857,0%
364.579146309111,2894.22844642857,0%
364.79374864911,2899.51415625,0%
365.008339923641,2902.42032142857,0%
365.222920130418,2901.75716964286,0%
365.437489267151,2913.63538839286,0%
365.652047331552,2921.88577678571,0%
365.866594321332,2922.17834375,0%
366.081130234203,2919.70127678571,0%
366.295655067877,2922.10032589286,0%
366.510168820066,2922.08082142857,0%
366.72467148848,2906.41873660714,0%
366.939163070832,2907.60850892857,0%
367.153643564833,2904.11720982143,0%
367.368112968194,2920.130375,0%
367.582571278628,2919.07713392857,0%
367.797018493846,2912.2115625,0%
368.011454611559,2887.05080357143,0%
368.225879629479,2887.96751339286,0%
368.440293545318,2874.21686607143,0%
368.654696356787,2879.11248660714,0%
368.869088061598,2875.6211875,0%
369.083468657462,2875.91375446429,0.0398455983065675%
369.297838142092,2893.31173660714,0.136698604431474%
369.512196513198,2907.76454464286,0.145294687430141%
369.726543768492,2891.36129017857,0.0521726168294099%
369.940879905687,2901.11352232143,0.00995606884621742%
370.155204922492,2899.86523660714,0%
370.369518816621,2917.53628125,0%
370.583821585784,2939.28375892857,0%
370.798113227694,2913.92795535714,0%
371.012393740062,2935.34385714286,0%
371.226663120598,2952.44927232143,0%
371.440921367016,2933.72498660714,0%
371.655168477027,2944.80352232143,0%
371.869404448341,2940.16145982143,0%
372.083629278672,2962.47456696429,0%
372.29784296573,2976.08868303571,0%
372.512045507227,2985.25578125,0%
372.726236900874,2992.04333482143,0%
372.940417144384,2996.04175,0%
373.154586235468,2998.38228571429,0%
373.368744171837,3000.19620089286,0%
373.582890951202,3003.23889732143,0%
373.797026571277,2984.47560267857,0%
374.011151029772,2966.47298214286,0%
374.225264324398,2973.12400446429,0%
374.439366452868,2964.46402232143,0%
374.653457412893,2958.14457589286,0%
374.867537202184,2930.87733482143,0%
375.081605818454,2929.47301339286,0%
375.295663259413,2951.59107589286,0%
375.509709522774,2932.49620535714,0%
375.723744606248,2935.94849553571,0%
375.937768507546,2945.48617857143,0%
376.15178122438,2935.421875,0%
376.365782754462,2931.34544196429,0%
376.579773095504,2923.46563839286,0%
376.793752245216,2920.91055357143,0%
377.007720201311,2921.37866071429,0.119109810887053%
377.2216769615,2926.99594642857,0.166934649693266%
377.435622523495,2926.4108125,0.269679592573301%
377.649556885007,2925.37707589286,0.162943185833752%
377.863480043748,2907.06238392857,0.249903883121921%
378.07739199743,2902.28379017857,0.266140029153182%
378.291292743764,2906.76981696429,0.235951224457851%
378.505182280461,2912.95273214286,0.185324136434732%
378.719060605234,2915.42979910714,0.252176682947522%
378.932927715794,2907.39395982143,0.324355181898397%
379.146783609852,2922.13933482143,0.414856959013828%
379.36062828512,2921.59320982143,0.28763581647834%
379.57446173931,2910.31962946429,0.301491203120557%
379.788283970133,2917.26321875,0.286065216529987%
380.002094975302,2931.28692857143,0.452764408243902%
380.215894752526,2942.32645535714,0.488516113516114%
380.429683299519,2957.91052232143,0.653785748201187%
380.643460613992,2952.48828125,0.726814544833299%
380.857226693655,2955.82354464286,0.795447465160214%
381.070981536222,2957.24737053571,0.853190527898978%
381.284725139403,2942.34595982143,0.94789840944749%
381.49845750091,2943.41870535714,1.07255359579648%
381.712178618455,2946.57842857143,1.16463244200132%
381.925888489749,2946.83198660714,1.23953949596092%
382.139587112504,2962.06497321429,1.36718175993792%
382.353274484432,2978.99484821429,1.39947219905638%
382.566950603243,2996.27580357143,1.44341352297349%
382.780615466651,3069.98317410714,1.37380001836776%
382.994269072365,3058.69008928571,1.4921767081773%
383.207911418098,3055.58887946429,1.54220364446533%
383.421542501562,3057.55883035714,1.59488918433094%
383.635162320468,3063.15661160714,1.61991441961555%
383.848770872527,3083.36323660714,1.67854614113759%
384.062368155452,3094.50028571429,1.72781315177742%
384.275954166954,3100.64419196429,1.75178041012061%
384.489528904744,3091.0675,1.77372189609564%
384.703092366534,3054.45762053571,1.83418897704613%
384.916644550035,3043.59363392857,1.83180510421624%
385.13018545296,3053.85298214286,1.81704563780035%
385.34371507302,3058.12445982143,1.89506146198304%
385.557233407926,3059.91887053571,1.84487303585297%
385.77074045539,3085.45021428571,1.84879276591778%
385.984236213123,3090.01425892857,1.8518922932454%
386.197720678838,3086.23039285714,1.86648539949586%
386.411193850246,3094.36375446429,1.82906826979188%
386.624655725058,3104.95467857143,1.89199656490478%
386.838106300986,3124.18608035714,1.8845979458671%
387.051545575742,3120.44122321429,1.9344952461387%
387.264973547037,3047.98213839286,1.99132738496913%
387.478390212582,3068.55934821429,1.97306350015724%
387.69179557009,3078.58464285714,1.94709246901811%
387.905189617272,3081.43229464286,1.92036476462154%
388.11857235184,3083.73382142857,1.95870711167888%
388.331943771505,3097.46496428571,1.98005004096274%
388.545303873978,3108.44597767857,1.96308249051406%
388.758652656972,3113.36110267857,1.98578192801276%
388.971990118198,3120.24617857143,2.03542468902876%
389.185316255368,3138.75591517857,2.01653142482738%
389.398631066192,3142.11068303571,2.02800401322001%
389.611934548384,3135.26461607143,2.08774533108591%
389.825226699653,3141.50604464286,2.07062264448159%
390.038507517713,3158.22137053571,2.09730386069487%
390.251777000274,3154.20345089286,2.13220478330896%
390.465035145049,3181.50970089286,2.13042799777573%
390.678281949748,3188.02419196429,2.15874325392734%
390.891517412083,3194.92877232143,2.18892968147459%
391.104741529767,3202.67204464286,2.19070681489277%
391.31795430051,3182.44591517857,2.20615498702262%
391.531155722024,3186.93194196429,2.23022945592031%
391.74434579202,3182.62145535714,2.30159006297623%
391.957524508211,3189.70157589286,2.30468624573372%
392.170691868309,3193.05634375,2.34227728089181%
392.383847870023,3202.28195535714,2.38071040195132%
392.596992511067,3198.36155803571,2.38297553962986%
392.810125789151,3203.93983482143,2.38884066652811%
393.023247701988,3207.41162946429,2.42276244306645%
393.236358247288,3195.86498660714,2.46242555213575%
393.449457422764,3199.76587946429,2.45778259394547%
393.662545226128,3225.70681696429,2.49991119034009%
393.875621655089,3227.3256875,2.53938415060366%
394.088686707362,3238.85282589286,2.5469041470762%
394.301740380656,3263.79903571429,2.55087930004385%
394.514782672683,3248.13695089286,2.56496808979864%
394.727813581156,3247.16172767857,2.56326400735392%
394.940833103785,3224.67308035714,2.58147868974367%
395.153841238283,3229.45167410714,2.57036306645097%
395.36683798236,3229.17861160714,2.57574677507502%
395.579823333729,3210.86391964286,2.56751164207178%
395.792797290101,3215.037875,2.59313614201234%
396.005759849188,3219.66043303571,2.60474762851236%
396.218711008701,3249.61929017857,2.57035816444804%
396.431650766351,3255.1780625,2.58413105567188%
396.644579119852,3258.33778571429,2.58875402275549%
396.857496066913,3257.98670535714,2.57997356369614%
397.070401605247,3257.75265178571,2.58402029169309%
397.283295732565,3253.05207589286,2.58917474446224%
397.496178446579,3260.03467410714,2.57444909104797%
397.709049745,3266.88074107143,2.57672379903155%
397.921909625541,3285.52700892857,2.56716764347473%
398.134758085912,3287.47745535714,2.56584587526855%
398.347595123825,3316.57811607143,2.53836572026141%
398.560420736992,3336.29712946429,2.53458424412774%
398.773234923125,3325.82323214286,2.54483341952335%
398.986037679935,3337.38937946429,2.55663885165809%
399.198829005133,3341.17324553571,2.55269693247344%
399.411608896431,3359.46843303571,2.54209591923656%
399.624377351542,3358.47370535714,2.55972660729561%
399.837134368175,3366.62657142857,2.56286679361112%
400.049879944044,3466.37240178571,2.56273093199518%
400.262614076859,3480.74719196429,2.55914128946501%
400.475336764333,3475.55900446429,2.55014326647565%
400.688048004176,3476.18314732143,2.57285222897838%
400.900747794101,3479.61593303572,2.58524775089911%
401.113436131818,3480.27908482143,2.58677388176219%
401.32611301504,3498.59377678571,2.58030067158511%
401.538778441479,3521.23845982143,2.59879439862483%
401.751432408845,3526.93376339286,2.59274577757154%
401.964074914851,3539.49463839286,2.60358677715923%
402.176705957207,3535.35969196429,2.6126149546098%
402.389325533626,3521.00440625,2.6300092089764%
402.601933641819,3538.55842410714,2.63078562514898%
402.814530279499,3529.97645982143,2.64664954203622%
403.027115444375,3542.69337053571,2.64384448519834%
403.23968913416,3560.96905357143,2.64492257091956%
403.452251346566,3560.89103571429,2.64853806298405%
403.664802079304,3576.49460714286,2.65744883241787%
403.877341330086,3586.07129910714,2.65191007692809%
404.089869096623,3597.77397767857,2.65557946495827%
404.302385376627,3603.31324553571,2.6562640747831%
404.51489016781,3526.09507142857,2.66518699010466%
404.727383467883,3526.30962053572,2.67168514320513%
404.939865274557,3525.84151339286,2.67776918159123%
405.152335585545,3527.53840178571,2.67564527549927%
405.364794398558,3542.45931696429,2.66373758810726%
405.577241711307,3559.05761607143,2.65341818890403%
405.789677521504,3554.27902232143,2.6737305154442%
406.002101826862,3566.43030357143,2.66271942436218%
406.21451462509,3577.95744196429,2.68279211446339%
406.426915913901,3579.51779910714,2.67948070875431%
406.639305691007,3593.61952678572,2.67042961662971%
406.851683954119,3607.50670535714,2.67682556310664%
407.064050700949,3596.64271875,2.69273559612614%
407.276405929208,3598.53465178571,2.68746443572803%
407.488749636608,3605.63427678571,2.69949145537206%
407.70108182086,3604.56153125,2.70792055871173%
407.913402479676,3636.15876339286,2.71562407742906%
408.125711610768,3651.31373214286,2.72355211323655%
408.338009211848,3643.86302678571,2.74336660426184%
408.550295280626,3646.7496875,2.73593147977117%
408.762569814815,3658.64741071429,2.74033829961775%
408.974832812126,3636.95844642857,2.74948394648213%
409.18708427027,3665.66901785714,2.75705814217178%
409.39932418696,3687.10442410714,2.76354763523357%
409.611552559907,3709.63208035714,2.76362948488586%
409.823769386822,3727.10808035714,2.77509086645562%
410.035974665417,3742.18503125,2.79314619165514%
410.248168393404,3769.00366964286,2.79174665625923%
410.460350568494,3763.63994196429,2.80372237657409%
410.672521188399,3763.44489732143,2.82086802269496%
410.88468025083,3764.55665178571,2.83382343959738%
411.096827753499,3789.63939285714,2.84904314021781%
411.308963694118,3801.86869196429,2.84480128462465%
411.521088070399,3820.57347321429,2.84113648016428%
411.733200880052,3832.29565625,2.85501700950422%
411.945302120789,3838.42005803571,2.85151146052486%
412.157391790323,3839.84388392857,2.85836456884912%
412.369469886364,3823.71369196429,2.85271728620474%
412.581536406624,3808.36367857143,2.85816791736514%
412.793591348816,3820.67099553571,2.86332042102747%
413.005634710649,3824.74742857143,2.87978955813916%
413.217666489837,3847.95774107143,2.89824219185136%
413.42968668409,3869.04206696428,2.90426088157531%
413.641695291121,3866.62351339286,2.90320283561511%
413.85369230864,3874.26926339286,2.8956681455104%
414.06567773436,3865.90184821429,2.90196446198806%
414.277651565991,3862.23500892857,2.90610113494505%
414.489613801246,3861.74739732143,2.91694455600401%
414.701564437837,3858.49015178571,2.92932075564962%
414.913503473474,3870.44638839286,2.92675783125588%
415.12543090587,3882.73420089286,2.9091700175473%
415.337346732735,3874.52282142857,2.90759643977024%
415.549250951782,3877.97511160714,2.89838707089245%
415.761143560723,3877.25344642857,2.89923630768174%
415.973024557268,3876.16119642857,2.89463885172795%
416.184893939129,3881.91501339286,2.89054781050364%
416.396751704019,3871.55814285714,2.90098627218119%
416.608597849648,3877.68254464286,2.90342351706049%
416.820432373728,3879.32091964286,2.90277111219826%
417.032255273971,3899.17646428571,2.88837651202669%
417.244066548088,3910.39153125,2.88870082017573%
417.455866193791,3934.98666071429,2.88576357403008%
417.667654208792,3913.59026339286,2.88079796385429%
417.879430590802,3920.65087946429,2.88286017503711%
418.091195337533,3934.34301339286,2.88738673888216%
418.302948446696,3931.53437053571,2.89804368300872%
418.514689916002,3933.30927678571,2.8955556548176%
418.726419743165,3935.922875,2.90102860441375%
418.938137925894,3929.77896875,2.90558708872515%
419.149844461903,3935.08418303571,2.90245881003665%
419.361539348901,3923.86911607143,2.90409786950546%
419.573222584602,3918.446875,2.90736551883743%
419.784894166716,3935.63030803571,2.91377029998364%
419.996554092955,3930.69567857143,2.92222778064912%
420.208202361031,3938.77052678571,2.93691270142342%
420.419838968655,3935.55229017857,2.93963315226359%
420.631463913539,3945.14848660714,2.95325744493469%
420.843077193395,3963.5021875,2.95449684277092%
421.054678805933,3974.50270535714,2.94485918132522%
421.266268748867,3986.20538392857,2.95738827426646%
421.477847019906,4002.72566517857,2.97420722440784%
421.689413616764,4001.12629910714,2.97179924792943%
421.900968537151,3981.17323214286,2.97216939205528%
422.112511778779,4000.03404910714,2.97849466419693%
422.32404333936,4015.40356696429,2.96861044453292%
422.535563216605,4005.70984821429,2.96703155197335%
422.747071408226,4027.78890178571,2.96031907040928%
422.958567911934,4033.03560267857,2.96755529104694%
423.170052725441,4025.17530357143,2.96964987828999%
423.38152584646,4030.48051785714,2.96076332038425%
423.5929872727,4034.28388839286,2.95821911458954%
423.804437001874,4027.76939732143,2.96595695629322%
424.015875031694,4043.35346428571,2.96636416684049%
424.22730135987,4088.62332589286,2.97118091530079%
424.438715984116,4098.47308035714,2.97982154420077%
424.650118902141,4104.83153571429,2.97952249514214%
424.861510111659,4133.36656696429,2.97906699475165%
425.07288961038,4142.33862053571,2.96942718696992%
425.284257396016,4145.28379464286,2.96136341263674%
425.495613466278,4139.37394196429,2.9725846475281%
425.706957818879,4146.84415178571,2.97203929161471%
425.91829045153,4138.92533928571,2.973674472421%
426.129611361942,4138.94484375,2.97833385146292%
426.340920547827,4148.69707589286,2.97755372976525%
426.552218006896,4137.38448660714,2.98017161157398%
426.763503736862,4142.74821428571,3.0009150363372%
426.974777735436,4152.4614375,2.99973597974809%
427.186040000329,4148.34599553571,3.00494311356637%
427.397290529253,4158.23475892857,3.00754601829871%
427.60852931992,4162.75979464286,2.99896293045631%
427.81975637004,4181.30854017857,3.00085536298109%
428.030971677327,4171.90738839286,3.0110621820745%
428.242175239491,4198.00436160714,3.01192243996901%
428.453367054244,4196.52202232143,3.01719141763384%
428.664547119298,4158.03971428571,3.01697851323373%
428.875715432364,4145.51784821429,3.01691890469671%
429.086871991153,4166.75820982143,3.0099205278615%
429.298016793378,4152.32490625,3.01272327329756%
429.50914983675,4148.15095089286,3.02421011545257%
429.72027111898,4128.78301785714,3.03307738046946%
429.931380637781,4137.95011607143,3.02808959638305%
430.142478390864,4151.77878125,3.03335604684418%
430.353564375939,4143.68442857143,3.03094677319212%
430.56463859072,4150.08189285714,3.03475861729186%
430.775701032917,4142.53366517857,3.04258571201626%
430.986751700243,4147.44879017857,3.04186593956153%
431.197790590408,4139.00335714286,3.03835057147208%
431.408817701124,4134.30278125,3.04263232160711%
431.619833030104,4116.33916964286,3.04577110132665%
431.830836575058,4104.26590625,3.04267956930205%
432.041828333698,4125.36973660714,3.05206112752022%
432.252808303736,4100.22848214286,3.05207182675264%
432.463776482883,4109.55161607143,3.04421837865773%
432.674732868851,4098.60961160714,3.04215408754914%
432.885677459352,4104.44144642857,3.04268357687334%
433.096610252096,4101.30122767857,3.03917980649784%
433.307531244797,4110.64386607143,3.04316942820147%
433.518440435165,4086.55585267857,3.04259519576632%
433.729337820911,4079.30019196429,3.04439503381798%
433.940223399749,4072.82470982143,3.0437491035232%
434.151097169388,4062.56536160714,3.04580876464266%
434.361959127541,4049.82894642857,3.05728928147594%
434.572809271919,4035.22010267857,3.05520615827021%
434.783647600234,4027.86691964286,3.05759706855871%
434.994474110198,4013.62866071429,3.05684221520144%
435.205288799522,4019.28495535714,3.05750398970614%
435.416091665917,4015.48158482143,3.05759379432875%
435.626882707096,4017.31500446429,3.04806976535861%
435.837661920769,4007.05565625,3.03203345764551%
436.048429304649,4007.15317857143,3.02749872669134%
436.259184856448,4014.79892857143,3.03100037896741%
436.469928573875,3985.28867410714,3.03675357363146%
436.680660454645,4007.83583482143,3.04052746311093%
436.891380496466,3993.55856696429,3.04252544615567%
437.102088697053,3982.67507589286,3.04673357729578%
437.312785054115,3958.70408928571,3.04587631377071%
437.523469565365,3964.78948214286,3.04739630648566%
437.734142228515,3978.16954464286,3.03956505356085%
437.944803041275,3971.36248660714,3.03420754840063%
438.155452001357,3972.18167410714,3.03594407258021%
438.366089106474,3954.23756696429,3.03036720632779%
438.576714354336,3979.10575892857,3.03051238016802%
438.787327742656,3964.82849107143,3.02897639253034%
438.997929269144,3967.14952232143,3.02472224893139%
439.208518931513,3969.72411160714,3.01273334089737%
439.419096727474,3975.55594642857,3.01194214430476%
439.629662654738,3969.70460714286,3.008297895727%
439.840216711018,3965.04304017857,3.00809023993543%
440.050758894025,3943.86119196429,3.01880894133929%
440.261289201469,3955.70040178571,3.03338839576101%
440.471807631064,3962.83903571429,3.04312092426648%
440.682314180521,3953.74995535714,3.04400690061839%
440.892808847551,3952.01405803571,3.02733824308931%
441.103291629865,3921.1775,3.03317063170479%
441.313762525176,3919.38308928571,3.0446452318289%
441.524221531195,3923.32299107143,3.04800375496039%
441.734668645633,3959.17219642857,3.05154441399967%
441.945103866203,3946.29925,3.05383760611832%
442.155527190615,3920.18277232143,3.06412113686534%
442.365938616582,3926.50221875,3.07221912940138%
442.576338141815,3919.40259375,3.06782615941077%
442.786725764025,3921.09948214286,3.0667746049297%
442.997101480925,3906.68568303571,3.06653801188696%
443.207465290225,3924.68830357143,3.06100993062328%
443.417817189638,3913.57075892857,3.07206950945153%
443.628157176875,3924.59078125,3.08085190553169%
443.838485249647,3913.29769642857,3.078013481247%
444.048801405666,3918.87597321429,3.07212970568956%
444.259105642644,3916.55494196429,3.06735025278239%
444.469397958293,3917.6276875,3.06187111431434%
444.679678350323,3892.95454017857,3.07050190931087%
444.889946816447,3888.05891964286,3.06652129902033%
445.100203354376,3889.81432142857,3.07049277408853%
445.310447961822,3897.86966517857,3.07437063383946%
445.520680636496,3906.95874553571,3.07205493277015%
445.73090137611,3924.76632142857,3.06184293482304%
445.941110178376,3943.54912053571,3.05857529471125%
446.151307041005,3907.19279910714,3.06076282418432%
446.361491961708,3897.03097321429,3.052075581424%
446.571664938198,3900.73682142857,3.04340030911901%
446.781825968186,3896.03624553571,3.04541630162043%
446.991975049383,3894.02728571429,3.05315620201336%
447.202112179501,3905.6129375,3.04474417523125%
447.412237356252,3893.65670089286,3.04931521103435%
447.622350577348,3870.83647767857,3.04358835779265%
447.832451840499,3889.73630357143,3.03536230271567%
448.042541143418,3877.40948214286,3.04136546694955%
448.252618483815,3894.39787053571,3.03734062510746%
448.462683859404,3890.55549107143,3.03801717448129%
448.672737267895,3889.32670982143,3.04335479288636%
448.882778706999,3897.59660267857,3.03845461789579%
449.092808174429,3913.90233482143,3.03135693266636%
449.302825667897,3902.51172767857,3.03246235529412%
449.512831185113,3894.80746428572,3.03653341432833%
449.722824723789,3891.62823660714,3.05075174150684%
449.932806281637,3889.56076339286,3.0492604525152%
450.142775856368,3868.71049107143,3.04407048970998%
450.352733445695,3860.44059821429,3.03835773826191%
450.562679047328,3862.50807142857,3.03667290402623%
450.77261265898,3864.79009375,3.04846993685033%
450.982534278361,3870.79746875,3.04361945658475%
451.192443903184,3856.79326339286,3.04624964423094%
451.40234153116,3836.84019642857,3.03103768119824%
451.61222716,3827.08796428571,3.04003672527587%
451.822100787417,3830.67678571429,3.04262542182985%
452.031962411121,3854.21867410714,3.04981568123688%
452.241812028825,3819.052125,3.0585761665041%
452.45164963824,3811.77695982143,3.05421631483992%
452.661475237078,3797.65572767857,3.05388996768172%
452.87128882305,3811.19182589286,3.05811004460528%
453.081090393868,3797.01208035714,3.04805139115663%
453.290879947243,3800.62040625,3.05307727517185%
453.500657480887,3801.82968303571,3.0587674599678%
453.710422992512,3802.45382589286,3.06083797906024%
453.920176479828,3793.46226785714,3.04498674323195%
454.129917940549,3799.85973214286,3.03897571078893%
454.339647372385,3792.50654910714,3.0367542392888%
454.549364773049,3805.26246875,3.03798321025909%
454.75907014025,3787.39637946429,3.03785464065992%
454.968763471702,3787.55241517857,3.02208733343492%
455.178444765116,3795.43221875,3.0112620677649%
455.388114018203,3803.27301339286,3.01479783095436%
455.597771228675,3813.23979464286,3.00516339386641%
455.807416394244,3838.92717410714,3.01705371650366%
456.017049512621,3834.28511160714,3.01180562236974%
456.226670581517,3833.68047321429,3.00317507494721%
456.436279598645,3815.95091517857,2.99954319857093%
456.645876561716,3835.29934375,2.98725464838923%
456.855461468442,3844.9930625,2.98146516605278%
457.065034316534,3836.56713392857,2.98809423312388%
457.274595103703,3804.63832589286,2.98362335155533%
457.484143827662,3808.36367857143,2.99773317211737%
457.693680486122,3780.74535714286,3.00016653512806%
457.903205076794,3768.2625,2.99774285376176%
458.11271759739,3784.78278125,3.00168700309247%
458.322218045623,3790.49758928571,3.00324397534433%
458.531706419202,3762.06008035714,2.99463680877361%
458.741182715841,3777.42959821429,2.9852861361845%
458.95064693325,3758.76382589286,2.99486187493644%
459.160099069141,3756.38428125,2.99425614428284%
459.369539121226,3765.60989285714,3.00398543326346%
459.578967087216,3762.99629464286,3.01136894381431%
459.788382964823,3734.46126339286,3.00865136645559%
459.997786751759,3729.17555357143,3.01247850759706%
460.207178445735,3711.50450892857,3.01513629465695%
460.416558044462,3713.51346875,3.01650667013885%
460.625925545653,3719.657375,3.01778234153179%
460.835280947018,3725.21614732143,3.01849234480564%
461.044624246271,3700.83556696429,3.01644972657847%
461.253955441121,3697.73435714286,3.02744426656082%
461.463274529281,3694.47711160714,3.0229591080711%
461.672581508462,3717.12179464286,3.02146302107742%
461.881876376376,3735.24144196429,3.02163349649126%
462.091159130735,3743.12124553571,3.02725262838837%
462.30042976925,3733.05694196429,3.03848600319825%
462.509688289632,3719.77440178571,3.03480505349964%
462.718934689594,3723.55826785714,3.03405945718437%
462.928168966846,3748.01686607143,3.0430107207025%
463.137391119102,3726.13285714286,3.05643175830254%
463.346601144071,3735.12441517857,3.04760742351026%
463.555799039465,3746.16394196428,3.04657006181629%
463.764984802997,3734.36374107143,3.0608785388318%
463.974158432378,3727.88825892857,3.05837540811047%
464.18331992532,3721.00318303571,3.05008626851875%
464.392469279533,3735.98261160714,3.05311833496777%
464.60160649273,3738.225625,3.04897437322809%
464.810731562622,3737.46495089286,3.04282141226055%
465.019844486922,3734.83184821429,3.0411712213259%
465.228945263339,3724.96258928571,3.03619728926792%
465.438033889587,3725.09912053571,3.03971344417996%
465.647110363376,3723.96786160714,3.02658071053729%
465.856174682419,3731.30154017857,3.02581657311556%
466.065226844426,3729.62415625,3.02971295213126%
466.27426684711,3721.43228125,3.02243095204189%
466.483294688181,3739.76647767857,3.01263390969792%
466.692310365353,3751.31312053571,2.99926327980224%
466.901313876335,3751.29361607143,2.98742080938958%
467.110305218841,3743.72588392857,2.99223985736382%
467.319284390581,3726.95204464286,2.99067641375409%
467.528251389266,3731.86716964286,2.98308795947624%
467.73720621261,3740.33210714286,2.98631520440006%
467.946148858323,3723.24619642857,2.9832800725467%
468.155079324116,3715.5614375,2.98277547102162%
468.363997607702,3708.13023660714,2.99000253310538%
468.572903706792,3707.58411160714,2.99996756324267%
468.781797619097,3698.51453571429,3.00269515038278%
468.99067934233,3695.39382142857,3.00181449644852%
469.199548874201,3686.32424553571,3.0188679245283%
469.408406212423,3673.74386607143,3.0168603793263%
469.617251354706,3695.76440625,3.01535647819051%
469.826084298764,3717.10229017857,3.01211606894536%
470.034905042306,3717.25832589286,3.0090445186398%
470.243713583045,3730.89194642857,3.00947946542731%
470.452509918693,3721.72484821429,3.01108799141575%
470.661294046961,3724.18241071429,3.00390741814193%
470.87006596556,3720.08647321429,3.00436102099779%
471.078825672202,3716.6536875,3.0053930115764%
471.287573164599,3732.64734821429,3.01570827982902%
471.496308440462,3737.11387053571,3.01882394897161%
471.705031497503,3742.28255357143,3.01788015802046%
471.913742333434,3752.52239732143,3.02919835466817%
472.122440945966,3751.0595625,3.01817523180561%
472.331127332811,3769.93988392857,3.01426466364725%
472.53980149168,3778.26829017857,3.00219034097812%
472.748463420285,3797.73374553571,2.99152330296691%
472.957113116337,3820.65149107143,2.98277147776033%
473.165750577549,3816.10695089286,2.97776076576105%
473.374375801631,3826.85391071429,2.97574807563116%
473.582988786296,3845.73423214286,2.9789886662648%
473.791589529255,3871.81170089286,2.96838674276581%
474.000178028219,3854.53074553571,2.97327234313142%
474.2087542809,3838.30303125,2.98500947990125%
474.41731828501,3838.01046428572,2.99491159102126%
474.62587003826,3838.22501339286,2.99208086426123%
474.834409538362,3840.50703571429,2.99348103512275%
475.042936783028,3840.39000892857,2.99400833235297%
475.251451769968,3839.96091071429,2.9840568535815%
475.459954496896,3854.80380803571,2.99128865302439%
475.668444961521,3831.35944196429,2.99523801198767%
475.876923161557,3825.64463392857,2.98320044372639%
476.085389094714,3836.528125,2.98149543665746%
