Layer Title, Color, Specimen ID
365.866594321332,2772.91067857143,2.09209763962012%
366.081130234203,2772.98869642857,2.11195076251098%
366.295655067877,2775.97287946429,2.15407977075398%
366.510168820066,2774.93914285714,2.29281600484995%
366.72467148848,2759.82318303571,2.13485038006353%
366.939163070832,2758.59440178571,2.14620899930923%
367.153643564833,2754.03035714286,2.11761659250889%
367.368112968194,2768.73672321429,2.10282830406896%
367.582571278628,2767.93704017857,2.29574376761831%
367.797018493846,2761.46155803571,2.25176875223621%
368.011454611559,2745.60442857143,2.30811630150197%
368.225879629479,2744.74623214286,2.21373085151411%
368.440293545318,2728.26495982143,1.85528120713308%
368.654696356787,2731.52220535714,1.88341318731461%
368.869088061598,2726.70460267857,1.90779916469949%
369.083468657462,2725.39780357143,1.92401391454118%
369.297838142092,2739.14845089286,1.88790160302068%
369.512196513198,2751.94337946429,1.80221915888912%
369.726543768492,2737.86115625,1.93806306306306%
369.940879905687,2743.69299107143,1.81364055714318%
370.155204922492,2742.05461607143,1.72611293293202%
370.369518816621,2761.26651339286,1.85031325084768%
370.583821585784,2778.684,1.77273493231474%
370.798113227694,2754.08887053571,1.85376944375661%
371.012393740062,2776.12891517857,1.48095431747325%
371.226663120598,2794.73617410714,1.5748833839047%
371.440921367016,2782.81894642857,1.6229301389947%
371.655168477027,2792.66870089286,1.63578128574697%
371.869404448341,2790.05510267857,1.84044143004946%
372.083629278672,2812.01712946429,1.673562793278%
372.29784296573,2821.84737946429,1.62684644751045%
372.512045507227,2828.94700446429,1.39878102888637%
372.726236900874,2835.65654017857,1.40485611931909%
372.940417144384,2841.03977232143,1.39652634677657%
373.154586235468,2844.57008035714,1.27109642393486%
373.368744171837,2843.63386607143,1.1085608821163%
373.582890951202,2844.94066517857,0.98672576804279%
373.797026571277,2827.05507142857,0.850128165933706%
374.011151029772,2809.46204464286,0.674901162654635%
374.225264324398,2811.84158928571,0.428223279563648%
374.439366452868,2807.41407589286,0.60090077669005%
374.653457412893,2803.74723660714,0.912334121068858%
374.867537202184,2777.76729017857,0.885580727969736%
375.081605818454,2777.12364285714,0.946854339472156%
375.295663259413,2798.20796875,0.976210992463013%
375.509709522774,2780.43940178571,1.16345337046636%
375.723744606248,2781.66818303571,1.22145961780475%
375.937768507546,2788.14366517857,1.16298423001704%
376.15178122438,2779.69823214286,1.21278829200678%
376.365782754462,2774.60756696429,1.18827515215719%
376.579773095504,2764.83583035714,1.13035230617294%
376.793752245216,2766.66925,1.29796731612928%
377.007720201311,2766.10362053571,1.45536173595846%
377.2216769615,2770.04352232143,1.40950914622968%
377.435622523495,2770.00451339286,1.64300111982085%
377.649556885007,2769.14631696429,1.79206769644998%
377.863480043748,2753.05513392857,1.8420017445142%
378.07739199743,2749.68086160714,1.8071935692073%
378.291292743764,2757.73620535714,2.03661983369515%
378.505182280461,2763.52903125,2.12644738848189%
378.719060605234,2767.70298660714,2.28523363310482%
378.932927715794,2760.46683035714,2.20892951877166%
379.146783609852,2769.946,1.96006028636026%
379.36062828512,2768.91226339286,1.99127295279866%
379.57446173931,2761.01295535714,2.07983147810156%
379.788283970133,2770.2190625,2.10152069839484%
380.002094975302,2780.82949107143,2.08876746931716%
380.215894752526,2791.5179375,2.06032370777943%
380.429683299519,2805.11254910714,2.03691625358727%
380.643460613992,2798.98814732143,2.02373532442095%
380.857226693655,2802.83052678571,2.01795247728102%
381.070981536222,2806.82894196429,2.08914153300267%
381.284725139403,2790.73775892857,2.06579774330539%
381.49845750091,2793.46838392857,2.15087530975575%
381.712178618455,2797.85688839286,2.24005330816003%
381.925888489749,2798.87112053571,2.24964342827507%
382.139587112504,2809.71560267857,2.130970027649%
382.353274484432,2825.84579464286,2.14008777224228%
382.566950603243,2842.48310267857,2.14501751034702%
382.780615466651,2912.484625,2.12721675830558%
382.994269072365,2901.17203571429,2.15089189061986%
383.207911418098,2899.78721875,2.11454471295078%
383.421542501562,2901.07451339286,2.13847924417206%
383.635162320468,2905.63855803571,2.14164822288765%
383.848770872527,2924.40185267857,2.20161980530295%
384.062368155452,2931.73553125,2.13991499417432%
384.275954166954,2936.35808928571,2.07201086956523%
384.489528904744,2926.58635267857,2.02257339858517%
384.703092366534,2892.90214285714,2.05735424547253%
384.916644550035,2882.42824553571,2.08718635908907%
385.13018545296,2891.47831696429,2.07938829261632%
385.34371507302,2896.00335267857,2.09267406575176%
385.557233407926,2896.66650446429,2.09329022983611%
385.77074045539,2920.28641071429,2.06844591073686%
385.984236213123,2924.14829464286,2.04383061146489%
386.197720678838,2920.59848214286,2.01706578238133%
386.411193850246,2926.60585714286,1.98049613794034%
386.624655725058,2939.36177678571,2.02215800769774%
386.838106300986,2955.56998660714,2.01409663344375%
387.051545575742,2949.17252232143,2.01255680833104%
387.264973547037,2880.00969196429,1.99406577560868%
387.478390212582,2900.89897321429,2.02942737384787%
387.69179557009,2911.95800446429,2.09390243580712%
387.905189617272,2915.21525,2.10693668385144%
388.11857235184,2919.46722321429,2.15111218144099%
388.331943771505,2931.79404464286,2.10256083327612%
388.545303873978,2945.13509821429,2.10870829056823%
388.758652656972,2949.50409821429,2.15758645403631%
388.971990118198,2956.07710267857,2.19146193129273%
389.185316255368,2972.77292410714,2.18312820843744%
389.398631066192,2977.80507589286,2.21315566744069%
389.611934548384,2975.289,2.26090495550685%
389.825226699653,2980.69173660714,2.24913136137855%
390.038507517713,2995.37859821429,2.22955179886597%
390.251777000274,2992.19937053571,2.23220122098575%
390.465035145049,3018.90098214286,2.22904340921635%
390.678281949748,3025.14241071429,2.24399918998764%
390.891517412083,3033.47081696429,2.26956967345799%
391.104741529767,3038.17139285714,2.28677927459266%
391.31795430051,3022.66534375,2.29564828788441%
391.531155722024,3029.29686160714,2.32558947052256%
391.74434579202,3023.73808928571,2.33990420012889%
391.957524508211,3032.10550446429,2.32349050395197%
392.170691868309,3034.13396875,2.3084098128616%
392.383847870023,3042.01377232143,2.31668753988705%
392.596992511067,3042.1893125,2.34659899209644%
392.810125789151,3047.57254464286,2.36125566715196%
393.023247701988,3049.03537946429,2.38095238095238%
393.236358247288,3039.01008482143,2.37220422484191%
393.449457422764,3044.19827232143,2.36924251285408%
393.662545226128,3067.75966517857,2.37783681991705%
393.875621655089,3066.66741517857,2.3694590638374%
394.088686707362,3076.57568303571,2.35497203453556%
394.301740380656,3103.51134821429,2.38342526570698%
394.514782672683,3089.33160267857,2.40861856737581%
394.727813581156,3090.03376339286,2.42947825703791%
394.940833103785,3070.49029017857,2.4561917189141%
395.153841238283,3081.12022321429,2.46412483630509%
395.36683798236,3080.32054017857,2.45875929153684%
395.579823333729,3064.77548214286,2.44003933869382%
395.792797290101,3069.65159821429,2.45415260505481%
396.005759849188,3075.54194642857,2.45974583951661%
396.218711008701,3107.37323214286,2.45713214603187%
396.431650766351,3111.39115178571,2.46328400122292%
396.644579119852,3115.48708928571,2.47183081344996%
396.857496066913,3118.43226339286,2.47023864980309%
397.070401605247,3118.70532589286,2.46513605625716%
397.283295732565,3117.49604910714,2.45592006554795%
397.496178446579,3125.94148214286,2.45975259940408%
397.709049745,3134.19187053571,2.46330716992986%
397.921909625541,3152.83813839286,2.46595176228139%
398.134758085912,3153.67683035714,2.45590049517523%
398.347595123825,3181.23663839286,2.44937011956449%
398.560420736992,3201.69682142857,2.45790697878369%
398.773234923125,3189.95513392857,2.44915404822621%
398.986037679935,3201.1116875,2.45375699270059%
399.198829005133,3206.00730803571,2.45221670178116%
399.411608896431,3221.76691517857,2.42727860374919%
399.624377351542,3221.70840178571,2.43947778718379%
399.837134368175,3228.57397321429,2.44045519653924%
400.049879944044,3323.77526339286,2.44905846697166%
400.262614076859,3336.62870535714,2.44597951951101%
400.475336764333,3333.50799107143,2.45594900213298%
400.688048004176,3330.17272767857,2.44411988281617%
400.900747794101,3331.88912053571,2.44116937110602%
401.113436131818,3332.55227232143,2.43364694447941%
401.32611301504,3352.64187053571,2.43187134382721%
401.538778441479,3368.83057589286,2.43374006649137%
401.751432408845,3375.67664285714,2.4425569501141%
401.964074914851,3389.29075892857,2.44926416701329%
402.176705957207,3385.44837946429,2.45624639823607%
402.389325533626,3371.19061607143,2.47045330724846%
402.601933641819,3392.48949107143,2.48411822761181%
402.814530279499,3388.35454464286,2.49567063610359%
403.027115444375,3399.60862053571,2.49489240832802%
403.23968913416,3415.21219196429,2.50235731466008%
403.452251346566,3415.77782142857,2.50343978191525%
403.664802079304,3435.04823214286,2.5015589615675%
403.877341330086,3446.14627232143,2.51283193463263%
404.089869096623,3450.63229910714,2.5110718555395%
404.302385376627,3461.63281696429,2.52715273417397%
404.51489016781,3390.77309821429,2.5374446989228%
404.727383467883,3389.5248125,2.53646194472515%
404.939865274557,3390.55854910714,2.54066798671498%
405.152335585545,3395.5321875,2.55571334935547%
405.364794398558,3413.96390625,2.56188260396013%
405.577241711307,3432.74670535714,2.58849970396049%
405.789677521504,3424.37929017857,2.6001141266379%
406.002101826862,3441.48470535714,2.60624562860207%
406.21451462509,3451.37346875,2.61370999262876%
406.426915913901,3453.36292410714,2.61230348029533%
406.639305691007,3468.24483035714,2.61266382033213%
406.851683954119,3483.08772767857,2.61496757263211%
407.064050700949,3471.03396875,2.62258929343596%
407.276405929208,3475.63702232143,2.62713628707156%
407.488749636608,3483.14624107143,2.63151301193016%
407.70108182086,3487.88582589286,2.64147397297102%
407.913402479676,3519.15148214286,2.64221838037608%
408.125711610768,3534.20892857143,2.65885343642128%
408.338009211848,3527.30434821429,2.66476556647491%
408.550295280626,3535.08662946429,2.66503986155261%
408.762569814815,3545.75557142857,2.66272331136412%
408.974832812126,3526.13408035714,2.66838724723767%
409.18708427027,3556.52203571429,2.67773777163067%
409.39932418696,3572.59371428571,2.66179528447071%
409.611552559907,3594.51673214286,2.66573636452884%
409.823769386822,3610.51039285714,2.67751046704852%
410.035974665417,3622.33009821429,2.65594125685583%
410.248168393404,3647.99797321429,2.65467316521992%
410.460350568494,3645.61842857143,2.65832453966805%
410.672521188399,3640.99587053571,2.65221465154148%
410.88468025083,3643.41442410714,2.66186769613784%
411.096827753499,3665.82505357143,2.66212141225139%
411.308963694118,3679.02957589286,2.65920192640381%
411.521088070399,3698.53404017857,2.65456553792383%
411.733200880052,3710.15870089286,2.65984091931958%
411.945302120789,3717.12179464286,2.65668299093857%
412.157391790323,3717.62891071429,2.66032863463658%
412.369469886364,3707.21352678571,2.66772537025025%
412.581536406624,3686.69483035714,2.65755248848397%
412.793591348816,3700.09439732143,2.66333294153396%
413.005634710649,3703.60520089286,2.66831855498691%
413.217666489837,3722.36849553571,2.67200896126836%
413.42968668409,3746.80758928571,2.68089165277214%
413.641695291121,3746.78808482143,2.68788234006136%
413.85369230864,3756.11121875,2.70056343302637%
414.06567773436,3748.77754017857,2.69809570185724%
414.277651565991,3744.29151339286,2.6925445889254%
414.489613801246,3745.36425892857,2.70958632008493%
414.701564437837,3744.5060625,2.71901422957594%
414.913503473474,3753.16604464286,2.71252825604622%
415.12543090587,3772.29992410714,2.72690162774827%
415.337346732735,3766.31205357143,2.73104165124517%
415.549250951782,3772.98258035714,2.74266547461487%
415.761143560723,3773.82127232143,2.7503796260253%
415.973024557268,3774.89401785714,2.75071741912602%
416.184893939129,3784.49021428571,2.75878720559792%
416.396751704019,3775.61568303571,2.76789917442919%
416.608597849648,3781.42801339286,2.76054907491055%
416.820432373728,3779.63360267857,2.75408853756854%
417.032255273971,3804.32625446429,2.76068698047567%
417.244066548088,3815.52181696429,2.7582258680906%
417.455866193791,3839.74636160714,2.76035607455935%
417.667654208792,3824.06477232143,2.76300406138373%
417.879430590802,3828.97989732143,2.76015011603387%
418.091195337533,3840.81910714286,2.75903747221073%
418.302948446696,3842.2624375,2.760685304915%
418.514689916002,3845.96828571429,2.77472249831483%
418.726419743165,3851.64408482143,2.78342573593969%
418.938137925894,3845.03207142857,2.77944874729242%
419.149844461903,3851.48804910714,2.77981001556907%
419.361539348901,3841.85284375,2.79429703254359%
419.573222584602,3839.12221875,2.7999574871012%
419.784894166716,3852.911875,2.80033614821343%
419.996554092955,3851.60507589286,2.80448302544695%
420.208202361031,3855.9155625,2.79588308307849%
420.419838968655,3853.90660267857,2.80760451771868%
420.631463913539,3858.70470089286,2.80839359372674%
420.843077193395,3877.23394196429,2.81454769130296%
421.054678805933,3892.5059375,2.82172044415786%
421.266268748867,3902.04362053571,2.8290271865999%
421.477847019906,3917.92025446429,2.83344464089418%
421.689413616764,3920.24128571429,2.84368985685933%
421.900968537151,3902.51172767857,2.84234420411082%
422.112511778779,3917.90075,2.84462667867369%
422.32404333936,3932.41207142857,2.8446151548528%
422.535563216605,3927.24338839286,2.85456219002246%
422.747071408226,3949.04937946429,2.8636008506407%
422.958567911934,3955.79792410714,2.86034185928704%
423.170052725441,3949.98559375,2.860950762362%
423.38152584646,3959.6793125,2.86852461280004%
423.5929872727,3963.20962053571,2.86857693751634%
423.804437001874,3959.34773660714,2.86586322103987%
424.015875031694,3972.63027678571,2.86505052188168%
424.22730135987,4018.38775,2.87057512015936%
424.438715984116,4024.37562053571,2.87423663921935%
424.650118902141,4033.75726785714,2.88890704424119%
424.861510111659,4061.45360714286,2.88665941379169%
425.07288961038,4073.74141964286,2.88473116813777%
425.284257396016,4076.277,2.88595214414833%
425.495613466278,4069.41142857143,2.88507319141572%
425.706957818879,4081.64072767857,2.89144287613524%
425.91829045153,4074.97020089286,2.89912702564489%
426.129611361942,4071.69345089286,2.88899078060324%
426.340920547827,4083.00604017857,2.89665779259341%
426.552218006896,4074.56060714286,2.89820693943327%
426.763503736862,4077.79834821429,2.89682555713104%
426.974777735436,4086.20477232143,2.89022136911596%
427.186040000329,4085.46360267857,2.89666480790506%
427.397290529253,4094.33813392857,2.89967118008321%
427.60852931992,4102.41298214286,2.91020500896009%
427.81975637004,4119.51839732143,2.90769834191212%
428.030971677327,4115.63700892857,2.91984918630815%
428.242175239491,4142.358125,2.92632087092734%
428.453367054244,4146.181,2.92958969870275%
428.664547119298,4105.88477678572,2.92411906137123%
428.875715432364,4095.85948214286,2.91947002309205%
429.086871991153,4115.85155803571,2.91142690597754%
429.298016793378,4101.76933482143,2.91758255668673%
429.50914983675,4096.36659821429,2.92491516559649%
429.72027111898,4083.63018303571,2.93579131399337%
429.931380637781,4095.21583482143,2.94400002843157%
430.142478390864,4104.57797767857,2.94008382485638%
430.353564375939,4096.15204910714,2.93789055229375%
430.56463859072,4103.42721428571,2.94430207885356%
430.775701032917,4095.21583482143,2.94580250054712%
430.986751700243,4102.491,2.95418380807609%
431.197790590408,4094.84525,2.96102948212136%
431.408817701124,4090.2031875,2.96536435577079%
431.619833030104,4073.8194375,2.95782915538242%
431.830836575058,4063.09198214286,2.96107147082607%
432.041828333698,4081.99180803571,2.9551245202424%
432.252808303736,4058.21586607143,2.95523679556837%
432.463776482883,4063.09198214286,2.94894701463716%
432.674732868851,4055.17316964286,2.95337963189529%
432.885677459352,4054.978125,2.95548565199138%
433.096610252096,4058.48892857143,2.96551693376807%
433.307531244797,4065.900625,2.97113418980581%
433.518440435165,4045.694,2.98592599513358%
433.729337820911,4040.48630803571,2.98731228293851%
433.940223399749,4034.63496875,2.98458795970744%
434.151097169388,4023.22485714286,2.97621263197453%
434.361959127541,4007.1921875,2.96970170864352%
434.572809271919,3995.47000446429,2.96949926822524%
434.783647600234,3991.27654464286,2.97167192511407%
434.994474110198,3977.79895982143,2.98013110555274%
435.205288799522,3981.56332142857,2.97514371759132%
435.416091665917,3977.05779017857,2.97433376471765%
435.626882707096,3979.51535267857,2.96918775114991%
435.837661920769,3975.12684821429,2.97392319479444%
436.048429304649,3975.10734375,2.97730375713878%
436.259184856448,3983.7088125,2.98610680564116%
436.469928573875,3953.02829017857,2.98786731225755%
436.680660454645,3972.98135714286,2.98981297072087%
436.891380496466,3963.48268303571,2.99645527709885%
437.102088697053,3951.25338392857,2.99130532664652%
437.312785054115,3930.94923660714,2.99362436371852%
437.523469565365,3935.31823660714,2.98614106926314%
437.734142228515,3947.62555357143,2.98015199072536%
437.944803041275,3942.04727678572,2.975632723818%
438.155452001357,3940.87700892857,2.97410533554087%
438.366089106474,3925.11740178571,2.972116695353%
438.576714354336,3947.99613839286,2.97547147481115%
438.787327742656,3934.75260714286,2.97426447256154%
438.997929269144,3936.1959375,2.98144736755228%
439.208518931513,3939.90178571429,2.98890035674384%
439.419096727474,3947.89861607143,2.99496464716221%
439.629662654738,3947.3915,3.00904414560988%
439.840216711018,3940.03831696429,2.99892275745404%
440.050758894025,3922.32826339286,3.01347021811095%
440.261289201469,3929.73995982143,3.01046931164348%
440.471807631064,3932.27554017857,3.00752424966604%
440.682314180521,3925.25393303571,3.00542898061411%
440.892808847551,3925.09789732143,2.99921065724578%
441.103291629865,3894.6904375,2.99730062236601%
441.313762525176,3892.91553125,3.00474337917589%
441.524221531195,3895.19755357143,3.00654056677714%
441.734668645633,3927.32140625,3.00419714877568%
441.945103866203,3915.89179017857,3.01423965835489%
442.155527190615,3889.79481696429,3.01774467000191%
442.365938616582,3894.00778125,3.02192537299317%
442.576338141815,3889.01463839286,3.02148740855532%
442.786725764025,3891.70625446429,3.02647268063446%
442.997101480925,3876.51227678571,3.02722860097682%
443.207465290225,3893.09107142857,3.03609693606935%
443.417817189638,3883.63140625,3.04314889929897%
443.628157176875,3890.71152678571,3.0422728909388%
443.838485249647,3878.24817410714,3.0316653844646%
444.048801405666,3880.35465625,3.02495342450066%
444.259105642644,3878.54074107143,3.03122664430496%
444.469397958293,3877.62403125,3.02607210469998%
444.679678350323,3850.27877232143,3.02959949976164%
444.889946816447,3845.50017857143,3.03950297513788%
445.100203354376,3840.11694642857,3.02645332057556%
445.310447961822,3848.17229017857,3.03264623675815%
445.520680636496,3858.93875446429,3.03949917801785%
445.73090137611,3873.62561607143,3.0373421006366%
445.941110178376,3889.28770089286,3.04077379632738%
446.151307041005,3854.16016071429,3.04219771343588%
446.361491961708,3845.03207142857,3.03524663605595%
446.571664938198,3851.07845535714,3.04110023193611%
446.781825968186,3847.23607589286,3.04269984398608%
446.991975049383,3843.64725446429,3.04346915081258%
447.202112179501,3853.59453125,3.04702282961182%
447.412237356252,3842.43797767857,3.04958027991432%
447.622350577348,3823.96725,3.05254000692253%
447.832451840499,3842.88658035714,3.05254527870342%
448.042541143418,3828.49228571429,3.03919656145135%
448.252618483815,3846.70945535714,3.04482786843373%
448.462683859404,3842.30144642857,3.04477263569083%
448.672737267895,3843.95932589286,3.05723743392204%
448.882778706999,3853.20444196429,3.06058193960653%
449.092808174429,3870.77796428571,3.05950116442375%
449.302825667897,3859.32884375,3.05399942311051%
449.512831185113,3853.7310625,3.07387980209758%
449.722824723789,3849.98620535714,3.08205358741362%
449.932806281637,3855.74002232143,3.08929007391269%
450.142775856368,3837.19127678571,3.08355548268366%
450.352733445695,3833.46592410714,3.0849857071555%
450.562679047328,3838.24451785714,3.09639704087155%
450.77261265898,3839.16122767857,3.10413087878466%
450.982534278361,3846.37787946429,3.10820128397428%
451.192443903184,3832.56871875,3.11180824819%
451.40234153116,3815.24875446429,3.11277662979714%
451.61222716,3803.91666071429,3.10857124325477%
451.822100787417,3808.16863392857,3.11121641924096%
452.031962411121,3826.54183928572,3.10974554720721%
452.241812028825,3793.81334821429,3.10758230892102%
452.45164963824,3787.72795535714,3.12016314302522%
452.661475237078,3775.73270982143,3.13230492552696%
452.87128882305,3785.75800446429,3.12551691218518%
453.081090393868,3772.6315,3.11564823575121%
453.290879947243,3774.73798214286,3.11855926711353%
453.500657480887,3774.30888392857,3.11617492443552%
453.710422992512,3775.0890625,3.11239748809143%
453.920176479828,3767.50182589286,3.10504120912128%
454.129917940549,3771.24668303571,3.10106556597126%
454.339647372385,3756.54031696429,3.09888151055172%
454.549364773049,3768.04795089286,3.10081041086298%
454.75907014025,3747.54875892857,3.09700988839528%
454.968763471702,3749.20663839286,3.08685536770155%
455.178444765116,3758.23720535714,3.08658791336322%
455.388114018203,3759.73904910714,3.07549970453741%
455.597771228675,3769.51078571429,3.07634774132439%
455.807416394244,3791.19975,3.07393197014643%
456.017049512621,3791.97992857143,3.08850516670157%
456.226670581517,3789.99047321429,3.08714546637835%
456.436279598645,3774.05532589286,3.09283142348953%
456.645876561716,3787.18183035714,3.09031474968103%
456.855461468442,3802.53184375,3.10028336090566%
457.065034316534,3792.23348660714,3.09304703476483%
457.274595103703,3763.21084375,3.09885334670908%
457.484143827662,3761.9820625,3.09246111549446%
457.693680486122,3736.97733928571,3.08390675774671%
457.903205076794,3725.50871428571,3.0871995268525%
458.11271759739,3740.52715178571,3.09724853297665%
458.322218045623,3744.72061160714,3.10085770012426%
458.531706419202,3720.26201339286,3.10179409586928%
458.741182715841,3733.38851785714,3.1002154287411%
458.95064693325,3713.00635267857,3.10663467525171%
459.160099069141,3712.79180357143,3.10562277101393%
459.369539121226,3720.28151785714,3.10837821948933%
459.578967087216,3713.55247767857,3.1071117812966%
459.788382964823,3691.06383035714,3.12005837540929%
459.997786751759,3684.80289732143,3.11580953378451%
460.207178445735,3670.70116964286,3.12478820034553%
460.416558044462,3669.23833482143,3.11135283860957%
460.625925545653,3675.53827678571,3.1072979198794%
460.835280947018,3680.35587946429,3.09500696813878%
461.044624246271,3662.19722321429,3.09703160258577%
461.253955441121,3652.36697321429,3.08156975602367%
461.463274529281,3647.31531696429,3.07753075636081%
461.672581508462,3673.19774107143,3.08800916069972%
461.881876376376,3691.98054017857,3.10062835737135%
462.091159130735,3697.89039285714,3.10848136392024%
462.30042976925,3687.41649553571,3.11834765061161%
462.509688289632,3676.45498660714,3.11165246472273%
462.718934689594,3681.19457142857,3.10114144022956%
462.928168966846,3702.98105803571,3.10186205838481%
463.137391119102,3679.94628571429,3.09513263193782%
463.346601144071,3691.16135267857,3.08994132352637%
463.555799039465,3700.19191964286,3.09945903963731%
463.764984802997,3685.83663392857,3.10175634162799%
463.974158432378,3680.43389732143,3.09304289538182%
464.18331992532,3674.81661160714,3.08920374917206%
464.392469279533,3688.00162946429,3.08208646835878%
464.60160649273,3688.52825,3.07485313600756%
464.810731562622,3687.84559375,3.08151016706014%
465.019844486922,3683.86668303571,3.08405366543781%
465.228945263339,3674.46553125,3.08885761827482%
465.438033889587,3677.27417410714,3.08981115151127%
465.647110363376,3679.75124107143,3.09538959357184%
465.856174682419,3687.90410714286,3.10084555730843%
466.065226844426,3683.35956696429,3.0972456866884%
466.27426684711,3678.52245982143,3.09790789641536%
466.483294688181,3696.81764732143,3.09408761308148%
466.692310365353,3710.06117857143,3.091881720601%
466.901313876335,3713.3769375,3.10221793819186%
467.110305218841,3704.79497321429,3.10461949631313%
467.319284390581,3687.67005357143,3.10117315992623%
467.528251389266,3697.67584375,3.10257521959457%
467.73720621261,3703.91727232143,3.10015149666954%
467.946148858323,3687.86509821429,3.09007058159588%
468.155079324116,3679.90727678571,3.08811337204003%
468.363997607702,3673.5098125,3.09361206877621%
468.572903706792,3673.13922767857,3.09429756655889%
468.781797619097,3666.4101875,3.10231134474945%
468.99067934233,3664.30370535714,3.11127890867791%
469.199548874201,3655.44867857143,3.11165260941779%
469.408406212423,3646.90572321429,3.11609664417485%
469.617251354706,3670.25256696429,3.12511846279569%
469.826084298764,3688.58676339286,3.1326306017731%
470.034905042306,3689.99108482143,3.14078513739037%
470.243713583045,3702.51295089286,3.1342726411082%
470.452509918693,3695.9009375,3.1436840960974%
470.661294046961,3697.44179017857,3.1408432372682%
470.87006596556,3693.69693303571,3.13999567958258%
471.078825672202,3688.62577232143,3.13053942953278%
471.287573164599,3700.8160625,3.12772525339686%
471.496308440462,3708.42280357143,3.12995725371966%
471.705031497503,3714.23513392857,3.13200673500018%
471.913742333434,3722.34899107143,3.14243621566459%
472.122440945966,3723.12916964286,3.14811230368668%
472.331127332811,3744.11597321429,3.15291507815767%
472.53980149168,3754.25829464286,3.14802905612367%
