Layer Title, Color, Specimen ID
401.964074914851,3527.79195982143,4.43856019726578%
402.176705957207,3526.29011607143,4.4227911027078%
402.389325533626,3517.14252232143,4.40387363322516%
402.601933641819,3536.10086160714,4.39795570169996%
402.814530279499,3530.60060267857,4.38204405245731%
403.027115444375,3543.55156696429,4.36613689189508%
403.23968913416,3565.104,4.38633795915418%
403.452251346566,3569.7460625,4.38642157440404%
403.664802079304,3587.12454017857,4.37971139747298%
403.877341330086,3599.76343303571,4.37129870309987%
404.089869096623,3609.65219642857,4.36749643702717%
404.302385376627,3617.74654910714,4.34941268912672%
404.51489016781,3554.57158928571,4.32098546073004%
404.727383467883,3554.94217410714,4.30948793217984%
404.939865274557,3560.53995535714,4.31559451646255%
405.152335585545,3566.76187946429,4.31221344100491%
405.364794398558,3586.44188392857,4.31095440289207%
405.577241711307,3604.77608035714,4.3160000789143%
405.789677521504,3604.21045089286,4.32333075412982%
406.002101826862,3623.30532142857,4.33550522010382%
406.21451462509,3634.26683035714,4.32342841408447%
406.426915913901,3640.48875446429,4.32225393002656%
406.639305691007,3656.71646875,4.31559424832011%
406.851683954119,3672.33954464286,4.32106631989597%
407.064050700949,3663.05541964286,4.30238353608252%
407.276405929208,3671.55936607143,4.30182986900994%
407.488749636608,3680.72646428571,4.29893860583068%
407.70108182086,3680.68745535714,4.2941154200477%
407.913402479676,3712.77229910714,4.29622004431556%
408.125711610768,3728.90249107143,4.3028707531048%
408.338009211848,3723.69479910714,4.29745119071571%
408.550295280626,3734.30522767857,4.29127656267022%
408.762569814815,3750.59145535714,4.2994066747121%
408.974832812126,3736.13864732143,4.29030142863261%
409.18708427027,3765.57088392857,4.30159874048076%
409.39932418696,3785.28989732143,4.29962107880882%
409.611552559907,3807.81755357143,4.30397393311181%
409.823769386822,3825.15702232143,4.30595563803184%
410.035974665417,3842.37946428571,4.30696149240326%
410.248168393404,3867.83279017857,4.32008114510445%
410.460350568494,3863.97090625,4.31179911786622%
410.672521188399,3865.37522767857,4.32036971049591%
410.88468025083,3869.13958928571,4.3187424893613%
411.096827753499,3892.11584821429,4.33610347946281%
411.308963694118,3905.67145089286,4.34370804234678%
411.521088070399,3930.07153571429,4.35629246624943%
411.733200880052,3945.34353125,4.36463132769944%
411.945302120789,3955.70040178571,4.37542738579499%
412.157391790323,3961.51273214286,4.37208579852934%
412.369469886364,3951.52644642857,4.36929057767026%
412.581536406624,3940.70146875,4.36323169080594%
412.793591348816,3954.35459375,4.36752764292681%
413.005634710649,3955.97346428571,4.3670411698363%
413.217666489837,3976.08256696429,4.37493905916613%
413.42968668409,3995.21644642857,4.37986940049466%
413.641695291121,3996.8158125,4.38073057545564%
413.85369230864,4007.42624107143,4.38890885496807%
414.06567773436,4004.61759821429,4.38842488816278%
414.277651565991,4002.76467410714,4.38962627035823%
414.489613801246,4000.81422767857,4.38811999381804%
414.701564437837,3997.94707142857,4.37428433988492%
414.913503473474,4014.64289285714,4.38415952231188%
415.12543090587,4028.02295535714,4.37684215508152%
415.337346732735,4023.73197321429,4.37657354793181%
415.549250951782,4031.70929910714,4.37878721325946%
415.761143560723,4036.79996428571,4.38277099291109%
415.973024557268,4037.52162946429,4.37994805113927%
416.184893939129,4045.36242410714,4.37264244076964%
416.396751704019,4040.44729910714,4.36817440598363%
416.608597849648,4049.00975892857,4.37332650054449%
416.820432373728,4053.39826339286,4.37283358287119%
417.032255273971,4076.5500625,4.38390431188747%
417.244066548088,4092.114625,4.39757437495909%
417.455866193791,4120.68866517857,4.40989082807203%
417.667654208792,4104.36342857143,4.39721121981673%
417.879430590802,4116.84628571428,4.40591858384342%
418.091195337533,4129.44616964286,4.39956855585389%
418.302948446696,4131.06504017857,4.40114781312261%
418.514689916002,4134.94642857143,4.40585311899946%
418.726419743165,4137.75507142857,4.40342007818341%
418.938137925894,4137.48200892857,4.40175246223908%
419.149844461903,4148.46302232143,4.41146148330809%
419.361539348901,4139.72502232143,4.40913884766737%
419.573222584602,4141.40240625,4.41205336011814%
419.784894166716,4156.06976339286,4.41245420566311%
419.996554092955,4154.58742410714,4.40763461722636%
420.208202361031,4164.82726785714,4.40689207769322%
420.419838968655,4160.88736607143,4.40110523370624%
420.631463913539,4169.43032142857,4.40430178424854%
420.843077193395,4185.63853125,4.40271895304151%
421.054678805933,4196.81458928571,4.39857578879316%
421.266268748867,4207.60055803571,4.39861431738102%
421.477847019906,4220.88309821429,4.39811446680638%
421.689413616764,4220.06391071429,4.38592149139131%
421.900968537151,4207.63956696429,4.38659087272705%
422.112511778779,4224.39390178571,4.39356327237725%
422.32404333936,4237.55941517857,4.38834993692087%
422.535563216605,4234.24365625,4.39715342421192%
422.747071408226,4256.10816071429,4.40258019374964%
422.958567911934,4261.93999553571,4.39801117261855%
423.170052725441,4261.33535714286,4.39758689924216%
423.38152584646,4269.13714285714,4.40164151442944%
423.5929872727,4271.92628125,4.39303313342861%
423.804437001874,4267.49876785714,4.39421936917211%
424.015875031694,4282.4391875,4.40398674547169%
424.22730135987,4324.35428125,4.41625617701496%
424.438715984116,4332.99475892857,4.42045491297699%
424.650118902141,4335.97894196429,4.42255874036025%
424.861510111659,4365.177125,4.43404807238163%
425.07288961038,4377.97205357143,4.44154998671711%
425.284257396016,4383.95992410714,4.45383434179176%
425.495613466278,4380.81970535714,4.45622477420185%
425.706957818879,4389.12860714286,4.46232009103071%
425.91829045153,4385.52028125,4.46041618534133%
426.129611361942,4390.298875,4.47644722231238%
426.340920547827,4398.47124553571,4.48433828733515%
426.552218006896,4391.44963839286,4.4850819847575%
426.763503736862,4392.69792410714,4.49094033640432%
426.974777735436,4398.41273214286,4.48643538571318%
427.186040000329,4393.51711160714,4.48795699501338%
427.397290529253,4405.27830357143,4.49941381116316%
427.60852931992,4409.92036607143,4.49930228224161%
427.81975637004,4425.56294642857,4.50209328921182%
428.030971677327,4419.77012053572,4.50168859207858%
428.242175239491,4439.64516964286,4.49937030273454%
428.453367054244,4438.72845982143,4.49857866743171%
428.664547119298,4403.79596428571,4.48922404539528%
428.875715432364,4392.7564375,4.48507582135658%
429.086871991153,4415.10855357143,4.4893754965749%
429.298016793378,4404.14704464286,4.48813422447386%
429.50914983675,4395.23350446429,4.48278924700448%
429.72027111898,4377.26989285714,4.47836964279354%
429.931380637781,4388.79703125,4.4849152977031%
430.142478390864,4398.82232589286,4.48378314361958%
430.353564375939,4390.47441517857,4.49252035385945%
430.56463859072,4391.91774553571,4.48429179690739%
430.775701032917,4381.67790178571,4.47360236040081%
430.986751700243,4388.07536607143,4.47762810239529%
431.197790590408,4382.24353125,4.47715693398845%
431.408817701124,4382.96519642857,4.48182368746689%
431.619833030104,4369.72166517857,4.47656718639359%
431.830836575058,4360.61308035714,4.47366782559576%
432.041828333698,4380.15655357143,4.48115865207354%
432.252808303736,4361.25672767857,4.47750426974317%
432.463776482883,4370.50184375,4.49178887047683%
432.674732868851,4365.76225892857,4.49501100645952%
432.885677459352,4364.12388392857,4.49367085748259%
433.096610252096,4363.53875,4.49292149990415%
433.307531244797,4369.09752232143,4.49418183742064%
433.518440435165,4345.67266071429,4.48805743132201%
433.729337820911,4337.44177678571,4.48957150529994%
433.940223399749,4329.38643303571,4.48480438314749%
434.151097169388,4321.11654017857,4.48410832228892%
434.361959127541,4306.66373214286,4.49155512172537%
434.572809271919,4296.42388839286,4.49053189568212%
434.783647600234,4292.50349107143,4.49491157595918%
434.994474110198,4278.10919642857,4.48662632307317%
435.205288799522,4282.36116964286,4.49133720991454%
435.416091665917,4278.16770982143,4.49713901074329%
435.626882707096,4280.23518303571,4.49646087208154%
435.837661920769,4271.84826339286,4.49670734515312%
436.048429304649,4268.18142410714,4.49764804263676%
436.259184856448,4269.58574553571,4.493261842087%
436.469928573875,4240.660625,4.48501041085324%
436.680660454645,4255.65955803571,4.49510301829526%
436.891380496466,4238.61265625,4.48672225594377%
437.102088697053,4226.44187053571,4.48274231302124%
437.312785054115,4206.91790178571,4.47747964078484%
437.523469565365,4213.27635714286,4.48333103626375%
437.734142228515,4226.79295089286,4.4903841844425%
437.944803041275,4220.7270625,4.49756032578118%
438.155452001357,4221.68278125,4.5016320903548%
438.366089106474,4209.33645535714,4.51139913238298%
438.576714354336,4227.53412053571,4.51260369525234%
438.787327742656,4216.76765625,4.50365175796818%
438.997929269144,4215.83144196429,4.51177815645539%
439.208518931513,4215.55837946429,4.51122147180156%
439.419096727474,4217.06022321429,4.51484399974349%
439.629662654738,4211.59897321429,4.51822102248412%
439.840216711018,4205.29903125,4.51740791850577%
440.050758894025,4184.955875,4.51962613542648%
440.261289201469,4188.33014732143,4.52644721651171%
440.471807631064,4194.53256696428,4.54005682502109%
440.682314180521,4187.86204017857,4.54547917552323%
440.892808847551,4185.17042410714,4.54393845883214%
441.103291629865,4156.40133928571,4.53863369078161%
441.313762525176,4155.32859375,4.54515629054402%
441.524221531195,4154.72395535714,4.55358977786734%
441.734668645633,4185.97010714286,4.57057665620701%
441.945103866203,4170.83464285714,4.57452752472504%
442.155527190615,4142.14357589286,4.57046784701471%
442.365938616582,4143.46987946429,4.56719021451532%
442.576338141815,4136.95538839286,4.56763518995575%
442.786725764025,4136.13620089286,4.56989288366976%
442.997101480925,4119.61591964286,4.56702502510281%
443.207465290225,4130.16783482143,4.56469759853509%
443.417817189638,4116.37817857143,4.55722815704748%
443.628157176875,4121.54686160714,4.55461590670379%
443.838485249647,4114.58376785714,4.56465289284424%
444.048801405666,4115.75403571429,4.57228334117887%
444.259105642644,4109.57112053571,4.56799178371558%
444.469397958293,4105.70923660714,4.55729302751411%
444.679678350323,4082.12833928571,4.55868317985211%
444.889946816447,4075.34078571429,4.55070082002571%
445.100203354376,4071.77146875,4.55593274069769%
445.310447961822,4078.79307589286,4.57645153287673%
445.520680636496,4084.62491071429,4.58038438803061%
445.73090137611,4097.06875892857,4.59169759988193%
445.941110178376,4111.20949553571,4.59707349728286%
446.151307041005,4076.23799107143,4.59371569954878%
446.361491961708,4066.52476785714,4.58438986850326%
446.571664938198,4071.06930803571,4.59195406039227%
446.781825968186,4066.992875,4.59461195236991%
446.991975049383,4060.96599553571,4.6019805397659%
447.202112179501,4069.15787053571,4.60020986589098%
447.412237356252,4056.36294196429,4.60429089716658%
447.622350577348,4036.87798214286,4.61094144938049%
447.832451840499,4052.55957142857,4.62700074184264%
448.042541143418,4037.83370089286,4.62466472992226%
448.252618483815,4049.69241517857,4.63282854080347%
448.462683859404,4046.82525892857,4.63451809918379%
448.672737267895,4043.17792410714,4.64186354305471%
448.882778706999,4051.36979910714,4.6541877814521%
449.092808174429,4064.00869196428,4.65351090929854%
449.302825667897,4049.67291071429,4.65605972437089%
449.512831185113,4041.34450446429,4.66275085212256%
449.722824723789,4033.89379910714,4.66164606346335%
449.932806281637,4034.79100446429,4.66209881657416%
450.142775856368,4015.15000892857,4.65115610095675%
450.352733445695,4008.92808482143,4.65778414716043%
450.562679047328,4010.97605357143,4.65998009074914%
450.77261265898,4011.17109821429,4.68030479484694%
450.982534278361,4014.19429017857,4.68025539473592%
451.192443903184,3999.66346428571,4.68545706727542%
451.40234153116,3979.69089285714,4.67690005854419%
451.61222716,3969.52906696429,4.67956029365547%
451.822100787417,3972.27919642857,4.68673407450097%
452.031962411121,3986.79051785714,4.69561521586512%
452.241812028825,3954.92022321429,4.68384228039345%
452.45164963824,3949.38095535714,4.69354747430219%
452.661475237078,3938.49746428571,4.69900426061563%
452.87128882305,3946.37726785714,4.70480944609773%
453.081090393868,3937.07363839286,4.70427986028192%
453.290879947243,3936.37147767857,4.71508060649792%
453.500657480887,3939.02408482143,4.73039632590576%
453.710422992512,3939.90178571428,4.73282173393018%
453.920176479828,3931.16378571428,4.72224459953959%
454.129917940549,3934.08945535714,4.722909583985%
454.339647372385,3922.91339732143,4.7256610586133%
454.549364773049,3932.13900892857,4.74050627064942%
454.75907014025,3915.4431875,4.74370528611324%
454.968763471702,3915.61872767857,4.74339228319706%
455.178444765116,3922.46479464286,4.73825901902881%
455.388114018203,3924.98087053571,4.7402276223924%
455.597771228675,3932.29504464286,4.74488549085323%
455.807416394244,3955.03725,4.76778943341597%
456.017049512621,3947.80109375,4.76899589078325%
456.226670581517,3946.35776339286,4.76495197808588%
456.436279598645,3929.77896875,4.76768771683268%
456.645876561716,3947.00141071429,4.78482828826303%
456.855461468442,3956.34404910714,4.79335796629835%
457.065034316534,3945.67510714286,4.78791753398558%
457.274595103703,3915.46269196429,4.7677433517111%
457.484143827662,3912.985625,4.77249016472531%
457.693680486122,3893.65670089286,4.77125019826066%
457.903205076794,3877.37047321429,4.75970788330412%
458.11271759739,3887.0446875,4.76008449338863%
458.322218045623,3888.15644196429,4.76080878614763%
458.531706419202,3864.59504910714,4.75512029375677%
458.741182715841,3874.83489285714,4.75256757365094%
458.95064693325,3856.20812946429,4.74684481743796%
459.160099069141,3850.78588839286,4.73620251464466%
459.369539121226,3856.13011160714,4.73754937439697%
459.578967087216,3850.18125,4.74093135080639%
459.788382964823,3826.73688392857,4.74240716111469%
459.997786751759,3821.11959821429,4.73759924661872%
460.207178445735,3805.90611607143,4.73773882066551%
460.416558044462,3809.55345089286,4.75229010143576%
460.625925545653,3814.60510714286,4.76005089108304%
460.835280947018,3822.11432589286,4.75419150206024%
461.044624246271,3798.70896875,4.73766512900571%
461.253955441121,3792.87713392857,4.73462824985285%
461.463274529281,3791.16074107143,4.73403921896384%
461.672581508462,3813.16177678571,4.75312367723831%
461.881876376376,3830.55975892857,4.74881860761577%
462.091159130735,3832.68574553571,4.75016658179395%
462.30042976925,3820.92455357143,4.74108453470344%
462.509688289632,3813.06425446429,4.74349895876009%
462.718934689594,3819.85180803571,4.74694194508138%
462.928168966846,3841.57978125,4.75809678748237%
463.137391119102,3822.89450446429,4.76492448978387%
463.346601144071,3833.40741071429,4.77017900465543%
463.555799039465,3842.22342857143,4.77254699808936%
463.764984802997,3829.64304910714,4.77388053932737%
463.974158432378,3826.24927232143,4.7724852059378%
464.18331992532,3823.81121428571,4.76694984618729%
464.392469279533,3834.88975,4.76003162576872%
464.60160649273,3835.66992857143,4.74320746975799%
464.810731562622,3835.96249553571,4.72392902262547%
465.019844486922,3834.73371428572,4.72340189754805%
465.228945263339,3827.43904464286,4.73522884104868%
465.438033889587,3833.03682589286,4.74367355168971%
465.647110363376,3837.44483482143,4.7463244198255%
465.856174682419,3843.33518303571,4.75107353774072%
466.065226844426,3841.67730357143,4.75122049195463%
466.27426684711,3833.29038392857,4.74946855790616%
466.483294688181,3851.5465625,4.75050207061739%
466.692310365353,3866.62351339286,4.76184024794007%
466.901313876335,3871.61665625,4.76457991346498%
467.110305218841,3864.73158035714,4.76852655467479%
467.319284390581,3849.38156696429,4.76162016159973%
467.528251389266,3857.59294642857,4.76350114834517%
467.73720621261,3865.78482142857,4.76155377490184%
467.946148858323,3854.53074553571,4.76085176765627%
468.155079324116,3850.53233035714,4.75678978720582%
468.363997607702,3842.16491517857,4.74948030573622%
468.572903706792,3839.12221875,4.75182006254755%
468.781797619097,3836.43060267857,4.76778991525198%
468.99067934233,3833.99254464286,4.76509433424225%
469.199548874201,3827.08796428571,4.78073909622908%
469.408406212423,3817.86235267857,4.76782359527108%
469.617251354706,3838.57609375,4.77077230141127%
469.826084298764,3855.75952678571,4.77708751537659%
470.034905042306,3854.55025,4.77188421698996%
470.243713583045,3865.84333482143,4.77310231541587%
470.452509918693,3862.196,4.77879069487451%
470.661294046961,3871.36309821429,4.79579442443013%
470.87006596556,3868.28139285714,4.79435022318193%
471.078825672202,3865.06315625,4.79373653339717%
471.287573164599,3876.1221875,4.79978990106182%
471.496308440462,3880.72524107143,4.78997020206319%
471.705031497503,3887.66883035714,4.79442636476143%
471.913742333434,3895.99723660714,4.79184425857092%
