Layer Title, Color, Specimen ID
355.986005297185,2831.77515178571,100%
356.201048379369,2837.54847321429,100%
356.416080487621,2836.04662946429,100%
356.631101619655,2834.1156875,100%
356.846111773181,2811.11992410714,100%
357.061110945911,2814.84527678571,100%
357.276099135557,2817.01027232143,95.7861880608661%
357.49107633983,2852.25483928571,91.3255899705015%
357.706042556441,2862.98229464286,86.4992150706436%
357.920997783104,2840.29860267857,81.4338689740418%
358.135942017528,2862.70923214286,76.5827145372426%
358.350875257425,2898.71447321429,71.5715211287882%
358.565797500508,2898.03181696429,65.7338433662172%
358.780708744488,2904.33175892857,61.5532297021117%
358.995608987076,2929.29747321429,58.0268232314511%
359.210498225985,2928.26373660714,54.2497209376492%
359.425376458925,2916.09295089286,50.0098116169543%
359.640243683608,2919.11614285714,46.81673181471%
359.855099897745,2916.71709375,43.2368747416289%
360.06994509905,2912.28958035714,40.6663343940497%
360.284779285232,2898.94852678571,37.3622061289286%
360.499602454003,2875.83573660714,34.7104131239371%
360.714414603076,2896.08137053571,32.8614008941877%
360.929215730162,2892.96065625,31.0096986491167%
361.144005832972,2883.77405357143,28.5913828301279%
361.358784909218,2894.56002232143,26.7291556429058%
361.573552956612,2887.71395535714,25.3063624603081%
361.788309972865,2884.59324107143,23.948520631551%
362.003055955688,2851.72821875,22.6282822416725%
362.217790902794,2840.31810714286,21.464769992369%
362.432514811894,2859.68604017857,20.8180923556826%
362.647227680699,2859.10090625,20.0756772048942%
362.861929506922,2823.34922321429,19.3062805186058%
363.076620288273,2827.64020535714,18.6353738204694%
363.291300022465,2826.97705357143,17.804438002128%
363.505968707208,2824.59750892857,17.1793314870488%
363.720626340215,2816.01554464286,16.666428377393%
363.935272919197,2842.01499553571,16.299188696948%
364.149908441866,2836.70978125,15.9507319481698%
364.364532905934,2844.16048660714,15.4903460885125%
364.579146309111,2855.70712946429,15.0806339934284%
364.79374864911,2860.93432589286,15.0028235409659%
365.008339923641,2861.71450446429,14.7112992728664%
365.222920130418,2856.89690178571,14.1257939617962%
365.437489267151,2864.50364285714,13.8509052916796%
365.652047331552,2872.81254464286,13.9694509985437%
365.866594321332,2873.45619196429,13.9489936464211%
366.081130234203,2872.32493303571,13.656474721414%
366.295655067877,2877.70816517857,13.6626299641142%
366.510168820066,2875.348125,13.5310701154477%
366.72467148848,2860.95383035714,13.3176700721856%
366.939163070832,2858.10617857143,13.1746383463645%
367.153643564833,2852.31335267857,13.0068115471943%
367.368112968194,2867.56584375,13.0348838419043%
367.582571278628,2867.03922321429,13.0567230144879%
367.797018493846,2864.81571428571,13.1562667546501%
368.011454611559,2843.57535267857,13.1759321964333%
368.225879629479,2842.75616517857,13.1202236529298%
368.440293545318,2830.58537946429,13.2335128202519%
368.654696356787,2830.78042410714,13.009653374608%
368.869088061598,2830.72191071429,13.2217547710505%
369.083468657462,2826.89903571429,13.2216902665638%
369.297838142092,2841.89796875,13.2283384817947%
369.512196513198,2858.59379017857,13.427289939151%
369.726543768492,2845.70133928571,13.48224768228%
369.940879905687,2854.96595982143,13.6210336550634%
370.155204922492,2852.35236160714,13.4666098669263%
370.369518816621,2870.00390178571,13.4759847522237%
370.583821585784,2891.22475892857,13.7325919502117%
370.798113227694,2864.05504017857,13.5475146498381%
371.012393740062,2888.37710714286,13.5826142537552%
371.226663120598,2905.44351339286,13.6982759512261%
371.440921367016,2892.824125,13.6348551160524%
371.655168477027,2903.33703125,13.7414597567072%
371.869404448341,2896.56898214286,13.7180373185902%
372.083629278672,2917.41925446429,13.7449088057926%
372.29784296573,2929.88260714286,13.8359866559689%
372.512045507227,2937.82092410714,13.7933962364279%
372.726236900874,2943.98433482143,13.7994037888258%
372.940417144384,2947.18306696429,13.6301252358896%
373.154586235468,2951.08395982143,13.5871609928087%
373.368744171837,2947.14405803571,13.278026181113%
373.582890951202,2951.02544642857,13.3160197418048%
373.797026571277,2932.69125,13.1635046974258%
374.011151029772,2912.58214732143,12.8758698474176%
374.225264324398,2918.7650625,13.0079672877498%
374.439366452868,2911.86048214286,12.7807536885631%
374.653457412893,2906.61378125,12.6904707755288%
374.867537202184,2881.23847321429,12.5441515751648%
375.081605818454,2880.63383482143,12.4617038160578%
375.295663259413,2905.48252232143,12.4282584776424%
375.509709522774,2885.31490625,12.2596976123692%
375.723744606248,2888.49413392857,12.1418117393314%
375.937768507546,2896.49096428571,12.0917975600277%
376.15178122438,2886.91427232143,11.8326131792858%
376.365782754462,2885.19787946429,11.777781843463%
376.579773095504,2875.42614285714,11.5813436581344%
376.793752245216,2871.64227678571,11.2906196553085%
377.007720201311,2870.94011607143,11.0667422368783%
377.2216769615,2876.28433928571,10.9461795358048%
377.435622523495,2873.28065178571,10.7942054664173%
377.649556885007,2874.802,10.7357682498436%
377.863480043748,2858.76933035714,10.4591836734694%
378.07739199743,2853.01551339286,10.1359342600415%
378.291292743764,2858.35973660714,9.97060393501292%
378.505182280461,2866.10300892857,9.85499344228475%
378.719060605234,2869.30174107143,9.68278174892852%
378.932927715794,2862.14360267857,9.50700739630324%
379.146783609852,2873.33916517857,9.29804532087873%
379.36062828512,2873.00758928571,9.12986380005958%
379.57446173931,2862.10459375,8.94057666653458%
379.788283970133,2869.86737053571,8.83311016119895%
380.002094975302,2884.00810714286,8.78485305199698%
380.215894752526,2893.99439285714,8.6721747551393%
380.429683299519,2906.39923214286,8.48477978115342%
380.643460613992,2901.44509821429,8.36658007051401%
380.857226693655,2902.9274375,8.08344565824277%
381.070981536222,2907.27693303571,8.03381271270171%
381.284725139403,2891.06872321429,7.83966912118329%
381.49845750091,2891.75137946429,7.67912149561837%
381.712178618455,2892.70709821429,7.4738029822351%
381.925888489749,2893.29223214286,7.36927035417167%
382.139587112504,2907.94008482143,7.33367453829706%
382.353274484432,2925.39658035714,7.28390236639586%
382.566950603243,2944.31591071429,7.19057330614094%
382.780615466651,3018.56940625,7.20833590668866%
382.994269072365,3004.97479464286,7.04323241336999%
383.207911418098,3001.93209821429,6.91010931128464%
383.421542501562,3004.5066875,6.79468482265815%
383.635162320468,3011.43077232143,6.72923109736588%
383.848770872527,3028.96528571429,6.6481302973628%
384.062368155452,3040.53143303571,6.55736477914457%
384.275954166954,3047.59204910714,6.44670291055672%
384.489528904744,3040.78499107143,6.37147077263117%
384.703092366534,3008.56361607143,6.2435196571834%
384.916644550035,3000.72282142857,6.17751288659794%
385.13018545296,3014.3369375,6.10611625495896%
385.34371507302,3019.99323214286,6.05549383914618%
385.557233407926,3019.7981875,5.87877829555427%
385.77074045539,3047.16295089286,5.84182479658228%
385.984236213123,3051.4734375,5.79400467970509%
386.197720678838,3051.82451785714,5.73047101096294%
386.411193850246,3063.66372767857,5.63803523353106%
386.624655725058,3073.96208482143,5.53461312182685%
386.838106300986,3095.94361607143,5.53472935221221%
387.051545575742,3092.02321875,5.49628960443956%
387.264973547037,3022.15822767857,5.33134457719615%
387.478390212582,3045.64160267857,5.30454186481918%
387.69179557009,3057.18824553571,5.2129065052834%
387.905189617272,3060.99161607143,5.1306574378281%
388.11857235184,3064.20985267857,5.07065763939406%
388.331943771505,3080.02797321429,4.9898518662095%
388.545303873978,3093.58357589286,4.93039304517119%
388.758652656972,3097.85505357143,4.87723117201639%
388.971990118198,3101.28783928571,4.77021222813644%
389.185316255368,3117.827625,4.69548670506189%
389.398631066192,3119.466,4.61197996423596%
389.611934548384,3108.83606696429,4.53556465986158%
389.825226699653,3116.50132142857,4.49705728522525%
390.038507517713,3136.43488392857,4.48668612023188%
390.251777000274,3132.18291071429,4.42421978347221%
390.465035145049,3162.06375,4.38464078077856%
390.678281949748,3170.13859821429,4.39260182489239%
390.891517412083,3175.93142410714,4.32809196394549%
391.104741529767,3182.34839285714,4.27329844140978%
391.31795430051,3164.36527678571,4.22640363011131%
391.531155722024,3169.45594196429,4.18722097330843%
391.74434579202,3163.89716964286,4.16510411985483%
391.957524508211,3173.92246428571,4.14161737612721%
392.170691868309,3176.94565625,4.13513887092963%
392.383847870023,3182.67996875,4.0969911855353%
392.596992511067,3181.178125,4.07081973962994%
392.810125789151,3185.21554910714,4.04065749522691%
393.023247701988,3186.24928571429,3.99460010651166%
393.236358247288,3174.05899553571,3.9395704247758%
393.449457422764,3180.085875,3.92657583692458%
393.662545226128,3205.36366071429,3.93274817781846%
393.875621655089,3208.13329464286,3.9063922203141%
394.088686707362,3223.65884821429,3.91705184447409%
394.301740380656,3250.34095535714,3.90854624945411%
394.514782672683,3233.89869196429,3.8700979181401%
394.727813581156,3234.77639285714,3.84362008503793%
394.940833103785,3211.4880625,3.81670698072128%
395.153841238283,3219.77745982143,3.76888269305482%
395.36683798236,3223.56132589286,3.77935271077202%
395.579823333729,3207.52865625,3.74185712708403%
395.792797290101,3209.14752678571,3.69312721977978%
396.005759849188,3213.24346428571,3.65584623598505%
396.218711008701,3247.23974553571,3.65827792874333%
396.431650766351,3251.33568303571,3.63079755299179%
396.644579119852,3254.16383035714,3.59572400388727%
396.857496066913,3259.99566517857,3.58768659146727%
397.070401605247,3263.89655803571,3.57525013622256%
397.283295732565,3261.34147321429,3.55564507183682%
397.496178446579,3272.51753125,3.56126776224474%
397.709049745,3281.9381875,3.55163523225175%
397.921909625541,3302.53490178571,3.54279145847539%
398.134758085912,3304.83642857143,3.52287438177657%
398.347595123825,3336.78474107143,3.53290728167872%
398.560420736992,3355.60654910714,3.49759369765634%
398.773234923125,3345.67877678571,3.47999510863493%
398.986037679935,3356.09416071429,3.47019637626126%
399.198829005133,3361.6724375,3.45716915829695%
399.411608896431,3383.12734821429,3.44903772490826%
399.624377351542,3379.20695089286,3.42944427769645%
399.837134368175,3386.13103571429,3.41600517356296%
400.049879944044,3486.07191071429,3.44903662901975%
400.262614076859,3501.42192410714,3.45034166131964%
400.475336764333,3499.86156696429,3.44969420927171%
400.688048004176,3497.50152678571,3.43208829855714%
400.900747794101,3499.60800892857,3.42957741017349%
401.113436131818,3502.00705803571,3.42319799142574%
401.32611301504,3521.97962946429,3.42232402945159%
401.538778441479,3540.00175446429,3.41243313762888%
401.751432408845,3550.72920982143,3.41459462047578%
401.964074914851,3561.33963839286,3.39954052191699%
402.176705957207,3555.46879464286,3.38339988143081%
402.389325533626,3539.72869196429,3.36177440360672%
402.601933641819,3559.95482142857,3.37016461616238%
402.814530279499,3549.79299553571,3.34821194653201%
403.027115444375,3564.86994642857,3.35285373526463%
403.23968913416,3582.15090178571,3.34632326864382%
403.452251346566,3583.43819642857,3.33511984314896%
403.664802079304,3601.34329464286,3.33124696204396%
403.877341330086,3611.62214732143,3.32350294845095%
404.089869096623,3618.8973125,3.31294439710058%
404.302385376627,3626.36752232143,3.30540028122451%
404.51489016781,3550.84623660714,3.27808967659533%
404.727383467883,3550.6316875,3.26975511826138%
404.939865274557,3551.15830803571,3.26248690563016%
405.152335585545,3551.09979464286,3.24424555092111%
405.364794398558,3568.47827232143,3.23870021499563%
405.577241711307,3584.4914375,3.23262657970516%
405.789677521504,3577.48933482143,3.2217954126607%
406.002101826862,3592.00065625,3.22005143464972%
406.21451462509,3600.79716964286,3.2141063319492%
406.426915913901,3603.04018303571,3.21054112905024%
406.639305691007,3620.32113839286,3.21684933679224%
406.851683954119,3636.646375,3.22742404374766%
407.064050700949,3623.44185267857,3.21009609605363%
407.276405929208,3627.53779017857,3.20519456517098%
407.488749636608,3630.77553125,3.19841999388729%
407.70108182086,3630.38544196429,3.19692282465482%
407.913402479676,3661.4950625,3.20072785196068%
408.125711610768,3676.68904017857,3.20844672709787%
408.338009211848,3668.06806696429,3.19994799865475%
408.550295280626,3676.10390625,3.20160593221764%
408.762569814815,3687.29946875,3.1922714950158%
408.974832812126,3664.63528125,3.17432143329125%
409.18708427027,3691.20036160714,3.17283555000525%
409.39932418696,3708.55933482143,3.16594327739584%
409.611552559907,3733.42752678571,3.17526660749605%
409.823769386822,3749.28465625,3.16931906051691%
410.035974665417,3764.40061607143,3.17045842323473%
410.248168393404,3788.37160267857,3.17218782492608%
410.460350568494,3781.58404910714,3.16217903579407%
410.672521188399,3778.93144196429,3.15950726820203%
410.88468025083,3780.56981696429,3.16008747880516%
411.096827753499,3800.36684821429,3.15847918202399%
411.308963694118,3813.04475,3.16050173349632%
411.521088070399,3833.69997767857,3.16956421087381%
411.733200880052,3845.12959375,3.16524383101016%
411.945302120789,3853.77007142857,3.16372896486894%
412.157391790323,3854.04313392857,3.15742254690252%
412.369469886364,3838.88816517857,3.14959946537523%
412.581536406624,3818.70104464286,3.1360180122095%
412.793591348816,3829.81858928571,3.14178259381033%
413.005634710649,3831.02786607143,3.14363258705676%
413.217666489837,3848.19179464286,3.14554087541362%
413.42968668409,3872.47485267857,3.16111877586856%
413.641695291121,3874.30827232143,3.16496671532234%
413.85369230864,3883.59239732143,3.16302005965727%
414.06567773436,3875.34200892857,3.1584892487301%
414.277651565991,3871.98724107143,3.16392087080318%
414.489613801246,3870.52440625,3.17478400372442%
414.701564437837,3869.13958928571,3.18068954687761%
414.913503473474,3881.56393303571,3.18332335439094%
415.12543090587,3895.58764285714,3.18261428996201%
415.337346732735,3885.34779910714,3.17189095384329%
415.549250951782,3892.11584821429,3.17836552679842%
415.761143560723,3889.7753125,3.17009527218592%
415.973024557268,3889.24869196429,3.15876550453774%
416.184893939129,3898.80587946429,3.16771055603165%
416.396751704019,3890.61400446429,3.17073473175952%
416.608597849648,3897.32354017857,3.17139405414705%
416.820432373728,3900.30772321429,3.18128522994018%
417.032255273971,3924.7273125,3.18690168746421%
417.244066548088,3936.00089285714,3.18351415986437%
417.455866193791,3960.20593303571,3.18750437083245%
417.667654208792,3944.19276785714,3.18690215149374%
417.879430590802,3951.60446428571,3.18606854958178%
418.091195337533,3963.11209821429,3.18963035963624%
418.302948446696,3963.52169196429,3.20028102518507%
418.514689916002,3965.74520089286,3.20456756153927%
418.726419743165,3967.91019642857,3.20160645684147%
418.938137925894,3963.42416964286,3.19466400345041%
419.149844461903,3969.88014732143,3.1851629800548%
419.361539348901,3957.86539732143,3.18268237068851%
419.573222584602,3954.56914285714,3.18848024701609%
419.784894166716,3970.36775892857,3.19049003244805%
419.996554092955,3966.54488392857,3.18728731161886%
420.208202361031,3976.43364732143,3.19292858182134%
420.419838968655,3972.90333928571,3.19188035268578%
420.631463913539,3977.95499553571,3.19109154734685%
420.843077193395,3995.87959821429,3.19565784751168%
421.054678805933,4010.99555803571,3.20389354315384%
421.266268748867,4023.18584821429,3.20473389921734%
421.477847019906,4037.42410714286,3.20555347493446%
421.689413616764,4040.38878571429,3.21232597917645%
421.900968537151,4025.37034821429,3.21195674366663%
422.112511778779,4042.67080803571,3.21943928014342%
422.32404333936,4056.32393303571,3.21948099399037%
422.535563216605,4048.81471428571,3.21621598966957%
422.747071408226,4077.75933928571,3.22599387813851%
422.958567911934,4081.27014285714,3.22240118596167%
423.170052725441,4076.99866517857,3.22414011986009%
423.38152584646,4083.47414732143,3.22111211156503%
423.5929872727,4088.03819196429,3.23400471555698%
423.804437001874,4084.48837946429,3.24029329715392%
424.015875031694,4099.85789732143,3.24114640935658%
424.22730135987,4146.12248660714,3.25531185937115%
424.438715984116,4154.97751339286,3.26267881322605%
424.650118902141,4159.52205357143,3.2622195990956%
424.861510111659,4189.11032589286,3.26949809022419%
425.07288961038,4200.32539285714,3.26980612435898%
425.284257396016,4206.17673214286,3.27763959521263%
425.495613466278,4200.05233035714,3.28055961954977%
425.706957818879,4208.94636607143,3.27917993368251%
425.91829045153,4202.84146875,3.28681455898895%
426.129611361942,4202.17831696429,3.29163174109984%
426.340920547827,4211.85253125,3.2937792037652%
426.552218006896,4203.32908035714,3.29347036531964%
426.763503736862,4205.80614732143,3.297465028831%
426.974777735436,4215.75342410714,3.30488285183898%
427.186040000329,4205.80614732143,3.30741671046931%
427.397290529253,4217.74287946429,3.31346533730779%
427.60852931992,4225.42763839286,3.31657277073612%
427.81975637004,4245.04912946429,3.32583904665834%
428.030971677327,4238.37860267857,3.32240357887237%
428.242175239491,4262.05702232143,3.32510288767573%
428.453367054244,4260.321125,3.32512756167541%
428.664547119298,4223.14561607143,3.32226833348666%
428.875715432364,4210.03861607143,3.31649773543951%
429.086871991153,4232.76131696429,3.32200970208045%
429.298016793378,4219.26422767857,3.32725194988872%
429.50914983675,4214.42712053571,3.33515379962791%
429.72027111898,4194.39603571429,3.32721241433019%
429.931380637781,4204.63587946429,3.32689386363926%
430.142478390864,4216.47508928571,3.33336167282342%
430.353564375939,4206.00119196429,3.32532126302458%
430.56463859072,4212.08658482143,3.32077817830308%
430.775701032917,4204.10925892857,3.32143896036982%
430.986751700243,4209.57050892857,3.33033034697496%
431.197790590408,4199.91579910714,3.32283494154007%
431.408817701124,4197.7898125,3.32156999965862%
431.619833030104,4180.72340625,3.3159467144155%
431.830836575058,4168.12352232143,3.31528304618132%
432.041828333698,4186.57474553572,3.31953431736712%
432.252808303736,4163.09137053571,3.31758311362325%
432.463776482883,4170.91266071429,3.31889819375324%
432.674732868851,4163.59848660714,3.3184496513815%
432.885677459352,4168.55262053571,3.32950464219875%
433.096610252096,4168.18203571429,3.33310464004391%
433.307531244797,4176.97854910714,3.33719527182056%
433.518440435165,4153.94377678571,3.3402566205009%
433.729337820911,4144.83519196429,3.33385769420567%
433.940223399749,4135.35602232143,3.3305373288166%
434.151097169388,4124.90162946429,3.33392207303165%
434.361959127541,4110.25377678572,3.33396968622608%
434.572809271919,4098.16100892857,3.33983929804917%
434.783647600234,4097.59537946429,3.35058493836346%
434.994474110198,4083.41563392857,3.35315502512082%
435.205288799522,4088.36976785714,3.35427853506308%
435.416091665917,4083.94225446429,3.35280378931744%
435.626882707096,4088.87688392857,3.36224085937565%
435.837661920769,4079.76829910714,3.36472611737176%
436.048429304649,4080.99708035714,3.37225437230661%
436.259184856448,4088.99391071429,3.37754804930678%
436.469928573875,4060.75144642857,3.38123541716066%
436.680660454645,4080.35343303571,3.3868859211437%
436.891380496466,4064.41828571429,3.39150711036642%
437.102088697053,4052.03295089286,3.39345447225475%
437.312785054115,4028.47155803571,3.38821715813509%
437.523469565365,4033.89379910714,3.39253858127601%
437.734142228515,4046.49368303571,3.39558314698196%
437.944803041275,4040.40829017857,3.39495279967162%
438.155452001357,4044.38720089286,3.40798731811038%
438.366089106474,4031.02664285714,3.41070175041326%
438.576714354336,4051.15525,3.40953208670883%
438.787327742656,4036.76095535714,3.40323691381791%
438.997929269144,4036.15631696429,3.40091124589089%
439.208518931513,4039.99869642857,3.41483412656217%
439.419096727474,4043.74355357143,3.417118426521%
439.629662654738,4038.30180803572,3.42106671193096%
439.840216711018,4032.54799107143,3.41841216826058%
440.050758894025,4011.73672767857,3.41893763447055%
440.261289201469,4023.01030803571,3.42793395638746%
440.471807631064,4028.08146875,3.4308480236269%
440.682314180521,4020.65026785714,3.43284465912648%
440.892808847551,4019.7530625,3.43728313671062%
441.103291629865,3990.30132142857,3.43951565559583%
441.313762525176,3987.57069642857,3.44040886403411%
441.524221531195,3988.87749553571,3.44064039549583%
441.734668645633,4026.75516517857,3.45182580235366%
441.945103866203,4010.00083035714,3.4440875027921%
442.155527190615,3982.32399553571,3.44104591623082%
442.365938616582,3987.33664285714,3.44048488784263%
442.576338141815,3980.35404464286,3.44355274139718%
442.786725764025,3982.12895089286,3.44457169323161%
442.997101480925,3969.31451785714,3.45408992349868%
443.207465290225,3987.59020089286,3.4694620604105%
443.417817189638,3976.23860267857,3.47158317959383%
443.628157176875,3978.67666071429,3.45897592951156%
443.838485249647,3971.51852232143,3.46864984594063%
444.048801405666,3978.16954464286,3.48402659392265%
444.259105642644,3973.31293303571,3.48590478943146%
444.469397958293,3976.21909821429,3.49585086638154%
444.679678350323,3947.04041964286,3.49054132843884%
444.889946816447,3941.01354017857,3.49914589245046%
445.100203354376,3940.11633482143,3.50538880050183%
445.310447961822,3947.45001339286,3.50686099539887%
445.520680636496,3956.20751785714,3.51296337780073%
445.73090137611,3975.98504464286,3.52142304067741%
445.941110178376,3992.87591071429,3.52483022158603%
446.151307041005,3953.02829017857,3.51924084681927%
446.361491961708,3948.19118303571,3.52283530243727%
446.571664938198,3956.87066964286,3.54034117943771%
446.781825968186,3949.14690178571,3.54057807124157%
446.991975049383,3945.16799107143,3.54100809247586%
447.202112179501,3956.26603125,3.55104589020454%
447.412237356252,3946.74785267857,3.55845727893605%
447.622350577348,3926.092625,3.55880303388674%
447.832451840499,3944.46583035714,3.56481267015645%
448.042541143418,3935.33774107143,3.57691001152841%
448.252618483815,3949.82955803571,3.58237103979196%
448.462683859404,3943.08101339286,3.57333711816969%
448.672737267895,3941.87173660714,3.57891110472739%
448.882778706999,3949.79054910714,3.58340742922804%
449.092808174429,3966.40835267857,3.59647493648999%
449.302825667897,3954.14004464286,3.58431915614549%
449.512831185113,3945.96767410714,3.58998595834821%
449.722824723789,3940.5649375,3.59555535296809%
449.932806281637,3943.91970535714,3.59158789215467%
450.142775856368,3921.19700446429,3.58232057534139%
450.352733445695,3915.15062053571,3.59174948642496%
450.562679047328,3917.74471428572,3.59745145691936%
450.77261265898,3919.22705357143,3.61123475349441%
450.982534278361,3926.01460714286,3.61807001817516%
451.192443903184,3913.57075892857,3.62659643166328%
451.40234153116,3895.43160714286,3.62790218008447%
451.61222716,3883.98248660714,3.63674685140041%
451.822100787417,3887.02518303571,3.64158121844474%
452.031962411121,3907.23180803571,3.65095786032207%
452.241812028825,3873.9376875,3.65066740934919%
452.45164963824,3864.86811160714,3.64371164222382%
452.661475237078,3852.22921875,3.64506248199137%
452.87128882305,3865.29720982143,3.66337627611195%
453.081090393868,3854.2771875,3.66326530612245%
453.290879947243,3854.80380803571,3.66138840345386%
453.500657480887,3854.84281696429,3.65424542094156%
453.710422992512,3856.83227232143,3.66528973332422%
453.920176479828,3848.30882142857,3.65300231219886%
454.129917940549,3853.49700892857,3.64863943662807%
454.339647372385,3839.12221875,3.66165972043676%
454.549364773049,3853.71155803571,3.68131432127389%
454.75907014025,3835.14330803571,3.67746102812878%
454.968763471702,3836.02100892857,3.67689376322146%
455.178444765116,3843.27666964286,3.67420539774832%
455.388114018203,3849.10850446429,3.66816995902358%
455.597771228675,3858.45114285714,3.67382894926182%
455.807416394244,3880.80325892857,3.67907984195092%
456.017049512621,3877.56551785714,3.6779716125425%
456.226670581517,3873.84016517857,3.66705531788846%
456.436279598645,3854.06263839286,3.65906616594698%
456.645876561716,3871.42161160714,3.66306991561665%
456.855461468442,3882.6756875,3.67169138429156%
457.065034316534,3869.82224553571,3.66287841683316%
457.274595103703,3839.55131696429,3.64993911823424%
457.484143827662,3843.47171428571,3.663704377811%
457.693680486122,3820.43694196428,3.66380830628224%
457.903205076794,3806.99836607143,3.66410194638923%
458.11271759739,3819.63725892857,3.66482174468371%
458.322218045623,3824.45486160714,3.67734541082824%
458.531706419202,3798.98203125,3.68043356941942%
458.741182715841,3814.137,3.67530155823329%
458.95064693325,3791.25826339286,3.6613614989057%
459.160099069141,3790.00997767857,3.66617321061442%
459.369539121226,3798.35788839286,3.66482520837609%
459.578967087216,3791.97992857143,3.66319697305013%
459.788382964823,3762.23562053571,3.66414598652784%
459.997786751759,3758.91986160714,3.67132778655006%
460.207178445735,3739.08382142857,3.66077154524507%
460.416558044462,3741.58039285714,3.65874469417312%
460.625925545653,3746.963625,3.65834978933981%
460.835280947018,3753.12703571429,3.65597819526421%
461.044624246271,3730.26780357143,3.65157124150751%
461.253955441121,3724.27993303571,3.65195170775224%
461.463274529281,3723.14867410714,3.65933847479139%
461.672581508462,3748.15339732143,3.6735852064403%
461.881876376376,3764.34210267857,3.67484254636586%
462.091159130735,3766.3510625,3.67061190499472%
462.30042976925,3755.74063392857,3.67464773065795%
462.509688289632,3744.5060625,3.67770286693873%
462.718934689594,3751.83974107143,3.68517975440246%
462.928168966846,3771.63677232143,3.68196891032376%
463.137391119102,3748.44596428571,3.68091111038369%
463.346601144071,3759.40747321429,3.69481701152524%
463.555799039465,3770.73956696429,3.70401254127614%
463.764984802997,3757.51554017857,3.71256186908287%
463.974158432378,3754.64838392857,3.71959942775394%
464.18331992532,3747.91934375,3.71082915692706%
464.392469279533,3757.57405357143,3.70074246951258%
464.60160649273,3764.1665625,3.71586686805964%
464.810731562622,3760.57774107143,3.70427951833746%
465.019844486922,3759.29044642857,3.71120444418874%
465.228945263339,3751.95676785714,3.72260361746338%
465.438033889587,3755.05797767857,3.73295660474637%
465.647110363376,3756.46229910714,3.73054201662734%
465.856174682419,3763.19133928571,3.73275926838555%
466.065226844426,3757.24247767857,3.72586577744969%
466.27426684711,3748.99208928571,3.72151882634989%
466.483294688181,3770.56402678571,3.72913113759714%
466.692310365353,3783.30044196428,3.72726200186991%
466.901313876335,3786.20660714286,3.72273640066643%
467.110305218841,3775.38162946429,3.70850022195607%
467.319284390581,3759.81706696429,3.71156616418588%
467.528251389266,3767.48232142857,3.70523396862924%
467.73720621261,3773.70424553571,3.69302768083136%
467.946148858323,3757.65207142857,3.68515948760065%
468.155079324116,3751.25460714286,3.67973218197395%
468.363997607702,3742.12651785714,3.67380749469792%
468.572903706792,3741.40485267857,3.6766352783074%
468.781797619097,3736.11914285714,3.67388582874312%
468.99067934233,3729.52663392857,3.66107779188373%
469.199548874201,3720.65210267857,3.66614386428742%
469.408406212423,3709.41753125,3.66174944005077%
469.617251354706,3731.126,3.66673852929191%
469.826084298764,3750.240375,3.66965796619431%
470.034905042306,3751.95676785714,3.67916135253678%
470.243713583045,3764.24458035714,3.67934278982438%
470.452509918693,3756.40378571429,3.68344952617625%
470.661294046961,3759.05639285714,3.6772356998454%
470.87006596556,3755.25302232143,3.68955508687976%
471.078825672202,3750.80600446429,3.68300197543843%
471.287573164599,3763.60093303571,3.68619449716714%
471.496308440462,3768.90614732143,3.691042391549%
471.705031497503,3775.06955803571,3.68683682459338%
