Layer Title, Color, Specimen ID
358.350875257425,2705.99086160714,93.1996122585938%
358.565797500508,2705.91284375,86.9774247491637%
358.780708744488,2712.52485714286,82.2954026736222%
358.995608987076,2735.16954017857,77.6372329480117%
359.210498225985,2729.63027232143,71.0890087660148%
359.425376458925,2722.76470089286,65.8976094995052%
359.640243683608,2721.92600892857,61.677862078964%
359.855099897745,2720.63871428571,57.9932592457641%
360.06994509905,2716.01615625,54.1714189160648%
360.284779285232,2705.56176339286,50.5364090069556%
360.499602454003,2685.27712053571,47.7565166095197%
360.714414603076,2700.78316964286,44.5478998551624%
360.929215730162,2694.93183035714,41.2124726195078%
361.144005832972,2687.98824107143,38.691685107157%
361.358784909218,2700.64663839286,36.701644923426%
361.573552956612,2696.94079017857,34.9962550823882%
361.788309972865,2694.48322767857,32.8557735963275%
362.003055955688,2662.45689732143,30.672248917646%
362.217790902794,2654.63560714286,29.1198628592051%
362.432514811894,2669.67354910714,27.9279665559009%
362.647227680699,2667.820625,26.7978788496838%
362.861929506922,2632.16646428571,25.5370903712929%
363.076620288273,2635.8723125,24.4899484343472%
363.291300022465,2638.329875,23.6800658624763%
363.505968707208,2633.08317410714,22.5789781927171%
363.720626340215,2627.89498660714,22.0431002897778%
363.935272919197,2654.06997767857,21.7328310634598%
364.149908441866,2650.38363392857,21.2713670228485%
364.364532905934,2657.36623214286,20.738195355006%
364.579146309111,2668.0936875,20.3074125135666%
364.79374864911,2672.24813839286,20.014340001434%
365.008339923641,2674.95925892857,19.5375916699322%
365.222920130418,2677.78740625,19.5057430302366%
365.437489267151,2689.21702232143,19.5716763238913%
365.652047331552,2696.18011607143,19.3520221196206%
365.866594321332,2694.61975892857,19.145939036638%
366.081130234203,2691.24548660714,18.7068787972403%
366.295655067877,2697.11633035714,18.7504770628196%
366.510168820066,2696.27763839286,18.6574754209515%
366.72467148848,2684.45793303571,18.4741754822651%
366.939163070832,2686.58391964286,18.6283366540027%
367.153643564833,2684.41892410714,18.4015532262623%
367.368112968194,2698.16957142857,18.2547630679042%
367.582571278628,2697.79898660714,18.1788353101303%
367.797018493846,2691.59656696429,18.0019614727997%
368.011454611559,2673.828,17.9588540850638%
368.225879629479,2674.93975446429,17.9517320794549%
368.440293545318,2661.98879017857,17.8608626943936%
368.654696356787,2666.78688839286,17.7363591774234%
368.869088061598,2663.86121875,17.5965613993195%
369.083468657462,2660.21388392857,17.6190532868348%
369.297838142092,2673.53543303571,17.6807707824106%
369.512196513198,2686.83747767857,17.8080241126841%
369.726543768492,2672.98930803571,17.6754500391339%
369.940879905687,2679.81587053571,17.7095925478206%
370.155204922492,2679.17222321429,17.7435751944582%
370.369518816621,2697.72096875,18.0482562328015%
370.583821585784,2716.23070535714,18.2673554060923%
370.798113227694,2689.27553571429,17.9478376170576%
371.012393740062,2711.06202232143,18.1256031740359%
371.226663120598,2724.63712946429,18.3006770068417%
371.440921367016,2709.0530625,17.9863509782596%
371.655168477027,2718.80529464286,18.134310427679%
371.869404448341,2713.75363839286,18.1294599195856%
372.083629278672,2734.70143303571,18.3649719979635%
372.29784296573,2748.76415178571,18.5211773151471%
372.512045507227,2755.94179464286,18.5429329680678%
372.726236900874,2760.23277678571,18.4250267038269%
372.940417144384,2766.24015178571,18.5694280660377%
373.154586235468,2767.70298660714,18.632118997527%
373.368744171837,2769.26334375,18.8251824097811%
373.582890951202,2774.23698214286,18.9872170636191%
373.797026571277,2757.17057589286,18.7876187557463%
374.011151029772,2739.53854017857,18.3375363960869%
374.225264324398,2742.32767857143,18.2314027598051%
374.439366452868,2737.27602232143,18.0350432055915%
374.653457412893,2729.29869642857,17.7003715184931%
374.867537202184,2706.02987053571,17.2894908616188%
375.081605818454,2706.98558928571,17.1331929727677%
375.295663259413,2727.894375,16.9681690684654%
375.509709522774,2711.90071428571,16.7957876379247%
375.723744606248,2714.76787053571,16.5066079295154%
375.937768507546,2723.89595982143,16.3904895226313%
376.15178122438,2715.54804910714,16.1155835154875%
376.365782754462,2714.28025892857,15.9776851474598%
376.579773095504,2705.03514285714,15.5392247299264%
376.793752245216,2701.4073125,15.3337209535457%
377.007720201311,2702.53857142857,15.1524058669645%
377.2216769615,2709.20909821429,15.0023459118894%
377.435622523495,2706.16640178571,14.6900648352884%
377.649556885007,2706.67351785714,14.4796669284005%
377.863480043748,2691.5770625,14.1401364664802%
378.07739199743,2687.481125,13.7420737230854%
378.291292743764,2695.00984821429,13.5795095814208%
378.505182280461,2703.70883928571,13.4900959106503%
378.719060605234,2709.85274553571,13.3608523274216%
378.932927715794,2703.08469642857,13.0907059339958%
379.146783609852,2718.00561160714,13.0301988782827%
379.36062828512,2717.65453125,12.6914610481749%
379.57446173931,2708.72148660714,12.4085130610013%
379.788283970133,2718.43470982143,12.3476966628241%
380.002094975302,2729.16216517857,12.0859597632127%
380.215894752526,2742.71776785714,11.9590529788473%
380.429683299519,2756.21485714286,11.793909305564%
380.643460613992,2752.06040625,11.5201193225306%
380.857226693655,2756.292875,11.3090164247274%
381.070981536222,2760.46683035714,11.199005467455%
381.284725139403,2746.95023660714,10.9134002261844%
381.49845750091,2748.53009821428,10.712865497076%
381.712178618455,2750.59757142857,10.4581900184506%
381.925888489749,2752.99662053571,10.2527879805215%
382.139587112504,2762.92439285714,9.99584831802963%
382.353274484432,2779.91278125,9.86263304147224%
382.566950603243,2797.62283482143,9.68870305687988%
382.780615466651,2865.49837053571,9.77998622746482%
382.994269072365,2854.38082589286,9.55949279305745%
383.207911418098,2852.58641517857,9.31782240012763%
383.421542501562,2856.07771428571,9.17651141869459%
383.635162320468,2860.68076785714,8.97231675770176%
383.848770872527,2877.88370535714,8.8737878310962%
384.062368155452,2890.71764285714,8.83441141677785%
384.275954166954,2898.65595982143,8.71058815849599%
384.489528904744,2892.76561160714,8.53901250163868%
384.703092366534,2861.03184821429,8.32380834697724%
384.916644550035,2854.8684375,8.17915124218106%
385.13018545296,2867.37079910714,8.1013539510086%
385.34371507302,2870.66705357143,7.96936887475535%
385.557233407926,2874.23637053571,7.85998618741389%
385.77074045539,2900.33334375,7.7968782743306%
385.984236213123,2904.97540625,7.64096374417117%
386.197720678838,2905.63855803571,7.56866767090798%
386.411193850246,2915.87840178571,7.48790233143707%
386.624655725058,2933.37390625,7.45091586142169%
386.838106300986,2952.76134375,7.36412236412236%
387.051545575742,2951.20098660714,7.28022414924778%
387.264973547037,2889.25480803571,7.03026303916261%
387.478390212582,2909.94904464286,6.97510503681106%
387.69179557009,2920.89104910714,6.90386383681435%
387.905189617272,2926.83991071429,6.7804277283436%
388.11857235184,2932.71075446429,6.69311528109094%
388.331943771505,2948.528875,6.63382586238241%
388.545303873978,2960.52412053571,6.55089960050156%
388.758652656972,2963.72285267857,6.4499754496742%
388.971990118198,2970.06180357143,6.37192602315422%
389.185316255368,2989.80032142857,6.29899691445362%
389.398631066192,2993.95477232143,6.24262176433336%
389.611934548384,2990.11239285714,6.17368013911305%
389.825226699653,3001.38597321429,6.13332939819841%
390.038507517713,3019.73967410714,6.08684355952194%
390.251777000274,3022.27525446429,6.04495373831869%
390.465035145049,3052.81924553571,6.06255760640938%
390.678281949748,3059.43125892857,6.00068091196039%
390.891517412083,3071.58254017857,5.9678987138052%
391.104741529767,3078.76018303571,5.91464110044625%
391.31795430051,3064.83399553571,5.83907275459785%
391.531155722024,3071.48501785714,5.79109976374021%
391.74434579202,3067.87669196429,5.724941499345%
391.957524508211,3079.83292857143,5.68361896564818%
392.170691868309,3085.060125,5.63899637213042%
392.383847870023,3095.26095982143,5.61907417735639%
392.596992511067,3098.71325,5.60727908455182%
392.810125789151,3107.33422321429,5.58749900690571%
393.023247701988,3112.38587946429,5.54550998790965%
393.236358247288,3109.03111160714,5.50987617902456%
393.449457422764,3120.79230357143,5.49528572310569%
393.662545226128,3144.33419196429,5.47481513050289%
393.875621655089,3146.77225,5.40817494766806%
394.088686707362,3161.82969642857,5.38900443040348%
394.301740380656,3187.30252678571,5.36531189316254%
394.514782672683,3176.90664732143,5.32076037242513%
394.727813581156,3176.49705357143,5.26006156173507%
394.940833103785,3159.50866517857,5.19847722286747%
395.153841238283,3171.99152232143,5.19462388790883%
395.36683798236,3171.85499107143,5.12663222978204%
395.579823333729,3159.21609821429,5.07336267022958%
395.792797290101,3166.02315625,5.05466784884786%
396.005759849188,3176.809125,5.03741109092588%
396.218711008701,3209.44009375,5.03295881807035%
396.431650766351,3216.52021428571,4.99768869802008%
396.644579119852,3225.53127678571,4.99157518624312%
396.857496066913,3232.47486607143,4.97678611323842%
397.070401605247,3237.83859375,4.95174343134959%
397.283295732565,3239.69151785714,4.92513828629604%
397.496178446579,3251.94032142857,4.91811110898771%
397.709049745,3262.80430803571,4.89159330009336%
397.921909625541,3281.72363839286,4.87185805053512%
398.134758085912,3288.25763392857,4.86493134755579%
398.347595123825,3320.26445982143,4.87603198101265%
398.560420736992,3340.02248214286,4.85673394857622%
398.773234923125,3335.65348214286,4.8208679351319%
398.986037679935,3346.04936160714,4.79731109060118%
399.198829005133,3359.11735267857,4.8%
399.411608896431,3378.62181696429,4.78542105484385%
399.624377351542,3381.07937946429,4.75254737424501%
399.837134368175,3392.21642857143,4.75981057636539%
400.049879944044,3491.6501875,4.82107592216581%
400.262614076859,3508.18997321429,4.79949886882733%
400.475336764333,3505.38133035714,4.76444632659114%
400.688048004176,3509.30172767857,4.76093328988054%
400.900747794101,3513.26113392857,4.75556405863251%
401.113436131818,3518.44932142857,4.73052306259679%
401.32611301504,3539.82621428571,4.71349329988613%
401.538778441479,3560.69599107143,4.70259760422083%
401.751432408845,3568.38075,4.67940377733147%
401.964074914851,3582.24842410714,4.6625216681921%
402.176705957207,3580.08342857143,4.64152757047074%
402.389325533626,3571.24790625,4.62142826892701%
402.601933641819,3590.81088392857,4.61549199652562%
402.814530279499,3585.01805803571,4.59639067937893%
403.027115444375,3600.56311607143,4.58838226203664%
403.23968913416,3620.32113839286,4.59942629484471%
403.452251346566,3625.86040625,4.60099912438636%
403.664802079304,3638.85037946429,4.57560950386515%
403.877341330086,3655.19512053571,4.5787501669758%
404.089869096623,3667.65847321429,4.58243114717607%
404.302385376627,3676.7865625,4.5664280716244%
404.51489016781,3608.5209375,4.51757157162991%
404.727383467883,3611.40759821429,4.51343025348727%
404.939865274557,3616.57628125,4.51616236152057%
405.152335585545,3622.07654017857,4.50842441069253%
405.364794398558,3643.62897321429,4.51204448672305%
405.577241711307,3659.0375,4.50525834569771%
405.789677521504,3655.07809375,4.49957257304271%
406.002101826862,3670.25256696429,4.49687155789244%
406.21451462509,3685.99266964286,4.49981343891604%
406.426915913901,3691.88301785714,4.49611533576365%
406.639305691007,3711.15342857143,4.49843786952788%
406.851683954119,3728.72695089286,4.50903771131339%
407.064050700949,3723.7533125,4.50303720797379%
407.276405929208,3732.72536607143,4.50244758734164%
407.488749636608,3740.99525892857,4.49523427157156%
407.70108182086,3739.5909375,4.4846733382971%
407.913402479676,3773.60672321429,4.49128104230992%
408.125711610768,3794.18393303571,4.51063364889871%
408.338009211848,3787.88399107143,4.50056348076821%
408.550295280626,3795.52974107143,4.48338582320563%
408.762569814815,3810.93826785714,4.48732237138191%
408.974832812126,3794.41798660714,4.47054693169431%
409.18708427027,3824.513375,4.4827805350079%
409.39932418696,3845.89026785714,4.48464514622976%
409.611552559907,3867.94981696429,4.48655348668911%
409.823769386822,3887.20072321429,4.4929972581733%
410.035974665417,3906.47113392857,4.49910186363296%
410.248168393404,3932.1,4.51171898854767%
410.460350568494,3930.30558928571,4.5085552166689%
410.672521188399,3927.24338839286,4.5029683796901%
410.88468025083,3928.47216964286,4.49290056787442%
411.096827753499,3950.9413125,4.50765914119782%
411.308963694118,3962.33191964286,4.50807312633706%
411.521088070399,3982.63606696429,4.50805317199584%
411.733200880052,4000.05355357143,4.52164654949954%
411.945302120789,4008.49898660714,4.52629073993264%
412.157391790323,4015.24753125,4.52492101664545%
412.369469886364,4003.66187946429,4.51706386149889%
412.581536406624,3991.29604910714,4.50599794381372%
412.793591348816,4002.68665625,4.50330400096435%
413.005634710649,4006.49002678571,4.50863474815751%
413.217666489837,4027.80840625,4.51939947608586%
413.42968668409,4050.43358482143,4.53348715004618%
413.641695291121,4051.701375,4.5327177510651%
413.85369230864,4061.04401339286,4.53680728764282%
414.06567773436,4057.55271428571,4.53389635185012%
414.277651565991,4055.83632142857,4.53517686724406%
414.489613801246,4053.84686607143,4.53302281460006%
414.701564437837,4054.02240625,4.52676403091599%
414.913503473474,4070.03557142857,4.53415004227726%
415.12543090587,4085.38558482143,4.53149772959727%
415.337346732735,4085.85369196429,4.54356230804157%
415.549250951782,4091.00287053571,4.53775343084656%
415.761143560723,4092.9338125,4.53266362541217%
415.973024557268,4095.6644375,4.53465290013208%
416.184893939129,4102.37397321429,4.52372264094186%
416.396751704019,4098.41456696429,4.52105742372568%
416.608597849648,4109.22004017857,4.53152264428928%
416.820432373728,4114.07665178571,4.53185965425247%
417.032255273971,4133.50309821429,4.5327289287023%
417.244066548088,4147.78036607143,4.54238932489544%
417.455866193791,4173.91634821429,4.5478278582256%
417.667654208792,4156.8304375,4.53275033040808%
417.879430590802,4165.33438392857,4.53066930821057%
418.091195337533,4177.38814285714,4.52265231991363%
418.302948446696,4180.82092857143,4.52843312332006%
418.514689916002,4185.58001785714,4.53495872450027%
418.726419743165,4187.47195089286,4.52980866681608%
418.938137925894,4184.79983928571,4.52157978444912%
419.149844461903,4192.95270535714,4.52371028294473%
419.361539348901,4181.50358482143,4.5143581060337%
419.573222584602,4180.97696428571,4.51137057263789%
419.784894166716,4198.53098214286,4.5186673061245%
419.996554092955,4200.36440178571,4.52173287395861%
420.208202361031,4211.32591071428,4.52230872015337%
420.419838968655,4205.55258928571,4.51186075564285%
420.631463913539,4214.23207589286,4.51501301109956%
420.843077193395,4233.05388392857,4.51961508426523%
421.054678805933,4245.92683035714,4.51933830963165%
421.266268748867,4256.65428571428,4.51891919817156%
421.477847019906,4273.54515178571,4.52692075217146%
421.689413616764,4274.94947321428,4.51985656477003%
421.900968537151,4262.97373214286,4.52128606609798%
422.112511778779,4282.32216071429,4.53418381140371%
422.32404333936,4299.11550446429,4.5375836247709%
422.535563216605,4293.47871428571,4.5403308118964%
422.747071408226,4312.61259375,4.53880306320421%
422.958567911934,4318.63947321429,4.53431636872079%
423.170052725441,4316.53299107143,4.52982055939044%
423.38152584646,4327.4945,4.5411068475987%
423.5929872727,4329.60098214286,4.53064117342382%
423.804437001874,4326.96787946429,4.53581408135961%
424.015875031694,4344.91198660714,4.55251128424805%
424.22730135987,4384.60357142857,4.55922367123308%
424.438715984116,4392.44436607143,4.56128111182469%
424.650118902141,4399.54399107143,4.57328889591895%
424.861510111659,4429.67838839286,4.58658046994922%
425.07288961038,4442.70737053571,4.59436077988294%
425.284257396016,4448.63672767857,4.60633330589333%
425.495613466278,4443.87763839286,4.60467529605158%
425.706957818879,4454.17599553571,4.61521463459809%
425.91829045153,4450.91875,4.61381504754541%
426.129611361942,4452.96671875,4.62333064679451%
426.340920547827,4463.07003125,4.6354726851499%
426.552218006896,4456.04842410714,4.63591298981936%
426.763503736862,4458.97409375,4.64550546618353%
426.974777735436,4469.07740625,4.65110148576727%
427.186040000329,4465.35205357143,4.6553288837163%
427.397290529253,4473.34888392857,4.65794143925825%
427.60852931992,4481.17017410714,4.66534547256174%
427.81975637004,4499.28982142857,4.67377116338556%
428.030971677327,4496.57870089286,4.68015546286276%
428.242175239491,4519.06734821429,4.68370727361456%
428.453367054244,4517.95559375,4.68238805591932%
428.664547119298,4482.34044196429,4.67122999776278%
428.875715432364,4472.90028125,4.67086504802305%
429.086871991153,4492.46325892857,4.66831165210047%
429.298016793378,4480.52652678571,4.66460780818998%
429.50914983675,4473.69996428571,4.66416388007363%
429.72027111898,4455.48279464286,4.65916176476556%
429.931380637781,4466.15173660714,4.66366290166944%
430.142478390864,4473.15383928571,4.6553946163261%
430.353564375939,4459.94931696429,4.65307053345299%
430.56463859072,4463.71367857143,4.65017972318663%
430.775701032917,4451.30883928571,4.63476038690566%
430.986751700243,4457.66729464286,4.63861336105456%
431.197790590408,4445.71105803571,4.62411925355426%
431.408817701124,4445.59403125,4.62673055626006%
431.619833030104,4433.18919196428,4.62332952972005%
431.830836575058,4423.72952678571,4.61966942998916%
432.041828333698,4440.46435714286,4.62052720255948%
432.252808303736,4420.27723660714,4.61393766806196%
432.463776482883,4426.05055803571,4.62041732889096%
432.674732868851,4421.60354017857,4.62415647215907%
432.885677459352,4423.10538392857,4.63028763161901%
433.096610252096,4422.05214285714,4.6285595957623%
433.307531244797,4428.46911160714,4.63182989160442%
433.518440435165,4405.00524107143,4.62596876820514%
433.729337820911,4396.91088839286,4.62800064106901%
433.940223399749,4390.5719375,4.62729664872908%
434.151097169388,4378.96678125,4.6190063392062%
434.361959127541,4360.47654910714,4.61728384934973%
434.572809271919,4350.99737946429,4.61812921714164%
434.783647600234,4347.66211607143,4.62406310339977%
434.994474110198,4338.18294642857,4.62762594631119%
435.205288799522,4342.72748660714,4.63303493638711%
435.416091665917,4335.15975446429,4.63130384155878%
435.626882707096,4340.30893303571,4.63793412307254%
435.837661920769,4330.16661160714,4.63440018420447%
436.048429304649,4326.46076339286,4.63562092182322%
436.259184856448,4332.52665178571,4.64255147878625%
436.469928573875,4305.80553571429,4.63982897647314%
436.680660454645,4321.2140625,4.65127301079576%
436.891380496466,4308.45814285714,4.65366724195321%
437.102088697053,4295.19510714286,4.6477969074622%
437.312785054115,4271.243625,4.63215527219722%
437.523469565365,4277.44604464286,4.6380892395069%
437.734142228515,4292.13290625,4.64842653507478%
437.944803041275,4286.90570982143,4.65784330815005%
438.155452001357,4287.10075446429,4.66052994376513%
438.366089106474,4271.63371428571,4.66339390916861%
438.576714354336,4294.37591964286,4.67606442651851%
438.787327742656,4287.58836607143,4.67705832544941%
438.997929269144,4287.10075446429,4.68683005162929%
439.208518931513,4289.87038839286,4.69430168832635%
439.419096727474,4290.65056696429,4.69676273370868%
439.629662654738,4288.97318303572,4.71026841127866%
439.840216711018,4284.72120982143,4.71519812779326%
440.050758894025,4263.89044196429,4.7168818103655%
440.261289201469,4269.70277232143,4.73080105037479%
440.471807631064,4271.69222767857,4.73441942525465%
440.682314180521,4261.97900446429,4.73266769751714%
440.892808847551,4260.06756696429,4.73368512232977%
441.103291629865,4228.86042410714,4.72298172398906%
441.313762525176,4224.58894642857,4.72167348841926%
441.524221531195,4224.06232589286,4.73091879877172%
441.734668645633,4257.76604017857,4.75485553056897%
441.945103866203,4241.42129910714,4.75620341072756%
442.155527190615,4208.79033035714,4.74267683423738%
442.365938616582,4212.59370089286,4.74648418884148%
442.576338141815,4204.30430357143,4.74284313839906%
442.786725764025,4206.76186607143,4.75423214121171%
442.997101480925,4191.2363125,4.75475930951412%
443.207465290225,4197.7898125,4.7426276058894%
443.417817189638,4188.85676785714,4.74862133560094%
443.628157176875,4195.03968303571,4.74909483170192%
443.838485249647,4186.37970089286,4.75513568729566%
444.048801405666,4186.06762946429,4.75958895639858%
444.259105642644,4181.42556696429,4.759760611703%
444.469397958293,4182.14723214286,4.76208641559837%
444.679678350323,4157.78615625,4.76197963261988%
444.889946816447,4153.26112053571,4.76086265779235%
445.100203354376,4150.2769375,4.76859471383095%
445.310447961822,4155.50413392857,4.78538238383036%
445.520680636496,4162.64276785714,4.79340075301285%
445.73090137611,4176.90053125,4.81055611344068%
445.941110178376,4191.33383482143,4.81742749050166%
446.151307041005,4156.24530357143,4.81463888054099%
446.361491961708,4149.32121875,4.81380121358331%
446.571664938198,4155.15305357143,4.82576314721891%
446.781825968186,4150.003875,4.8262529349718%
446.991975049383,4148.30698660714,4.8465442137043%
447.202112179501,4154.39237946429,4.83991554900007%
447.412237356252,4140.62222767857,4.84197715350901%
447.622350577348,4125.974375,4.8634806626169%
447.832451840499,4135.45354464286,4.8628145964892%
448.042541143418,4121.74190625,4.86445390273322%
448.252618483815,4133.60062053572,4.87324674105362%
448.462683859404,4129.93378125,4.87320404371297%
448.672737267895,4127.10563392857,4.88400124248208%
448.882778706999,4133.69814285714,4.89238513368622%
449.092808174429,4148.26797767857,4.89773627956569%
449.302825667897,4135.16097767857,4.90489234568602%
449.512831185113,4128.17837946429,4.91633705776206%
449.722824723789,4120.33758482143,4.91473197562335%
449.932806281637,4121.09825892857,4.91598514205585%
450.142775856368,4104.92905803571,4.91597484710932%
450.352733445695,4097.02975,4.91838651537075%
450.562679047328,4097.16628125,4.91573293823502%
450.77261265898,4095.91799553571,4.9328089151098%
450.982534278361,4101.69131696429,4.9416876659448%
451.192443903184,4087.02395982143,4.94736177349073%
451.40234153116,4068.18264732143,4.9433143059812%
451.61222716,4056.83104910714,4.94298860478338%
451.822100787417,4060.26383482143,4.95283004955603%
452.031962411121,4077.46677232143,4.97081112054279%
452.241812028825,4046.22062053571,4.96203326049219%
452.45164963824,4036.91699107143,4.96090596880222%
452.661475237078,4021.21589732143,4.95278615539279%
452.87128882305,4027.78890178571,4.95524143227417%
453.081090393868,4016.51532142857,4.94965401822022%
453.290879947243,4014.38933482143,4.95721487479237%
453.500657480887,4012.34136607143,4.95875148834836%
453.710422992512,4012.6534375,4.95974409484747%
453.920176479828,4006.58754910714,4.95824392577891%
454.129917940549,4010.25438839286,4.96185448163949%
454.339647372385,3999.273375,4.9656559092985%
454.549364773049,4006.97763839286,4.97679875110464%
454.75907014025,3987.49267857143,4.97204203769844%
454.968763471702,3991.88118303571,4.98543999445333%
455.178444765116,3999.35139285714,4.98312290278618%
455.388114018203,4004.89066071429,4.99480529809884%
455.597771228675,4012.1073125,4.99998753166956%
455.807416394244,4033.81578125,5.02025880767447%
456.017049512621,4029.11520535714,5.03006453762231%
456.226670581517,4024.10255803571,5.01526628393153%
456.436279598645,4005.18322767857,5.01132807945726%
456.645876561716,4024.14156696428,5.03458737021052%
456.855461468442,4034.10834821429,5.04587330278913%
457.065034316534,4025.66291517857,5.04801807321377%
457.274595103703,3997.43995535714,5.03517015611032%
457.484143827662,3996.64027232143,5.04583209323579%
457.693680486122,3976.82373660714,5.04285933589528%
457.903205076794,3965.1405625,5.04724947300016%
458.11271759739,3980.88066517857,5.06813063820169%
458.322218045623,3983.06516517857,5.07276805834523%
458.531706419202,3959.34773660714,5.06703461170263%
458.741182715841,3969.25600446429,5.06389190788247%
458.95064693325,3945.44105357143,5.04146590573929%
459.160099069141,3942.7494375,5.04065376628475%
459.369539121226,3948.03514732143,5.04226732921697%
459.578967087216,3938.98507589286,5.03574622221905%
459.788382964823,3911.63981696429,5.02509299474242%
459.997786751759,3906.33460267857,5.02135121531442%
460.207178445735,3888.11743303571,5.01194062668937%
460.416558044462,3889.81432142857,5.0202200867403%
460.625925545653,3896.38732589286,5.0334828633864%
460.835280947018,3900.60029017857,5.01638028319516%
461.044624246271,3876.18070089286,4.99668079123677%
461.253955441121,3869.82224553571,4.99205848919446%
461.463274529281,3865.76531696429,4.98379370866808%
461.672581508462,3886.28401339286,4.99801422442399%
461.881876376376,3900.73682142857,4.98379095689518%
462.091159130735,3905.41789285714,4.99424654629141%
462.30042976925,3897.148,4.9968358303115%
462.509688289632,3885.13325,4.98532054613066%
462.718934689594,3888.41,4.97708996004657%
462.928168966846,3909.39680357143,4.98581740042217%
463.137391119102,3890.94558035714,4.99372742874418%
463.346601144071,3904.15010267857,5.00799947544423%
463.555799039465,3914.11688392857,5.01398103504855%
463.764984802997,3899.50804017857,5.00853589991182%
463.974158432378,3900.09317410714,5.02048307837021%
464.18331992532,3894.76845535714,5.00516637833605%
464.392469279533,3908.53860714286,5.00717339456026%
464.60160649273,3913.55125446429,5.00407669411466%
464.810731562622,3911.46427678571,4.97653403217891%
465.019844486922,3908.98720982143,4.97156285342729%
465.228945263339,3900.89285714286,4.98062745414904%
465.438033889587,3906.21757589286,4.98772273878867%
465.647110363376,3911.81535714286,4.99390622798434%
465.856174682419,3919.28556696429,5.00370118314596%
466.065226844426,3920.18277232143,5.01200244908273%
466.27426684711,3915.03359375,5.02059135952138%
466.483294688181,3931.72941517857,5.01605527847559%
466.692310365353,3941.52065625,5.00957387236041%
466.901313876335,3944.30979464286,5.00469010516659%
467.110305218841,3935.82535267857,5.00286087163365%
467.319284390581,3920.04624107143,4.99445075308454%
467.528251389266,3928.39415178571,4.99618286603623%
467.73720621261,3935.55229017857,4.99081543314879%
467.946148858323,3923.44001785714,4.98664599389403%
468.155079324116,3921.78213839286,4.98979753903502%
468.363997607702,3911.67882589286,4.97639489760511%
468.572903706792,3910.56707142857,4.98484659563694%
468.781797619097,3904.83275892857,4.99028677796374%
468.99067934233,3897.90867410714,4.97275450410916%
469.199548874201,3890.36044642857,4.98639227646787%
469.408406212423,3883.67041517857,4.98124497915757%
469.617251354706,3905.43739732143,4.98701770588102%
469.826084298764,3924.45425,4.99892607963639%
470.034905042306,3923.22546875,4.99340654915896%
470.243713583045,3936.83958482143,5.00184122252149%
470.452509918693,3929.99351785714,4.99675808003091%
470.661294046961,3937.21016964286,5.0072759414091%
470.87006596556,3936.17643303571,5.01184638685201%
471.078825672202,3931.65139732143,5.00658367249222%
471.287573164599,3942.96398660714,5.0130627272286%
471.496308440462,3951.33140178572,5.01483685055003%
471.705031497503,3957.65084821429,5.01666813258691%
471.913742333434,3963.20962053571,5.00486181984747%
472.122440945966,3967.01299107143,5.01791871670676%
472.331127332811,3983.78683035714,5.0206511497376%
