Layer Title, Color, Specimen ID
370.583821585784,2992.60896428571,11.7777511388157%
370.798113227694,2966.59000892857,11.6597370761134%
371.012393740062,2991.90680357143,11.5790109292917%
371.226663120598,3011.84036607143,11.6914851149794%
371.440921367016,2997.52408928571,11.8366950889662%
371.655168477027,3011.00167410714,11.9561376789522%
371.869404448341,3005.71596428571,12.0809474869084%
372.083629278672,3030.75969642857,12.1073193576614%
372.29784296573,3040.86300892857,12.0744298908065%
372.512045507227,3054.14554910714,12.4318159277993%
372.726236900874,3059.43125892857,12.4284647922369%
372.940417144384,3066.70642410714,12.5899910008999%
373.154586235468,3069.94416517857,12.4408739394849%
373.368744171837,3069.94416517857,12.5283226719076%
373.582890951202,3073.45496875,12.4728715044778%
373.797026571277,3056.83716517857,12.4490838201772%
374.011151029772,3038.75652678571,12.5443465147039%
374.225264324398,3044.62737053571,12.5437750906007%
374.439366452868,3036.86459375,12.3679986483061%
374.653457412893,3027.07335267857,12.0725617096339%
374.867537202184,2999.45503125,11.89050571116%
375.081605818454,2998.98692410714,11.7167381974249%
375.295663259413,3023.58205357143,11.7121036903031%
375.509709522774,3005.73546875,11.7727985205066%
375.723744606248,3007.510375,11.5282602181802%
375.937768507546,3015.00008928571,11.26080353143%
376.15178122438,3004.03858035714,10.9705683392211%
376.365782754462,3000.56678571429,10.8651254842513%
376.579773095504,2994.05229464286,10.9149459345453%
376.793752245216,2994.09130357143,10.8545081142028%
377.007720201311,2990.79504910714,10.52211604768%
377.2216769615,2996.72440625,10.3722763498993%
377.435622523495,2994.73495089286,10.2622737923831%
377.649556885007,2997.34854910714,10.3402274316417%
377.863480043748,2981.92051785714,10.2109317351475%
378.07739199743,2977.18093303571,9.99700477474146%
378.291292743764,2981.06232142857,9.76050376793642%
378.505182280461,2988.45451339286,9.56203517884545%
378.719060605234,2988.76658482143,9.1475436997763%
378.932927715794,2981.296375,8.96187007762248%
379.146783609852,2998.42129464286,8.97995460821813%
379.36062828512,2999.82561607143,8.91369232682501%
379.57446173931,2988.14244196429,8.6930437424058%
379.788283970133,2993.64270089286,8.4452150203017%
380.002094975302,3006.84722321429,8.34602365813348%
380.215894752526,3015.44869196429,8.24761127450292%
380.429683299519,3030.89622767857,8.2109091406266%
380.643460613992,3025.27894196429,8.07060700751282%
380.857226693655,3029.53091517857,7.88408047092309%
381.070981536222,3033.52933035714,7.79304962932195%
381.284725139403,3018.54990178571,7.67875926514836%
381.49845750091,3020.36381696429,7.60871504791135%
381.712178618455,3024.06966517857,7.48257173958358%
381.925888489749,3025.72754464286,7.37508170118775%
382.139587112504,3038.34693303571,7.20156384324334%
382.353274484432,3053.1118125,6.97826781719399%
382.566950603243,3071.89461160714,6.84037568419307%
382.780615466651,3151.04372767857,6.86848450375262%
382.994269072365,3137.42961160714,6.71520560546453%
383.207911418098,3136.47389285714,6.67136034098909%
383.421542501562,3142.50077232143,6.63928435970731%
383.635162320468,3148.04004017857,6.49622667799338%
383.848770872527,3168.87080803571,6.49902865998735%
384.062368155452,3179.85182142857,6.47890308771485%
384.275954166954,3190.59878125,6.46968148245846%
384.489528904744,3180.43695535714,6.32218723045755%
384.703092366534,3147.94251785714,6.24159425544107%
384.916644550035,3138.69740178571,6.18327655550366%
385.13018545296,3150.26354910714,6.08734188902225%
385.34371507302,3154.80808928571,6.05102513215645%
385.557233407926,3156.81704910714,5.99638700299452%
385.77074045539,3186.07374553571,5.98063885644629%
385.984236213123,3192.74427232143,5.91450846850075%
386.197720678838,3191.96409375,5.89388934764657%
386.411193850246,3202.45749553571,5.81640309814671%
386.624655725058,3215.33044196429,5.76995415719891%
386.838106300986,3238.44323214286,5.75910464199075%
387.051545575742,3236.41476785714,5.76083903529474%
387.264973547037,3161.26406696429,5.6551299643678%
387.478390212582,3185.72266517857,5.66098034029797%
387.69179557009,3196.80120089286,5.59477917252784%
387.905189617272,3200.54605803571,5.54346119629494%
388.11857235184,3206.43640625,5.50553795650808%
388.331943771505,3223.54182142857,5.44672361119771%
388.545303873978,3241.29088392857,5.38940825145051%
388.758652656972,3247.00569196429,5.32941221221602%
388.971990118198,3256.07526785714,5.31209670680642%
389.185316255368,3277.66670982143,5.27443621809773%
389.398631066192,3284.53228125,5.2356553525266%
389.611934548384,3280.39733482143,5.20557294130097%
389.825226699653,3288.47218303571,5.14846465051918%
390.038507517713,3306.61133482143,5.09312048650703%
390.251777000274,3303.33458482143,5.02464723394299%
390.465035145049,3334.46370982143,5.00962707642342%
390.678281949748,3342.88963839286,4.97930344044204%
390.891517412083,3352.31029464286,4.94582649419489%
391.104741529767,3360.17059375,4.9111103748127%
391.31795430051,3343.22121428571,4.87039979225013%
391.531155722024,3350.00876785714,4.80857872484714%
391.74434579202,3347.08309821429,4.77181152296423%
391.957524508211,3358.31766964286,4.7278520941545%
392.170691868309,3362.74518303571,4.70736057606238%
392.383847870023,3370.85904017857,4.67665036277776%
392.596992511067,3368.45999107143,4.64632123791546%
392.810125789151,3371.97079464286,4.59218653586053%
393.023247701988,3373.97975446429,4.56732716084284%
393.236358247288,3366.99715625,4.57200074236828%
393.449457422764,3371.54169642857,4.51632980495832%
393.662545226128,3396.52691517857,4.49775371252412%
393.875621655089,3395.98079017857,4.45506249399911%
394.088686707362,3408.83423214286,4.4408814077447%
394.301740380656,3438.53953125,4.4268195347332%
394.514782672683,3424.26226339286,4.41166463182755%
394.727813581156,3423.03348214286,4.36818453222715%
394.940833103785,3401.34451785714,4.33399576813496%
395.153841238283,3411.81841517857,4.3081532422712%
395.36683798236,3412.69611607143,4.28226285038897%
395.579823333729,3396.76096875,4.25419449978515%
395.792797290101,3401.87113839286,4.24695836167158%
396.005759849188,3408.6391875,4.25635015704436%
396.218711008701,3446.69239732143,4.27582308233198%
396.431650766351,3453.77251785714,4.25605717950064%
396.644579119852,3463.34920982143,4.26016566687538%
396.857496066913,3470.19527678571,4.25673755885725%
397.070401605247,3475.92958928571,4.25217355330513%
397.283295732565,3479.84998660714,4.25205132470766%
397.496178446579,3493.48360714286,4.27022975491611%
397.709049745,3501.96804910714,4.22805032783094%
397.921909625541,3526.52416964286,4.24081620084782%
398.134758085912,3533.95537053571,4.24594164713882%
398.347595123825,3571.01385267857,4.25472911165622%
398.560420736992,3594.18515625,4.23807629794401%
398.773234923125,3586.949,4.22372220115027%
398.986037679935,3600.95320535714,4.22040630986087%
399.198829005133,3610.29584375,4.21969258933499%
399.411608896431,3632.47241964286,4.21018950689513%
399.624377351542,3635.51511607143,4.20664423514891%
399.837134368175,3647.52986607143,4.19787044689407%
400.049879944044,3760.38269642857,4.24573803570136%
400.262614076859,3778.03423660714,4.2294575502474%
400.475336764333,3775.26460267857,4.20714145661315%
400.688048004176,3774.79649553571,4.19508438749511%
400.900747794101,3777.93671428571,4.18863757403749%
401.113436131818,3781.99364285714,4.18670497891146%
401.32611301504,3803.35103125,4.17573607121678%
401.538778441479,3822.17283928571,4.16664962967022%
401.751432408845,3828.37525892857,4.14214081518804%
401.964074914851,3841.38473660714,4.1170547855586%
402.176705957207,3836.54762946429,4.11389060229788%
402.389325533626,3824.20130357143,4.11214822103723%
402.601933641819,3841.989375,4.08802144606661%
402.814530279499,3833.44641964286,4.07971097015615%
403.027115444375,3849.83016964286,4.09328808184004%
403.23968913416,3869.49066964286,4.08678968514691%
403.452251346566,3870.17332589286,4.06347570852306%
403.664802079304,3892.25237946429,4.06548182330878%
403.877341330086,3906.10054910714,4.06192617902053%
404.089869096623,3913.45373214286,4.04841026998755%
404.302385376627,3923.51803571429,4.05273075056385%
404.51489016781,3840.60455803571,4.01356110671198%
404.727383467883,3839.66834375,4.00530009062622%
404.939865274557,3842.49649107143,4.00299772945631%
405.152335585545,3846.00729464286,3.98564273352767%
405.364794398558,3868.203375,3.98411570192634%
405.577241711307,3883.61190178572,3.97031725834184%
405.789677521504,3878.93083035714,3.96777444804928%
406.002101826862,3896.99196428571,3.96589940551555%
406.21451462509,3910.95716071429,3.9808602933872%
406.426915913901,3915.83327678571,3.97809703172709%
406.639305691007,3934.16747321428,3.97904125762897%
406.851683954119,3951.15586160714,3.98111881088682%
407.064050700949,3941.77421428571,3.98557637640184%
407.276405929208,3946.845375,3.97707826239921%
407.488749636608,3956.57810267857,3.9745811157543%
407.70108182086,3957.82638839286,3.97936017809864%
407.913402479676,3995.41149107143,3.99353542205875%
408.125711610768,4010.52745089286,3.99203351520213%
408.338009211848,4003.89593303571,3.99709033978037%
408.550295280626,4016.33978125,4.00389969629712%
408.762569814815,4029.46628571429,4.00405796223672%
408.974832812126,4010.60546875,3.99639486352284%
409.18708427027,4043.21693303571,3.99796260836347%
409.39932418696,4066.81733482143,4.00195266451406%
409.611552559907,4093.49944196429,4.01014427585245%
409.823769386822,4111.03395535714,4.01307417322752%
410.035974665417,4134.53683482143,4.02541581449211%
410.248168393404,4162.36970535714,4.02706774775089%
410.460350568494,4158.64435267857,4.02356253679119%
410.672521188399,4156.51836607143,4.01818562257418%
410.88468025083,4158.68336160714,4.02218418522114%
411.096827753499,4185.01438839286,4.02752679373089%
411.308963694118,4199.23314285714,4.02425074095091%
411.521088070399,4222.52147321429,4.0306675357264%
411.733200880052,4237.75445982143,4.03184142135703%
411.945302120789,4247.89678125,4.04012909531968%
412.157391790323,4248.63795089286,4.03871832804198%
412.369469886364,4232.15667857143,4.03034773306057%
412.581536406624,4216.53360267857,4.02839029844224%
412.793591348816,4227.553625,4.0209377772742%
413.005634710649,4226.57840178572,4.01487536963164%
413.217666489837,4249.47664285714,4.02392705251831%
413.42968668409,4274.03276339286,4.03673651842922%
413.641695291121,4276.19775892857,4.03875234204261%
413.85369230864,4285.42337053571,4.03340488400515%
414.06567773436,4277.68009821429,4.03317643079913%
414.277651565991,4274.83244642857,4.04097365292868%
414.489613801246,4270.65849107143,4.03951544961748%
414.701564437837,4271.32164285714,4.04598494224367%
414.913503473474,4288.83665178571,4.05302537427677%
415.12543090587,4306.31265178571,4.05707797877668%
415.337346732735,4300.18825,4.05065237125132%
415.549250951782,4308.04854910714,4.06033885862538%
415.761143560723,4307.91201785714,4.05807248828593%
415.973024557268,4311.11075,4.05455080135274%
416.184893939129,4323.34004910714,4.06106416903067%
416.396751704019,4311.96894642857,4.05024694625867%
416.608597849648,4321.89671875,4.04887362680876%
416.820432373728,4327.16292410714,4.05630981810254%
417.032255273971,4356.59516071429,4.07704269994914%
417.244066548088,4371.41855357143,4.08366055134527%
417.455866193791,4401.66997767857,4.09788891744654%
417.667654208792,4381.95096428571,4.08952466208223%
417.879430590802,4388.83604017857,4.0893067215122%
418.091195337533,4403.91299107143,4.09649858266459%
418.302948446696,4403.87398214286,4.10310933237324%
418.514689916002,4409.29622321429,4.10665439477281%
418.726419743165,4412.76801785714,4.10245738151178%
418.938137925894,4406.35104910714,4.09844542744097%
419.149844461903,4413.17761160714,4.09409914504407%
419.361539348901,4400.67525,4.0961728905033%
419.573222584602,4398.56876785714,4.09550481703471%
419.784894166716,4416.61039732143,4.10149275225528%
419.996554092955,4413.66522321429,4.09932496653929%
420.208202361031,4423.26141964286,4.10223638468773%
420.419838968655,4418.52183482143,4.09719897386719%
420.631463913539,4422.98835714286,4.09613068696712%
420.843077193395,4441.45908482143,4.09630116419071%
421.054678805933,4457.00414285714,4.10071939004221%
421.266268748867,4468.19970535714,4.10279337499093%
421.477847019906,4482.57449553572,4.10160245158062%
421.689413616764,4486.70944196429,4.11597135452875%
421.900968537151,4471.41794196429,4.11652992867408%
422.112511778779,4491.42952232143,4.12405005091099%
422.32404333936,4510.13430357143,4.12395440525529%
422.535563216605,4502.800625,4.12701622384199%
422.747071408226,4527.74683482143,4.13659463764866%
422.958567911934,4534.7489375,4.13665127383768%
423.170052725441,4528.7415625,4.13817249090805%
423.38152584646,4539.97613392857,4.14098108868554%
423.5929872727,4543.50644196429,4.14714827537685%
423.804437001874,4538.92289285714,4.14807859683206%
424.015875031694,4555.79425446428,4.15320128230882%
424.22730135987,4602.78050892857,4.16569280556066%
424.438715984116,4611.22594196429,4.16821315594006%
424.650118902141,4619.57385267857,4.17395428535047%
424.861510111659,4653.06301785714,4.18854191211122%
425.07288961038,4668.23749107143,4.19606890148917%
425.284257396016,4670.94861160714,4.19854858869155%
425.495613466278,4667.43780803571,4.20540104574804%
425.706957818879,4677.93120982143,4.20547378982884%
425.91829045153,4670.05140625,4.20396049105154%
426.129611361942,4671.72879017857,4.20044716499494%
426.340920547827,4681.24696875,4.20594471796167%
426.552218006896,4669.68082142857,4.20345588977835%
426.763503736862,4673.40617410714,4.2076828004871%
426.974777735436,4686.88375892857,4.21898199192308%
427.186040000329,4684.99182589286,4.22402518132204%
427.397290529253,4694.4905,4.2270064210735%
427.60852931992,4700.96598214286,4.22378043635842%
427.81975637004,4720.56796875,4.23349355321537%
428.030971677327,4713.70239732143,4.23000137917625%
428.242175239491,4738.53158035714,4.22710742174002%
428.453367054244,4738.70712053571,4.22570820500179%
428.664547119298,4698.43040178571,4.21727611492633%
428.875715432364,4687.70294642857,4.21389124510459%
429.086871991153,4710.30862053571,4.21162906857285%
429.298016793378,4694.80257142857,4.20997647401817%
429.50914983675,4685.40141964286,4.20520235116816%
429.72027111898,4671.04613392857,4.21165178792504%
429.931380637781,4678.652875,4.20783845789258%
430.142478390864,4694.91959821429,4.22161429105873%
430.353564375939,4687.15682142857,4.21888825760387%
430.56463859072,4695.87531696429,4.22565811402197%
430.775701032917,4686.16209375,4.21582045416253%
430.986751700243,4693.32023214286,4.21732704167429%
431.197790590408,4683.2949375,4.21504930317281%
431.408817701124,4676.89747321429,4.20867078531522%
431.619833030104,4658.15368303571,4.20158946684362%
431.830836575058,4646.27546428571,4.20237270390396%
432.041828333698,4671.61176339286,4.21581917341824%
432.252808303736,4647.11415625,4.21194501552272%
432.463776482883,4658.87534821429,4.22119269971669%
432.674732868851,4653.86270089286,4.23581750489052%
432.885677459352,4656.02769642857,4.24348727712502%
433.096610252096,4658.13417857143,4.24751209206649%
433.307531244797,4666.65762946429,4.25712998197024%
433.518440435165,4638.90277678571,4.25415280736392%
433.729337820911,4632.19324107143,4.2591860637664%
433.940223399749,4630.34031696429,4.27560172462162%
434.151097169388,4620.51006696429,4.27745754096319%
434.361959127541,4603.97028125,4.27638696616909%
434.572809271919,4589.94657142857,4.27485538234823%
434.783647600234,4579.47267410714,4.26886724586101%
434.994474110198,4558.07627678571,4.26243301181445%
435.205288799522,4562.75734821429,4.26698341423671%
435.416091665917,4561.11897321429,4.27415952546982%
435.626882707096,4565.25391964286,4.28108708676998%
435.837661920769,4557.12055803571,4.28072999301094%
436.048429304649,4556.34037946429,4.28956329028048%
436.259184856448,4562.0551875,4.29110198003547%
436.469928573875,4526.73260267857,4.29501376057525%
436.680660454645,4550.3135,4.3016636257901%
436.891380496466,4532.62295089286,4.29497368736215%
437.102088697053,4517.546,4.28633273661179%
437.312785054115,4489.57659821429,4.27722751860347%
437.523469565365,4491.95614285714,4.27664850556301%
437.734142228515,4505.19967410714,4.27822255862914%
437.944803041275,4502.50805803571,4.28670025341123%
438.155452001357,4502.74211160714,4.28356464503551%
438.366089106474,4481.54075892857,4.27157835188526%
438.576714354336,4502.17648214286,4.26788284067584%
438.787327742656,4488.73790625,4.27032011190711%
438.997929269144,4486.33885714286,4.26662292359916%
439.208518931513,4491.48803571429,4.27801893708237%
439.419096727474,4495.25239732143,4.27298666174993%
439.629662654738,4487.99673660714,4.27215962284742%
439.840216711018,4478.36153125,4.26456130446318%
440.050758894025,4454.56608482143,4.26035088163404%
440.261289201469,4463.79169642857,4.27093270712556%
440.471807631064,4466.28826785714,4.26051300675551%
440.682314180521,4457.29670982143,4.26204819277108%
440.892808847551,4455.26824553572,4.24711072759163%
441.103291629865,4418.07323214286,4.24147592196783%
441.313762525176,4414.0553125,4.24300116096957%
441.524221531195,4413.37265625,4.24890055779498%
441.734668645633,4451.99149553571,4.26058167911364%
441.945103866203,4437.44116517857,4.26809727307788%
442.155527190615,4405.51235714286,4.26269514775104%
442.365938616582,4406.50708482143,4.25970644394062%
442.576338141815,4399.05637946429,4.26406585224805%
442.786725764025,4399.70002678571,4.27087560425165%
442.997101480925,4383.56983482143,4.27787934186472%
443.207465290225,4400.92880803571,4.27998906957584%
443.417817189638,4385.81284821429,4.28143096656072%
443.628157176875,4392.34684375,4.28170724103084%
443.838485249647,4383.04321428571,4.28976670886403%
444.048801405666,4387.86081696428,4.29524196996807%
444.259105642644,4385.42275892857,4.30350834513317%
444.469397958293,4387.2951875,4.30481873582345%
444.679678350323,4354.39115625,4.29828700443916%
444.889946816447,4348.28625892857,4.31425652097665%
445.100203354376,4346.58937053571,4.31423048762939%
445.310447961822,4353.31841071429,4.31977396038476%
445.520680636496,4362.32947321429,4.32014832470268%
445.73090137611,4379.62993303571,4.32643098128242%
445.941110178376,4398.45174107143,4.32850342895738%
446.151307041005,4359.40380357143,4.3298036176988%
446.361491961708,4352.40170089286,4.32707086024787%
446.571664938198,4359.59884821428,4.33092431734924%
446.781825968186,4357.78493303571,4.34354697927705%
446.991975049383,4351.50449553571,4.34366480298335%
447.202112179501,4363.16816517857,4.34789035102605%
447.412237356252,4351.17291964286,4.35118916583542%
447.622350577348,4326.44125892857,4.35168469480679%
447.832451840499,4346.76491071429,4.36067338218082%
448.042541143418,4331.35638392857,4.35952661194684%
448.252618483815,4347.07698214286,4.35998253486475%
448.462683859404,4340.25041964286,4.35508949839984%
448.672737267895,4337.73434375,4.36393746315996%
448.882778706999,4345.18504910714,4.36796216169975%
449.092808174429,4365.72325,4.38007127633595%
449.302825667897,4353.59147321429,4.37577981152561%
449.512831185113,4342.53244196429,4.37399884266496%
449.722824723789,4336.11547321429,4.37653593277878%
449.932806281637,4340.40645535714,4.40809506849911%
450.142775856368,4320.16082142857,4.40761194732593%
450.352733445695,4311.81291071429,4.40916498235067%
450.562679047328,4314.27047321429,4.40920143994204%
450.77261265898,4311.16926339286,4.41002789005471%
450.982534278361,4315.30420982143,4.40983213819699%
451.192443903184,4296.54091517857,4.40290589571411%
451.40234153116,4275.98320982143,4.4065421930416%
451.61222716,4264.45607142857,4.40257226036351%
451.822100787417,4264.53408928571,4.39313830269851%
452.031962411121,4286.74967410714,4.4083670708867%
452.241812028825,4249.61317410714,4.39991380400384%
452.45164963824,4244.40548214286,4.40948480825002%
452.661475237078,4229.77713392857,4.41112891102217%
452.87128882305,4241.08972321429,4.41536703600277%
453.081090393868,4227.31957142857,4.41233131375401%
453.290879947243,4229.60159375,4.42805120242433%
453.500657480887,4229.192,4.42258427744232%
453.710422992512,4228.54835267857,4.41455533510867%
453.920176479828,4221.91683482143,4.42332664528443%
454.129917940549,4228.52884821429,4.43403021500053%
454.339647372385,4213.04230357143,4.41475923616199%
454.549364773049,4222.01435714286,4.41790420285441%
454.75907014025,4205.41605803571,4.42496133301049%
454.968763471702,4208.59528571429,4.44794211323788%
455.178444765116,4221.07814285714,4.46159498359142%
455.388114018203,4228.80191071429,4.472450783789%
455.597771228675,4238.10554017857,4.47422403066887%
455.807416394244,4263.50035267857,4.48543871148984%
456.017049512621,4257.14189732143,4.4820765094988%
456.226670581517,4256.63478125,4.49133238994559%
456.436279598645,4238.476125,4.48292678322536%
456.645876561716,4258.74126339286,4.51021766423137%
456.855461468442,4270.24889732143,4.51220622028075%
457.065034316534,4259.01432589286,4.5194998760065%
457.274595103703,4230.22573660714,4.53481945058759%
457.484143827662,4229.99168303572,4.52784759115254%
457.693680486122,4200.07183482143,4.50235762773871%
457.903205076794,4185.502,4.49975857750554%
458.11271759739,4198.99908928571,4.50684921892297%
458.322218045623,4202.39286607143,4.50378769253758%
458.531706419202,4173.99436607143,4.49565055621865%
458.741182715841,4190.53415178571,4.49845731872454%
458.95064693325,4169.50833928571,4.50725034515529%
459.160099069141,4164.26163839286,4.50477438200456%
459.369539121226,4171.55630803571,4.49043123672973%
459.578967087216,4158.93691964286,4.47157328429681%
459.788382964823,4129.85576339286,4.47686685923538%
459.997786751759,4121.39082589286,4.46992386361431%
460.207178445735,4101.28172321429,4.46120834866618%
460.416558044462,4104.55847321429,4.4600514369476%
460.625925545653,4111.69710714286,4.46184631526459%
460.835280947018,4119.92799107143,4.4716660201128%
461.044624246271,4094.70871875,4.43873505208269%
461.253955441121,4088.64283035714,4.4381468047383%
461.463274529281,4085.54162053571,4.43460061603779%
461.672581508462,4107.87423214286,4.42940305459921%
461.881876376376,4124.76509821429,4.42811770856906%
462.091159130735,4130.71395982143,4.44267296923652%
462.30042976925,4117.80200446429,4.43859566790768%
462.509688289632,4108.55688839286,4.43931264274317%
462.718934689594,4116.33916964286,4.44285144009622%
462.928168966846,4142.358125,4.45652762385712%
463.137391119102,4117.35340178571,4.44500497287464%
463.346601144071,4129.83625892857,4.4458785613601%
463.555799039465,4139.31542857143,4.444952107436%
463.764984802997,4121.37132142857,4.43113365981525%
463.974158432378,4118.13358035714,4.43484650917525%
464.18331992532,4112.12620535714,4.42187255362455%
464.392469279533,4132.66440625,4.44046143504395%
464.60160649273,4135.60958035714,4.43824223310865%
464.810731562622,4134.63435714286,4.44967536902301%
465.019844486922,4129.91427678571,4.44026082560115%
465.228945263339,4118.09457142857,4.43311617080393%
465.438033889587,4118.62119196429,4.43247525574092%
465.647110363376,4118.40664285714,4.43047396641044%
465.856174682419,4124.08244196429,4.42372053768622%
466.065226844426,4122.46357142857,4.42469642481014%
466.27426684711,4117.7825,4.43203532510458%
466.483294688181,4141.30488392857,4.44213251238259%
466.692310365353,4154.19733482143,4.44759697297186%
466.901313876335,4156.59638392857,4.44549160383175%
467.110305218841,4145.14726339286,4.44267218618892%
467.319284390581,4129.05608035714,4.44904393418053%
467.528251389266,4137.69655803571,4.45318152478543%
467.73720621261,4148.13144642857,4.45260779331118%
467.946148858323,4133.73715178572,4.44893593545009%
468.155079324116,4130.69445535714,4.45498131184423%
468.363997607702,4127.74928125,4.46846219396804%
468.572903706792,4128.31491071429,4.47661803597343%
468.781797619097,4119.34285714286,4.4704278032209%
468.99067934233,4119.28434375,4.48039719550841%
469.199548874201,4108.47887053571,4.4718722253561%
469.408406212423,4099.21425,4.47808857470497%
469.617251354706,4121.72240178571,4.47472752781395%
469.826084298764,4144.34758035714,4.48172228483855%
470.034905042306,4145.634875,4.48622545418009%
470.243713583045,4164.53470089286,4.50318362245983%
470.452509918693,4154.33386607143,4.50002284243787%
470.661294046961,4160.926375,4.51022128148212%
470.87006596556,4154.17783035714,4.49284404882041%
471.078825672202,4151.68125892857,4.49008747787564%
471.287573164599,4164.45668303571,4.49042114216689%
