Layer Title, Color, Specimen ID
362.003055955688,3251.00410714286,56.8875836838308%
362.217790902794,3240.93980357143,54.3344128980402%
362.432514811894,3261.71205803571,52.3373257061136%
362.647227680699,3253.38365178571,49.3996096401902%
362.861929506922,3214.00413839286,47.2250272650159%
363.076620288273,3215.95458482143,45.3375462392108%
363.291300022465,3220.20655803571,43.7624935218775%
363.505968707208,3214.29670535714,41.9969147295069%
363.720626340215,3203.33519642857,40.6017481141919%
363.935272919197,3237.52652232143,39.8034519778678%
364.149908441866,3231.53865178571,38.6504350063522%
364.364532905934,3239.76953571429,37.5189320009368%
364.579146309111,3255.35360267857,36.6332421756305%
364.79374864911,3259.80062053571,35.9601100819696%
365.008339923641,3265.65195982143,35.4944817139147%
365.222920130418,3261.51701339286,34.5790426615367%
365.437489267151,3269.78690625,34.0143597704654%
365.652047331552,3280.26080357143,33.7968264354654%
365.866594321332,3278.62242857143,33.1499939632159%
366.081130234203,3278.32986160714,32.7652519893899%
366.295655067877,3280.37783035714,32.3509816984755%
366.510168820066,3279.51963392857,32.1531791907514%
366.72467148848,3262.21917410714,31.6633394758395%
366.939163070832,3260.42476339286,31.203906210264%
367.153643564833,3254.86599107143,30.9295660846621%
367.368112968194,3274.93608482143,30.9993099554608%
367.582571278628,3275.26766071429,30.8688444904216%
367.797018493846,3264.24763839286,30.3728586657411%
368.011454611559,3237.11692857143,29.9561159527783%
368.225879629479,3238.28719642857,29.8554036290372%
368.440293545318,3220.07002678571,29.5822447933198%
368.654696356787,3222.33254464286,29.4019589949504%
368.869088061598,3221.43533928571,29.480140116117%
369.083468657462,3218.02205803572,29.506534882879%
369.297838142092,3237.46800892857,29.724943072975%
369.512196513198,3250.77005357143,29.5328115593016%
369.726543768492,3234.17175446429,29.4907229378965%
369.940879905687,3246.90816964286,29.6689952026548%
370.155204922492,3245.01623660714,29.5679508560596%
370.369518816621,3265.08633035714,29.6653411268685%
370.583821585784,3288.35515625,29.9544473747302%
370.798113227694,3260.34674553571,29.757985051311%
371.012393740062,3293.03622767857,30.2240202886299%
371.226663120598,3310.12213839286,30.1910072943254%
371.440921367016,3290.98825892857,30.0859946389802%
371.655168477027,3306.49430803571,30.414864453244%
371.869404448341,3300.15535714286,30.5510693486028%
372.083629278672,3323.58021875,30.6096794468888%
372.29784296573,3337.70145089286,30.9158887760914%
372.512045507227,3352.29079017857,31.3820291579887%
372.726236900874,3360.24861160714,31.6160736501617%
372.940417144384,3368.08940625,31.9030596940306%
373.154586235468,3372.24385714286,31.8354731336187%
373.368744171837,3369.53273660714,31.7564437990561%
373.582890951202,3374.75993303571,31.740963404595%
373.797026571277,3355.31398214286,31.5113541523935%
374.011151029772,3334.89280803571,31.3126568352349%
374.225264324398,3342.03144196429,31.1495613339353%
374.439366452868,3332.74731696429,30.6762089815228%
374.653457412893,3323.01458928571,30.1569707154861%
374.867537202184,3291.47587053571,29.5027585314496%
375.081605818454,3290.18857589286,29.0349147430693%
375.295663259413,3317.22176339286,28.9499295831091%
375.509709522774,3291.43686160714,28.2908016554088%
375.723744606248,3298.26342410714,28.071557780022%
375.937768507546,3310.53173214286,27.8165666896122%
376.15178122438,3300.58445535714,27.2959594549613%
376.365782754462,3295.98140178571,26.8096260737747%
376.579773095504,3286.01462053571,26.3156270255255%
376.793752245216,3285.23444196429,25.8818910320944%
377.007720201311,3282.13323214286,25.2369224706926%
377.2216769615,3285.2149375,24.6263262887045%
377.435622523495,3279.480625,24.0008281339695%
377.649556885007,3277.99828571429,23.5785522393552%
377.863480043748,3256.05576339286,22.8587369292515%
378.07739199743,3250.51649553571,22.3426185316349%
378.291292743764,3254.16383035714,21.8058566463646%
378.505182280461,3265.0083125,21.5179520043173%
378.719060605234,3268.65564732143,21.0355397233038%
378.932927715794,3259.64458482143,20.5371119889041%
379.146783609852,3277.41315178571,20.331074325075%
379.36062828512,3278.68094196429,20.026271608009%
379.57446173931,3265.0083125,19.4729647630619%
379.788283970133,3273.14167410714,19.062861207433%
380.002094975302,3284.37624553571,18.6154434637009%
380.215894752526,3292.8606875,18.2549287252156%
380.429683299519,3309.86858035714,17.9886656503579%
380.643460613992,3302.24233482143,17.5114686523503%
380.857226693655,3304.48534821429,17.0030403001488%
381.070981536222,3307.64507142857,16.6377172777505%
381.284725139403,3290.57866517857,16.208199809193%
381.49845750091,3290.89073660714,15.8586273145257%
381.712178618455,3293.81640625,15.4903073395558%
381.925888489749,3298.00986607143,15.2409339854403%
382.139587112504,3314.78370535714,14.9621906946947%
382.353274484432,3335.92654464286,14.7017151379567%
382.566950603243,3354.08520089286,14.3395463592636%
382.780615466651,3439.41723214286,14.3108108788338%
382.994269072365,3422.79942857143,13.8742097743331%
383.207911418098,3418.72299553571,13.5553631571937%
383.421542501562,3422.37033035714,13.2762560245701%
383.635162320468,3428.76779464286,12.9654850033486%
383.848770872527,3448.19424107143,12.7509658830463%
384.062368155452,3459.52633482143,12.5564244389345%
384.275954166954,3468.12780357143,12.3343115273015%
384.489528904744,3459.62385714286,12.0646701301828%
384.703092366534,3418.89853571429,11.6571352832712%
384.916644550035,3404.95284375,11.3677190503861%
385.13018545296,3417.43570089286,11.146154556366%
385.34371507302,3422.38983482143,10.9744587237616%
385.557233407926,3423.07249107143,10.7663117729892%
385.77074045539,3450.74932589286,10.6012986880322%
385.984236213123,3455.89850446429,10.3925414795564%
386.197720678838,3455.85949553571,10.2581802229562%
386.411193850246,3463.73929910714,10.022196896202%
386.624655725058,3475.75404910714,9.85329692006104%
386.838106300986,3500.03710714286,9.75130597847926%
387.051545575742,3495.2,9.60274968220554%
387.264973547037,3411.17476785714,9.27284329171538%
387.478390212582,3436.53057142857,9.20363880807545%
387.69179557009,3448.93541071429,9.06504021390146%
387.905189617272,3454.240625,8.94683133601968%
388.11857235184,3454.72823660714,8.75505104007394%
388.331943771505,3470.46833928571,8.60402768252384%
388.545303873978,3486.91060267857,8.45678681560653%
388.758652656972,3490.67496428571,8.29949504074859%
388.971990118198,3496.33125892857,8.17124235193627%
389.185316255368,3515.89423660714,8.04408213245049%
389.398631066192,3519.85364285714,7.90368127870643%
389.611934548384,3512.34442410714,7.77391187910751%
389.825226699653,3520.96539732143,7.66671244018633%
390.038507517713,3540.91846428571,7.57461206682861%
390.251777000274,3536.29590625,7.43370257121881%
390.465035145049,3569.70705357143,7.38653943553998%
390.678281949748,3577.13825446429,7.29154232687087%
390.891517412083,3586.55891071429,7.20650684415799%
391.104741529767,3592.85885267857,7.10712037374507%
391.31795430051,3569.99962053571,6.96719463745664%
391.531155722024,3576.98221875,6.8637216152925%
391.74434579202,3570.07763839286,6.75063347225876%
391.957524508211,3580.27847321429,6.65261712229023%
392.170691868309,3582.83355803571,6.57783936824097%
392.383847870023,3588.45084375,6.48826574689349%
392.596992511067,3587.06602678571,6.43023355754263%
392.810125789151,3596.36965625,6.38490161492387%
393.023247701988,3599.58789285714,6.33487620127474%
393.236358247288,3583.26265625,6.231553046404%
393.449457422764,3586.96850446429,6.13764038758791%
393.662545226128,3617.14191071429,6.12489156969677%
393.875621655089,3616.985875,6.05497099804017%
394.088686707362,3625.04121875,5.97836564801111%
394.301740380656,3653.51773660714,5.9254958535534%
394.514782672683,3632.60895089286,5.83698603633355%
394.727813581156,3631.43868303571,5.76728680221656%
394.940833103785,3603.95689285714,5.6701846456617%
395.153841238283,3610.64692410714,5.5968446402498%
395.36683798236,3609.78872767857,5.53682234543653%
395.579823333729,3595.21889285714,5.49630844954881%
395.792797290101,3598.71019196429,5.45749623056356%
396.005759849188,3601.40180803571,5.4215674253214%
396.218711008701,3639.88411607143,5.42323246247606%
396.431650766351,3644.17509821429,5.36993466438764%
396.644579119852,3649.26576339286,5.32975158945495%
396.857496066913,3653.77129464286,5.29729060417747%
397.070401605247,3654.90255357143,5.25114801500639%
397.283295732565,3651.23571428571,5.19515087768255%
397.496178446579,3659.29105803571,5.16893059779833%
397.709049745,3673.35377678571,5.14341431705533%
397.921909625541,3699.23620089286,5.14970182803535%
398.134758085912,3702.41542857143,5.119838272969%
398.347595123825,3739.82499107143,5.11810434520644%
398.560420736992,3766.52660267857,5.1058438784379%
398.773234923125,3757.47653125,5.06968580429919%
398.986037679935,3769.19871428571,5.0432906214465%
399.198829005133,3776.33734821429,5.02136732014819%
399.411608896431,3799.02104017857,5.00443677181599%
399.624377351542,3798.55293303571,4.9742686492602%
399.837134368175,3806.66679017857,4.93805208578087%
400.049879944044,3915.56021428571,4.95701157831027%
400.262614076859,3933.91391517857,4.9341026355419%
400.475336764333,3931.53437053571,4.90533975294656%
400.688048004176,3930.98824553571,4.88486193251412%
400.900747794101,3933.87490625,4.86882113426883%
401.113436131818,3932.646125,4.83566063416847%
401.32611301504,3956.63661607143,4.8266625585163%
401.538778441479,3976.80423214286,4.81498230741993%
401.751432408845,3986.67349107143,4.79736553805365%
401.964074914851,4000.87274107143,4.76944237894488%
402.176705957207,3989.56015178571,4.73268979269241%
402.389325533626,3970.19221875,4.69576621596439%
402.601933641819,3993.48054910714,4.68719986114057%
402.814530279499,3980.13949553571,4.65454528778784%
403.027115444375,3995.00189732143,4.6563847123388%
403.23968913416,4010.83952232143,4.62971217691168%
403.452251346566,4012.71195089286,4.60597521486929%
403.664802079304,4032.37245089286,4.59371284496964%
403.877341330086,4042.88535714286,4.57131941054785%
404.089869096623,4052.01344642857,4.55950668835565%
404.302385376627,4059.44464732143,4.55013275473207%
404.51489016781,3971.79158482143,4.4895160417193%
404.727383467883,3967.11051339286,4.46362185017775%
404.939865274557,3967.83217857143,4.44973728154881%
405.152335585545,3967.52010714286,4.41468038760763%
405.364794398558,3987.12209375,4.40040939757242%
405.577241711307,4004.34453571429,4.38949998069998%
405.789677521504,3992.91491964286,4.36097247210138%
406.002101826862,4013.04352678571,4.36302329415267%
406.21451462509,4021.74251785714,4.35703168979105%
406.426915913901,4025.66291517857,4.34825193672329%
406.639305691007,4045.40143303571,4.35126256973031%
406.851683954119,4061.16104017857,4.34656118081946%
407.064050700949,4043.66553571429,4.32117681144896%
407.276405929208,4050.55061160714,4.31595847267448%
407.488749636608,4059.19108928571,4.3076373770031%
407.70108182086,4059.38613392857,4.3068176815732%
407.913402479676,4097.71240625,4.32056774557197%
408.125711610768,4114.91534375,4.32337192550829%
408.338009211848,4104.83153571429,4.31556520519013%
408.550295280626,4112.43827678571,4.30449111769737%
408.762569814815,4127.86630803571,4.30961646200203%
408.974832812126,4105.26063392857,4.28837963194156%
409.18708427027,4139.78353571429,4.29394635227386%
409.39932418696,4159.81462053571,4.28511277409608%
409.611552559907,4185.09240625,4.28762283714738%
409.823769386822,4203.36808928571,4.29082114890089%
410.035974665417,4224.19885714286,4.29373406550304%
410.248168393404,4254.52829910714,4.30140302900987%
410.460350568494,4246.3949375,4.28346214702843%
410.672521188399,4243.37174553572,4.27416165406619%
410.88468025083,4240.07549107143,4.26075393299923%
411.096827753499,4267.16719196429,4.26688033459488%
411.308963694118,4282.9853125,4.26693900804138%
411.521088070399,4306.29314732143,4.27220840337269%
411.733200880052,4319.10758035714,4.26505517509762%
411.945302120789,4326.61679910714,4.2647879044944%
412.157391790323,4328.54774107143,4.26572031714899%
412.369469886364,4310.89620089286,4.25331089526033%
412.581536406624,4287.84192410714,4.22935632056279%
412.793591348816,4301.92414732143,4.22964776563176%
413.005634710649,4298.2768125,4.21561640768561%
413.217666489837,4317.48870982143,4.21361792222402%
413.42968668409,4338.61204464286,4.21613860179077%
413.641695291121,4337.22722767857,4.20755744039896%
413.85369230864,4347.17450446429,4.20355718267349%
414.06567773436,4341.147625,4.20731041657302%
414.277651565991,4334.00899107143,4.20299281540603%
414.489613801246,4331.18084375,4.20455319076512%
414.701564437837,4325.99265625,4.1942978629288%
414.913503473474,4338.74857589286,4.18783296922815%
415.12543090587,4354.58620089286,4.18687216976556%
415.337346732735,4347.74013392857,4.17813562796224%
415.549250951782,4353.22088839286,4.18109165533523%
415.761143560723,4350.39274107143,4.17120071221956%
415.973024557268,4352.01161160714,4.16312017081166%
416.184893939129,4362.19294196429,4.16375193892758%
416.396751704019,4346.66738839286,4.14150523337293%
416.608597849648,4353.51345535714,4.13169556067281%
416.820432373728,4354.09858928571,4.12665633966825%
417.032255273971,4381.65839732143,4.14232537392747%
417.244066548088,4391.391125,4.13546901585673%
417.455866193791,4425.50443303571,4.15947265772644%
417.667654208792,4406.81915625,4.15357418969812%
417.879430590802,4417.74165625,4.16343222068392%
418.091195337533,4431.21924107143,4.16636722960834%
418.302948446696,4430.80964732143,4.17178457159282%
418.514689916002,4430.10748660714,4.15956701902077%
418.726419743165,4435.97833035714,4.16128070738262%
418.938137925894,4429.22978571429,4.1562137101421%
419.149844461903,4438.00679464286,4.15658386745582%
419.361539348901,4424.76326339286,4.15668887872939%
419.573222584602,4418.56084375,4.14555002861121%
419.784894166716,4434.8080625,4.14688542073117%
419.996554092955,4428.56663392857,4.1363742168254%
420.208202361031,4438.84548660714,4.14083055228302%
420.419838968655,4435.86130357143,4.14008314415738%
420.631463913539,4438.82598214286,4.13516755324903%
420.843077193395,4461.64620535714,4.14594835732548%
421.054678805933,4478.38103571429,4.15315348502543%
421.266268748867,4491.6050625,4.16005030976002%
421.477847019906,4509.21759375,4.16658341872194%
421.689413616764,4512.9039375,4.17970283004766%
421.900968537151,4494.49172321429,4.17252844421639%
422.112511778779,4512.24078571429,4.17441818199842%
422.32404333936,4529.52174107143,4.17082609706401%
422.535563216605,4521.60292857143,4.17234893016694%
422.747071408226,4545.26184375,4.17871815054324%
422.958567911934,4553.37570089286,4.18132353381433%
423.170052725441,4545.45688839286,4.17812533070649%
423.38152584646,4553.08313392857,4.17223869086464%
423.5929872727,4554.83853571429,4.17412997936666%
423.804437001874,4545.02779017857,4.16258447472501%
424.015875031694,4564.70779464286,4.17435400869622%
424.22730135987,4614.65872767857,4.19382314928667%
424.438715984116,4626.224875,4.20366906405163%
424.650118902141,4633.81211160714,4.20763381036766%
424.861510111659,4663.45889732143,4.21307102674364%
425.07288961038,4679.12098214286,4.22170230613359%
425.284257396016,4683.89957589286,4.22901574564696%
425.495613466278,4674.75198214286,4.22258577471049%
425.706957818879,4685.36241071429,4.22291382198076%
425.91829045153,4674.40090178571,4.21415074724737%
426.129611361942,4673.34766071429,4.20423669885031%
426.340920547827,4680.97390625,4.20530645200263%
426.552218006896,4669.75883928571,4.20363784575046%
426.763503736862,4672.70401339286,4.20604700194479%
426.974777735436,4681.85160714286,4.20727104532%
427.186040000329,4677.75566964286,4.20718862120825%
427.397290529253,4690.70663392857,4.21820856629887%
427.60852931992,4695.75829017857,4.21166894532047%
427.81975637004,4717.62279464286,4.22665093922807%
428.030971677327,4708.08511160714,4.21697833788914%
428.242175239491,4740.26747767857,4.23112764572521%
428.453367054244,4739.09720982143,4.22661115339919%
428.664547119298,4697.51369196429,4.21515626874598%
428.875715432364,4684.99182589286,4.20761970077063%
429.086871991153,4710.21109821429,4.21140387185226%
429.298016793378,4694.35396875,4.20894167275175%
429.50914983675,4689.32181696429,4.21425015327247%
429.72027111898,4667.71087053571,4.2039535585178%
429.931380637781,4680.07670089286,4.21112424927544%
430.142478390864,4696.34342410714,4.22489675961898%
430.353564375939,4687.74195535714,4.22023779801788%
430.56463859072,4695.3096875,4.2243536486571%
430.775701032917,4685.88903125,4.21518974796079%
430.986751700243,4694.00288839286,4.21890325898691%
431.197790590408,4685.73299553571,4.22068523970765%
431.408817701124,4682.78782142857,4.22227547974567%
431.619833030104,4667.86690625,4.22401691876534%
431.830836575058,4652.438875,4.21660856692613%
432.041828333698,4681.14944642857,4.23784153805275%
432.252808303736,4652.51689285714,4.22442265037577%
432.463776482883,4663.47840178571,4.23184293253258%
432.674732868851,4651.85374107143,4.23117489565397%
432.885677459352,4655.83265178571,4.24303567896429%
433.096610252096,4655.32553571428,4.24100332625053%
433.307531244797,4662.24962053571,4.24691507571008%
433.518440435165,4633.90963392857,4.24255493810996%
433.729337820911,4628.56541071429,4.25074547214446%
433.940223399749,4616.10205803571,4.24246385929935%
434.151097169388,4601.18114285714,4.23240008474985%
434.361959127541,4585.69459821429,4.23370372546796%
434.572809271919,4567.37990625,4.22210134338137%
434.783647600234,4563.63504910714,4.23177883247319%
434.994474110198,4545.74945535714,4.2335022638768%
435.205288799522,4550.13795982143,4.23736843189355%
435.416091665917,4542.06311160714,4.22930850934412%
435.626882707096,4544.79373660714,4.23292617699249%
435.837661920769,4535.25605357143,4.22911776703687%
436.048429304649,4532.97403125,4.2342742318836%
436.259184856448,4539.02041517857,4.23648509597264%
436.469928573875,4500.616125,4.2329753421611%
436.680660454645,4524.89918303571,4.24114027297286%
436.891380496466,4509.39313392857,4.23947319736412%
437.102088697053,4499.32883035714,4.2426199585805%
437.312785054115,4469.89659375,4.2299397021758%
437.523469565365,4473.79748660714,4.23289077393374%
437.734142228515,4489.67412053571,4.24070669332995%
437.944803041275,4483.72525892857,4.24123918470318%
438.155452001357,4482.78904464286,4.23515717050504%
438.366089106474,4463.69417410714,4.22808055886345%
438.576714354336,4494.02361607143,4.24797107172476%
438.787327742656,4473.99253125,4.23427641321336%
438.997929269144,4475.33833928571,4.23965015748461%
439.208518931513,4476.68414732143,4.2416051614488%
439.419096727474,4485.75372321429,4.24954230550933%
439.629662654738,4483.23764732143,4.26036635496673%
439.840216711018,4476.54761607143,4.260050645485%
440.050758894025,4450.06055357143,4.24910561158448%
440.261289201469,4462.07530357143,4.26662752868081%
440.471807631064,4469.95510714286,4.26973957042494%
440.682314180521,4464.78642410714,4.28094731868651%
440.892808847551,4464.02575,4.26927609107644%
441.103291629865,4428.09852678571,4.26695978062066%
441.313762525176,4426.03105357143,4.27349026781751%
441.524221531195,4426.79172767857,4.28318959845939%
441.734668645633,4468.82384821429,4.30374719711736%
441.945103866203,4457.99887053571,4.3209576249553%
442.155527190615,4428.46911160714,4.32196779133612%
442.365938616582,4436.34891517857,4.337032518394%
442.576338141815,4427.90348214286,4.33902696522038%
442.786725764025,4436.9925625,4.36810507291701%
442.997101480925,4419.98466964286,4.37321908224648%
443.207465290225,4442.80489285714,4.39006233725485%
443.417817189638,4429.75640625,4.39730099464107%
443.628157176875,4439.62566517857,4.40662279162551%
443.838485249647,4428.78118303571,4.41093342289508%
444.048801405666,4433.07216517857,4.41553157835742%
444.259105642644,4432.97464285714,4.43023959379464%
444.469397958293,4439.68417857143,4.44497319793765%
444.679678350323,4406.85816517857,4.43900520081899%
444.889946816447,4397.32048214286,4.44625648317237%
445.100203354376,4394.90192857143,4.44479702622453%
445.310447961822,4406.42906696429,4.46412336758738%
445.520680636496,4416.10328125,4.4666976385202%
445.73090137611,4438.45539732143,4.48738268829909%
445.941110178376,4461.23661160714,4.50078084108198%
446.151307041005,4420.19921875,4.49729763423433%
446.361491961708,4412.92405357143,4.49440928941297%
446.571664938198,4419.84813839286,4.49812287280569%
446.781825968186,4414.71846428571,4.50209358649371%
446.991975049383,4411.81229910714,4.51219206439354%
447.202112179501,4421.60354017857,4.51190177708241%
447.412237356252,4406.01947321429,4.50556140825694%
447.622350577348,4382.41907142857,4.50998594042248%
447.832451840499,4404.30308035714,4.52400277715337%
448.042541143418,4389.98680357143,4.52673432107885%
448.252618483815,4409.84234821429,4.53942955031738%
448.462683859404,4405.88294196428,4.54316301083057%
448.672737267895,4404.90771875,4.55727397760126%
448.882778706999,4412.39743303571,4.56190371134114%
449.092808174429,4435.72477232143,4.5824852419408%
449.302825667897,4421.33047767857,4.57247779997293%
449.512831185113,4412.59247767857,4.57818093762328%
449.722824723789,4408.76960267857,4.58878168658168%
449.932806281637,4406.33154464286,4.60163096940873%
450.142775856368,4382.9261875,4.59238690429025%
450.352733445695,4374.26620535714,4.5935471982771%
450.562679047328,4379.84448214286,4.60343531671041%
450.77261265898,4377.34791071428,4.60684768132016%
450.982534278361,4383.49181696429,4.61311773585432%
451.192443903184,4363.87032589286,4.60436701406843%
451.40234153116,4344.52189732143,4.61253920332972%
451.61222716,4333.61890178571,4.6109147740459%
451.822100787417,4339.00213392857,4.61808300919221%
452.031962411121,4364.96257589286,4.64543644412494%
452.241812028825,4324.4908125,4.62781079385206%
452.45164963824,4315.86983928571,4.62754279477256%
452.661475237078,4299.72014285714,4.62556501761354%
452.87128882305,4311.52034375,4.63184891471297%
453.081090393868,4297.30158928571,4.62833639962627%
453.290879947243,4302.06067857143,4.65285148416595%
453.500657480887,4301.63158035714,4.64815010513044%
453.710422992512,4303.7380625,4.6490970296861%
453.920176479828,4299.25203571429,4.66528023901232%
454.129917940549,4302.00216517857,4.66455621450239%
454.339647372385,4296.13132142857,4.6757266042142%
454.549364773049,4309.06278125,4.69251571340231%
454.75907014025,4289.67534375,4.69180062163671%
454.968763471702,4293.98583035714,4.71869878474907%
455.178444765116,4309.02377232143,4.74142211012864%
455.388114018203,4313.33425892857,4.74161139889615%
455.597771228675,4328.11864285714,4.76162007923786%
455.807416394244,4357.66790625,4.78684021600025%
456.017049512621,4352.42120535714,4.78758166868982%
456.226670581517,4351.97260267857,4.79779756370218%
456.436279598645,4329.85454017857,4.77773198211662%
456.645876561716,4354.27412946429,4.81891566204313%
456.855461468442,4371.12598660714,4.83907052230033%
457.065034316534,4354.99579464286,4.83081213213152%
457.274595103703,4322.94995982143,4.83650193009521%
457.484143827662,4323.32054464286,4.83199660319264%
457.693680486122,4290.82610714286,4.79788677289541%
457.903205076794,4276.78289285714,4.79787395325194%
458.11271759739,4293.69326339286,4.81662571406513%
458.322218045623,4292.8155625,4.79982988429706%
458.531706419202,4264.74863839286,4.79311453673805%
458.741182715841,4282.06860267857,4.79892642956519%
458.95064693325,4257.88306696429,4.79780280523238%
459.160099069141,4255.1329375,4.80427412293953%
459.369539121226,4263.11026339286,4.79272133862867%
459.578967087216,4252.65587053571,4.78138280141306%
459.788382964823,4224.62795535714,4.79106812263613%
459.997786751759,4217.50882589286,4.78870050649779%
460.207178445735,4193.81090178571,4.76855619075261%
460.416558044462,4198.62850446429,4.77273154568222%
460.625925545653,4205.72812946429,4.77485923832873%
460.835280947018,4214.01752678571,4.78460674171881%
461.044624246271,4184.31222767857,4.73709265646726%
461.253955441121,4175.22314732143,4.72654318701716%
461.463274529281,4175.76927232143,4.73546535828009%
461.672581508462,4203.68016071429,4.748967530896%
461.881876376376,4224.04282142857,4.75911778400326%
462.091159130735,4230.63533035714,4.77659532169765%
462.30042976925,4218.48404910714,4.77505240434252%
462.509688289632,4206.00119196429,4.76494957711521%
462.718934689594,4216.02648660714,4.77622999793881%
462.928168966846,4240.54359821429,4.78488686478239%
463.137391119102,4214.97324553571,4.77206459901379%
463.346601144071,4227.49511160714,4.77293124643194%
463.555799039465,4238.61265625,4.77724654471876%
463.764984802997,4221.39021428571,4.76583962701954%
463.974158432378,4217.29427678571,4.76664095324988%
464.18331992532,4211.07235267857,4.75281822451855%
464.392469279533,4230.61582589286,4.76789697320988%
464.60160649273,4237.48139732143,4.7783581316873%
464.810731562622,4232.31271428571,4.77541208165793%
465.019844486922,4229.25051339286,4.77123172121762%
465.228945263339,4218.97166071429,4.7690242364294%
465.438033889587,4221.89733035714,4.77575383522239%
465.647110363376,4225.72020535714,4.78658954928272%
465.856174682419,4234.36068303571,4.78937820734614%
466.065226844426,4232.80032589286,4.79020134106771%
466.27426684711,4226.14930357143,4.7907090843361%
466.483294688181,4250.47137053572,4.80290994036247%
466.692310365353,4265.47030357143,4.81480790137506%
466.901313876335,4268.43498214286,4.81411170847769%
467.110305218841,4257.41495982143,4.81198057987064%
467.319284390581,4235.78450892857,4.80012215879745%
467.528251389266,4242.94264732143,4.79837154242236%
467.73720621261,4253.70911160714,4.79891035926413%
467.946148858323,4232.95636160714,4.77338202682181%
468.155079324116,4225.52516071429,4.76450886533514%
468.363997607702,4217.11873660714,4.75963221832541%
468.572903706792,4214.95374107143,4.75860072596894%
468.781797619097,4203.46561160714,4.74347887193759%
468.99067934233,4195.48828571429,4.7273800786527%
469.199548874201,4185.89208928572,4.72287078096028%
469.408406212423,4174.69652678571,4.72233073923331%
469.617251354706,4199.75976339286,4.72667141882004%
469.826084298764,4224.74498214286,4.74083442658709%
470.034905042306,4224.74498214286,4.74093052755851%
470.243713583045,4240.52409375,4.74760953838258%
470.452509918693,4227.49511160714,4.73476800531697%
470.661294046961,4232.85883928571,4.74063041388053%
470.87006596556,4227.63164285714,4.72758393072743%
471.078825672202,4225.48615178572,4.7253346397094%
471.287573164599,4241.59683928571,4.73579426130903%
471.496308440462,4248.59894196429,4.73647819259008%
471.705031497503,4258.11712053572,4.73562540449131%
471.913742333434,4267.63529910714,4.73844323076459%
472.122440945966,4267.79133482143,4.73885272079597%
472.331127332811,4294.4539375,4.75881823048541%
