Layer Title, Color, Specimen ID
694.16769616624,6850.88456696429,9.91927543005459%
694.361519061856,6929.29251339286,10.0721799670671%
694.555327207677,7003.72154910714,10.2220625378729%
694.749120601413,7069.29555803571,10.3855833331957%
694.942899240777,7143.15896428571,10.5643383157187%
695.136663123479,7226.93063839286,10.7401520698069%
695.330412247232,7303.79773214286,10.9201429604844%
695.524146609747,7400.91045982143,11.0991577711525%
695.717866208735,7479.53295535714,11.2696853036087%
695.91157104191,7562.85602678571,11.4657885192581%
696.10526110698,7658.34988392857,11.6568003820913%
696.29893640166,7740.01507589286,11.8425403995893%
696.492596923659,7827.16102232143,12.0263728271448%
696.68624267069,7915.41872321429,12.2245181768898%
696.879873640464,7998.76129910714,12.4247288087099%
697.073489830693,8075.2773125,12.6159635320677%
697.267091239089,8162.03316964286,12.8153311142141%
697.460677863362,8272.13587053572,13.0329408045392%
697.654249701225,8366.77153125,13.2283257864593%
697.84780675039,8462.55795535714,13.4365035324129%
698.041349008567,8559.59266517857,13.6413582108846%
698.234876473469,8649.52775,13.8454092628144%
698.428389142807,8739.83341964286,14.0601181767793%
698.621887014292,8842.05631696428,14.2793229098424%
698.815370085636,8939.69566517857,14.4939253797312%
699.008838354552,9047.26278571429,14.710276271699%
699.20229181875,9147.43771428572,14.9254375141276%
699.395730475942,9248.11975892857,15.1369082095138%
699.589154323839,9349.62099107143,15.357114839346%
699.782563360154,9463.11746875,15.5857087180705%
699.975957582597,9574.48795982143,15.7978402674999%
700.169336988881,9683.26435714286,16.021412323007%
700.362701576717,9789.17359821428,16.2528136083125%
700.556051343816,9884.47241071429,16.4777703374779%
700.749386287891,9992.07854017857,16.6999583386812%
700.942706406653,10104.9703794643,16.9329305818911%
701.136011697812,10222.2897321429,17.1671134087871%
701.329302159082,10326.9116785714,17.3936173086666%
701.522577788174,10427.6912455357,17.6205496098536%
701.715838582798,10541.850875,17.8509105469102%
701.909084540668,10653.8650133929,18.0690785931856%
702.102315659493,10771.2428794643,18.3170543712069%
702.295531936987,10890.3566428571,18.5656902492527%
702.48873337086,11006.4082053571,18.8101384017305%
702.681919958825,11120.4508080357,19.0491953533517%
702.875091698592,11232.01634375,19.2871798389762%
703.068248587873,11340.69521875,19.5310849761908%
703.261390624381,11455.2254330357,19.774836216726%
703.454517805826,11587.7972767857,20.0238440006672%
703.64763012992,11688.0892321429,20.2663352036368%
703.840727594375,11814.1075758929,20.5193113339079%
704.033810196902,11916.3499776786,20.7630614144088%
704.226877935214,12032.772125,21.0081502281473%
704.41993080702,12172.9117008929,21.2550067644085%
704.612968810034,12286.8957901786,21.5095229127354%
704.805991941967,12449.32896875,21.7788379550871%
704.99900020053,12582.1153616071,22.0264423426776%
705.191993583434,12730.7588839286,22.2916555780285%
705.384972088393,12865.2811741071,22.5630245111494%
705.577935713116,12983.16615625,22.8313380328567%
705.770884455316,13112.2857098214,23.100838969512%
705.963818312705,13243.1801696429,23.3893140188596%
706.156737282993,13372.2022008929,23.6416245804376%
706.349641363893,13488.05871875,23.9073569935979%
706.542530553116,13610.2151785714,24.1750402272203%
706.735404848374,13733.7954642857,24.4497447328384%
706.928264247378,13863.3636205357,24.7238029377703%
707.12110874784,13976.6845580357,24.9892091066807%
707.313938347471,14105.7651026786,25.2709262737243%
707.506753043984,14212.9226294643,25.5426787506039%
707.699552835089,14356.0268839286,25.8403726586365%
707.892337718498,14464.4326964286,26.1107573678331%
708.085107691924,14603.1094375,26.3901732874925%
708.277862753076,14738.8605089286,26.6777044934659%
708.470602899668,14857.8962544643,26.9705577272661%
708.663328129411,14976.79546875,27.2485779121215%
708.856038440015,15061.5228616071,27.5284594888006%
709.048733829194,15183.9328794643,27.8165628020797%
709.241414294658,15282.2548839286,28.0983278447582%
709.434079834119,15409.9311071429,28.3857216872271%
709.626730445289,15545.7797008929,28.6730093676815%
709.819366125879,15673.0073214286,28.9614468989733%
710.011986873601,15792.3941473214,29.2316616763334%
710.204592686166,15902.1847767857,29.5258509666549%
710.397183561287,16036.4730133929,29.8142480759433%
710.589759496673,16169.3764330357,30.108058366191%
710.782320490039,16297.0136473214,30.3900984368381%
710.974866539094,16441.9513214286,30.6777530453777%
711.16739764155,16582.0518883929,30.976451745149%
711.35991379512,16697.7913794643,31.2647918930768%
711.552414997514,16828.70534375,31.560328076261%
711.744901246444,16987.6862321429,31.8416417628812%
711.937372539622,17111.87115625,32.1362329602627%
712.12982887476,17235.4709464286,32.4361016481956%
712.322270249568,17353.3754330357,32.7183490359707%
712.514696661759,17473.4839241071,33.0105280178676%
712.707108109045,17627.6667142857,33.3238170670446%
712.899504589136,17753.56803125,33.6211736973625%
713.091886099744,17878.4746205357,33.9060930043034%
713.284252638582,18010.0517366071,34.2005516565096%
713.47660420336,18130.1602276786,34.5057950413377%
713.66894079179,18267.0620625,34.8053609657846%
713.861262401584,18382.5479955357,35.09301568649%
714.053569030454,18510.49728125,35.3928301910723%
714.24586067611,18642.8545758929,35.6852349342473%
714.438137336265,18755.1807857143,35.9799247155677%
714.630399008631,18876.6350848214,36.2734555393642%
714.822645690917,19013.6344419643,36.5728333785066%
715.014877380838,19124.6538526786,36.8617866815726%
715.207094076103,19263.9742410714,37.1650294970308%
715.399295774425,19402.04634375,37.4630705538473%
715.591482473515,19522.8960044643,37.7557691924213%
715.783654171084,19607.8769553571,38.0426566092448%
715.975810864845,19755.9158392857,38.3365815891212%
716.167952552509,19887.3174151786,38.6368965991874%
716.360079231788,20024.0242053571,38.9312354059675%
716.552190900393,20148.1701205357,39.2266897023103%
716.744287556035,20251.0756741071,39.5064109359494%
716.936369196427,20383.7645446429,39.7900718256018%
717.128435819279,20500.6743035714,40.0802862007027%
717.320487422305,20625.0737767857,40.3613196861122%
717.512524003214,20746.2160044643,40.6315881977037%
717.704545559719,20860.0830669643,40.9128970178003%
717.896552089531,20981.576375,41.1927289188399%
718.088543590363,21095.8140223214,41.4794276348061%
718.280520059924,21225.2456473214,41.7572042363373%
718.472481495928,21362.9666696429,42.0281834705442%
718.664427896086,21495.88959375,42.3165040958936%
718.856359258109,21597.6833928571,42.5957989741482%
719.048275579709,21720.5810223214,42.8833980424961%
719.240176858597,21830.0400758929,43.153084637121%
719.432063092485,21946.5597455357,43.4404257682229%
719.623934279085,22067.6629642857,43.7143007876184%
719.815790416109,22180.9253883929,43.9844360915809%
720.007631501267,22273.9616830357,44.2498067508374%
720.199457532271,22385.6052366071,44.5185861833981%
720.391268506834,22477.1982008929,44.7959426248359%
720.583064422667,22593.3862946429,45.0692258483893%
720.77484527748,22748.9539017857,45.3530092169407%
720.966611068987,22846.8468080357,45.6113752073274%
721.158361794898,22955.6427098214,45.8831208644344%
721.350097452925,23074.4444017857,46.1611652568941%
721.54181804078,23188.7015535714,46.4277925984666%
721.733523556174,23275.3403839286,46.692399708217%
721.925213996819,23399.4667946429,46.9696531723327%
722.116889360426,23503.5426160714,47.225730566901%
722.308549644707,23604.9853348214,47.487544182736%
722.500194847374,23717.8966785714,47.762570695643%
722.691824966138,23802.6240714286,47.9883984909042%
722.883439998712,23916.86171875,48.2361491126564%
723.075039942805,24016.1004330357,48.4873098556607%
723.266624796131,24098.4872901786,48.7358783628002%
723.4581945564,24192.3427723214,48.9441978330164%
723.649749221324,24283.6236651786,49.1804743132025%
723.841288788615,24406.8918794643,49.4383099754968%
724.032813255985,24497.1780446429,49.6770480104595%
724.224322621144,24595.1099598214,49.9107645330054%
724.415816881806,24701.7603705357,50.1381177063511%
724.60729603568,24778.3544017857,50.3609770093706%
724.798760080479,24844.6305714286,50.5721790394457%
724.990209013915,24925.6326116071,50.8077055000235%
725.181642833698,25018.6884107143,51.0317979016348%
725.373061537542,25108.8380446429,51.2450428767741%
725.564465123156,25176.9671383929,51.469612960762%
725.755853588253,25269.3792901786,51.6873698414444%
725.947226930545,25333.9975803571,51.8929417213566%
726.138585147742,25404.096625,52.1010049510773%
726.329928237558,25469.4170758929,52.3147718578924%
726.521256197702,25527.5793883929,52.5229361816185%
726.712569025887,25610.3758392857,52.7512967972516%
726.903866719824,25677.2371428571,52.9608784090685%
727.095149277226,25744.4495267857,53.1584013969025%
727.286416695803,25828.7283169643,53.3753109090566%
727.477668973267,25899.9391160714,53.6137953017711%
727.66890610733,25964.1088035714,53.8027316305403%
727.860128095703,26003.2737678571,54.0037335125984%
728.051334936098,26063.2695,54.2036809945989%
728.242526626227,26113.3959732143,54.3921518678321%
728.433703163801,26180.4718258929,54.5964560134665%
728.624864546532,26253.6720803571,54.7773735005264%
728.816010772131,26297.2840625,54.9903155142047%
729.007141838309,26378.79321875,55.1777166862187%
729.19825774278,26441.7731339286,55.375025696423%
729.389358483254,26483.1616071429,55.569911845169%
729.580444057442,26553.68975,55.7418546878627%
729.771514463056,26629.1330178571,55.915837420602%
729.962569697809,26700.4413392857,56.1161589168003%
730.153609759411,26760.53459375,56.2712427942748%
730.344634645574,26830.1070178571,56.4608843552583%
730.53564435401,26895.564,56.634471798054%
730.72663888243,26943.3304330357,56.799379685966%
730.917618228546,26994.0810491071,56.993308277569%
731.10858239007,27048.7520625,57.1747441131366%
731.299531364712,27092.30553125,57.3304187927855%
731.490465150186,27159.4984107143,57.4864251478419%
731.681383744201,27201.7060714286,57.6461326157579%
731.872287144471,27258.5030714286,57.7993757807228%
732.063175348706,27313.9932723214,57.9468461930867%
732.254048354618,27363.0079910714,58.1043763479511%
732.444906159919,27408.9215,58.2571248263184%
732.63574876232,27449.6663258929,58.4158567417944%
732.826576159533,27503.7912142857,58.5495742745912%
733.017388349269,27549.3926517857,58.6980343086589%
733.208185329241,27579.6440758929,58.8332376093025%
733.398967097159,27623.9192098214,58.9741864180262%
733.589733650735,27671.9782098214,59.1225264063972%
733.780484987682,27693.0040223214,59.2537956399916%
733.971221105709,27729.3993526786,59.3745416419946%
734.16194200253,27777.3218214286,59.5260556137036%
734.352647675855,27805.7398258929,59.649718093332%
734.543338123397,27834.1188214286,59.7786991457974%
734.734013342867,27887.2294776786,59.9162334107856%
734.924673331976,27934.5082991071,60.0415227618454%
735.115318088435,27978.2178035714,60.1847577158634%
735.305947609958,28017.4217767857,60.2890764133267%
735.496561894255,28023.2731160714,60.3849817572366%
735.687160939038,28070.2398660714,60.5132075678085%
735.877744742018,28104.3531741071,60.6353007722871%
736.068313300907,28143.6546696429,60.7668060275841%
736.258866613416,28180.3815758929,60.8912669642152%
736.449404677258,28203.3773392857,61.0058466918253%
736.639927490144,28239.5971294643,61.1199105264072%
736.830435049785,28263.47059375,61.2211906711996%
737.020927353893,28274.4516071429,61.3478589152913%
737.21140440018,28310.7299107143,61.4446232785814%
737.401866186357,28343.5559241071,61.5654582326279%
737.592312710136,28362.1631830357,61.6670583979537%
737.782743969228,28396.8031116071,61.7847706566169%
737.973159961345,28415.6444241071,61.8875761304836%
738.163560684199,28438.1525758929,62.0258774626574%
738.3539461355,28475.5231294643,62.1012321472133%
738.544316312962,28492.8821026786,62.1927459172922%
738.734671214295,28513.0302142857,62.2969520911145%
738.925010837211,28524.1282544643,62.3661916469171%
739.115335179422,28540.6485357143,62.4487741816335%
739.305644238638,28550.0886964286,62.5533895672625%
739.495938012573,28575.4640044643,62.6505054541318%
739.686216498937,28599.8640892857,62.7555602050036%
739.876479695442,28592.1793303571,62.8370923834347%
740.066727599799,28609.5187991071,62.9195234703115%
740.25696020972,28628.5941651786,62.9917330357325%
740.447177522918,28647.9816026786,63.0740321371612%
740.637379537102,28670.0021428571,63.1627515179521%
740.827566249986,28691.2815133929,63.2403900807195%
741.01773765928,28712.6389017857,63.3048067123651%
741.207893762696,28736.2783125,63.4114357082064%
741.398034557946,28736.0637633928,63.4730862735683%
741.588160042741,28739.2429910714,63.5540080415571%
741.778270214794,28751.4137767857,63.6249787541628%
741.968365071814,28755.4121919643,63.7056011934556%
742.158444611515,28780.7679955357,63.7686628936359%
742.348508831608,28761.3415491071,63.842605816823%
742.538557729804,28771.9714821429,63.9179416161598%
742.728591303814,28754.2224196429,63.979221642074%
742.918609551352,28758.9815089286,64.0660926896612%
743.108612470127,28768.4411741071,64.127174565087%
743.298600057852,28774.8191339286,64.1908032143064%
743.488572312238,28777.8423258929,64.2583975433771%
743.678529230998,28765.6520357143,64.3016972070906%
743.868470811841,28789.7595535714,64.3739461345607%
744.058397052481,28795.2988214286,64.4410785411705%
744.248307950629,28783.7131696429,64.4983404629685%
744.438203503996,28789.6230223214,64.5585706810197%
744.628083710293,28764.5597857143,64.6075510802657%
744.817948567234,28767.0563571429,64.7006596539581%
745.007798072528,28756.2508839286,64.7553046151625%
745.197632223888,28752.79859375,64.8070536401054%
745.387451019025,28735.4396205357,64.8647375162001%
745.577254455651,28727.3257633929,64.9267246514953%
745.767042531478,28710.8639955357,64.9706973375184%
745.956815244216,28716.4422723214,65.0145105576486%
746.146572591578,28684.2989151786,65.0430880691628%
746.336314571276,28702.9061741071,65.1039802299739%
746.52604118102,28705.5782857143,65.1613784181968%
746.715752418523,28712.8729553571,65.2084772420154%
746.905448281496,28712.7169196429,65.247871038933%
747.09512876765,28685.2546339286,65.2904929915791%
747.284793874698,28689.6236339286,65.3456500843166%
747.47444360035,28685.4496785714,65.3838713589196%
747.664077942319,28673.6884866071,65.4437135481956%
747.853696898316,28643.5345848214,65.4660140332264%
748.043300466053,28621.4945401786,65.5131984068424%
748.23288864324,28611.8008214286,65.5582779815437%
748.422461427591,28581.0032723214,65.5799103371597%
748.612018816816,28586.367,65.6384042133492%
748.801560808627,28556.3496294643,65.6610092276675%
748.991087400736,28552.2927008929,65.6886093361517%
749.180598590854,28511.8794508929,65.6864187781772%
749.370094376692,28532.300625,65.7492897123329%
749.559574755963,28524.9279375,65.7711721598892%
749.749039726378,28517.8283125,65.7946337383814%
749.938489285649,28484.78775,65.813837080029%
750.127923431487,28481.2574419643,65.8513671842609%
750.317342161604,28440.7661741071,65.8600490809053%
750.50674547371,28414.7082098214,65.8705962804752%
750.69613336552,28391.9660044643,65.8977427050835%
750.885505834742,28376.108875,65.9319753621115%
751.07486287909,28378.3908973214,65.9521459887079%
751.264204496274,28340.0451205357,65.9704401095611%
751.453530684007,28313.2459866071,65.9976427289295%
751.64284144,28297.5643973214,66.0293353488592%
751.832136761964,28285.2180714286,66.0596200996689%
752.021416647612,28282.2924017857,66.0918036438215%
752.210681094654,28250.1100357143,66.1078433017695%
752.399930100803,28241.0599642857,66.1492248004576%
752.589163663769,28229.6693571429,66.1715692553608%
752.778381781266,28219.5270357143,66.1837620924116%
752.967584451003,28193.29353125,66.2201871328451%
753.156771670693,28183.2877410714,66.2814622091307%
753.345943438047,28144.8639464286,66.264974028536%
753.535099750777,28132.12753125,66.2973746435169%
753.724240606595,28097.4876026786,66.3308915437057%
753.913366003212,28095.3421116071,66.3744901609661%
754.10247593834,28070.5909464286,66.4076224965663%
754.29157040969,28068.7575267857,66.4777155990806%
754.480649414974,28037.4723660714,66.5048397943988%
754.669712951903,28013.5403883929,66.5216206550062%
754.85876101819,27974.5509642857,66.5345150072555%
755.047793611545,27953.0570446429,66.5554993191377%
755.23681072968,27937.024375,66.5744020144365%
755.425812370308,27933.61109375,66.6115806450801%
755.614798531139,27932.3628080357,66.6342330146374%
755.803769209885,27935.4640178571,66.6839779256238%
755.992724404257,27891.8910446429,66.7018823996617%
756.181664111968,27885.7471383929,66.7382029591146%
756.370588330729,27859.5526428571,66.7473142776141%
756.559497058252,27829.9058571429,66.7643327661908%
756.748390292247,27825.0492455357,66.7989722564003%
756.937268030427,27807.0076160714,66.8275356026619%
757.126130270504,27796.0851160714,66.8495202191193%
757.314977010188,27763.8832455357,66.8795084429105%
757.503808247192,27745.9001294643,66.9001362075575%
757.692623979226,27725.1668839286,66.9047891129254%
757.881424204004,27699.7915758929,66.9239458696955%
758.070208919236,27674.9818973214,66.9261159899513%
758.258978122633,27656.6867098214,66.9270360216559%
758.447731811908,27640.2834553571,66.9214888734069%
758.636469984772,27636.3435535714,66.9612563232585%
758.825192638937,27611.8069375,66.9659898868041%
759.013899772114,27574.9825089286,66.9902313529502%
759.202591382015,27553.8006607143,67.0191415038606%
759.391267466351,27522.9055892857,67.0319525492608%
759.579928022834,27500.9045535714,67.0137882147548%
759.768573049176,27463.67053125,67.0102421900138%
759.957202543088,27459.6331071429,67.0367478064656%
760.145816502282,27431.7612276786,67.0441406480476%
760.334414924469,27415.0459017857,67.0720478208129%
760.522997807362,27389.8656383929,67.081029158381%
760.711565148671,27352.0074732143,67.106067745661%
760.900116946108,27331.7423348214,67.0973589568119%
761.088653197385,27311.165125,67.1141054875754%
761.277173900213,27296.8098392857,67.1416253109817%
761.465679052305,27258.4835669643,67.1380406069878%
761.654168651371,27244.9279642857,67.1625589167925%
761.842642695123,27209.3713258929,67.1868381723123%
762.031101181273,27188.5600625,67.2189854226184%
762.219544107532,27170.9085223214,67.2103900950472%
762.407971471613,27153.1789642857,67.2564351858896%
762.596383271226,27119.2607008929,67.2344209877717%
762.784779504083,27100.6144330357,67.2536146476129%
762.973160167896,27096.4209732143,67.2668318519984%
763.161525260376,27071.0261607143,67.2846561850332%
763.349874779235,27057.9386651786,67.3276446460836%
763.538208722185,27021.8944151786,67.3695298913216%
763.726527086937,26998.5865803571,67.3666095309921%
763.914829871203,26962.5228258929,67.3686083004739%
764.103117072694,26939.8781428571,67.3744400392966%
764.291388689122,26918.1696741071,67.4035380225726%
764.479644718198,26883.5102410714,67.4038937105318%
764.667885157635,26861.2361428571,67.3982528301365%
764.856110005144,26824.5092366071,67.4216115101169%
765.044319258436,26774.3632589286,67.4023639602735%
765.232512915222,26751.2114598214,67.4045740790085%
765.420690973216,26731.2388883929,67.4328917925614%
765.608853430127,26712.8656830357,67.4630075253997%
765.797000283668,26691.3912678571,67.4551312290934%
765.985131531551,26660.8277723214,67.4567880832013%
766.173247171486,26624.4714508929,67.5119408578706%
766.361347201186,26576.6465044643,67.492592995467%
766.549431618362,26543.3523839286,67.5201330626633%
766.737500420726,26527.6902991071,67.5317812905312%
766.925553605989,26477.4077901786,67.5464572823416%
767.113591171863,26459.07359375,67.5709089373123%
767.301613116059,26406.4310446429,67.5457590611157%
767.48961943629,26381.1337544643,67.5833944913761%
767.677610130266,26347.39103125,67.5890067619902%
767.8655851957,26317.62721875,67.5741975550762%
768.053544630302,26286.6541294643,67.5931053711038%
768.241488431785,26239.7263883929,67.5613550146458%
768.42941659786,26223.0110625,67.5666892971617%
768.617329126239,26193.3447723214,67.584154651617%
768.805226014633,26172.5920223214,67.5844762758859%
768.993107260754,26163.2493839286,67.5907834344326%
769.180972862313,26123.9868973214,67.5955987018006%
769.368822817023,26103.9168035714,67.5830325307039%
769.556657122594,26077.9368571429,67.5949981120271%
769.744475776738,26056.1113616071,67.6135488964996%
769.932278777167,26029.2537142857,67.6002355884407%
770.120066121593,25999.9385044643,67.57353274617%
770.307837807727,25998.3391383929,67.6074870756441%
770.49559383328,25962.0608348214,67.6229271873621%
770.683334195965,25928.6496875,67.6582372703599%
770.871058893492,25908.6381071429,67.6513745966142%
771.058767923574,25879.7715,67.6342952670546%
771.246461283922,25860.2670357143,67.654167460612%
771.434138972248,25824.20328125,67.6210409611893%
771.621800986262,25790.1484866071,67.6313551300358%
771.809447323678,25766.8016428571,67.6383809631353%
771.997077982206,25745.6978125,67.6570930241019%
772.184692959558,25708.4637901786,67.6638204585062%
772.372292253446,25686.2287008929,67.7072468031452%
772.559875861581,25652.0763839286,67.7022617698383%
772.747443781675,25616.5002410714,67.7155772394698%
772.934996011439,25584.9030089286,67.728489397551%
773.122532548585,25567.3684955357,67.7499596516157%
773.310053390825,25532.5140178571,67.7798280903374%
773.49755853587,25483.7528571429,67.7810984134531%
773.685047981431,25441.9352857143,67.7789265215848%
773.872521725221,25412.8541294643,67.8189314898004%
774.059979764952,25378.6237946429,67.8375699411354%
774.247422098333,25362.1230178571,67.8684245456664%
774.434848723079,25328.9264196429,67.8513197462648%
774.622259636898,25314.3565848214,67.8317751248983%
774.809654837504,25275.9522946429,67.8483120495349%
774.997034322608,25250.9280669643,67.8602429064492%
775.184398089922,25225.51375,67.8595387528138%
775.371746137157,25197.1347544643,67.876064384613%
775.559078462024,25153.7568258929,67.8555102514903%
775.746395062236,25129.9613794643,67.9052756613217%
775.933695935504,25097.2133839286,67.9126250826868%
776.12098107954,25082.7410714286,67.9545421735101%
776.308250492054,25030.2935669643,67.9138524601067%
776.49550417076,24996.8044017857,67.9178248783878%
776.682742113367,24962.7496071429,67.9099236101082%
776.869964317589,24941.1386607143,67.9162603038036%
777.057170781136,24902.1492366071,67.8864436988399%
777.24436150172,24876.4228482143,67.8937586744937%
777.431536477054,24845.0596696429,67.878449288361%
777.618695704847,24827.3106071429,67.8852098883375%
777.805839182812,24785.0444330357,67.864929990993%
777.992966908661,24749.42928125,67.8511638365411%
778.180078880105,24697.8984866071,67.8335765087825%
778.367175094856,24677.2822678571,67.8350180189647%
778.554255550625,24628.1505223214,67.8304735205314%
778.741320245124,24612.07884375,67.8306862733555%
778.928369176064,24575.7810357143,67.8427900930794%
779.115402341158,24549.9766294643,67.8208945005029%
779.302419738116,24518.4769196429,67.8376263923934%
779.489421364651,24509.2708125,67.886351915677%
779.676407218473,24461.6409107143,67.8411815888603%
779.863377297295,24432.6377723214,67.8426137770544%
780.050331598828,24393.9214107143,67.8291889885467%
780.237270120784,24371.920375,67.8741052654158%
780.424192860874,24340.5181875,67.8503989294265%
780.61109981681,24324.0759241071,67.8708385266481%
780.797990986303,24286.0812276786,67.9060356172697%
780.984866367065,24268.8197767857,67.9362169319302%
781.171725956809,24214.0707455357,67.9228490923634%
781.358569753244,24207.3612098214,67.9157415540449%
781.545397754083,24166.2457991071,67.9037866904319%
781.732209957038,24140.2658526786,67.9085991394772%
781.91900635982,24100.2817008929,67.9164456922369%
782.10578696014,24071.3760848214,67.9502347798565%
782.292551755711,24020.8205133929,67.9430693444487%
782.479300744244,23987.4093660714,67.954686068419%
782.66603392345,23926.5359330357,67.9638221690871%
782.852751291041,23876.7995491071,67.9481348065786%
783.039452844728,23826.9461383929,67.9788546987962%
783.226138582224,23796.9677767857,67.9833094377832%
783.41280850124,23754.5455669643,67.9996932327137%
783.599462599487,23725.1133303571,68.0153516184342%
783.786100874678,23684.349,68.0182459821406%
783.972723324522,23656.1650491071,68.027377365283%
784.159329946733,23633.9104553571,68.0196980456328%
784.345920739022,23603.7955625,68.0548414102395%
784.532495699101,23556.5947589286,68.0600100772902%
784.71905482468,23506.3512589286,68.0265294030698%
784.905598113472,23450.3344375,68.0034456295712%
785.092125563188,23429.2501116071,68.0143652611897%
785.27863717154,23376.74409375,68.014065349065%
785.465132936239,23345.4589330357,68.0462023617904%
785.651612854998,23319.4594821429,68.075417001551%
785.838076925527,23285.26815625,68.1014298657535%
786.024525145538,23240.0958169643,68.0642723400831%
786.210957512743,23211.8728571429,68.0911250133878%
786.397374024853,23176.31621875,68.1046902917464%
786.58377467958,23157.9820223214,68.0984802177998%
786.770159474636,23150.9994241071,68.1222751672582%
786.956528407732,23116.1449464286,68.1067968247946%
787.14288147658,23075.1855714286,68.1038838870015%
787.329218678891,23047.2941875,68.0735955528066%
787.515540012378,22999.3912232143,68.0794490748272%
787.70184547475,22954.8820357143,68.0683936976277%
787.888135063721,22907.2911428571,68.0596365079924%
788.074408777002,22845.1889285714,68.0665641667993%
788.260666612304,22801.8500089286,68.0541475609748%
788.446908567339,22760.7345982143,68.0499868886216%
788.633134639818,22716.6350044643,68.0674954769275%
788.819344827454,22684.9012410714,68.0601048361224%
789.005539127957,22643.9418660714,68.0377048458035%
789.19171753904,22601.1295669643,68.0650014968476%
789.377880058414,22552.9340357143,68.0583364795022%
789.56402668379,22520.2445535714,68.0440855723559%
789.75015741288,22479.6362589286,68.0670835924964%
789.936272243396,22455.9188303571,68.0897398564974%
790.12237117305,22422.11759375,68.0607933892531%
790.308454199552,22385.9758214286,68.0473477650414%
790.494521320615,22349.6390044643,68.0522819939498%
790.68057253395,22296.645375,68.0457055392511%
790.866607837268,22263.7998571429,68.0786206814663%
791.052627228282,22245.3876428571,68.0800820134514%
791.238630704703,22198.2648571429,68.0765586708094%
791.424618264243,22178.4873303571,68.0712342588614%
791.610589904612,22166.1800133929,68.0669271895022%
791.796545623523,22158.9438571429,68.0849030812801%
791.982485418688,22132.9053973214,68.0419208546692%
792.168409287817,22097.5242991071,68.0373958493957%
792.354317228623,22080.1068125,68.0273095104452%
792.540209238817,22074.918625,68.0188209877693%
792.72608531611,22056.0578080357,68.0538784639246%
792.911945458215,22040.64928125,68.0606407017768%
793.097789662843,22031.6772276786,68.0533544814166%
793.283617927705,22024.53859375,68.0399290133103%
793.469430250513,22014.6303258929,68.0709237078523%
793.655226628979,22021.3203571429,68.0448782048718%
793.841007060814,22020.306125,68.024485550058%
794.02677154373,22019.9355401786,68.0577205659198%
794.212520075439,22013.3235267857,68.0577377914328%
794.398252653652,22014.2597410714,68.0465325375587%
794.58396927608,22021.5154017857,68.0410858694137%
794.769669940435,22025.3187723214,68.024138861768%
794.955354644429,22013.5965892857,68.002777094831%
795.141023385774,22040.9418482143,68.0247441409476%
795.326676162181,22044.1600848214,68.0396999859489%
795.512312971361,22072.9681785714,68.0480062819421%
795.697933811027,22075.6597946429,68.0251319513908%
795.88353867889,22097.3682633929,68.0467279717021%
796.06912757266,22112.73778125,68.0667477042849%
796.254700490051,22128.0877946429,68.089378780411%
796.440257428774,22141.3898392857,68.0993535577565%
796.625798386539,22166.7846517857,68.1050977924765%
796.81132336106,22196.1193660714,68.140188186754%
796.996832350047,22219.2711651786,68.13486458595%
797.182325351212,22250.0297053571,68.1782375400744%
797.367802362267,22249.4445714286,68.1323054328948%
797.553263380922,22268.3053883929,68.1337503822139%
797.738708404891,22274.7808705357,68.154861699447%
797.924137431884,22293.7587142857,68.1436653436986%
798.109550459613,22304.8567544643,68.1473184377085%
798.294947485789,22318.3733482143,68.1765183692942%
798.480328508125,22334.0159285714,68.1802506110978%
798.665693524332,22344.0802321429,68.1747027118273%
798.85104253212,22355.21728125,68.1880373876124%
799.036375529203,22349.8340491071,68.1789418314466%
799.221692513292,22366.8029330357,68.1651561032601%
799.406993482097,22339.0480803571,68.1608429889587%
799.592278433332,22350.2436428571,68.1679053515666%
799.777547364706,22354.5151205357,68.1953084512542%
799.962800273933,22387.3996473214,68.1903898387165%
800.148037158723,22388.3358616071,68.1553931888871%
800.333258016788,22390.4033348214,68.1514431217062%
800.518462845841,22380.1049776786,68.1367216939874%
800.703651643591,22374.1756205357,68.1246897386079%
800.888824407752,22364.9695133929,68.1235684547433%
801.073981136033,22350.5947232143,68.0988371901886%
801.259121826149,22358.4745267857,68.1068986703377%
801.444246475808,22360.7760535714,68.1198734562444%
801.629355082724,22356.6020982143,68.1226721193453%
801.814447644609,22356.7776383929,68.1163041805692%
801.999524159172,22373.7075133929,68.12729065102%
802.184584624127,22390.3058125,68.1266481744588%
802.369629037184,22384.3764553571,68.1396520008047%
802.554657396056,22391.2030178571,68.1426096375343%
802.739669698454,22392.7828794643,68.1598160065855%
802.924665942089,22409.4787008929,68.1872233795208%
803.109646124673,22406.8846071429,68.1748297825609%
803.294610243918,22439.3790446429,68.192257886399%
803.479558297535,22428.4955535714,68.2086491165525%
803.664490283237,22433.9568035714,68.2097378966885%
803.849406198733,22401.8134464286,68.2142222514726%
804.034306041737,22406.6700580357,68.2627869503404%
804.21918980996,22410.0638348214,68.2528114040199%
804.404057501112,22410.8050044643,68.2511946812088%
804.588909112907,22402.0475,68.2522308212597%
804.773744643055,22410.7855,68.2568217706642%
804.958564089268,22408.7765401786,68.230756869677%
805.143367449258,22414.3548169643,68.257006800122%
805.328154720736,22406.00690625,68.2456391126522%
805.512925901414,22409.4396919643,68.2280086302024%
