Layer Title, Color, Specimen ID
384.703092366534,3167.91508928572,4.3659228129046%
384.916644550035,3156.73903125,4.27762897586264%
385.13018545296,3166.66680357143,4.26158476964667%
385.34371507302,3172.28408928571,4.25817567491972%
385.557233407926,3177.41376339286,4.32135496792548%
385.77074045539,3203.64726785714,4.27975243147657%
385.984236213123,3208.99149107143,4.20339708180806%
386.197720678838,3205.90978571429,4.18228832167104%
386.411193850246,3221.22079017857,4.20764579612303%
386.624655725058,3233.99621428571,4.218259205174%
386.838106300986,3255.86071875,4.20610965227874%
387.051545575742,3255.06103571429,4.21919303725493%
387.264973547037,3182.67996875,4.2138962118724%
387.478390212582,3208.62090625,4.21986164009086%
387.69179557009,3221.08425892857,4.2345698464863%
387.905189617272,3227.44271428571,4.18543780420217%
388.11857235184,3229.90027678571,4.12748786505188%
388.331943771505,3247.51280803571,4.13706021677411%
388.545303873978,3266.86123660714,4.15531039898424%
388.758652656972,3273.43424107143,4.17568405559609%
388.971990118198,3279.07103125,4.13561150816892%
389.185316255368,3299.92130357143,4.11942411187163%
389.398631066192,3306.22124553571,4.1618781048417%
389.611934548384,3301.40364285714,4.14933910139511%
389.825226699653,3309.16641964286,4.1058206214658%
390.038507517713,3327.75417410714,4.07728111917205%
390.251777000274,3328.98295535714,4.09732279729993%
390.465035145049,3360.52167410714,4.10556577784494%
390.678281949748,3371.30764285714,4.11442648215827%
390.891517412083,3382.91279910714,4.12485601301523%
391.104741529767,3392.91858928571,4.11904411365872%
391.31795430051,3377.76362053571,4.12531953292684%
391.531155722024,3384.00504910714,4.11309667701805%
391.74434579202,3381.43045982143,4.10864512600829%
391.957524508211,3391.63129464286,4.10210815896002%
392.170691868309,3397.32659821429,4.09889224325548%
392.383847870023,3404.52374553572,4.08583302317684%
392.596992511067,3405.53797767857,4.09102535624617%
392.810125789151,3411.75990178571,4.06281551283828%
393.023247701988,3415.01714732143,4.04829361271751%
393.236358247288,3406.14261607143,4.01968136149012%
393.449457422764,3415.30971428571,4.01699377394038%
393.662545226128,3441.60173214286,4.01995148176286%
393.875621655089,3445.99023660714,4.00435954867262%
394.088686707362,3459.29228125,3.99335252273826%
394.301740380656,3489.21212946429,3.99444135952431%
394.514782672683,3474.81783482143,3.99852889806513%
394.727813581156,3475.8125625,3.98536987890006%
394.940833103785,3452.21216071429,3.97771711363478%
395.153841238283,3464.14889285714,3.99387195787442%
395.36683798236,3464.67551339286,3.97017241014127%
395.579823333729,3448.62333928571,3.94969611213586%
395.792797290101,3450.78833482143,3.93826632850749%
396.005759849188,3458.99971428571,3.94156175088243%
396.218711008701,3495.41454910714,3.94508030663207%
396.431650766351,3500.54422321429,3.94565251834861%
396.644579119852,3507.97542410714,3.93787505428615%
396.857496066913,3513.33915178571,3.93818179240669%
397.070401605247,3517.45459375,3.94510450827539%
397.283295732565,3517.27905357143,3.95063087611616%
397.496178446579,3528.29907589286,3.95535417828965%
397.709049745,3539.20207142857,3.94264873855279%
397.921909625541,3561.65170982143,3.93396557780119%
398.134758085912,3567.65908482143,3.93682291711769%
398.347595123825,3601.22626785714,3.94350352435885%
398.560420736992,3624.70964285714,3.94123683590727%
398.773234923125,3617.68803571429,3.94435065224443%
398.986037679935,3630.59999107143,3.92866780606279%
399.198829005133,3640.54726785714,3.93530083235685%
399.411608896431,3665.06437946428,3.94353866510582%
399.624377351542,3660.22727232143,3.9174926944401%
399.837134368175,3669.04329017857,3.91407279214813%
400.049879944044,3776.49338392857,3.92927873159319%
400.262614076859,3799.21608482143,3.94272213561043%
400.475336764333,3797.77275446429,3.9411827941912%
400.688048004176,3797.59721428571,3.92599369726543%
400.900747794101,3802.31729464286,3.91652774709273%
401.113436131818,3805.16494642857,3.92342073978067%
401.32611301504,3829.21395089286,3.92716312277442%
401.538778441479,3849.65462946429,3.92179774175297%
401.751432408845,3861.04523660714,3.92533304646861%
401.964074914851,3876.16119642857,3.9275336464405%
402.176705957207,3873.3915625,3.93932070735978%
402.389325533626,3858.41213392857,3.94048492214841%
402.601933641819,3878.20916517857,3.92974417970043%
402.814530279499,3871.65566517857,3.92893326770732%
403.027115444375,3888.00040625,3.9354460256234%
403.23968913416,3908.83117410714,3.93709729381444%
403.452251346566,3912.77107589286,3.93054096429016%
403.664802079304,3930.92973214286,3.92313065684018%
403.877341330086,3945.42154910714,3.9183058105219%
404.089869096623,3962.05885714286,3.92932710031382%
404.302385376627,3973.31293303571,3.94483544813324%
404.51489016781,3893.75422321429,3.93484287826809%
404.727383467883,3891.84278571429,3.93133416642441%
404.939865274557,3895.99723660714,3.93901155732785%
405.152335585545,3901.86808035714,3.95054713976411%
405.364794398558,3925.60501339286,3.9613609000492%
405.577241711307,3945.05096428571,3.96337259816877%
405.789677521504,3939.70674107143,3.96587036653191%
406.002101826862,3958.64557589286,3.97173153003957%
406.21451462509,3971.55753125,3.9741466497202%
406.426915913901,3975.38040625,3.97385818902704%
406.639305691007,3994.39725892857,3.98270782819962%
406.851683954119,4013.64816517857,3.99498246443878%
407.064050700949,4005.04669642857,4.00664279412528%
407.276405929208,4012.90699553571,4.01668956043956%
407.488749636608,4024.04404464286,4.02100096314668%
407.70108182086,4024.84372767857,4.0296710478148%
407.913402479676,4060.84896875,4.04931435042221%
408.125711610768,4075.08722767857,4.04828128679823%
408.338009211848,4068.04611607143,4.0517155037068%
408.550295280626,4077.75933928571,4.06143214527165%
408.762569814815,4093.206875,4.06281483648254%
408.974832812126,4075.98443303571,4.06687607607763%
409.18708427027,4109.45409375,4.07317634632832%
409.39932418696,4132.05976785714,4.0744399767303%
409.611552559907,4155.52363839286,4.07694254490004%
409.823769386822,4173.60427678571,4.07867282496949%
410.035974665417,4195.58580803571,4.09113414374497%
410.248168393404,4224.17935267857,4.08834833886168%
410.460350568494,4220.90260267857,4.09187717695337%
410.672521188399,4218.2695,4.09285209689454%
410.88468025083,4222.57998660714,4.10285528576645%
411.096827753499,4250.2178125,4.11188665166083%
411.308963694118,4265.04120535714,4.11105172334804%
411.521088070399,4287.93944642857,4.11449516301094%
411.733200880052,4302.33374107143,4.11605770735749%
411.945302120789,4310.75966964286,4.11939418195606%
412.157391790323,4314.91412053571,4.11992066012692%
412.369469886364,4301.53405803571,4.11232694567213%
412.581536406624,4288.66111160714,4.12383395009273%
412.793591348816,4301.86563392857,4.13094439434428%
413.005634710649,4302.48977678571,4.1286597343362%
413.217666489837,4324.02270535714,4.1357599316783%
413.42968668409,4344.19032142857,4.12658563608537%
413.641695291121,4347.05747767857,4.13256308055934%
413.85369230864,4357.06326785714,4.13177782498494%
414.06567773436,4353.18187946429,4.13934350203359%
414.277651565991,4350.76332589286,4.14680033124865%
414.489613801246,4348.07170982143,4.1408376139059%
414.701564437837,4348.03270089286,4.14261002274898%
414.913503473474,4362.05641071429,4.13842275121303%
415.12543090587,4383.27726785714,4.15413271907748%
415.337346732735,4378.26462053571,4.15250282520794%
415.549250951782,4385.89086607143,4.15896989804633%
415.761143560723,4386.80757589286,4.15713875161303%
415.973024557268,4390.68896428572,4.16334217307057%
416.184893939129,4399.07588392857,4.15744080393781%
416.396751704019,4391.27409821429,4.1605212979464%
416.608597849648,4399.48547767857,4.16523682359183%
416.820432373728,4402.78173214286,4.1704037858169%
417.032255273971,4425.19236160714,4.16435672074284%
417.244066548088,4439.7231875,4.16532724038622%
417.455866193791,4469.07740625,4.16770670485249%
417.667654208792,4452.71316071429,4.16839708645514%
417.879430590802,4467.40002232143,4.19388613924597%
418.091195337533,4477.83491071428,4.19174796904498%
418.302948446696,4480.03891517857,4.20658227957556%
418.514689916002,4481.32620982143,4.20325635176099%
418.726419743165,4484.85651785714,4.20358842128047%
418.938137925894,4480.27296875,4.2127063696591%
419.149844461903,4488.42583482143,4.22349205537098%
419.361539348901,4478.53707142857,4.22266366466882%
419.573222584602,4472.70523660714,4.21964891850716%
419.784894166716,4489.01096875,4.2290244099678%
419.996554092955,4485.44165178571,4.23209723285545%
420.208202361031,4495.46694642857,4.23760313656972%
420.419838968655,4493.37996875,4.2449486323383%
420.631463913539,4500.69414285714,4.25316913612452%
420.843077193395,4521.50540625,4.25823286884818%
421.054678805933,4538.08420089286,4.25910995235847%
421.266268748867,4548.51908928571,4.26003251782587%
421.477847019906,4566.44369196429,4.27060785268194%
421.689413616764,4570.59814285714,4.27817293391941%
421.900968537151,4555.48218303572,4.28580262818861%
422.112511778779,4573.71885714286,4.29653326973429%
422.32404333936,4591.97503571429,4.29670443699472%
422.535563216605,4587.35247767857,4.30826747209649%
422.747071408226,4618.13052232143,4.30798197119869%
422.958567911934,4627.23910714286,4.31630547087131%
423.170052725441,4626.08834375,4.32711704048771%
423.38152584646,4636.13314285714,4.33060186178156%
423.5929872727,4639.31237053571,4.33062412963667%
423.804437001874,4634.02666071429,4.34201649033347%
424.015875031694,4652.80945982143,4.34798409444002%
424.22730135987,4697.78675446429,4.34498398272824%
424.438715984116,4706.21268303571,4.33735182089027%
424.650118902141,4712.18104910714,4.33165695136648%
424.861510111659,4741.24270089286,4.322504117029%
425.07288961038,4757.27537053572,4.33189566604957%
425.284257396016,4763.06819642857,4.33150183150183%
425.495613466278,4759.32333928571,4.34471877250562%
425.706957818879,4771.494125,4.3519798743143%
425.91829045153,4767.08611607143,4.35770506385918%
426.129611361942,4765.35021875,4.35735213914068%
426.340920547827,4774.16623660714,4.35698881354635%
426.552218006896,4763.20472767857,4.34860871298637%
426.763503736862,4763.73134821429,4.34635749814397%
426.974777735436,4773.73713839286,4.33823827796754%
427.186040000329,4760.20104017857,4.33381175654542%
427.397290529253,4770.88948660714,4.32853363079919%
427.60852931992,4775.80461160714,4.33089465844618%
427.81975637004,4796.32330803571,4.32994950963233%
428.030971677327,4789.80881696429,4.33098395206295%
428.242175239491,4815.24263839286,4.32768924302789%
428.453367054244,4813.07764285714,4.32495685739452%
428.664547119298,4776.93587053571,4.33452287586851%
428.875715432364,4767.26165625,4.34466606649844%
429.086871991153,4792.75399107143,4.35837613579807%
429.298016793378,4778.16465178572,4.36791864645275%
429.50914983675,4769.34863392857,4.36764931403428%
429.72027111898,4748.36183035714,4.36661429338346%
429.931380637781,4756.55370535714,4.35642707694244%
430.142478390864,4771.84520535714,4.36478308707953%
430.353564375939,4761.44932589286,4.3620248520937%
430.56463859072,4773.09349107143,4.37451448537048%
430.775701032917,4765.85733482143,4.37619108400164%
430.986751700243,4771.29908035714,4.36913078029307%
431.197790590408,4764.16044642857,4.37687304064412%
431.408817701124,4760.31806696429,4.38487503714805%
431.619833030104,4744.22688392857,4.38752495319812%
431.830836575058,4732.73875446429,4.39441886517451%
432.041828333698,4753.35497321428,4.38391334772281%
432.252808303736,4726.45831696428,4.38457891463363%
432.463776482883,4735.60591071429,4.3862733516782%
432.674732868851,4727.47254910714,4.38907489195406%
432.885677459352,4731.080875,4.39142590129794%
433.096610252096,4729.24745535714,4.38008946830898%
433.307531244797,4734.41613839286,4.37566454063141%
433.518440435165,4707.18790625,4.37785343384498%
433.729337820911,4700.88796428571,4.38074866097543%
433.940223399749,4692.59856696429,4.37790195241917%
434.151097169388,4681.24696875,4.37682585626621%
434.361959127541,4664.99975,4.38511385006049%
434.572809271919,4646.00240178571,4.37362589064262%
434.783647600234,4640.63867410714,4.37884625006254%
434.994474110198,4618.52061160714,4.36578218425502%
435.205288799522,4620.97817410714,4.36700275069018%
435.416091665917,4618.18903571429,4.37872709666872%
435.626882707096,4619.96394196429,4.36960119937013%
435.837661920769,4609.43153125,4.36418651954751%
436.048429304649,4606.99347321429,4.36299980324748%
436.259184856448,4611.90859821429,4.36406411865235%
436.469928573875,4575.94236607143,4.36381438655063%
436.680660454645,4595.95394642857,4.36292577221851%
436.891380496466,4579.80425,4.36104549459249%
437.102088697053,4567.88702232143,4.36163029580359%
437.312785054115,4540.54176339286,4.35688219129929%
437.523469565365,4545.16432142857,4.36251074310031%
437.734142228515,4558.42735714286,4.36093483468624%
437.944803041275,4550.72309375,4.34864122441032%
438.155452001357,4546.31508482143,4.33381070227237%
438.366089106474,4529.17066071429,4.33231854003354%
438.576714354336,4550.56705803571,4.33026557595497%
438.787327742656,4533.71520089286,4.32188029122482%
438.997929269144,4533.98826339286,4.32071047248416%
439.208518931513,4536.75789732143,4.31880455666887%
439.419096727474,4541.06838392857,4.31391912016202%
439.629662654738,4535.47060267857,4.3163393390013%
439.840216711018,4527.78584375,4.31119675199205%
440.050758894025,4502.17648214286,4.31137192995966%
440.261289201469,4509.66619642857,4.30244012013858%
440.471807631064,4514.5423125,4.30582754804632%
440.682314180521,4505.31670089286,4.30125138517257%
440.892808847551,4505.02413392857,4.3001338740369%
441.103291629865,4471.73001339286,4.30361344418761%
441.313762525176,4467.75110267857,4.29958285102758%
441.524221531195,4467.36101339286,4.2965498382574%
441.734668645633,4507.75475892857,4.3087913997989%
441.945103866203,4488.99146428571,4.30047383430693%
442.155527190615,4459.87129910714,4.29942743715821%
442.365938616582,4467.40002232143,4.30919662908856%
442.576338141815,4462.75795982143,4.3235259337928%
442.786725764025,4463.18705803571,4.32365083913954%
442.997101480925,4446.99835267857,4.32065478677314%
443.207465290225,4466.85389732143,4.3249779415625%
443.417817189638,4454.01995982143,4.32774935387485%
443.628157176875,4456.41900892857,4.31279583169101%
443.838485249647,4445.90610267857,4.31684255363736%
444.048801405666,4450.91875,4.31934372744235%
444.259105642644,4445.78907589286,4.31423709130761%
444.469397958293,4448.34416071429,4.31940050111698%
444.679678350323,4421.75957589286,4.32942159712426%
444.889946816447,4414.46490625,4.32260924745951%
445.100203354376,4413.72373660714,4.33324681582595%
445.310447961822,4423.90506696429,4.35113574794599%
445.520680636496,4430.86816071429,4.34414524564119%
445.73090137611,4448.4611875,4.35426653685383%
445.941110178376,4464.78642410714,4.35554568506182%
446.151307041005,4423.45646428571,4.34941149893897%
446.361491961708,4418.13174553571,4.35980678352162%
446.571664938198,4422.85182589286,4.3652194165017%
446.781825968186,4413.64571875,4.35748022718733%
446.991975049383,4409.84234821429,4.35625751262904%
447.202112179501,4419.65309375,4.34967973279564%
447.412237356252,4406.29253571429,4.36202632222806%
447.622350577348,4382.26303571429,4.36600887162194%
447.832451840499,4402.15758928571,4.36572687612059%
448.042541143418,4388.69950892857,4.37371549867792%
448.252618483815,4406.50708482143,4.39280046258135%
448.462683859404,4397.08642857143,4.37614504710875%
448.672737267895,4392.61990625,4.37891250782579%
448.882778706999,4400.85079017857,4.36990304289271%
449.092808174429,4414.89400446429,4.36865845175457%
449.302825667897,4400.18763839286,4.36807814941661%
449.512831185113,4388.05586160714,4.36076447830412%
449.722824723789,4377.95254910714,4.34303086049641%
449.932806281637,4380.87821875,4.33847762577343%
450.142775856368,4359.09173214286,4.33269013342329%
450.352733445695,4351.01688392857,4.32703437713855%
450.562679047328,4349.63206696429,4.31402264833163%
450.77261265898,4349.51504017857,4.31301424400602%
450.982534278361,4352.08962946429,4.29267985255267%
451.192443903184,4336.07646428571,4.29280835842936%
451.40234153116,4311.71538839286,4.28500100507726%
451.61222716,4298.47185714286,4.27907859427329%
451.822100787417,4301.51455357143,4.27736744904994%
452.031962411121,4320.29735267857,4.27170442301767%
452.241812028825,4284.11657142857,4.27393332356515%
452.45164963824,4275.71014732143,4.27112875032766%
452.661475237078,4260.98427678571,4.26123220515441%
452.87128882305,4274.59839285714,4.27637559435576%
453.081090393868,4265.84088839286,4.28851864566079%
453.290879947243,4264.28053125,4.28967225224369%
453.500657480887,4269.21516071429,4.29967041415982%
453.710422992512,4271.243625,4.30733089665663%
453.920176479828,4265.54832142857,4.3072498110322%
454.129917940549,4270.54146428571,4.30911241769663%
454.339647372385,4254.95739732143,4.30653545348779%
454.549364773049,4266.17246428571,4.31018964261654%
454.75907014025,4249.78871428571,4.32345109421099%
454.968763471702,4254.46978571429,4.3381967364817%
455.178444765116,4263.597875,4.33091370163746%
455.388114018203,4272.12132589286,4.34205263799179%
455.597771228675,4279.55252678571,4.33562116349941%
455.807416394244,4307.75598214286,4.3458214054533%
456.017049512621,4304.71328571429,4.36164641991406%
456.226670581517,4302.35324553571,4.35706325366161%
456.436279598645,4284.64319196429,4.35141286391182%
456.645876561716,4301.08545535714,4.34621135927776%
456.855461468442,4315.7528125,4.35562010404937%
457.065034316534,4304.49873660714,4.34401429154498%
457.274595103703,4272.6089375,4.34314158652847%
457.484143827662,4269.83930357143,4.33274144419069%
457.693680486122,4244.91259821429,4.34444348830746%
457.903205076794,4230.24524107143,4.34860116411668%
458.11271759739,4242.37701785714,4.33128510563435%
458.322218045623,4245.36120089286,4.32997713067748%
458.531706419202,4220.27845982143,4.33739238974903%
458.741182715841,4236.89626339286,4.33877121056828%
458.95064693325,4216.04599107143,4.33671032275083%
459.160099069141,4211.15037053571,4.33394894498748%
459.369539121226,4216.82616964286,4.33097426510083%
459.578967087216,4207.347,4.33017862954621%
459.788382964823,4177.15408928571,4.3358761498766%
459.997786751759,4174.24792410714,4.33958612293707%
460.207178445735,4155.465125,4.33679811208589%
460.416558044462,4158.13723660714,4.33588270716818%
460.625925545653,4165.82199553571,4.34072232450935%
460.835280947018,4170.95166964286,4.33531270397819%
461.044624246271,4149.12617410714,4.34139731521798%
461.253955441121,4143.02127678571,4.3445152267029%
461.463274529281,4136.09719196429,4.32867275126855%
461.672581508462,4160.24371875,4.31916364389942%
461.881876376376,4179.96273214286,4.31941229805712%
462.091159130735,4186.92582589286,4.32263892277486%
462.30042976925,4172.57054017857,4.30274475174071%
462.509688289632,4163.69600892857,4.32090608777726%
462.718934689594,4168.63063839286,4.31597174033252%
462.928168966846,4188.07658928571,4.29841063993115%
463.137391119102,4166.46564285714,4.31061109362798%
463.346601144071,4178.98750892857,4.31217900485039%
463.555799039465,4191.00225892857,4.32091890770524%
463.764984802997,4176.13985714286,4.31260821384002%
463.974158432378,4173.17517857143,4.31064677906661%
464.18331992532,4167.65541517857,4.30185107660946%
464.392469279533,4184.46826339286,4.30994522699108%
464.60160649273,4185.44348660714,4.30295401092528%
464.810731562622,4181.93268303571,4.28131270745186%
465.019844486922,4177.54417857143,4.26918770269721%
465.228945263339,4169.85941964286,4.28707275318075%
465.438033889587,4172.27797321429,4.29341702589872%
465.647110363376,4172.1219375,4.28357180319627%
465.856174682419,4177.13458482143,4.28424075882613%
466.065226844426,4172.41450446428,4.27419715457416%
466.27426684711,4165.25636607143,4.27581018593581%
466.483294688181,4182.84939285714,4.25912577316028%
466.692310365353,4192.69914732143,4.24611851508007%
466.901313876335,4195.76134821429,4.24149619836798%
467.110305218841,4185.38497321429,4.24535024712499%
467.319284390581,4170.4835625,4.2441822987172%
467.528251389266,4175.20364285714,4.2293163945467%
467.73720621261,4181.15250446429,4.21251686242192%
467.946148858323,4163.75452232143,4.2040955568201%
468.155079324116,4161.78457142857,4.20950464495348%
468.363997607702,4153.04657142857,4.21047997540371%
468.572903706792,4153.26112053571,4.22216311113476%
468.781797619097,4140.91479464286,4.20940163380541%
468.99067934233,4136.77984821428,4.20665990863938%
469.199548874201,4126.77405803571,4.20724812623441%
