Layer Title, Color, Specimen ID
356.416080487621,3080.30103571429,0%
356.631101619655,3075.42491964286,0%
356.846111773181,3048.58677678571,0%
357.061110945911,3052.52667857143,0%
357.276099135557,3057.57833482143,0%
357.49107633983,3089.68268303571,0%
357.706042556441,3098.36216964286,0%
357.920997783104,3080.02797321429,0%
358.135942017528,3105.11071428571,0%
358.350875257425,3145.38743303571,0%
358.565797500508,3143.16392410714,0%
358.780708744488,3148.33260714286,0%
358.995608987076,3175.38529910714,0%
359.210498225985,3171.75746875,0.339087546239167%
359.425376458925,3158.61145982143,0.356506238859144%
359.640243683608,3161.77118303571,0.592585991801705%
359.855099897745,3158.90402678571,0.916895890639208%
360.06994509905,3150.049,1.04740476375198%
360.284779285232,3135.26461607143,0.736280874832258%
360.499602454003,3108.60201339286,0.792038992688919%
360.714414603076,3133.09962053571,1.18629590965182%
360.929215730162,3128.49656696429,1.7587865553162%
361.144005832972,3118.86136160714,1.71371526814923%
361.358784909218,3133.72376339286,1.47016656674399%
361.573552956612,3128.08697321429,2.38176333203584%
361.788309972865,3122.07959821429,2.42270630680004%
362.003055955688,3091.73065178571,2.68579441268469%
362.217790902794,3085.43070982143,3.31091990435125%
362.432514811894,3102.04851339286,3.02108952882623%
362.647227680699,3098.69374553571,3.22675649308823%
362.861929506922,3058.49504464286,2.87907196803759%
363.076620288273,3067.74016071429,2.85891649749178%
363.291300022465,3067.8571875,2.67289539587746%
363.505968707208,3062.96156696429,2.54093558234912%
363.720626340215,3052.50717410714,2.53501046972692%
363.935272919197,3086.4254375,3.05058143682684%
364.149908441866,3081.49080803571,3.1882051637018%
364.364532905934,3089.48763839286,3.13091323894517%
364.579146309111,3104.48657142857,3.10923383785057%
364.79374864911,3107.25620535714,3.07298010556235%
365.008339923641,3112.79547321429,3.29209451936164%
365.222920130418,3109.71376785714,3.34165918956276%
365.437489267151,3117.45704017857,3.26572827999435%
365.652047331552,3124.61517857143,3.32171297321874%
365.866594321332,3122.31365178571,3.37142988021339%
366.081130234203,3120.77279910714,3.39782277624232%
366.295655067877,3125.473375,3.53198420312817%
366.510168820066,3123.05482142857,3.32037290681746%
366.72467148848,3103.16026785714,3.15644563899176%
366.939163070832,3103.86242857143,3.35340756466358%
367.153643564833,3098.96680803571,3.50583770222892%
367.368112968194,3116.91091517857,3.58584836314439%
367.582571278628,3114.21929910714,3.54202646719151%
367.797018493846,3111.11808928571,3.67059718524158%
368.011454611559,3087.28363392857,3.81595840963146%
368.225879629479,3088.35637946429,3.80540155318234%
368.440293545318,3070.35375892857,3.51467858154248%
368.654696356787,3072.36271875,3.4101729676562%
368.869088061598,3068.73488839286,3.29391627440955%
369.083468657462,3067.70115178572,3.28615448895392%
369.297838142092,3085.43070982143,3.33941700995985%
369.512196513198,3100.19558928571,3.39810880613176%
369.726543768492,3083.73382142857,3.2625221285015%
369.940879905687,3093.64208928571,3.12844628477499%
370.155204922492,3091.92569642857,2.99795003069752%
370.369518816621,3112.54191517857,2.95927092239991%
370.583821585784,3134.07484375,2.92568203198492%
370.798113227694,3106.88562053571,3.00098427258068%
371.012393740062,3135.16709375,3.11361273588372%
371.226663120598,3156.40745535714,3.14116777531414%
371.440921367016,3138.8534375,3.19872262580762%
371.655168477027,3155.62727678571,3.27316409405963%
371.869404448341,3148.87873214286,3.32030832959665%
372.083629278672,3174.54660714286,3.42115401078667%
372.29784296573,3187.00995982143,3.51572996270375%
372.512045507227,3199.96092410714,3.52621963743284%
372.726236900874,3205.24663392857,3.50364805003042%
372.940417144384,3211.46855803571,3.64381292769035%
373.154586235468,3216.30566517857,3.65501868484886%
373.368744171837,3216.44219642857,3.73358697672381%
373.582890951202,3217.90503125,3.66448179210611%
373.797026571277,3201.24821875,3.90293753125611%
374.011151029772,3182.19235714286,3.83852614467623%
374.225264324398,3186.3663125,3.77285603914497%
374.439366452868,3181.15862053571,3.82796019688481%
374.653457412893,3172.96674553571,3.88124486398791%
374.867537202184,3142.75433035714,3.95662093321246%
375.081605818454,3144.76329017857,3.93736478829704%
375.295663259413,3170.06058035714,3.78741662599642%
375.509709522774,3147.64995089286,3.68652025025356%
375.723744606248,3152.95516517857,3.91185008194942%
375.937768507546,3163.81915178571,3.70193292807867%
376.15178122438,3150.77066517857,3.4913005863693%
376.365782754462,3147.82549107143,3.44364726011207%
376.579773095504,3138.98996875,3.41601937693143%
376.793752245216,3135.98628125,3.291136938215%
377.007720201311,3135.42065178571,3.30084458857488%
377.2216769615,3142.40325,3.3025698285036%
377.435622523495,3137.70267410714,3.25649936965486%
377.649556885007,3138.54136607143,3.28707755136059%
377.863480043748,3119.99262053571,3.33803632449006%
378.07739199743,3117.69109375,3.47869122025592%
378.291292743764,3123.36689285714,3.37707101171125%
378.505182280461,3131.16867857143,3.29452449567726%
378.719060605234,3138.56087053571,3.37370111752909%
378.932927715794,3129.68633928571,3.43381176696081%
379.146783609852,3147.63044642857,3.40342149788142%
379.36062828512,3153.73534375,3.51170568561875%
379.57446173931,3137.83920535714,3.29556086911323%
379.788283970133,3147.8645,3.34325531051278%
380.002094975302,3162.20028125,3.41447012750694%
380.215894752526,3174.81966964286,3.32524912027894%
380.429683299519,3188.58982142857,3.34708131755341%
380.643460613992,3182.58244642857,3.44582052764507%
380.857226693655,3188.78486607143,3.52876374814175%
381.070981536222,3191.14490625,3.58208955223878%
381.284725139403,3171.60143303571,3.49635842719938%
381.49845750091,3172.45962946429,3.46318929738162%
381.712178618455,3178.56452678571,3.50637619553665%
381.925888489749,3179.36420982143,3.44541991055159%
382.139587112504,3193.34891071429,3.39107479572598%
382.353274484432,3212.83387053571,3.37048936253576%
382.566950603243,3232.63090178571,3.38498950982263%
382.780615466651,3313.16483482143,3.37746167132028%
382.994269072365,3299.06310714286,3.35848445012697%
383.207911418098,3295.41577232143,3.3497998616111%
383.421542501562,3297.26869642857,3.36948730202076%
383.635162320468,3304.69989732143,3.37056722863549%
383.848770872527,3323.56071428571,3.32754512781167%
384.062368155452,3338.98874553571,3.43854740920327%
384.275954166954,3345.99084821429,3.41045920025076%
384.489528904744,3338.65716964286,3.40485439424355%
384.703092366534,3298.96558482143,3.42634215607079%
384.916644550035,3289.95452232143,3.43679966119044%
385.13018545296,3305.30453571429,3.46521558402299%
385.34371507302,3308.99087946429,3.43381652204445%
385.557233407926,3312.54069196429,3.40776553530589%
385.77074045539,3346.71251339286,3.43529396814102%
385.984236213123,3351.64714285714,3.42335359047501%
386.197720678838,3348.5654375,3.40646930221885%
386.411193850246,3361.71144642857,3.42713331174756%
386.624655725058,3375.24754464286,3.44483948972148%
386.838106300986,3399.33555803571,3.50318293344063%
387.051545575742,3395.57119642857,3.46253905016926%
387.264973547037,3318.82112946429,3.45797370867083%
387.478390212582,3344.17693303571,3.48299961389262%
387.69179557009,3355.56754017857,3.45783981630937%
387.905189617272,3364.44207142857,3.46613702896909%
388.11857235184,3369.27917857143,3.50312049927988%
388.331943771505,3386.18954910714,3.51309468827585%
388.545303873978,3401.44204017857,3.49188778754099%
388.758652656972,3407.64445982143,3.48753033072217%
388.971990118198,3415.01714732143,3.50084303790291%
389.185316255368,3435.92593303571,3.47192757649478%
389.398631066192,3440.13889732143,3.47298064741603%
389.611934548384,3432.35661607143,3.47129614571475%
389.825226699653,3441.54321875,3.47946655208358%
390.038507517713,3462.29596875,3.4715953307393%
390.251777000274,3460.36502678571,3.4693454649843%
390.465035145049,3495.60959375,3.47375170760267%
390.678281949748,3505.47885267857,3.48356822857932%
390.891517412083,3515.89423660714,3.48636918968065%
391.104741529767,3525.41241517857,3.51232597776476%
391.31795430051,3508.77510714286,3.49629624582912%
391.531155722024,3518.85891517857,3.52103400153727%
391.74434579202,3512.57847767857,3.50872892532001%
391.957524508211,3527.55790625,3.54844531902625%
392.170691868309,3532.70708482143,3.56516821722791%
392.383847870023,3541.99120982143,3.56316562755716%
392.596992511067,3541.11350892857,3.5454360642407%
392.810125789151,3549.77349107143,3.54421108743579%
393.023247701988,3553.05024107143,3.55887515599884%
393.236358247288,3546.06764285714,3.60075832345193%
393.449457422764,3554.47406696429,3.61817114802636%
393.662545226128,3582.17040625,3.61369873497994%
393.875621655089,3585.17409375,3.61819934534343%
394.088686707362,3597.91050892857,3.60265522681821%
394.301740380656,3630.58048660714,3.60983520064554%
394.514782672683,3614.33326785714,3.6205223065235%
394.727813581156,3615.15245535714,3.63034781275284%
394.940833103785,3589.71863392857,3.63441152453812%
395.153841238283,3598.06654464286,3.61631585790439%
395.36683798236,3599.84145089286,3.62887392906647%
395.579823333729,3587.74868303571,3.6271455395347%
395.792797290101,3591.20097321429,3.62270427833058%
396.005759849188,3595.78452232143,3.62320879655215%
396.218711008701,3637.25101339286,3.64498529498037%
396.431650766351,3639.98163839286,3.61674856965208%
396.644579119852,3647.74441517857,3.60884712225969%
396.857496066913,3653.18616071429,3.60838646006213%
397.070401605247,3656.32637946429,3.60973262165777%
397.283295732565,3653.86881696429,3.60461749200606%
397.496178446579,3664.96685714286,3.59523819161381%
397.709049745,3674.23147767857,3.56887296069749%
397.921909625541,3696.73962946429,3.53539079954314%
398.134758085912,3700.40646875,3.52574269431308%
398.347595123825,3738.47918303572,3.52746420415206%
398.560420736992,3765.12228125,3.5334527260446%
398.773234923125,3754.78491517857,3.52665137107834%
398.986037679935,3767.38479910714,3.51531303806279%
399.198829005133,3774.75748660714,3.51224479276408%
399.411608896431,3800.34734375,3.51526868617202%
399.624377351542,3799.46964285714,3.51168473706033%
399.837134368175,3808.69525446429,3.50633715826463%
400.049879944044,3916.71097767857,3.49589953671597%
400.262614076859,3933.52382589286,3.49788692640605%
400.475336764333,3931.12477678571,3.493468084821%
400.688048004176,3932.31454910714,3.49303125064718%
400.900747794101,3936.70305357143,3.48983805396236%
401.113436131818,3940.97453125,3.50459411445543%
401.32611301504,3962.72200892857,3.50157977694171%
401.538778441479,3985.79579017857,3.50464453870659%
401.751432408845,3997.75202678571,3.50091932799537%
401.964074914851,4014.46735267857,3.50640416982784%
402.176705957207,4010.21537946429,3.51216565926417%
402.389325533626,3995.43099553571,3.5387661696481%
402.601933641819,4021.09887053571,3.5527703916209%
402.814530279499,4010.21537946429,3.54106301914301%
403.027115444375,4025.50687946429,3.53876005478824%
403.23968913416,4046.47417857143,3.53467626211329%
403.452251346566,4050.18002678571,3.54320556093592%
403.664802079304,4072.86371875,3.54553243322092%
403.877341330086,4087.02395982143,3.55381784341221%
404.089869096623,4100.52104910714,3.57099154269949%
404.302385376627,4109.51260714286,3.56979026188809%
404.51489016781,4027.43782142857,3.57341735955002%
404.727383467883,4030.48051785714,3.58460477164984%
404.939865274557,4034.28388839286,3.58328530918251%
405.152335585545,4035.80523660714,3.57921344494795%
405.364794398558,4060.51739285714,3.59263345856832%
405.577241711307,4075.75037946429,3.58727216315371%
405.789677521504,4070.87426339286,3.59200808033912%
406.002101826862,4087.00445535714,3.57922214331635%
406.21451462509,4101.20370535714,3.59162745257882%
406.426915913901,4103.07613392857,3.58239026090414%
406.639305691007,4120.55213392857,3.57538102912507%
406.851683954119,4136.27273214286,3.5607956194931%
407.064050700949,4123.80937946428,3.56102752618476%
407.276405929208,4130.59693303571,3.57367458051801%
407.488749636608,4139.27641964286,3.57460189795232%
407.70108182086,4136.48728125,3.57881862329726%
407.913402479676,4172.51202678571,3.57774459048871%
408.125711610768,4186.57474553571,3.58552839413313%
408.338009211848,4177.29062053571,3.58802126394355%
408.550295280626,4185.11191071429,3.58855193454181%
408.762569814815,4201.04705803571,3.59505445981748%
408.974832812126,4177.42715178571,3.59634972199443%
409.18708427027,4209.16091517857,3.58850061220147%
409.39932418696,4229.11398214286,3.59150597660187%
409.611552559907,4253.70911160714,3.59590644988711%
409.823769386822,4269.37119642857,3.58909647933303%
410.035974665417,4290.94313392857,3.59308536764718%
410.248168393404,4319.63420089286,3.58994900152708%
410.460350568494,4315.49925446429,3.60735274941208%
410.672521188399,4307.81449553571,3.59463707399473%
410.88468025083,4309.10179017857,3.60701250723283%
411.096827753499,4335.17925892857,3.6142465765548%
411.308963694118,4350.62679464286,3.61812202997374%
411.521088070399,4373.23246875,3.62152590316388%
411.733200880052,4385.69582142857,3.60771538940593%
411.945302120789,4394.53134375,3.60669054027967%
412.157391790323,4398.91984821428,3.60932898640089%
412.369469886364,4382.88717857143,3.61103142570968%
412.581536406624,4365.64523214286,3.61083421760614%
412.793591348816,4377.44543303571,3.61232201337605%
413.005634710649,4381.560875,3.62031081458991%
413.217666489837,4402.62569642857,3.62030155022298%
413.42968668409,4427.76695089286,3.62319875390397%
413.641695291121,4427.51339285714,3.62525990263263%
413.85369230864,4438.72845982143,3.61783276378871%
414.06567773436,4430.12699107143,3.61358223820939%
414.277651565991,4425.44591964286,3.61805767539912%
414.489613801246,4423.26141964286,3.61390720212965%
414.701564437837,4419.2435,3.61616971735334%
414.913503473474,4435.80279017857,3.61479439713311%
415.12543090587,4454.60509375,3.62410857543502%
415.337346732735,4449.78749107143,3.62395936799206%
415.549250951782,4454.54658035714,3.62249630216803%
415.761143560723,4452.71316071428,3.62544282528895%
415.973024557268,4454.23450892857,3.62403910936498%
416.184893939129,4464.45484821429,3.63281848188822%
416.396751704019,4451.67942410714,3.63469343813324%
416.608597849648,4457.88184375,3.63077209915884%
416.820432373728,4458.68152678571,3.62544350532206%
417.032255273971,4481.18967857143,3.62133785738757%
417.244066548088,4495.33041517857,3.62303540067021%
417.455866193791,4522.79270089286,3.61574124031913%
417.667654208792,4503.85386607143,3.60786876958652%
417.879430590802,4512.49434375,3.60912303231824%
418.091195337533,4524.13850892857,3.60725140161511%
418.302948446696,4522.98774553571,3.61336959955557%
418.514689916002,4525.26976785714,3.61561160943281%
418.726419743165,4527.53228571429,3.61235378307495%
418.938137925894,4520.31563392857,3.62165559598732%
419.149844461903,4527.1031875,3.6185794508619%
419.361539348901,4511.22655357143,3.6204904228455%
419.573222584602,4507.24764285714,3.62556773419201%
419.784894166716,4521.73945982143,3.62264093091754%
419.996554092955,4520.45216517857,3.63306684092089%
420.208202361031,4527.59079910714,3.63246185279684%
420.419838968655,4520.86175892857,3.628765905722%
420.631463913539,4524.76265178572,3.62732116232758%
420.843077193395,4544.54017857143,3.62451786529316%
421.054678805933,4561.25550446429,3.63214064599912%
421.266268748867,4575.7083125,3.64534862647463%
421.477847019906,4593.65241964286,3.6492207769651%
421.689413616764,4593.49638392857,3.64714081245738%
421.900968537151,4573.40678571429,3.65079936138928%
422.112511778779,4589.02986160714,3.65459356671874%
422.32404333936,4603.77523660714,3.65066282984341%
422.535563216605,4594.62764285714,3.65368798499384%
422.747071408226,4623.51375446429,3.65280423427557%
422.958567911934,4630.78891964286,3.65642826064541%
423.170052725441,4624.93758035714,3.65551299397952%
423.38152584646,4633.26598660714,3.65181599733263%
423.5929872727,4636.25016964286,3.65556514109645%
423.804437001874,4629.32608482143,3.65843765311094%
424.015875031694,4642.72565178571,3.64866467103971%
424.22730135987,4690.58960714286,3.65302771553928%
424.438715984116,4695.71928125,3.64439898892904%
424.650118902141,4704.32075,3.64481606725744%
424.861510111659,4737.45883482143,3.65176918505227%
425.07288961038,4752.80884821428,3.66176490655119%
425.284257396016,4758.01654017857,3.66262585874741%
425.495613466278,4748.556875,3.65917011141615%
425.706957818879,4756.86577678571,3.65785576659906%
425.91829045153,4747.64016517857,3.65655886651741%
426.129611361942,4745.33863839286,3.65209190540368%
426.340920547827,4753.00389285714,3.64727975298387%
426.552218006896,4743.89530803572,3.65487420179433%
426.763503736862,4746.43088839286,3.65566956016826%
426.974777735436,4759.84995982143,3.66072757640776%
427.186040000329,4750.09772767857,3.66048081661133%
427.397290529253,4762.42454910714,3.65692514023709%
427.60852931992,4769.52417410714,3.6699808520393%
427.81975637004,4788.91161160714,3.67088965772169%
428.030971677327,4778.82780357143,3.67227255524126%
428.242175239491,4805.39288392857,3.66980902174264%
428.453367054244,4807.40184375,3.67181809956291%
428.664547119298,4766.50098214286,3.67566121182941%
428.875715432364,4752.96488392857,3.67349442197775%
429.086871991153,4774.16623660714,3.67077216198923%
429.298016793378,4756.26113839286,3.66817611781309%
429.50914983675,4746.99651785714,3.65586729132941%
429.72027111898,4723.41562053571,3.6558952394358%
429.931380637781,4734.78672321429,3.65986079632794%
430.142478390864,4745.45566517857,3.65316127281217%
430.353564375939,4737.06874553571,3.65859489400911%
430.56463859072,4743.05661607143,3.65232285838549%
430.775701032917,4735.21582142857,3.65091449760851%
430.986751700243,4741.10616964286,3.65067037865107%
431.197790590408,4730.90533482143,3.65782068099514%
431.408817701124,4723.72769196429,3.65393761478089%
431.619833030104,4703.54057142857,3.66086740589536%
431.830836575058,4687.25434375,3.66141486871851%
432.041828333698,4711.94699553571,3.65665265296498%
432.252808303736,4684.3871875,3.65379811019568%
432.463776482883,4695.71928125,3.65465313933514%
432.674732868851,4689.575375,3.66162511659725%
432.885677459352,4692.50104464286,3.66794663611169%
433.096610252096,4690.18001339286,3.65656971346289%
433.307531244797,4699.03504017857,3.66200456855284%
433.518440435165,4674.84950446429,3.66559938773399%
433.729337820911,4669.81735267857,3.67412328537746%
433.940223399749,4660.37719196429,3.67281262722944%
434.151097169388,4651.48315625,3.6806421372161%
434.361959127541,4631.15950446429,3.67186256994922%
434.572809271919,4615.78998660714,3.67230828531109%
434.783647600234,4608.98292857143,3.67365379065799%
434.994474110198,4593.14530357143,3.68416988522837%
435.205288799522,4595.09575,3.68625859740127%
435.416091665917,4589.47846428571,3.68323635742066%
435.626882707096,4593.63291517857,3.67787143608936%
435.837661920769,4583.06149553571,3.67824429024773%
436.048429304649,4580.87699553571,3.66907877183095%
436.259184856448,4589.67350892857,3.676664500554%
436.469928573875,4551.34723660714,3.68010249042855%
436.680660454645,4571.00773660714,3.67351030351071%
436.891380496466,4552.2249375,3.66707296000611%
437.102088697053,4534.88546875,3.66073550630389%
437.312785054115,4506.85755357143,3.66133034067986%
437.523469565365,4513.62560267857,3.67183395257426%
437.734142228515,4526.84962946429,3.66458046637887%
437.944803041275,4520.5496875,3.66692401784973%
438.155452001357,4516.12217410714,3.65976071068387%
438.366089106474,4499.81644196429,3.66844983854466%
438.576714354336,4523.24130357143,3.66548375046694%
438.787327742656,4508.57394642857,3.67586977665354%
438.997929269144,4509.21759375,3.68088791278649%
439.208518931513,4510.75844642857,3.68204995246737%
439.419096727474,4516.04415625,3.6851605740439%
439.629662654738,4510.27083482143,3.68524218840748%
439.840216711018,4503.73683928571,3.68773732410096%
440.050758894025,4478.67360267857,3.69089289681813%
440.261289201469,4486.39737053571,3.67842486453761%
440.471807631064,4494.84280357143,3.6900209413431%
440.682314180521,4481.57976785714,3.69037076679938%
440.892808847551,4478.57608035714,3.67774602201367%
441.103291629865,4444.57979910714,3.68803616580496%
441.313762525176,4445.10641964286,3.70762127123132%
441.524221531195,4448.73425,3.71175410427629%
441.734668645633,4485.63669642857,3.71151926492225%
441.945103866203,4470.57925,3.71392942176999%
442.155527190615,4438.04580357143,3.71671545371959%
442.365938616582,4444.911375,3.72022098215982%
442.576338141815,4439.58665625,3.72526418078545%
442.786725764025,4440.34733035714,3.72372599039769%
442.997101480925,4423.76853571429,3.7253235419033%
443.207465290225,4444.61880803571,3.72192672914888%
443.417817189638,4433.28671428571,3.72863392297841%
443.628157176875,4439.93773660714,3.72450911227473%
443.838485249647,4430.26352232143,3.72747216272424%
444.048801405666,4436.42693303571,3.72838639233517%
444.259105642644,4429.91244196429,3.72524582529057%
444.469397958293,4430.166,3.72510431267426%
444.679678350323,4399.50498214286,3.73317628128443%
444.889946816447,4388.79703125,3.73239685638452%
445.100203354376,4388.52396875,3.72308193102337%
445.310447961822,4398.39322767857,3.73063087216842%
445.520680636496,4409.53027678571,3.73285017183232%
445.73090137611,4426.44064732143,3.71593241046061%
445.941110178376,4443.58507142857,3.70753615339019%
446.151307041005,4403.54240625,3.7050508435187%
446.361491961708,4392.95148214286,3.69806085168054%
446.571664938198,4399.60250446429,3.70530640504774%
446.781825968186,4392.11279017857,3.70165000346903%
446.991975049383,4384.62307589286,3.69698514638445%
447.202112179501,4395.74062053571,3.68923761703899%
447.412237356252,4379.53241071429,3.6908634626337%
447.622350577348,4355.30786607143,3.69684422777876%
447.832451840499,4375.35845535714,3.68739696134583%
448.042541143418,4360.98366517857,3.68706265110453%
448.252618483815,4374.71480803571,3.67832787653193%
448.462683859404,4367.79072321429,3.67709732592141%
448.672737267895,4366.95203125,3.68191319455441%
448.882778706999,4377.99155803571,3.68453739808578%
449.092808174429,4399.66101785714,3.69057727009316%
449.302825667897,4386.55401785714,3.68495421304547%
449.512831185113,4378.32313392857,3.70370370370371%
449.722824723789,4371.92566964286,3.69938865864311%
449.932806281637,4376.11912946429,3.70063869477879%
450.142775856368,4350.43175,3.69577277330487%
450.352733445695,4342.43491964286,3.70118997561425%
450.562679047328,4347.05747767857,3.70897975190599%
450.77261265898,4345.92621875,3.70974804664487%
450.982534278361,4354.33264285714,3.70962042419685%
451.192443903184,4336.17398660714,3.71156617717359%
451.40234153116,4313.10020535714,3.70731458534592%
451.61222716,4304.49873660714,3.73131667522391%
451.822100787417,4308.55566517857,3.73315835364135%
452.031962411121,4334.08700892857,3.72963746646364%
452.241812028825,4295.09758482143,3.7326588119371%
452.45164963824,4289.61683035714,3.73515341744815%
452.661475237078,4275.90519196429,3.73582687153108%
452.87128882305,4287.64687946429,3.73763281028941%
453.081090393868,4275.612625,3.73934517839582%
453.290879947243,4274.85195089286,3.73571993598116%
453.500657480887,4274.96897767857,3.73285922571993%
453.710422992512,4275.86618303571,3.73241909549596%
453.920176479828,4264.80715178571,3.71240139629217%
454.129917940549,4270.151375,3.71136321368793%
454.339647372385,4251.89519642857,3.69965531161693%
454.549364773049,4267.94737053572,3.71001602604107%
454.75907014025,4250.7639375,3.72648471741566%
454.968763471702,4252.38280803572,3.72830183942028%
455.178444765116,4265.06070982143,3.73230008526438%
455.388114018203,4271.71173214286,3.72729644797894%
455.597771228675,4279.22095089286,3.7099084570507%
455.807416394244,4309.66741964286,3.71616929384793%
456.017049512621,4300.92941964286,3.70990621798408%
456.226670581517,4299.75915178571,3.70557790075249%
456.436279598645,4277.34852232143,3.704476223442%
456.645876561716,4296.54091517857,3.69192732327575%
456.855461468442,4306.95629910714,3.68644664343392%
457.065034316534,4293.40069642857,3.68294115071711%
457.274595103703,4261.90098660714,3.68170469120749%
457.484143827662,4261.97900446429,3.67262074139225%
457.693680486122,4235.199375,3.67560049866254%
457.903205076794,4219.94688392857,3.67752482496237%
458.11271759739,4236.5646875,3.678462068562%
458.322218045623,4238.476125,3.66702883431709%
458.531706419202,4209.78505803571,3.67826567084591%
458.741182715841,4225.07655803571,3.67669818084936%
458.95064693325,4202.84146875,3.6803243844217%
459.160099069141,4198.53098214286,3.67119412063048%
459.369539121226,4205.94267857143,3.66023606622896%
459.578967087216,4197.20467857143,3.66093464760953%
459.788382964823,4164.72974553571,3.65903668479786%
459.997786751759,4162.56475,3.6778224130949%
460.207178445735,4143.91848214286,3.69022827763768%
460.416558044462,4148.11194196429,3.67867539595151%
460.625925545653,4153.88526339286,3.67000542819716%
460.835280947018,4158.95642410714,3.66655547250996%
461.044624246271,4134.4393125,3.68619096918054%
461.253955441121,4126.05239285714,3.68306410952207%
461.463274529281,4123.82888392857,3.68826479945351%
461.672581508462,4151.52522321428,3.70108310746407%
461.881876376376,4167.2068125,3.706661927592%
462.091159130735,4171.848875,3.69812353557673%
462.30042976925,4158.72237053571,3.70700710931956%
462.509688289632,4147.85838392857,3.71540462479834%
462.718934689594,4157.08399553572,3.73510054087558%
462.928168966846,4182.63484375,3.73597189467051%
463.137391119102,4159.85362946429,3.74043854663901%
463.346601144071,4170.89315625,3.73891705411516%
463.555799039465,4180.89894642857,3.7301189734933%
463.764984802997,4160.47777232143,3.72418506701299%
463.974158432378,4157.57160714286,3.72861199881748%
464.18331992532,4153.72922767857,3.74365702882792%
464.392469279533,4167.96748660714,3.73742498778346%
464.60160649273,4167.12879464286,3.71329561914862%
464.810731562622,4168.10401785714,3.734413823733%
465.019844486922,4168.06500892857,3.74916631520315%
465.228945263339,4159.03444196429,3.75705542887482%
465.438033889587,4159.58056696429,3.75148397309062%
465.647110363376,4166.05604910714,3.76622358935127%
465.856174682419,4172.31698214286,3.76449496769091%
466.065226844426,4170.07396875,3.76239238821736%
466.27426684711,4167.14829910714,3.77286355579851%
466.483294688181,4189.63694642857,3.78020375857235%
466.692310365353,4207.17145982143,3.78260056596955%
466.901313876335,4205.80614732143,3.7628357258147%
467.110305218841,4198.45296428571,3.77343320075526%
467.319284390581,4178.6754375,3.76783943715455%
467.528251389266,4188.54469642857,3.78444032054208%
467.73720621261,4197.59476785714,3.78580883934084%
467.946148858323,4180.33331696429,3.79673460234318%
468.155079324116,4178.49989732143,3.81072926188524%
468.363997607702,4171.65383035714,3.81818919017898%
468.572903706792,4170.2105,3.82117247349765%
468.781797619097,4160.04867410714,3.81936750340858%
468.99067934233,4165.295375,3.8500444591412%
469.199548874201,4150.51099107143,3.84240823747289%
469.408406212423,4136.95538839286,3.83250693865816%
469.617251354706,4160.82885267857,3.83555761120794%
469.826084298764,4183.98065178571,3.84392086018607%
470.034905042306,4180.39183035714,3.83337650563398%
470.243713583045,4197.65328125,3.83163752244456%
470.452509918693,4186.22366517857,3.83243165432332%
470.661294046961,4190.6901875,3.825367042575%
470.87006596556,4185.40447767857,3.82678498595634%
471.078825672202,4178.79246428571,3.81760509570499%
471.287573164599,4195.54679910714,3.82740698850893%
471.496308440462,4199.31116071429,3.81336376769942%
471.705031497503,4206.46929910714,3.82041716494773%
471.913742333434,4213.23734821429,3.81221167169548%
472.122440945966,4213.64694196429,3.81767494152824%
472.331127332811,4235.90153571429,3.81564997100116%
