Layer Title, Color, Specimen ID
363.935272919197,3048.46975,29.533423611966%
364.149908441866,3046.05119642857,29.0485135820139%
364.364532905934,3059.1191875,28.6899127187459%
364.579146309111,3074.70325446429,28.1056098147023%
364.79374864911,3080.145,27.5760833608997%
365.008339923641,3080.28153125,26.8799956866921%
365.222920130418,3079.48184821429,26.4362639255011%
365.437489267151,3088.82448660714,26.1950411498481%
365.652047331552,3097.77703571429,25.9269706138776%
365.866594321332,3097.03586607143,25.6124889840111%
366.081130234203,3096.82131696429,25.2815350347797%
366.295655067877,3101.09279464286,25.0984009840098%
366.510168820066,3096.97735267857,24.6307585179032%
366.72467148848,3079.30630803571,24.1953800802204%
366.939163070832,3077.53140178571,24.0038837744534%
367.153643564833,3074.70325446429,23.9252336448598%
367.368112968194,3091.18452678571,23.9648578566608%
367.582571278628,3090.521375,23.8403667567886%
367.797018493846,3085.89881696429,23.8215547289868%
368.011454611559,3059.938375,23.5651130552288%
368.225879629479,3063.09809821429,23.6302325581396%
368.440293545318,3048.27470535714,23.4490595793038%
368.654696356787,3050.08862053571,23.3754377044065%
368.869088061598,3043.06701339286,23.1279030900981%
369.083468657462,3040.41440625,23.0791350356568%
369.297838142092,3056.85666964286,23.0866511077132%
369.512196513198,3076.43915178571,23.4190641088853%
369.726543768492,3061.16715625,23.3262177372405%
369.940879905687,3070.97790178571,23.3359963478658%
370.155204922492,3071.58254017857,23.4964316300314%
370.369518816621,3090.38484375,23.44431346068%
370.583821585784,3109.40169642857,23.6200242080983%
370.798113227694,3080.63261160714,23.4730142042533%
371.012393740062,3111.87876339286,23.9159558023702%
371.226663120598,3133.80178125,24.1549620078287%
371.440921367016,3117.34001339286,24.0193984181052%
371.655168477027,3128.98417857143,24.1187728353535%
371.869404448341,3124.92725,24.1880073134659%
372.083629278672,3148.11805803571,24.3721147665517%
372.29784296573,3160.6984375,24.547660556943%
372.512045507227,3172.79120535714,24.7835882841219%
372.726236900874,3178.23295089286,24.8593672117918%
372.940417144384,3185.35208035714,24.9134989239385%
373.154586235468,3189.93562946429,24.9424450991853%
373.368744171837,3192.60774107143,25.1155844931605%
373.582890951202,3193.83652232143,24.9785397491535%
373.797026571277,3174.68313839286,24.7284997980087%
374.011151029772,3154.49601785714,24.3091113344764%
374.225264324398,3160.62041964286,24.2528385098996%
374.439366452868,3156.48547321429,24.1435676277258%
374.653457412893,3147.68895982143,23.7260945789552%
374.867537202184,3120.12915178571,23.3290401301518%
375.081605818454,3120.16816071429,22.982129103553%
375.295663259413,3146.226125,22.9378829960763%
375.509709522774,3122.87928125,22.4456687426506%
375.723744606248,3124.84923214286,22.2699150093126%
375.937768507546,3135.08907589286,21.9697929869033%
376.15178122438,3126.89720089286,21.7385440549429%
376.365782754462,3122.58671428571,21.1771182725539%
376.579773095504,3115.07749553571,20.8379129114126%
376.793752245216,3115.05799107143,20.6217393852947%
377.007720201311,3113.26358035714,20.1370268232869%
377.2216769615,3121.14338392857,19.8576001045137%
377.435622523495,3116.44280803571,19.4799265907617%
377.649556885007,3116.13073660714,19.1431476790238%
377.863480043748,3095.00740178571,18.5471419973308%
378.07739199743,3089.56565625,18.1627556108663%
378.291292743764,3095.08541964286,17.9031908328191%
378.505182280461,3103.08225,17.6311466701536%
378.719060605234,3106.55404464286,17.3209755004362%
378.932927715794,3096.74329910714,16.8716028884259%
379.146783609852,3113.59515625,16.6767677542597%
379.36062828512,3112.17133035714,16.3012184946592%
379.57446173931,3100.80022767857,15.9320864914044%
379.788283970133,3111.25462053571,15.6311478341739%
380.002094975302,3124.16657589286,15.4153059874527%
380.215894752526,3137.50762946429,15.1879321693459%
380.429683299519,3151.97994196429,14.9544537748658%
380.643460613992,3144.68527232143,14.601011070583%
380.857226693655,3150.45859375,14.4603142978109%
381.070981536222,3154.98362946429,14.2255376229871%
381.284725139403,3139.02897767857,13.8744676955425%
381.49845750091,3142.53978125,13.6399673679494%
381.712178618455,3144.82180357143,13.3495430535759%
381.925888489749,3146.10909821429,13.2028276237085%
382.139587112504,3161.42010267857,12.9631979024602%
382.353274484432,3181.84127678571,12.7722604236848%
382.566950603243,3205.18812053571,12.6728928951962%
382.780615466651,3287.86754464286,12.7420899847805%
382.994269072365,3273.35622321429,12.4694942056692%
383.207911418098,3271.73735267857,12.2639037642094%
383.421542501562,3274.15590625,12.0659411469893%
383.635162320468,3280.18278571429,11.8730122819764%
383.848770872527,3304.13426785714,11.8000829531315%
384.062368155452,3314.60816517857,11.5496347086528%
384.275954166954,3321.27869196429,11.3749909782757%
384.489528904744,3314.21807589286,11.1243453912812%
384.703092366534,3277.27662053571,10.799931581048%
384.916644550035,3271.26924553571,10.634036334503%
385.13018545296,3286.07313392857,10.4802704119444%
385.34371507302,3288.92078571429,10.250551057644%
385.557233407926,3293.44582142857,10.1148795562328%
385.77074045539,3322.60499553571,9.97250070083164%
385.984236213123,3330.15322321429,9.86506502596155%
386.197720678838,3330.11421428571,9.63905503815704%
386.411193850246,3342.90914285714,9.48130449181211%
386.624655725058,3356.01614285714,9.34024106576444%
386.838106300986,3380.04564285714,9.2793824539917%
387.051545575742,3377.11997321429,9.10553622797683%
387.264973547037,3301.69620982143,8.81098328994878%
387.478390212582,3329.43155803571,8.77084975045967%
387.69179557009,3342.96765625,8.61959592728823%
387.905189617272,3352.95394196429,8.52264155850912%
388.11857235184,3356.97186160714,8.37654476094754%
388.331943771505,3373.62867410714,8.25350109869964%
388.545303873978,3390.65607142857,8.19117910223981%
388.758652656972,3396.85849107143,8.09451154705502%
388.971990118198,3404.93333928571,7.99912353538149%
389.185316255368,3428.24117410714,7.93954557749527%
389.398631066192,3433.91697321429,7.84961698460024%
389.611934548384,3432.43463392857,7.77495617201196%
389.825226699653,3444.09830357143,7.70565337808426%
390.038507517713,3464.22691071429,7.63424871926177%
390.251777000274,3463.01763392857,7.54225536105473%
390.465035145049,3495.94116964286,7.48169729568206%
390.678281949748,3507.33177678571,7.46575881687663%
390.891517412083,3518.91742857143,7.39723713352604%
391.104741529767,3531.12722321429,7.35060649386165%
391.31795430051,3514.99703125,7.24445099759771%
391.531155722024,3523.13039285714,7.18350667993553%
391.74434579202,3519.13197767857,7.11602087954929%
391.957524508211,3529.04024553571,7.02042357128533%
392.170691868309,3534.18942410714,6.97222254370143%
392.383847870023,3545.07291517857,6.93553825106495%
392.596992511067,3547.92056696429,6.89485324960914%
392.810125789151,3557.75081696429,6.87900114073418%
393.023247701988,3565.104,6.83628132479907%
393.236358247288,3557.06816071429,6.74537039812478%
393.449457422764,3569.08291071429,6.72662822851091%
393.662545226128,3596.35015178571,6.68763912757638%
393.875621655089,3597.38388839286,6.61680841128108%
394.088686707362,3608.54044196429,6.55406232269404%
394.301740380656,3642.45870535714,6.5475784517259%
394.514782672683,3627.55729464286,6.48075365074688%
394.727813581156,3629.76129910714,6.43492864022875%
394.940833103785,3608.794,6.37569340295973%
395.153841238283,3617.21992857143,6.31634132285328%
395.36683798236,3621.19883928571,6.26419442985941%
395.579823333729,3605.96585267857,6.20724765690172%
395.792797290101,3610.54940178571,6.16707836004516%
396.005759849188,3619.4434375,6.13004322595645%
396.218711008701,3657.92574553571,6.10185068555141%
396.431650766351,3666.70275446429,6.08057412771492%
396.644579119852,3675.07016964286,6.04446534425147%
396.857496066913,3682.83294642857,6.02700386246508%
397.070401605247,3686.30474107143,5.98157154948973%
397.283295732565,3685.68059821429,5.93026234579578%
397.496178446579,3696.54458482143,5.90277740807189%
397.709049745,3711.48500446428,5.88418077909862%
397.921909625541,3734.34423660714,5.85757782359812%
398.134758085912,3741.65841071429,5.8449432312451%
398.347595123825,3781.99364285714,5.85507811832233%
398.560420736992,3810.43115178571,5.85760101360046%
398.773234923125,3800.65941517857,5.81542080226555%
398.986037679935,3815.91190625,5.78672782962845%
399.198829005133,3825.58612053571,5.75887842125104%
399.411608896431,3846.84598660714,5.72309354481416%
399.624377351542,3847.89922767857,5.70095066746629%
399.837134368175,3856.77375892857,5.68477506847888%
400.049879944044,3970.874875,5.72634616371822%
400.262614076859,3991.9006875,5.70782443341612%
400.475336764333,3991.29604910714,5.6859489612158%
400.688048004176,3990.74992410714,5.65821907456915%
400.900747794101,3995.04090625,5.63220796689439%
401.113436131818,4002.92070982143,5.62511170347482%
401.32611301504,4024.18057589286,5.61017948765072%
401.538778441479,4049.47786607143,5.6136818435005%
401.751432408845,4062.01923660714,5.59312587996037%
401.964074914851,4082.26487053571,5.59302714307004%
402.176705957207,4077.23271875,5.56863300965307%
402.389325533626,4062.13626339286,5.5356507277555%
402.601933641819,4084.91747767857,5.51952730941058%
402.814530279499,4078.32496875,5.49827197387045%
403.027115444375,4093.22637946429,5.47786091075054%
403.23968913416,4117.76299553571,5.4809167930405%
403.452251346566,4122.697625,5.4719717122883%
403.664802079304,4146.4540625,5.48316506319787%
403.877341330086,4161.62853571429,5.47173149156103%
404.089869096623,4177.79773660714,5.47073819108818%
404.302385376627,4191.52887946429,5.47130448085823%
404.51489016781,4109.45409375,5.42304518679513%
404.727383467883,4111.46305357143,5.41223477815617%
404.939865274557,4114.73980357143,5.39941166340398%
405.152335585545,4123.00969642857,5.39809017015734%
405.364794398558,4147.09770982143,5.39458965729521%
405.577241711307,4164.33965625,5.36883863875006%
405.789677521504,4160.55579017857,5.34294273516555%
406.002101826862,4181.9521875,5.33448194317759%
406.21451462509,4199.29165625,5.3440365127336%
406.426915913901,4202.7049375,5.3349873454768%
406.639305691007,4221.23417857143,5.32817094531937%
406.851683954119,4241.38229017857,5.3324985084608%
407.064050700949,4230.86938392857,5.3122353703287%
407.276405929208,4234.71176339286,5.29406334982994%
407.488749636608,4246.55097321429,5.30455707432393%
407.70108182086,4245.04912946429,5.29804192553012%
407.913402479676,4282.02959375,5.3039197420732%
408.125711610768,4297.22357142857,5.29260609040038%
408.338009211848,4293.088625,5.29142194455875%
408.550295280626,4300.40279910714,5.27453667897573%
408.762569814815,4317.118125,5.27458363638038%
408.974832812126,4297.53564285714,5.25303858509136%
409.18708427027,4331.76597767857,5.26024577993738%
409.39932418696,4355.19083928571,5.25728032306555%
409.611552559907,4378.5571875,5.25787040113706%
409.823769386822,4399.583,5.26363978494304%
410.035974665417,4423.43695982143,5.2905768715514%
410.248168393404,4454.89766071429,5.29474678755946%
410.460350568494,4450.11906696429,5.29104152618566%
410.672521188399,4445.78907589286,5.27962360310542%
410.88468025083,4446.41321875,5.26979622403532%
411.096827753499,4477.50333482143,5.28903708841697%
411.308963694118,4493.55550892857,5.29366086804531%
411.521088070399,4517.01937946429,5.2901626229052%
411.733200880052,4532.81799553571,5.29565523508374%
411.945302120789,4542.49220982143,5.28410403302184%
412.157391790323,4547.50485714286,5.27376855730467%
412.369469886364,4535.82168303571,5.2677162398889%
412.581536406624,4519.12586160714,5.25690022178637%
412.793591348816,4530.90655803571,5.26017440085102%
413.005634710649,4535.25605357143,5.26286046078701%
413.217666489837,4556.10632589286,5.26588036556653%
413.42968668409,4582.90545982143,5.27650294138026%
413.641695291121,4582.47636160714,5.2701011695644%
413.85369230864,4597.20223214286,5.28274349242467%
414.06567773436,4592.18958482143,5.2778503853697%
414.277651565991,4588.17166517857,5.27593674125599%
414.489613801246,4580.93550892857,5.25762361097227%
414.701564437837,4580.23334821429,5.25905969531246%
414.913503473474,4594.72516517857,5.25912536555539%
415.12543090587,4614.44417857143,5.26915600008742%
415.337346732735,4612.57175,5.26820172839283%
415.549250951782,4618.89119642857,5.26562967949516%
415.761143560723,4619.02772767857,5.252623698446%
415.973024557268,4621.68033482143,5.25970483148899%
416.184893939129,4633.22697767857,5.26180913371037%
416.396751704019,4620.97817410714,5.24781417104284%
416.608597849648,4629.42360714286,5.24555119110129%
416.820432373728,4627.98027678571,5.23926668293221%
417.032255273971,4653.84319642857,5.24235379210581%
417.244066548088,4671.29969196428,5.23829517050044%
417.455866193791,4697.70873660714,5.23605876037441%
417.667654208792,4679.64760267857,5.21953838773407%
417.879430590802,4687.19583035714,5.21438917438838%
418.091195337533,4701.68764732143,5.21914339264124%
418.302948446696,4699.54215625,5.21017689040809%
418.514689916002,4703.46255357143,5.20517612285095%
418.726419743165,4707.81204910714,5.19982741332197%
418.938137925894,4704.26223660714,5.20089517199296%
419.149844461903,4710.97177232143,5.19901488356399%
419.361539348901,4697.221125,5.18516746816792%
419.573222584602,4690.88217410714,5.16937356831825%
419.784894166716,4707.75353571429,5.17348377997179%
419.996554092955,4702.9554375,5.16440610735831%
420.208202361031,4709.74299107143,5.15736723214935%
420.419838968655,4707.8705625,5.16078305803591%
420.631463913539,4714.22901785714,5.15482580842768%
420.843077193395,4735.70343303571,5.16150047786697%
421.054678805933,4749.9221875,5.16173280063752%
421.266268748867,4763.63382589286,5.16462465791758%
421.477847019906,4781.28536607143,5.16849436963502%
421.689413616764,4782.96275,5.17232798488189%
421.900968537151,4767.71025892857,5.17449071425094%
422.112511778779,4785.43981696429,5.17435807215433%
422.32404333936,4800.69230803571,5.17644900812858%
422.535563216605,4792.42241517857,5.16722259092306%
422.747071408226,4815.35966517857,5.16995901643261%
422.958567911934,4822.08870535714,5.16952581188875%
423.170052725441,4816.78349107143,5.16522204138352%
423.38152584646,4827.31590178571,5.16554935873047%
423.5929872727,4828.54468303572,5.15509912869698%
423.804437001874,4823.84410714286,5.15751829760388%
424.015875031694,4842.25632142857,5.15853646458944%
424.22730135987,4885.40019642857,5.15566885408557%
424.438715984116,4894.29423214286,5.16042026915269%
424.650118902141,4902.36908035714,5.1628366047678%
424.861510111659,4932.26942410714,5.1610165318903%
425.07288961038,4948.7116875,5.16724840159471%
425.284257396016,4951.73487946429,5.16822088988243%
425.495613466278,4943.13341071429,5.1587548045784%
425.706957818879,4954.09491964286,5.16487565530494%
425.91829045153,4945.51295535714,5.15976131931688%
426.129611361942,4941.53404464286,5.15277988402071%
426.340920547827,4951.9884375,5.15197951712704%
426.552218006896,4941.94363839286,5.14808332077571%
426.763503736862,4946.44916964286,5.15068493150685%
426.974777735436,4958.56144196429,5.15745151093199%
427.186040000329,4950.27204464286,5.15283903391206%
427.397290529253,4962.34530803571,5.16202554810302%
427.60852931992,4963.14499107143,5.16040883040381%
427.81975637004,4983.05904910714,5.16272807251006%
428.030971677327,4974.90618303572,5.15846172078145%
428.242175239491,5001.19820089286,5.1614965567146%
428.453367054244,4999.32577232143,5.16726603220322%
428.664547119298,4962.69638839286,5.16475238162691%
428.875715432364,4949.97947767857,5.1588863969621%
429.086871991153,4976.07645089286,5.1753106233032%
429.298016793378,4960.53139285714,5.16855880138409%
429.50914983675,4950.99370982143,5.16942656576624%
429.72027111898,4930.06541964286,5.15593272903609%
429.931380637781,4946.87826785714,5.17535510239655%
430.142478390864,4958.01531696429,5.17283022119317%
430.353564375939,4946.03957589286,5.16624665034306%
430.56463859072,4954.19244196429,5.1766534836736%
430.775701032917,4943.30895089286,5.17541727341696%
430.986751700243,4948.77020089286,5.17879076570017%
431.197790590408,4934.33689732143,5.16820134487485%
431.408817701124,4927.70537946429,5.15994164384544%
431.619833030104,4912.9405,5.15555964019438%
431.830836575058,4898.54620535714,5.14857969977274%
432.041828333698,4926.43758928571,5.1552893822534%
432.252808303736,4903.11025,5.15720910901122%
432.463776482883,4914.98846875,5.16911148452363%
432.674732868851,4905.74335267857,5.16427386848977%
432.885677459352,4907.06965625,5.16393004225277%
433.096610252096,4900.71120089286,5.1585503075192%
433.307531244797,4908.23992410714,5.15739999972301%
433.518440435165,4878.51512053572,5.14888610348521%
433.729337820911,4868.08023214286,5.14569088461178%
433.940223399749,4857.60633482143,5.13438556451965%
434.151097169388,4844.08974107143,5.13507093251962%
434.361959127541,4820.31379910714,5.11419566883373%
434.572809271919,4804.92477678571,5.10985050185532%
434.783647600234,4801.04338839286,5.11991120180287%
434.994474110198,4786.43454464286,5.12121935577495%
435.205288799522,4790.74503125,5.11911913505475%
435.416091665917,4786.96116517857,5.12947077485212%
435.626882707096,4793.0660625,5.13748204621907%
435.837661920769,4786.31751785714,5.15049490031361%
436.048429304649,4782.39712053571,5.14668795043024%
436.259184856448,4786.96116517857,5.14820784723566%
436.469928573875,4750.11723214286,5.14412788791233%
436.680660454645,4763.90688839286,5.13792094205116%
436.891380496466,4744.42192857143,5.12848253021724%
437.102088697053,4730.41772321429,5.13481203587072%
437.312785054115,4702.44832142857,5.12603035545106%
437.523469565365,4711.28384375,5.13598957569521%
437.734142228515,4723.25958482143,5.14224756554885%
437.944803041275,4717.11567857143,5.1403220674274%
438.155452001357,4718.92959375,5.15103589532076%
438.366089106474,4702.25327678571,5.15818274735155%
438.576714354336,4729.13042857143,5.17171896342435%
438.787327742656,4714.697125,5.16833359833856%
438.997929269144,4714.17050446429,5.17676223956906%
439.208518931513,4714.17050446429,5.17522200350493%
439.419096727474,4716.64757142857,5.1739466877747%
439.629662654738,4708.22164285714,5.17684106489985%
439.840216711018,4698.99603125,5.16714233544771%
440.050758894025,4673.58171428571,5.16243012051612%
440.261289201469,4680.23273660714,5.1664604926558%
440.471807631064,4686.35713839286,5.1793106632778%
440.682314180521,4679.90116071429,5.19691570116665%
440.892808847551,4679.55008035714,5.19808493734226%
441.103291629865,4647.97235267857,5.20333830068038%
441.313762525176,4643.99344196429,5.20785440564365%
441.524221531195,4644.26650446429,5.21217317196496%
441.734668645633,4681.75408482143,5.2310259811819%
441.945103866203,4663.73195982143,5.23020539446555%
442.155527190615,4633.55855357143,5.23153552966051%
442.365938616582,4636.34769196428,5.23761977423419%
442.576338141815,4626.98554910714,5.23928402519063%
442.786725764025,4626.24437946429,5.23816389190044%
442.997101480925,4608.63184821429,5.2317191009826%
443.207465290225,4626.36140625,5.25078600336454%
443.417817189638,4612.8448125,5.24729386120401%
443.628157176875,4620.64659821429,5.25215737634332%
443.838485249647,4606.97396875,5.24974364780966%
444.048801405666,4612.66927232143,5.25993737600689%
444.259105642644,4605.27708035714,5.25798640885325%
444.469397958293,4605.23807142857,5.25980796372826%
444.679678350323,4571.69039285714,5.2442978763766%
444.889946816447,4564.04464285714,5.25720259773226%
445.100203354376,4559.0515,5.25165272091959%
445.310447961822,4564.45423660714,5.26263767834168%
445.520680636496,4569.75945089286,5.25899438031575%
445.73090137611,4588.36670982143,5.27059927294915%
445.941110178376,4607.36405803571,5.2882917660064%
446.151307041005,4567.71148214286,5.27782901093698%
446.361491961708,4556.90600892857,5.27115697288016%
446.571664938198,4562.6013125,5.286743270543%
446.781825968186,4555.75524553571,5.28468971550785%
446.991975049383,4549.80638392857,5.28610622023944%
447.202112179501,4559.75366071429,5.3019205250119%
447.412237356252,4542.80428125,5.30726005742926%
447.622350577348,4515.30298660714,5.2909476062703%
447.832451840499,4534.02727232143,5.30458619123055%
448.042541143418,4516.70730803572,5.30446626508084%
448.252618483815,4533.94925446429,5.31407702105847%
448.462683859404,4527.74683482143,5.31018268146695%
448.672737267895,4524.89918303571,5.32049710459708%
448.882778706999,4536.9334375,5.33990052255095%
449.092808174429,4556.0478125,5.35533265135139%
449.302825667897,4537.61609375,5.3345638381522%
449.512831185113,4524.58711160714,5.32857028729308%
449.722824723789,4517.19491964286,5.33305270788937%
449.932806281637,4521.368875,5.34971445826379%
450.142775856368,4501.41580803571,5.35302418832354%
450.352733445695,4492.44375446429,5.34924824377553%
450.562679047328,4494.62825446429,5.36125797197658%
450.77261265898,4495.48645089286,5.37109311080818%
450.982534278361,4500.59662053571,5.36171131826014%
451.192443903184,4486.18282142857,5.37146306568941%
451.40234153116,4465.23502678571,5.37555175122742%
451.61222716,4452.32307142857,5.36894253200775%
451.822100787417,4453.53234821429,5.36687826228384%
452.031962411121,4481.67729017857,5.4079482869381%
452.241812028825,4444.54079017857,5.39891806030456%
452.45164963824,4441.10800446429,5.41554252521761%
452.661475237078,4425.83600892857,5.41879023584578%
452.87128882305,4437.28512946429,5.43315488288997%
453.081090393868,4424.45119196429,5.43313271686895%
453.290879947243,4423.24191517857,5.44026388469192%
453.500657480887,4423.066375,5.44734243942037%
453.710422992512,4427.18181696429,5.46653794447952%
453.920176479828,4420.72583928571,5.46811998094588%
454.129917940549,4426.65519642857,5.46539581446227%
454.339647372385,4410.83707589286,5.45417455191396%
454.549364773049,4417.64413392857,5.45734283372217%
454.75907014025,4394.43382142857,5.44547467907759%
454.968763471702,4394.57035267857,5.4482270465308%
455.178444765116,4404.65416071429,5.46315495640883%
455.388114018203,4410.13491517857,5.46753098882449%
455.597771228675,4419.04845535714,5.48104256937108%
455.807416394244,4443.46804464286,5.48860976452079%
456.017049512621,4437.48017410714,5.49481385619743%
456.226670581517,4437.69472321429,5.50235161625837%
456.436279598645,4413.48968303571,5.48973619894129%
456.645876561716,4432.48703125,5.50818227853334%
456.855461468442,4439.70368303571,5.49584525577897%
457.065034316534,4425.71898214286,5.49317560534278%
457.274595103703,4390.24036160714,5.4826391983849%
457.484143827662,4391.17657589286,5.48333702607948%
457.693680486122,4361.43226785714,5.46264428634225%
457.903205076794,4347.91567410714,5.46480069239185%
458.11271759739,4364.92356696429,5.47108443119613%
458.322218045623,4366.85450892857,5.47050481296734%
458.531706419202,4339.56776339286,5.46736184235545%
458.741182715841,4357.12178125,5.47894909688013%
458.95064693325,4337.03218303571,5.47987019351902%
459.160099069141,4334.55511607143,5.48355415253773%
459.369539121226,4345.82869642857,5.49884145547813%
459.578967087216,4333.69691964286,5.47989885584311%
459.788382964823,4303.1919375,5.47672603700193%
459.997786751759,4297.71118303571,5.47004873026676%
460.207178445735,4277.50455803571,5.46403401727037%
460.416558044462,4282.36116964286,5.46421104259904%
460.625925545653,4291.33322321429,5.48511046430751%
460.835280947018,4298.8229375,5.48089095494335%
461.044624246271,4272.74546875,5.46624800214613%
461.253955441121,4268.88358482143,5.48604023655403%
461.463274529281,4268.47399107143,5.48294102829634%
461.672581508462,4294.20037946429,5.49067834456464%
461.881876376376,4314.54353571429,5.50499482030971%
462.091159130735,4320.04379464286,5.51176686584104%
462.30042976925,4307.73647767857,5.50665307411347%
462.509688289632,4295.23411607143,5.50810933159024%
462.718934689594,4303.81608035714,5.5195709918308%
462.928168966846,4327.41648214286,5.53061987031364%
463.137391119102,4301.30000446429,5.52858306630457%
463.346601144071,4312.65160267857,5.53481059467723%
463.555799039465,4325.95364732143,5.5455705241874%
463.764984802997,4305.06436607143,5.51400725194592%
463.974158432378,4304.75229464286,5.53030277698828%
464.18331992532,4299.95419642857,5.52481495451105%
464.392469279533,4319.01005803571,5.54242113441282%
464.60160649273,4325.91463839286,5.54974255492618%
464.810731562622,4324.54932589286,5.55322518797619%
465.019844486922,4322.59887946429,5.54400378954185%
465.228945263339,4314.75808482143,5.5527852472539%
465.438033889587,4317.41069196428,5.55177127560951%
465.647110363376,4321.44811607143,5.5426686289003%
465.856174682419,4325.48554017857,5.53860049817363%
466.065226844426,4325.66108035714,5.55429666380435%
466.27426684711,4316.90357589286,5.54597058126432%
466.483294688181,4340.25041964286,5.55589707590279%
466.692310365353,4354.48867857143,5.56016898805201%
466.901313876335,4356.59516071429,5.5558266029339%
467.110305218841,4348.46179910714,5.54877856206674%
467.319284390581,4330.4981875,5.54241675684743%
467.528251389266,4341.10861607143,5.54446088774114%
467.73720621261,4350.39274107143,5.54775465210887%
467.946148858323,4331.80498660714,5.53577925460213%
468.155079324116,4329.97156696429,5.54120589001705%
468.363997607702,4321.40910714286,5.5286775042447%
468.572903706792,4319.0295625,5.5293862440549%
468.781797619097,4305.66900446429,5.50260494484792%
468.99067934233,4299.48608928571,5.49123217845321%
469.199548874201,4286.41809821429,5.47531226314205%
469.408406212423,4273.13555803571,5.47211287236703%
469.617251354706,4296.28735714286,5.47738946650406%
469.826084298764,4317.74226785714,5.48276971876998%
470.034905042306,4317.3911875,5.49405797876556%
470.243713583045,4336.99317410714,5.5149460185243%
470.452509918693,4325.62207142857,5.49532880680417%
470.661294046961,4334.45759375,5.51027342372664%
470.87006596556,4332.83872321429,5.51435949164349%
471.078825672202,4328.19666071429,5.5005098973696%
471.287573164599,4342.20086607143,5.49765200795999%
471.496308440462,4347.54508928571,5.49696689260308%
471.705031497503,4355.13232589286,5.49845059165277%
471.913742333434,4361.78334821429,5.49103971672209%
472.122440945966,4362.64154464286,5.48760451506335%
472.331127332811,4383.70636607143,5.48297726313934%
