Layer Title, Color, Specimen ID
661.986664510139,4762.28801785714,3.60551245906806%
662.182889782399,4780.93428571428,3.605996913793%
662.37910068245,4795.73817410714,3.61146821187124%
662.575297208003,4806.42662053571,3.61187942020867%
662.77147935677,4783.56738839286,3.60039693205511%
662.967647126463,4770.71394642857,3.59496647830266%
663.163800514792,4756.06609375,3.5879222875675%
663.35993951947,4774.96591964286,3.59563050628183%
663.556064138208,4782.33860714286,3.58724399466678%
663.752174368718,4784.50360267857,3.58423121891041%
663.948270208712,4788.46300892857,3.58734933832387%
664.1443516559,4796.24529017857,3.58272993877821%
664.340418707995,4770.90899107143,3.58193273101331%
664.536471362708,4768.10034821429,3.5766317016317%
664.732509617751,4788.79458482143,3.57468070784804%
664.928533470835,4804.92477678571,3.5726028354927%
665.124542919672,4812.23895089286,3.58032460211332%
665.320537961974,4812.41449107143,3.56696396221544%
665.516518595452,4781.77297767857,3.57095407078135%
665.712484817818,4780.77825,3.57035394639994%
665.908436626782,4790.99858928571,3.56803271500242%
666.104374020059,4792.75399107143,3.56959808692154%
666.300296995357,4799.83411160714,3.56694312537565%
666.49620555039,4800.59478571429,3.56850846653757%
666.692099682868,4790.56949107143,3.56491739927525%
666.887979390504,4802.03811607143,3.56746666453357%
667.083844671008,4810.71760267857,3.56687467345552%
667.279695522094,4815.92529464286,3.56247278078416%
667.475531941471,4833.98642857143,3.55704232083673%
667.671353926852,4839.13560714286,3.56426222799372%
667.867161475948,4838.121375,3.5636766865553%
668.062954586471,4854.36859375,3.56733589401328%
668.258733256133,4845.37703571429,3.56632681591632%
668.454497482645,4865.03753571429,3.56433544910249%
668.650247263719,4847.05441964286,3.56504550523531%
668.845982597066,4835.29322767857,3.56153658046338%
669.041703480397,4823.59054910714,3.55783596232589%
669.237409911426,4797.162,3.54547580249017%
669.433101887862,4797.72762946429,3.5554709524198%
669.628779407418,4814.13088392857,3.56035507869597%
669.824442467806,4818.90947767857,3.56493830506804%
670.020091066736,4820.39181696429,3.56556098688451%
670.215725201921,4824.64379017857,3.56853520926721%
670.411344871071,4820.95744642857,3.55959146552814%
670.6069500719,4822.22523660714,3.55589758447108%
670.802540802118,4832.62111607143,3.55919660662022%
670.998117059436,4832.42607142857,3.56584005601653%
671.193678841567,4845.35753125,3.56470010701413%
671.389226146223,4844.59685714286,3.57239958656218%
671.584758971114,4814.24791071428,3.57433807816554%
671.780277313952,4812.02440178571,3.57029846498961%
671.975781172449,4815.39867410714,3.57085717222861%
672.171270544316,4798.76136607143,3.57302884410056%
672.366745427266,4809.722875,3.57632434839109%
672.562205819009,4806.48513392857,3.58233324282741%
672.757651717257,4808.96220089286,3.58347950792673%
672.953083119722,4811.57579910714,3.58285939050898%
673.148500024116,4804.14459821429,3.58597561019748%
673.343902428149,4815.184125,3.5980427828977%
673.539290329535,4819.41659375,3.6001159541554%
673.734663725983,4801.02388392857,3.59866643108108%
673.930022615206,4791.91529910714,3.60393103458262%
674.125366994916,4789.45773660714,3.60586285732488%
674.320696862824,4788.81408928571,3.60719273717737%
674.516012216641,4793.72921428571,3.61658650887094%
674.71131305408,4789.84782589286,3.6198357937246%
674.906599372851,4806.60216071429,3.62924280093479%
675.101871170667,4801.64802678571,3.62670921468558%
675.297128445239,4794.35335714286,3.63290706451113%
675.492371194278,4811.53679017857,3.63342327821945%
675.687599415497,4821.99118303571,3.63623059574601%
675.882813106606,4813.87732589286,3.63537961848692%
676.078012265318,4804.24212053571,3.6417384877895%
676.273196889344,4815.71074553571,3.6449162685711%
676.468366976395,4799.97064285714,3.65051329848747%
676.663522524184,4817.19308482143,3.65467294141191%
676.858663530421,4826.86729910714,3.66355367971162%
677.053789992819,4816.35439285714,3.67152773494055%
677.248901909089,4824.70230357143,3.67581104931319%
677.443999276942,4842.54888839286,3.68557688678834%
677.63908209409,4840.65695535714,3.69102292207554%
677.834150358245,4859.04966517857,3.69291744397906%
678.029204067119,4880.32903571429,3.69460497291615%
678.224243218422,4879.45133482143,3.69873820184051%
678.419267809867,4891.11500446429,3.71505953479048%
678.614277839165,4899.65795982143,3.72312983975112%
678.809273304028,4896.8298125,3.73358050501184%
679.004254202168,4873.40495089286,3.7336990083185%
679.199220531295,4868.29478125,3.74741566307947%
679.394172289121,4869.23099553571,3.75383942635511%
679.589109473359,4854.99273660714,3.7680680387994%
679.78403208172,4852.24260714286,3.78135071584853%
679.978940111915,4857.5088125,3.79969233495688%
680.173833561656,4860.47349107143,3.808150418764%
680.368712428654,4863.53569196429,3.82109141355723%
680.563576710622,4891.32955357143,3.8364742448641%
680.75842640527,4880.23151339286,3.84689344496642%
680.95326151031,4906.69907142857,3.85930087920626%
681.148082023455,4931.91834375,3.86821276711484%
681.342887942415,4953.68532589286,3.88376019540074%
681.537679264902,4953.899875,3.89288512937018%
681.732455988627,4956.10387946429,3.90243743277238%
681.927218111303,4944.49872321429,3.91886239763746%
682.121965630641,4949.78443303571,3.93855857325395%
682.316698544353,4966.92885714286,3.9602425099651%
682.511416850149,4974.75014732143,3.97124332012627%
682.706120545742,4965.71958035714,3.99391301639589%
682.900809628844,4976.837125,4.01605335383622%
683.095484097165,5025.50076339286,4.04068586101917%
683.290143948418,5043.77644642857,4.05658961137146%
683.484789180314,5056.61038392857,4.09266328255232%
683.679419790564,5082.31726785714,4.11442566024471%
683.874035776881,5085.73054910714,4.13366318728616%
684.068637136976,5109.13590625,4.15667492036429%
684.26322386856,5127.13852678571,4.18648413800735%
684.457795969345,5157.68251785714,4.21094343456475%
684.652353437043,5164.00196428572,4.24169659187083%
684.846896269365,5182.4531875,4.27173921688999%
685.041424464023,5190.6450625,4.30387925894178%
685.235938018728,5201.17747321429,4.34377911022881%
685.430436931193,5215.00613839286,4.37433008643894%
685.624921199128,5229.86854017857,4.41805045411595%
685.819390820245,5273.03191964286,4.46069254614422%
686.013845792256,5304.16104464286,4.50320373409819%
686.208286112873,5324.83577678571,4.55407223153184%
686.402711779806,5338.68394642857,4.60430002790726%
686.597122790768,5363.20105803571,4.64995816376845%
686.791519143471,5381.84732589286,4.69440391999186%
686.985900835625,5415.21946428571,4.74383144236997%
687.180267864943,5419.66648214286,4.80056132148642%
687.374620229135,5468.11557142857,4.86273943941416%
687.568957925914,5506.20779017857,4.91298336265263%
687.763280952992,5533.00692410714,4.97050381503224%
687.957589308079,5578.84241517857,5.04286541963549%
688.151882988888,5603.22299553571,5.12019604245424%
688.346161993129,5648.16128125,5.18508349898376%
688.540426318516,5682.06004017857,5.26160877335886%
688.734675962758,5712.58452678571,5.34008633018883%
688.928910923568,5761.79429017857,5.42272393274454%
689.123131198658,5815.50958482143,5.50273993181783%
689.317336785738,5871.77996428571,5.59280522101301%
689.511527682521,5912.23222321428,5.68747270990139%
689.705703886719,5980.86843303571,5.7814315846943%
689.899865396042,6010.59323660714,5.87840838168473%
690.094012208202,6065.86888839286,5.97129237623962%
690.288144320911,6124.18723660714,6.06325547630296%
690.482261731881,6184.16346428572,6.16628896581751%
690.676364438824,6249.97152678571,6.27524060141443%
690.870452439449,6337.00044642857,6.3881004989809%
691.064525731471,6392.45163839286,6.49701207951704%
691.258584312599,6457.79159375,6.6086964664325%
691.452628180545,6516.0904375,6.73172509775333%
691.646657333022,6582.36660714286,6.86193635213528%
691.840671767741,6659.27270982143,6.99813834854336%
692.034671482413,6709.36017410714,7.12061422862114%
692.228656474749,6794.59468303572,7.25033169745158%
692.422626742463,6875.36266964286,7.39550152133436%
692.616582283264,6951.31305357143,7.53421719879404%
692.810523094865,7042.86700892857,7.67756381678706%
693.004449174978,7126.30710714286,7.82245558090338%
693.198360521313,7201.00920535714,7.97080984888077%
693.392257131583,7266.36866517857,8.12274817464408%
693.586139003499,7344.42553125,8.27568244023%
693.780006134773,7412.45710267857,8.42904312111432%
693.973858523116,7494.99999553571,8.58694745869713%
694.16769616624,7587.15858928571,8.75309080104682%
694.361519061856,7687.68459821429,8.92685905472835%
694.555327207677,7781.38404464286,9.09560450991384%
694.749120601413,7854.01866964286,9.26815040346277%
694.942899240777,7933.75291964286,9.44962251672383%
695.136663123479,8036.67797767857,9.63685287194799%
695.330412247232,8123.84342857143,9.82159036203843%
695.524146609747,8231.72262053571,9.99641859724775%
695.717866208735,8319.98032142857,10.1712737449008%
695.91157104191,8406.19005357143,10.3527065207358%
696.10526110698,8517.58004910714,10.5413211691654%
696.29893640166,8610.71386607143,10.7271131583486%
696.492596923659,8714.2435625,10.9182772185257%
696.68624267069,8809.32782589286,11.1095522471387%
696.879873640464,8897.21494196429,11.3032248052909%
697.073489830693,8980.06990625,11.4941310934127%
697.267091239089,9074.39349553571,11.6989629182406%
697.460677863362,9198.77346428571,11.8939909218866%
697.654249701225,9315.29313392857,12.1002838083934%
697.84780675039,9419.87607142857,12.3026461782973%
698.041349008567,9529.10107142857,12.5008857049939%
698.234876473469,9628.4568125,12.7063082316126%
698.428389142807,9720.42036160714,12.9041159238197%
698.621887014292,9828.14351785714,13.1097474473743%
698.815370085636,9932.41438392857,13.3153099269168%
699.008838354552,10053.9857098214,13.523398067337%
699.20229181875,10163.3277366071,13.7327900021627%
699.395730475942,10279.7888928571,13.9429797127383%
699.589154323839,10396.8936964286,14.1593258966623%
699.782563360154,10529.5240535714,14.3813456251565%
699.975957582597,10662.4469776786,14.5973034435577%
700.169336988881,10777.64034375,14.8077951925732%
700.362701576717,10886.1241741071,15.0240119357469%
700.556051343816,10982.3396964286,15.2286497474459%
700.749386287891,11106.7196651786,15.4564682673824%
700.942706406653,11228.8956294643,15.6685499195917%
701.136011697812,11356.1622589286,15.897077849638%
701.329302159082,11468.0398660714,16.1076529238879%
701.522577788174,11576.5432008929,16.327344113369%
701.715838582798,11702.2494732143,16.5466879328835%
701.909084540668,11832.8123571429,16.7672543579879%
702.102315659493,11956.1585892857,16.9980325285207%
702.295531936987,12083.2886875,17.2267617444145%
702.48873337086,12209.5020758929,17.4563990368339%
702.681919958825,12331.8145714286,17.6813929327234%
702.875091698592,12453.0348169643,17.9155751084122%
703.068248587873,12567.3309776786,18.1337012820546%
703.261390624381,12686.5812723214,18.3586787848673%
703.454517805826,12827.8911160714,18.5874205809646%
703.64763012992,12926.9737946429,18.8159086873997%
703.840727594375,13053.0116428571,19.0392624984534%
704.033810196902,13153.2450848214,19.2622131481879%
704.226877935214,13283.3008526786,19.5070596116087%
704.41993080702,13442.3792633929,19.7475768698213%
704.612968810034,13562.9168526786,19.9933357744416%
704.805991941967,13746.0052589286,20.2368241121478%
704.99900020053,13889.8116741071,20.4740712840002%
705.191993583434,14063.3038839286,20.7204767361705%
705.384972088393,14206.1740848214,20.967870247727%
705.577935713116,14320.1386696429,21.2052515159185%
705.770884455316,14453.5101964286,21.4454518174168%
705.963818312705,14576.9149419643,21.687324914423%
706.156737282993,14718.9854598214,21.9419347544224%
706.349641363893,14836.8509375,22.1855293526019%
706.542530553116,14961.3089241071,22.4277997564311%
706.735404848374,15087.93190625,22.6808857503167%
706.928264247378,15231.3677366071,22.9280069446512%
707.12110874784,15339.2859375,23.1756873022806%
707.313938347471,15461.6374419643,23.4155878436554%
707.506753043984,15564.7185357143,23.6547718135345%
707.699552835089,15707.101125,23.9083238844181%
707.892337718498,15821.2997633929,24.1801962238048%
708.085107691924,15971.7572008929,24.4425595489989%
708.277862753076,16110.9410580357,24.6911640115445%
708.470602899668,16230.15234375,24.9407524930335%
708.663328129411,16352.6598839286,25.1998554476243%
708.856038440015,16416.2639419643,25.4489171841262%
709.048733829194,16538.98603125,25.711614033252%
709.241414294658,16621.8019866071,25.9675638205889%
709.434079834119,16751.2141071429,26.2225297575467%
709.626730445289,16895.0790357143,26.4846516095761%
709.819366125879,17019.985625,26.7464646393834%
710.011986873601,17151.6992723214,27.0102958834553%
710.204592686166,17256.9258571429,27.2655592449915%
710.397183561287,17402.68271875,27.5347963207084%
710.589759496673,17537.6146026786,27.7954849879788%
710.782320490039,17672.1759017857,28.0647768786127%
710.974866539094,17818.0497901786,28.3224481489019%
711.16739764155,17967.0834017857,28.590587584843%
711.35991379512,18091.6389107143,28.8586895943648%
711.552414997514,18228.8138080357,29.1287633805175%
711.744901246444,18408.8205089286,29.3914175968026%
711.937372539622,18527.9537767857,29.6416831824511%
712.12982887476,18647.02853125,29.9047458621978%
712.322270249568,18755.8829464286,30.1495180011804%
712.514696661759,18862.9429508929,30.3930540009166%
712.707108109045,19012.1325982143,30.6528680458602%
712.899504589136,19136.766125,30.9008648606043%
713.091886099744,19268.1677008929,31.1610287933117%
713.284252638582,19388.5102455357,31.3945519257715%
713.47660420336,19495.8823214286,31.6552445547982%
713.66894079179,19633.3887946429,31.9218558745834%
713.861262401584,19754.84309375,32.1808141001493%
714.053569030454,19876.6484732143,32.4358137267617%
714.24586067611,20007.9330223214,32.6881693164941%
714.438137336265,20099.8965714286,32.9277850498352%
714.630399008631,20220.5901964286,33.190772764375%
714.822645690917,20349.8267767857,33.4331895916%
715.014877380838,20458.1350669643,33.6896263612748%
715.207094076103,20593.6130758929,33.9516380182796%
715.399295774425,20730.8269821429,34.2099948312141%
715.591482473515,20848.5169196429,34.4705185025528%
715.783654171084,20913.7788571429,34.7175194323064%
715.975810864845,21073.2668616071,34.9790482155118%
716.167952552509,21196.06696875,35.2286610731263%
716.360079231788,21348.3188169643,35.5057659538724%
716.552190900393,21475.5464375,35.7820049238056%
716.744287556035,21573.6343883929,36.0272334161376%
716.936369196427,21711.7845089286,36.288182918139%
717.128435819279,21815.5482589286,36.5329997206106%
717.320487422305,21952.0014910714,36.808191244413%
717.512524003214,22078.4294285714,37.0536109296489%
717.704545559719,22191.92590625,37.301472730569%
717.896552089531,22302.24315625,37.5418664165364%
718.088543590363,22411.4291473214,37.7917071304553%
718.280520059924,22552.8755223214,38.047634170537%
718.472481495928,22703.7620580357,38.3063376930248%
718.664427896086,22835.7682723214,38.5611217703922%
718.856359258109,22931.242625,38.8082932119634%
719.048275579709,23040.33109375,39.0518053375196%
719.240176858597,23148.2883035714,39.286449659349%
719.432063092485,23256.1479910714,39.5292440885578%
719.623934279085,23367.2649241071,39.7548530820164%
719.815790416109,23491.3913348214,40.0194683996854%
720.007631501267,23569.6237410714,40.2432555894833%
720.199457532271,23676.5277098214,40.4726324631447%
720.391268506834,23745.5735133929,40.6929817533865%
720.583064422667,23856.1638258929,40.9189094695559%
720.77484527748,24013.3307991071,41.1512075154222%
720.966611068987,24105.0407901786,41.3694341518439%
721.158361794898,24206.4835089286,41.5987452588759%
721.350097452925,24316.3716607143,41.8203617429433%
721.54181804078,24423.1976116071,42.0436694852192%
721.733523556174,24495.1300758929,42.2619954593244%
721.925213996819,24608.3925,42.4891523081853%
722.116889360426,24706.7535133929,42.7073990347361%
722.308549644707,24790.0960892857,42.9161489332976%
722.500194847374,24892.1044375,43.1282043060988%
722.691824966138,24977.2024151786,43.3314620258241%
722.883439998712,25086.7394866071,43.5362399900058%
723.075039942805,25188.7673392857,43.740541854301%
723.266624796131,25262.3771875,43.9517762410239%
723.4581945564,25361.1282901786,44.1603630515058%
723.649749221324,25448.5863080357,44.3759231891323%
723.841288788615,25557.9088303571,44.5623973431664%
724.032813255985,25641.8950535714,44.7593387870707%
724.224322621144,25741.7189017857,44.9728797288779%
724.415816881806,25847.1210267857,45.1642658822355%
724.60729603568,25915.5231830357,45.3541194149477%
724.798760080479,25974.9142767857,45.5605657811337%
724.990209013915,26049.616375,45.7666658585178%
725.181642833698,26152.2098571429,45.9707808556468%
725.373061537542,26240.0189553571,46.1670096101234%
725.564465123156,26308.8307053571,46.361248383343%
725.755853588253,26396.6788125,46.5415177280821%
725.947226930545,26465.3150223214,46.7179862212945%
726.138585147742,26531.5521830357,46.9024533304257%
726.329928237558,26591.50890625,47.0888270556229%
726.521256197702,26640.1920491071,47.2712781592654%
726.712569025887,26717.0981517857,47.4499608896841%
726.903866719824,26780.1560848214,47.6244737132065%
727.095149277226,26834.1249375,47.79911762718%
727.286416695803,26918.7353035714,47.9842101580539%
727.477668973267,26976.7220758929,48.1331136614973%
727.66890610733,27039.1168571429,48.2993880701918%
727.860128095703,27059.9281205357,48.4653323108843%
728.051334936098,27116.1009776786,48.6449283846544%
728.242526626227,27166.4615044643,48.8011851763853%
728.433703163801,27223.4145401786,48.967142940912%
728.624864546532,27307.20571875,49.1499030718176%
728.816010772131,27338.5688973214,49.2966738645003%
729.007141838309,27407.9852857143,49.4304132486564%
729.19825774278,27456.29784375,49.5757431306453%
729.389358483254,27491.8349776786,49.7265640789772%
729.580444057442,27557.6625446429,49.8835106623183%
729.771514463056,27634.9002232143,50.0389606256019%
729.962569697809,27695.7151428571,50.2034151399713%
730.153609759411,27763.5711741072,50.3500244660862%
730.344634645574,27821.1288482143,50.4841539761281%
730.53564435401,27884.5768705357,50.6168580940573%
730.72663888243,27923.0786830357,50.7653463784125%
730.917618228546,27961.2879285714,50.9098685192601%
731.10858239007,28014.1450267857,51.0437402645014%
731.299531364712,28045.3911785714,51.1544774080493%
731.490465150186,28116.7970223214,51.3160356776511%
731.681383744201,28163.0421071429,51.4653480639789%
731.872287144471,28229.0257098214,51.6017351701683%
732.063175348706,28294.7752589286,51.731500274023%
732.254048354618,28334.8764375,51.8680682850441%
732.444906159919,28389.5864598214,52.0132626890519%
732.63574876232,28413.9085267857,52.1209975736844%
732.826576159533,28474.3528616071,52.2470993747603%
733.017388349269,28518.9400669643,52.3888965423332%
733.208185329241,28544.7054642857,52.5044842843815%
733.398967097159,28581.7834508929,52.6105784422308%
733.589733650735,28627.2678616071,52.7199972210499%
733.780484987682,28641.6231473214,52.8345093500523%
733.971221105709,28675.7754642857,52.9343981166242%
734.16194200253,28720.7722633929,53.0547111428202%
734.352647675855,28754.8270580357,53.1789707487256%
734.543338123397,28778.3104330357,53.2856207923698%
734.734013342867,28814.0621160714,53.3619733613234%
734.924673331976,28861.6530089286,53.4569997350866%
735.115318088435,28887.3013794643,53.5679105674295%
735.305947609958,28928.10471875,53.6777310300928%
735.496561894255,28930.8938571429,53.7685631979128%
735.687160939038,28970.3708928571,53.8562742153531%
735.877744742018,28985.1942857143,53.9281082157318%
736.068313300907,29000.7003348214,54.018940851588%
736.258866613416,29031.0297767857,54.1205618526125%
736.449404677258,29045.7361428571,54.1965217159513%
736.639927490144,29088.255875,54.3184342548386%
736.830435049785,29106.2194866071,54.4164968444634%
737.020927353893,29105.6148482143,54.4950831957708%
737.21140440018,29141.6786026786,54.5806926555037%
737.401866186357,29169.8430491071,54.6730156438397%
737.592312710136,29193.8725491071,54.7780775501771%
737.782743969228,29221.9394732143,54.861185877057%
737.973159961345,29240.1761473214,54.9557037406317%
738.163560684199,29237.9721428571,55.023272088141%
738.3539461355,29276.0643616071,55.092423980386%
738.544316312962,29290.3806383929,55.181838739974%
738.734671214295,29307.2129910714,55.2590448672389%
738.925010837211,29316.4190982143,55.3469543341948%
739.115335179422,29334.0706383929,55.4208178353646%
739.305644238638,29340.3315714286,55.4968901570353%
739.495938012573,29352.2878080357,55.5629914946674%
739.686216498937,29374.0937991071,55.6458025393992%
739.876479695442,29366.9941741071,55.7382808112657%
740.066727599799,29393.1886696429,55.811284316436%
740.25696020972,29411.42534375,55.8619956325549%
740.447177522918,29426.30725,55.9411047239382%
740.637379537102,29443.8417633929,55.9862614436584%
740.827566249986,29468.3198660714,56.0529079071895%
741.01773765928,29491.8812589286,56.1249164325681%
741.207893762696,29510.3324821429,56.203727705331%
741.398034557946,29507.81640625,56.2699981809055%
741.588160042741,29495.80165625,56.3351685967626%
741.778270214794,29511.3077053571,56.3913036113488%
741.968365071814,29511.1321651786,56.4547122506981%
742.158444611515,29545.1479508929,56.523301021502%
742.348508831608,29514.1553571429,56.5804661418237%
742.538557729804,29527.6134375,56.6602958491567%
742.728591303814,29512.2439196429,56.7286365436819%
742.918609551352,29512.4779732143,56.793473516714%
743.108612470127,29535.66878125,56.8729969082081%
743.298600057852,29538.2043616072,56.9324540792087%
743.488572312238,29547.0203794643,56.9853825186141%
743.678529230998,29528.4131205357,57.0228574527645%
743.868470811841,29549.4974464286,57.0799335209668%
744.058397052481,29547.0398839286,57.1378175320536%
744.248307950629,29531.0852321429,57.2030831152509%
744.438203503996,29532.93815625,57.2523936758681%
744.628083710293,29499.8780892857,57.28949100409%
744.817948567234,29497.1864732143,57.3414359439877%
745.007798072528,29491.5106741071,57.393075407817%
745.197632223888,29487.4147366071,57.425519647494%
745.387451019025,29469.3536026786,57.4822313041639%
745.577254455651,29458.0020044643,57.5069769089405%
745.767042531478,29442.1058660714,57.5571173051881%
745.956815244216,29447.9962142857,57.6027586358519%
746.146572591578,29420.1243348214,57.650235514962%
746.336314571276,29445.6751830357,57.7014290778955%
746.52604118102,29433.3288571429,57.698484979538%
746.715752418523,29439.82384375,57.7525905059131%
746.905448281496,29441.0136160714,57.7774389868434%
747.09512876765,29396.5824464286,57.7688387509647%
747.284793874698,29386.0110267857,57.7961147772812%
747.47444360035,29377.3315401786,57.8342406712611%
747.664077942319,29357.8270758929,57.8779042984812%
747.853696898316,29328.5898839286,57.903397091037%
748.043300466053,29299.3136830357,57.9330784796818%
748.23288864324,29281.7596651786,57.9581655719152%
748.422461427591,29260.8508794643,58.0036310851721%
748.612018816816,29259.5245758929,58.0400972532302%
748.801560808627,29223.9484330357,58.0636195778282%
748.991087400736,29210.8219285714,58.0772039363112%
749.180598590854,29170.3891741071,58.1110980664854%
749.370094376692,29184.4323883929,58.1418983750367%
749.559574755963,29183.8862633929,58.1809320790474%
749.749039726378,29173.9194821429,58.2081332439175%
749.938489285649,29148.7197142857,58.2449191243679%
750.127923431487,29135.7297410714,58.2444418328126%
750.317342161604,29088.8995223214,58.2565593756829%
750.50674547371,29071.1699642857,58.3045991818615%
750.69613336552,29038.4609776786,58.312417474474%
750.885505834742,29016.03084375,58.3331488712876%
751.07486287909,29038.96809375,58.4050524801264%
751.264204496274,29014.6070178571,58.4623032830415%
751.453530684007,28996.8774598214,58.5066366333801%
751.64284144,28987.0277053571,58.5310614759923%
751.832136761964,28971.5411607143,58.5593619084782%
752.021416647612,28965.1632008929,58.5707212540998%
752.210681094654,28938.0715,58.5899350415092%
752.399930100803,28919.2106830357,58.6100101222415%
752.589163663769,28911.7404732143,58.6365335295198%
752.778381781266,28899.4916696429,58.6348512224326%
752.967584451003,28872.3219508929,58.6794916717382%
753.156771670693,28852.7004598214,58.7050448875405%
753.345943438047,28821.4152991071,58.70784105243%
753.535099750777,28800.5650267857,58.7241784859898%
753.724240606595,28748.97571875,58.7334759521616%
753.913366003212,28731.5777366071,58.7364918388055%
754.10247593834,28707.2751741071,58.779669744381%
754.29157040969,28689.17503125,58.8120736138061%
754.480649414974,28648.2936741071,58.8192545294179%
754.669712951903,28630.7981696429,58.8566544030588%
754.85876101819,28593.0960401786,58.8822867626157%
755.047793611545,28566.0043392857,58.8892495915376%
755.23681072968,28549.3865357143,58.8805817735567%
755.425812370308,28536.3770580357,58.8831295546685%
755.614798531139,28535.9674642857,58.9006924279651%
755.803769209885,28543.2426294643,58.9345980144244%
755.992724404257,28495.6517366071,58.9495924872798%
756.181664111968,28483.28590625,58.9684541482835%
756.370588330729,28461.8700044643,58.9870571356445%
756.559497058252,28427.9712455357,58.9996645674404%
756.748390292247,28426.7424642857,59.0442664583278%
756.937268030427,28411.74353125,59.0554032942499%
757.126130270504,28410.9438482143,59.0833165726717%
757.314977010188,28375.42621875,59.1073210600704%
757.503808247192,28366.0055625,59.1159034863791%
757.692623979226,28359.3740446429,59.1394620642997%
757.881424204004,28335.9491830357,59.1454854072581%
758.070208919236,28312.34878125,59.17589806416%
758.258978122633,28304.8590669643,59.1945466335527%
758.447731811908,28304.0008705357,59.205285802648%
758.636469984772,28299.2027723214,59.2140662776536%
758.825192638937,28275.1732723214,59.216374354136%
759.013899772114,28235.1306071429,59.2295543319171%
759.202591382015,28208.6825535714,59.2603182116453%
759.391267466351,28176.0515848214,59.2569978691515%
759.579928022834,28167.0405223214,59.2739903781527%
759.768573049176,28131.7374419643,59.2771182495877%
759.957202543088,28137.8033303571,59.3140494467321%
760.145816502282,28124.1111964286,59.3329650252505%
760.334414924469,28101.9346205357,59.3388642179306%
760.522997807362,28078.60728125,59.3614648978962%
760.711565148671,28033.3179151786,59.36352238773%
760.900116946108,28015.8419151786,59.3671178871491%
761.088653197385,27988.90625,59.3837168055052%
761.277173900213,27974.29740625,59.3957387275283%
761.465679052305,27934.2352366071,59.4105745805148%
761.654168651371,27923.3517455357,59.4343332833636%
761.842642695123,27885.1620044643,59.4693669881894%
762.031101181273,27871.6649151786,59.482714625458%
762.219544107532,27867.1983928571,59.4949985026847%
762.407971471613,27834.4308928571,59.5213091128854%
762.596383271226,27814.3217901786,59.5478295679617%
762.784779504083,27797.5674553571,59.5675837423718%
762.973160167896,27798.44515625,59.5953517791871%
763.161525260376,27763.1810848214,59.5832778622495%
763.349874779235,27744.7493660714,59.6148288507528%
763.538208722185,27690.4684419643,59.6214692704212%
763.726527086937,27667.4531741071,59.622604367328%
763.914829871203,27618.0093571429,59.6230669014481%
764.103117072694,27589.0842366071,59.6296891414697%
764.291388689122,27564.8206830357,59.6449156820595%
764.479644718198,27525.1290982143,59.6382078232896%
764.667885157635,27510.6957946429,59.654442026006%
764.856110005144,27471.1407410714,59.6734446755415%
765.044319258436,27422.3795803571,59.6724722528291%
765.232512915222,27399.4618348214,59.6670430363327%
765.420690973216,27374.0280133929,59.6853386657509%
765.608853430127,27353.0022008929,59.6942796855622%
765.797000283668,27339.2710580357,59.6704686228137%
765.985131531551,27291.3875982143,59.6597361951602%
766.173247171486,27243.6601741071,59.6782136093019%
766.361347201186,27212.1019508929,59.698895983768%
766.549431618362,27170.4599196429,59.699901120948%
766.737500420726,27154.3882410714,59.7139033095781%
766.925553605989,27090.2380580357,59.6842669877619%
767.113591171863,27072.9375982143,59.6993103898322%
767.301613116059,27021.3287857143,59.705438502057%
767.48961943629,26993.9835267857,59.72081032584%
767.677610130266,26959.3631026786,59.7368178766016%
767.8655851957,26938.6493616071,59.7281098760515%
768.053544630302,26905.9208705357,59.7320764606165%
768.241488431785,26869.7205848214,59.729815306496%
768.42941659786,26854.8776875,59.7404706962789%
768.617329126239,26828.80021875,59.7801520044679%
768.805226014633,26817.5656473214,59.797405719554%
768.993107260754,26817.9947455357,59.8134663759362%
769.180972862313,26766.9710669643,59.8341875923551%
769.368822817023,26750.2167321429,59.8204933212152%
769.556657122594,26724.8609285714,59.8170066190968%
769.744475776738,26692.7370758929,59.8559232531209%
769.932278777167,26680.4882723214,59.860431269437%
770.120066121593,26656.7318348214,59.8620225111864%
770.307837807727,26643.3517723214,59.8609356178501%
770.49559383328,26602.8605044643,59.8696613064387%
770.683334195965,26562.4862633929,59.8832636278323%
770.871058893492,26545.2638214286,59.8982165940218%
771.058767923574,26522.7166607143,59.9129911241258%
771.246461283922,26503.1731875,59.9175523266547%
771.434138972248,26470.0741116071,59.9208020894768%
771.621800986262,26435.9998125,59.9212850002927%
771.809447323678,26406.9576651786,59.9297315233546%
771.997077982206,26386.3024375,59.9256187663455%
772.184692959558,26345.47959375,59.9378923743369%
772.372292253446,26318.6609553571,59.940738923698%
772.559875861581,26271.9477633929,59.8983187440737%
772.747443781675,26215.9309419643,59.8747720583531%
772.934996011439,26182.4027678571,59.8800735052727%
773.122532548585,26172.6115267857,59.8802428209068%
773.310053390825,26131.2425580357,59.900295839871%
773.49755853587,26073.1777678571,59.9022337875889%
773.685047981431,26029.81934375,59.8916300024904%
773.872521725221,25988.58690625,59.8942169585486%
774.059979764952,25949.4804553571,59.8840812602075%
774.247422098333,25937.9338125,59.8986701147607%
774.434848723079,25907.623875,59.8994893492113%
774.622259636898,25900.3097008929,59.9007383333604%
774.809654837504,25865.2016651786,59.918369459643%
