Layer Title, Color, Specimen ID
716.552190900393,16307.9361473214,30.3719566656509%
716.744287556035,16399.0610044643,30.60877531166%
716.936369196427,16515.8537366071,30.8527895072365%
717.128435819279,16610.5089017857,31.0985336232979%
717.320487422305,16726.1508705357,31.3580942080998%
717.512524003214,16835.0052857143,31.5964989982073%
717.704545559719,16935.19971875,31.8352485341472%
717.896552089531,17033.5802366071,32.0709963688222%
718.088543590363,17128.8400401786,32.307404909106%
718.280520059924,17244.7355669643,32.5491128345218%
718.472481495928,17365.4291919643,32.7930629399985%
718.664427896086,17472.7622589286,33.0366636924889%
718.856359258109,17546.9572410714,33.2519437916281%
719.048275579709,17643.0557366071,33.4905190392988%
719.240176858597,17738.7641428571,33.7167405059532%
719.432063092485,17835.2332232143,33.9596273489741%
719.623934279085,17949.89996875,34.20595837093%
719.815790416109,18044.3990982143,34.4288553301381%
720.007631501267,18119.7253392857,34.6499223004346%
720.199457532271,18212.9566785714,34.8796675904994%
720.391268506834,18288.4389553571,35.1093528109376%
720.583064422667,18386.1758258929,35.3404334514223%
720.77484527748,18514.3396607143,35.5673384629489%
720.966611068987,18592.8451294643,35.7770250948986%
721.158361794898,18681.4734151786,35.9848268221087%
721.350097452925,18780.8681651786,36.2068604711251%
721.54181804078,18879.3852142857,36.4369405329537%
721.733523556174,18952.9755580357,36.6622856786156%
721.925213996819,19055.4910223214,36.8848249589609%
722.116889360426,19147.2010133929,37.1139628390885%
722.308549644707,19231.8698928571,37.3374249307745%
722.500194847374,19323.7359196429,37.5467983883233%
722.691824966138,19411.8375848214,37.7698472407089%
722.883439998712,19525.6851428571,38.0068020968844%
723.075039942805,19622.4857991071,38.2202600237134%
723.266624796131,19689.3666071429,38.4310276789315%
723.4581945564,19781.9347946429,38.6440315422212%
723.649749221324,19852.9700535714,38.8455372562035%
723.841288788615,19956.5972723214,39.0582170271856%
724.032813255985,20040.0373705357,39.2742102460638%
724.224322621144,20132.6055580357,39.4992638639671%
724.415816881806,20235.6866517857,39.7200764712879%
724.60729603568,20298.7055758929,39.9182754066172%
724.798760080479,20359.2279285714,40.1318553943807%
724.990209013915,20427.9031473214,40.3198725936321%
725.181642833698,20522.9093928571,40.5446604999152%
725.373061537542,20599.3083794643,40.7314007299728%
725.564465123156,20660.5719017857,40.9229729261275%
725.755853588253,20740.3451607143,41.113584490969%
725.947226930545,20807.49903125,41.3128650109159%
726.138585147742,20871.7662410714,41.4935714956048%
726.329928237558,20930.10409375,41.6766004563817%
726.521256197702,20981.98596875,41.859047197947%
726.712569025887,21053.1382544643,42.0478313812025%
726.903866719824,21117.5224910714,42.2385021994541%
727.095149277226,21166.9077946429,42.4076950249475%
727.286416695803,21244.6135803571,42.5859904002181%
727.477668973267,21306.9498482143,42.7664071939588%
727.66890610733,21372.7579107143,42.9402845527032%
727.860128095703,21414.1658883929,43.134397373721%
728.051334936098,21473.6154955357,43.3113962926401%
728.242526626227,21522.2596294643,43.4707881127412%
728.433703163801,21574.9021785714,43.6343802734291%
728.624864546532,21647.5172991071,43.796318368661%
728.816010772131,21691.9679732143,43.9717480549585%
729.007141838309,21768.3669598214,44.1452872606786%
729.19825774278,21816.3674464286,44.2847712228363%
729.389358483254,21860.7205982143,44.4607087929484%
729.580444057442,21925.96303125,44.6248851811057%
729.771514463056,21995.6329776786,44.7892784515323%
729.962569697809,22049.2702544643,44.9405544241439%
730.153609759411,22107.00346875,45.0982311570432%
730.344634645574,22169.5932946429,45.2593490404451%
730.53564435401,22236.7666696429,45.4268050567543%
730.72663888243,22278.2526651786,45.5695578813355%
730.917618228546,22312.6780446429,45.7059954696333%
731.10858239007,22374.4486830357,45.8804521988013%
731.299531364712,22416.0907142857,46.0303941624688%
731.490465150186,22480.3969330357,46.1948931419557%
731.681383744201,22521.0637410714,46.3422499391178%
731.872287144471,22573.66728125,46.4624963295571%
732.063175348706,22630.6008125,46.6046959828457%
732.254048354618,22677.5285535714,46.7414993547546%
732.444906159919,22720.3408526786,46.8674478466876%
732.63574876232,22762.9776116071,47.0225539001504%
732.826576159533,22819.6185758929,47.1536462799289%
733.017388349269,22863.3085758929,47.3058078811641%
733.208185329241,22898.5921517857,47.4509202206268%
733.398967097159,22941.6580089286,47.5690992289626%
733.589733650735,22989.0343526786,47.693573589174%
733.780484987682,23013.0833571429,47.8164074659872%
733.971221105709,23055.07646875,47.94946447686%
734.16194200253,23103.4865491071,48.0890995115459%
734.352647675855,23132.76275,48.2143074669329%
734.543338123397,23160.7321517857,48.3282809284624%
734.734013342867,23207.3283169643,48.4450392575118%
734.924673331976,23254.9972276786,48.560427857764%
735.115318088435,23286.4579285714,48.6742459373658%
735.305947609958,23336.5844017857,48.8039663508323%
735.496561894255,23343.6255133929,48.892402052074%
735.687160939038,23384.7409241071,49.0060739922695%
735.877744742018,23417.6644598214,49.1313671340493%
736.068313300907,23444.4050803571,49.2464845714587%
736.258866613416,23477.1335714286,49.3668026499699%
736.449404677258,23511.8320133929,49.4931799867408%
736.639927490144,23544.4629821429,49.5861944319375%
736.830435049785,23562.3290714286,49.6736951794005%
737.020927353893,23572.6859419643,49.7669723372878%
737.21140440018,23611.3632946429,49.8646600754069%
737.401866186357,23642.6679598214,49.9809517196897%
737.592312710136,23659.7928794643,50.0741043476989%
737.782743969228,23684.6805758929,50.1643823957779%
737.973159961345,23707.1887276786,50.2525945140309%
738.163560684199,23713.0010580357,50.321257213743%
738.3539461355,23756.1059241071,50.4094306730534%
738.544316312962,23770.6952633929,50.5027977559226%
738.734671214295,23792.48175,50.5977683620619%
738.925010837211,23802.9556473214,50.6827668085564%
739.115335179422,23822.2065535714,50.7717652427776%
739.305644238638,23832.1733348214,50.8626315801594%
739.495938012573,23851.2682053571,50.9446937488708%
739.686216498937,23877.4822053571,51.0346071454271%
739.876479695442,23873.3862678571,51.1081692708417%
740.066727599799,23896.4405446429,51.1807320205875%
740.25696020972,23920.4700446429,51.2644965881674%
740.447177522918,23938.7457276786,51.349040743854%
740.637379537102,23967.65134375,51.4516708171657%
740.827566249986,23990.9591785714,51.5277746869622%
741.01773765928,24019.1041205357,51.6039224981458%
741.207893762696,24039.876375,51.6919210797463%
741.398034557946,24038.9011517857,51.7453894190152%
741.588160042741,24040.4810133929,51.8211633286308%
741.778270214794,24071.0445089286,51.9247571041763%
741.968365071814,24072.2147767857,51.9875887532745%
742.158444611515,24109.2732589286,52.0862893257772%
742.348508831608,24096.2052678571,52.1601877924624%
742.538557729804,24112.7840625,52.242006448846%
742.728591303814,24115.1245982143,52.319273219862%
742.918609551352,24127.7244821429,52.4001543110172%
743.108612470127,24141.4361205357,52.4519340904076%
743.298600057852,24139.9342767857,52.5015674216395%
743.488572312238,24151.0323169643,52.5618950406533%
743.678529230998,24145.96115625,52.6372115146%
743.868470811841,24171.8825892857,52.7202860393977%
744.058397052481,24180.8351383929,52.7858606620082%
744.248307950629,24170.53678125,52.8443539386899%
744.438203503996,24167.6306160714,52.8929080230473%
744.628083710293,24143.50359375,52.9246728394974%
744.817948567234,24145.3175089286,52.987367799248%
745.007798072528,24146.8778660714,53.0684136095482%
745.197632223888,24147.2094419643,53.1237652996127%
745.387451019025,24134.356,53.1826170701697%
745.577254455651,24132.6201026786,53.238258759244%
745.767042531478,24114.9880669643,53.2652916449841%
745.956815244216,24126.164125,53.3308861037085%
746.146572591578,24105.6454285714,53.3805515228391%
746.336314571276,24123.8040848214,53.4373215936479%
746.52604118102,24125.4424598214,53.4874553034486%
746.715752418523,24123.4530044643,53.521912445982%
746.905448281496,24131.5083482143,53.5810395589204%
747.09512876765,24113.19365625,53.6420168333533%
747.284793874698,24125.0328660714,53.7039653589777%
747.47444360035,24126.7297544643,53.7651457280244%
747.664077942319,24118.2843214286,53.8196330671105%
747.853696898316,24095.581125,53.8386970666453%
748.043300466053,24072.5463526786,53.8873656813372%
748.23288864324,24064.0229017857,53.9197902026978%
748.422461427591,24058.4056160714,53.9752986364008%
748.612018816816,24060.6096205357,54.0198763293626%
748.801560808627,24041.8073169643,54.0685532988283%
748.991087400736,24039.8178616071,54.112187026565%
749.180598590854,24014.0914732143,54.1511666039134%
749.370094376692,24038.4330446429,54.2140371990928%
749.559574755963,24039.6813303571,54.2646644315396%
749.749039726378,24045.9032544643,54.3239778023725%
749.938489285649,24022.0687991071,54.352290744795%
750.127923431487,24021.8347455357,54.3862243881866%
750.317342161604,23998.8974955357,54.4393676032338%
750.50674547371,23981.9481160714,54.4635317853638%
750.69613336552,23960.9613125,54.4978746938917%
750.885505834742,23945.6112991071,54.5294447758383%
751.07486287909,23960.2006383929,54.5762410686061%
751.264204496274,23929.8907008929,54.5938807237046%
751.453530684007,23916.5496473214,54.6361787077669%
751.64284144,23910.9128571429,54.6751918561746%
751.832136761964,23896.65509375,54.6991466050882%
752.021416647612,23900.1658973214,54.7428579889104%
752.210681094654,23881.8902142857,54.7796405735203%
752.399930100803,23867.6909642857,54.8010471773998%
752.589163663769,23867.2618660714,54.8606218432936%
752.778381781266,23870.4801026786,54.9152802915727%
752.967584451003,23843.9930401786,54.9423032243075%
753.156771670693,23830.2618973214,54.9644109284557%
753.345943438047,23803.8528526786,54.9740142455175%
753.535099750777,23790.5703125,54.9893851342102%
753.724240606595,23756.1839419643,55.0183999772649%
753.913366003212,23750.8787276786,55.0607606542527%
754.10247593834,23731.3352544643,55.0981645968008%
754.29157040969,23715.9267276786,55.1111853135213%
754.480649414974,23694.9594285714,55.1565755943195%
754.669712951903,23680.1945491071,55.1992009710227%
754.85876101819,23643.9162455357,55.2125434980674%
755.047793611545,23624.8408794643,55.226029340504%
755.23681072968,23613.7038303571,55.2736242582642%
755.425812370308,23604.4587142857,55.2975021120329%
755.614798531139,23600.1482276786,55.3112353646759%
755.803769209885,23609.1787946429,55.3662512966131%
755.992724404257,23576.7233660714,55.3914546527228%
756.181664111968,23567.9073482143,55.4233351299042%
756.370588330729,23551.8356696429,55.4656938445881%
756.559497058252,23532.11665625,55.4861049885842%
756.748390292247,23520.92109375,55.4992648177255%
756.937268030427,23506.2927455357,55.5163594225614%
757.126130270504,23501.7287008929,55.5728130265153%
757.314977010188,23473.6422723214,55.6053980622863%
757.503808247192,23466.5621517857,55.6463969740528%
757.692623979226,23458.5458169643,55.671672253943%
757.881424204004,23440.8747723214,55.6896992242992%
758.070208919236,23420.6486428571,55.7090613363886%
758.258978122633,23412.0666785714,55.7407413098776%
758.447731811908,23405.5521875,55.7592027175142%
758.636469984772,23401.04665625,55.7808073745286%
758.825192638937,23394.6101830357,55.8286027390501%
759.013899772114,23361.4135848214,55.8597722777427%
759.202591382015,23337.9302098214,55.8709379514139%
759.391267466351,23317.2554776786,55.8966450479065%
759.579928022834,23308.2249107143,55.9143092437722%
759.768573049176,23280.5285714286,55.9198337304454%
759.957202543088,23272.7852991071,55.9258371086894%
760.145816502282,23260.41946875,55.9519716128002%
760.334414924469,23239.39365625,55.9444240541847%
760.522997807362,23215.0715892857,55.9557947402021%
760.711565148671,23177.5645044643,55.9670721881756%
760.900116946108,23168.1633526786,55.9774047358698%
761.088653197385,23144.7189866071,55.9647581138369%
761.277173900213,23135.8054464286,55.9935799305955%
761.465679052305,23104.1301964286,55.9898399924292%
761.654168651371,23087.0052767857,55.9880013780927%
761.842642695123,23061.5324464286,56.0230812359014%
762.031101181273,23050.7659821429,56.0461708932219%
762.219544107532,23045.24621875,56.051134497392%
762.407971471613,23019.6368571429,56.0653629641789%
762.596383271226,23003.0775669643,56.0789006013225%
762.784779504083,22982.2467991071,56.0595112771644%
762.973160167896,22982.6758973214,56.076510675718%
763.161525260376,22965.5314732143,56.0770406939453%
763.349874779235,22952.0733928571,56.1009054478112%
763.538208722185,22917.043375,56.1175089525361%
763.726527086937,22903.3512410714,56.1304126099592%
763.914829871203,22864.2252857143,56.1234971209804%
764.103117072694,22840.6053794643,56.1181008596177%
764.291388689122,22822.6417678571,56.1426817175077%
764.479644718198,22793.5801160714,56.1323295388253%
764.667885157635,22781.4288348214,56.135235659224%
764.856110005144,22748.5443080357,56.1531204962282%
765.044319258436,22717.161625,56.1755635501358%
765.232512915222,22704.0741294643,56.1955880548619%
765.420690973216,22684.9597544643,56.2116309660343%
765.608853430127,22662.95871875,56.2182587682508%
765.797000283668,22649.9102321429,56.2187189341091%
765.985131531551,22616.9281830357,56.2183555299141%
766.173247171486,22572.9651205357,56.2091065889256%
766.361347201186,22545.2297723214,56.214786192378%
766.549431618362,22515.3294285714,56.231834964207%
766.737500420726,22508.2493080357,56.2583231384196%
766.925553605989,22461.9457098214,56.2475242044625%
767.113591171863,22437.3895892857,56.2420090406176%
767.301613116059,22393.6410758929,56.2256170926459%
767.48961943629,22365.8082053571,56.2207067170543%
767.677610130266,22328.7107142857,56.2385916709575%
767.8655851957,22327.8330133929,56.2865692925385%
768.053544630302,22304.70071875,56.3064091841916%
768.241488431785,22275.4440223214,56.3145131304889%
768.42941659786,22264.970125,56.3533137585045%
768.617329126239,22241.7403080357,56.374022916426%
768.805226014633,22223.4256160714,56.3492351911196%
768.993107260754,22218.5299955357,56.3736500686857%
769.180972862313,22166.0044732143,56.3351516690776%
769.368822817023,22154.3993169643,56.3503922404333%
769.556657122594,22142.638125,56.3774476256287%
769.744475776738,22122.9581205357,56.3941493849072%
769.932278777167,22106.9449553571,56.3986255973884%
770.120066121593,22098.1484419643,56.4461650052386%
770.307837807727,22093.7014241071,56.4813284381736%
770.49559383328,22063.3719821429,56.4982301624906%
770.683334195965,22024.0704866071,56.499297992045%
770.871058893492,22010.1052901786,56.5200088758174%
771.058767923574,21998.7536919643,56.5557208567152%
771.246461283922,21984.8470089286,56.585400577771%
771.434138972248,21960.6614732143,56.6176986589612%
771.621800986262,21938.5434107143,56.6380833756762%
771.809447323678,21909.1696875,56.6304259735348%
771.997077982206,21888.3584241071,56.6394100305623%
772.184692959558,21860.5840669643,56.6569090054353%
772.372292253446,21832.2245758929,56.638021142318%
772.559875861581,21802.6558080357,56.6289367544353%
772.747443781675,21776.0127098214,56.6881663143218%
772.934996011439,21746.7560133929,56.6798580437613%
773.122532548585,21743.1281830357,56.725321303167%
773.310053390825,21714.3200892857,56.7509622767043%
773.49755853587,21671.2347276786,56.7631969196644%
773.685047981431,21631.8942232143,56.7519198954066%
773.872521725221,21604.4319375,56.765547734282%
774.059979764952,21563.0239598214,56.7430259955258%
774.247422098333,21545.7625089286,56.7156044066891%
774.434848723079,21519.91909375,56.7274265449058%
774.622259636898,21513.8727098214,56.7519265359132%
774.809654837504,21477.9454866071,56.7459600117443%
774.997034322608,21457.6023303571,56.7542782705931%
775.184398089922,21429.0477946429,56.7342655889626%
775.371746137157,21398.5233080357,56.7215734857095%
775.559078462024,21363.7858571429,56.7059526103539%
775.746395062236,21334.9387544643,56.704690537594%
775.933695935504,21317.8723482143,56.7351435903476%
776.12098107954,21291.8728973214,56.7232111684734%
776.308250492054,21258.9493616071,56.7313482594967%
776.49550417076,21233.2424776786,56.7551190328447%
776.682742113367,21202.9910535714,56.7312517066181%
776.869964317589,21188.8698214286,56.7399655568044%
777.057170781136,21157.8187142857,56.7232783482113%
777.24436150172,21128.8545848214,56.7029219990079%
777.431536477054,21103.4597723214,56.6884500930853%
777.618695704847,21087.9927321429,56.7132264912831%
777.805839182812,21058.5995044643,56.7131033598313%
777.992966908661,21038.3928794643,56.7450117446937%
778.180078880105,20994.54684375,56.7580694180931%
778.367175094856,20983.62434375,56.7712450271814%
778.554255550625,20943.89375,56.7601798492812%
778.741320245124,20937.47678125,56.7928923136709%
778.928369176064,20901.8031160714,56.79876058077%
779.115402341158,20892.9870982143,56.8385654887508%
779.302419738116,20868.9771026786,56.8366372814859%
779.489421364651,20853.0029464286,56.8519133268053%
779.676407218473,20832.1526741071,56.8749966415083%
779.863377297295,20794.7821205357,56.8523657895272%
780.050331598828,20772.9176160714,56.857039032132%
780.237270120784,20747.1132098214,56.8746945249882%
780.424192860874,20725.2877142857,56.8676721443767%
780.61109981681,20708.5918928571,56.8786879487863%
780.797990986303,20670.9482767857,56.9029715855687%
780.984866367065,20655.4812366071,56.9205059981136%
781.171725956809,20615.1850133929,56.9258171787343%
781.358569753244,20616.5308214286,56.9440409615804%
781.545397754083,20590.41434375,56.9534437063215%
781.732209957038,20569.8956473214,56.9664993962489%
781.91900635982,20536.5820223214,56.9615720396585%
782.10578696014,20510.0559508929,56.9667746635727%
782.292551755711,20463.9083883929,56.9571897619444%
782.479300744244,20436.68015625,56.9887762913436%
782.66603392345,20383.1794107143,56.9773466667973%
782.852751291041,20347.1351607143,56.9774959058373%
783.039452844728,20302.743,56.9692502701712%
783.226138582224,20277.6797633929,56.9881209702747%
783.41280850124,20239.4705178571,56.9919826606754%
783.599462599487,20208.9655357143,56.9895085806567%
783.786100874678,20173.5649330357,57.0035432980614%
783.972723324522,20138.8079776786,57.0108541143959%
784.159329946733,20124.5892232143,57.024787734925%
784.345920739022,20094.4548258929,57.0548403323943%
784.532495699101,20054.8607633929,57.0702589638325%
784.71905482468,20017.1391294643,57.060650375674%
784.905598113472,19979.3784866071,57.0687673495391%
785.092125563188,19962.7801875,57.0977282145952%
785.27863717154,19911.9320491071,57.0958327250394%
785.465132936239,19876.4144196429,57.0917880245125%
785.651612854998,19852.4629375,57.103584954906%
785.838076925527,19807.6611830357,57.0984768244204%
786.024525145538,19777.4682723214,57.1220577067892%
786.210957512743,19746.7487410714,57.1129798875217%
786.397374024853,19716.4778125,57.1013132192565%
786.58377467958,19702.5906339286,57.1216694819676%
786.770159474636,19696.40771875,57.1390766913891%
786.956528407732,19667.4435892857,57.1484654938656%
787.14288147658,19634.42253125,57.1576254252069%
787.329218678891,19627.0693482143,57.197860275337%
787.515540012378,19587.5142946429,57.2130935271264%
787.70184547475,19554.0641383929,57.2234934868659%
787.888135063721,19523.9297410714,57.2447342116867%
788.074408777002,19468.9856651786,57.2360634135818%
788.260666612304,19434.5797901786,57.2282530756487%
788.446908567339,19405.4401205357,57.2200766176923%
788.633134639818,19367.64046875,57.2278447948483%
788.819344827454,19336.2772901786,57.239373353486%
789.005539127957,19297.5804330357,57.2208594536698%
789.19171753904,19265.2810401786,57.23610518499%
789.377880058414,19230.7776428571,57.2401746610146%
789.56402668379,19202.16459375,57.2318487002611%
789.75015741288,19174.2342008929,57.2472086329418%
789.936272243396,19147.3180401786,57.2278254604665%
790.12237117305,19133.3918526786,57.2512203486824%
790.308454199552,19106.5537098214,57.2675372877497%
790.494521320615,19073.1620669643,57.2431752445035%
790.68057253395,19029.8816607143,57.2422584973701%
790.866607837268,19001.0735669643,57.2586181573615%
791.052627228282,18990.7362008929,57.263524752686%
791.238630704703,18945.3103035714,57.2344573740518%
791.424618264243,18926.2154330357,57.2010056347003%
791.610589904612,18922.8996741071,57.2063424701683%
791.796545623523,18913.2839732143,57.1935494641248%
791.982485418688,18896.33459375,57.1754590488661%
792.168409287817,18869.6524866071,57.1563429717533%
792.354317228623,18857.8522857143,57.1523391499839%
792.540209238817,18855.9993616071,57.1534972988057%
792.72608531611,18834.5054419643,57.1282181713525%
792.911945458215,18833.3156696429,57.1642851451044%
793.097789662843,18828.2445089286,57.1725935255654%
793.283617927705,18821.1253794643,57.1453449197395%
793.469430250513,18814.8449419643,57.1461984698446%
793.655226628979,18827.7568973214,57.1545045515815%
793.841007060814,18841.7415982143,57.185425316069%
794.02677154373,18834.9345401786,57.1728083364826%
794.212520075439,18833.8617946429,57.1706076949725%
794.398252653652,18838.8744419643,57.1662637495872%
794.58396927608,18846.6177142857,57.1538292589507%
794.769669940435,18849.7774375,57.1273627513298%
794.955354644429,18834.0568392857,57.1056644450139%
795.141023385774,18858.6129598214,57.1117106094491%
795.326676162181,18861.0510178571,57.1326636586812%
795.512312971361,18886.0167321429,57.1309252318776%
795.697933811027,18898.9872008929,57.1493164316866%
795.88353867889,18922.9191785714,57.2001898819114%
796.06912757266,18933.6856428571,57.2151817613791%
796.254700490051,18946.3440401786,57.2230396636203%
796.440257428774,18955.2965892857,57.2136809120608%
796.625798386539,18981.2765357143,57.2415893418348%
796.81132336106,18998.3039330357,57.2336086862708%
796.996832350047,19022.1188839286,57.2328332768943%
797.182325351212,19041.9939330357,57.2563915480386%
797.367802362267,19048.8009910714,57.2730549610746%
797.553263380922,19062.62965625,57.2670389620576%
797.738708404891,19052.6043616071,57.2291625293816%
797.924137431884,19062.4346116071,57.228479482447%
798.109550459613,19062.0250178571,57.2070491884812%
798.294947485789,19065.0482098214,57.2176474410919%
798.480328508125,19083.8505133929,57.2442780774181%
798.665693524332,19103.7255625,57.2661534872872%
798.85104253212,19121.1235446429,57.2836764770141%
799.036375529203,19114.4920267857,57.2733497925817%
799.221692513292,19129.120375,57.2689148469622%
799.406993482097,19110.6691517857,57.2695421445988%
799.592278433332,19114.6870714286,57.2628625180093%
799.777547364706,19109.5769017857,57.2496366896791%
799.962800273933,19138.5995446429,57.2498024995786%
800.148037158723,19142.6174642857,57.2694982696788%
800.333258016788,19148.8393883929,57.287289325657%
800.518462845841,19144.1388125,57.2770862563027%
800.703651643591,19143.9827767857,57.2864188733152%
800.888824407752,19133.89896875,57.2935213085957%
801.073981136033,19123.9907008929,57.2821273826718%
801.259121826149,19122.3133169643,57.293921049396%
801.444246475808,19125.4925446429,57.2995936241231%
801.629355082724,19119.0560714286,57.3092734747335%
801.814447644609,19124.7123660714,57.3117388980329%
801.999524159172,19138.0144107143,57.3212064265107%
802.184584624127,19155.2758616071,57.3443600684683%
802.369629037184,19144.8799821429,57.3446008047627%
802.554657396056,19146.3428169643,57.3389955423005%
802.739669698454,19138.8531026786,57.336027971991%
802.924665942089,19153.8910446429,57.356815599312%
803.109646124673,19153.4814508929,57.3852639165069%
803.294610243918,19167.4271428571,57.3720857217422%
803.479558297535,19156.9142366071,57.3865372290967%
803.664490283237,19155.8609955357,57.3622985952528%
803.849406198733,19128.0671339286,57.3615676853493%
804.034306041737,19121.4356160714,57.3544447995587%
804.21918980996,19121.1430491071,57.3596058198479%
804.404057501112,19119.7387276786,57.369521134307%
804.588909112907,19106.4366830357,57.3572068966204%
804.773744643055,19113.5948214286,57.3501950328019%
804.958564089268,19122.3133169643,57.3716280798641%
805.143367449258,19120.3043571429,57.3598591521245%
805.328154720736,19112.7171205357,57.3503577816343%
805.512925901414,19123.4250714286,57.3623098713507%
805.697680989003,19119.6412053571,57.3749376931512%
805.882419981216,19108.2505982143,57.3892401907003%
806.067142875763,19090.9111294643,57.3991786417575%
806.251849670356,19070.7825223214,57.3781779414125%
806.436540362708,19049.52265625,57.3781330688645%
806.621214950528,19051.98021875,57.3892233132679%
806.80587343153,19036.14259375,57.3861570555307%
806.990515803424,19040.9797008929,57.3974347597197%
807.175142063923,19006.3982857143,57.415901323507%
807.359752210737,19004.05775,57.4103838871777%
807.544346241579,19004.2918035714,57.4425890476745%
807.72892415416,19018.4130357143,57.4738616139705%
807.913485946191,19008.1341830357,57.4750298944955%
808.098031615385,18989.44890625,57.477374845452%
808.282561159453,18969.3202991071,57.5034643349651%
808.467074576106,18970.3150267857,57.5148193429163%
808.651571863056,18940.6877455357,57.5066342571479%
808.836053018014,18921.72940625,57.5230911216225%
809.020518038693,18911.2945178571,57.5201869424242%
809.204966922804,18900.9961607143,57.5209315041189%
809.389399668058,18870.6472142857,57.4927250027456%
809.573816272167,18857.0916116071,57.5145624786441%
809.758216732842,18832.3989598214,57.5150888933732%
809.942601047796,18831.2286919643,57.5266230098123%
810.12696921474,18811.2366160714,57.5394704570377%
810.311321231384,18815.7031383929,57.5538975058504%
810.495657095443,18802.9082098214,57.5797989371425%
810.679976804625,18790.3278303571,57.5971755389532%
810.864280356644,18756.7801517857,57.5823730156147%
811.04856774921,18752.4891696429,57.5990613985921%
811.232838980036,18728.4401651786,57.6114440683862%
811.417094046833,18706.0685446429,57.6005770765714%
811.601332947312,18684.3990848214,57.5862655570601%
811.785555679186,18676.2657232143,57.5962158265342%
811.969762240165,18644.3174107143,57.5774729344302%
812.153952627961,18628.3627589286,57.5461989198072%
812.338126840287,18589.00275,57.5218994345424%
812.522284874853,18567.3332901786,57.5305483929246%
812.706426729371,18546.6585580357,57.5288424172183%
812.890552401553,18523.3702276786,57.5377324112714%
813.074661889111,18497.2732544643,57.5455123250021%
813.258755189755,18491.5584464286,57.6081254311455%
813.442832301198,18461.8531473214,57.5902880059135%
813.62689322115,18462.6138214286,57.6086363846562%
813.810937947325,18409.6396964286,57.5625931419838%
813.994966477433,18408.8400133929,57.5673467692244%
814.178978809186,18363.0630357143,57.5532018928867%
814.362974940295,18340.8474508929,57.542718605678%
814.546954868473,18315.4331339286,57.5146279138492%
814.73091859143,18295.733625,57.533807690379%
814.914866106879,18278.4526696429,57.5267455691478%
815.09879741253,18264.7020223214,57.5446736043297%
815.282712506096,18232.2075848214,57.5616373345541%
815.466611385288,18192.8280714286,57.5849237096281%
815.650494047817,18151.8491919643,57.5899471884544%
815.834360491397,18142.7406071429,57.6103922791204%
816.018210713736,18121.5392544643,57.6254635012385%
816.202044712549,18113.5814330357,57.6569363782316%
816.385862485545,18094.7986339286,57.6786991580016%
816.569664030437,18080.2483035714,57.6790706765128%
816.753449344937,18035.9926741071,57.6676026601322%
816.937218426755,18011.9631741071,57.682204678745%
817.120971273604,17974.5536116071,57.6696635483155%
817.304707883195,17947.852,57.6526531735294%
817.488428253239,17923.7249776786,57.6420211410515%
817.672132381449,17911.1445982143,57.6771649321282%
817.855820265535,17885.0086160714,57.7054960174566%
818.03949190321,17867.3375714286,57.7326218717718%
818.223147292185,17834.0824598214,57.731806741337%
818.406786430172,17809.6433660714,57.7584896471583%
818.590409314882,17777.5195133929,57.7542511415888%
818.774015944027,17746.7804776786,57.7622044944178%
818.957606315318,17709.0393392857,57.7294535485077%
819.141180426467,17675.335625,57.6998987046384%
819.324738275186,17654.5048571429,57.6829338320648%
819.508279859186,17635.4489955357,57.6889422089957%
819.691805176179,17607.7721607143,57.7029935804436%
819.875314223877,17575.4142544643,57.7112962485191%
820.05880699999,17540.9498660714,57.7094724506052%
820.242283502231,17521.2893660714,57.6967098263811%
820.425743728311,17482.9045803571,57.6838753381561%
820.609187675942,17467.8471339286,57.7074886417507%
820.792615342836,17440.7749375,57.7034479553972%
820.976026726703,17409.37275,57.6791148260141%
821.159421825256,17387.5472544643,57.6975573649149%
821.342800636207,17361.4112723214,57.7363758691953%
821.526163157266,17328.4877366071,57.7272413047211%
821.709509386145,17301.1229732143,57.7025960178371%
821.892839320557,17281.16990625,57.6912124496633%
822.076152958212,17250.7234375,57.6752069108407%
822.259450296822,17220.5110223214,57.6619410405256%
822.442731334099,17197.2617008929,57.6561501217367%
822.625996067754,17169.1362633929,57.6605039189608%
822.809244495499,17148.0129285714,57.6817212288348%
822.992476615046,17127.7477901786,57.6858335197374%
823.175692424106,17093.4004285714,57.6881319256715%
823.358891920391,17064.4948125,57.6657416811762%
823.542075101612,17037.6176607143,57.6538465906725%
823.725241965481,17016.5528392857,57.6531250687293%
823.90839250971,16996.5412589286,57.650772427363%
824.091526732009,16957.4543125,57.641099899353%
824.274644630092,16937.2866964286,57.6703793563976%
824.457746201669,16917.2166026786,57.6580940469433%
824.640831444452,16887.7453571429,57.6549653643287%
824.823900356152,16861.1412678571,57.6827028871331%
825.006952934482,16831.2214196429,57.6901568143654%
825.189989177152,16787.7849776786,57.6487384028107%
825.373009081875,16775.1265803571,57.6698568207076%
825.556012646361,16739.9015178571,57.680529998594%
825.738999868323,16719.8899375,57.6987022029669%
825.921970745472,16711.6395491071,57.7445109935115%
826.10492527552,16689.2679285714,57.7665553220995%
826.287863456178,16674.8541294643,57.7767131044009%
826.470785285158,16647.1382857143,57.7874475736305%
826.653690760172,16618.8568125,57.7747056954689%
826.836579878931,16585.6017008929,57.7800139644384%
