Layer Title, Color, Specimen ID
366.72467148848,3156.6025,6.87940731260074%
366.939163070832,3153.07219196429,6.59712467478536%
367.153643564833,3152.07746428571,6.81059910062374%
367.368112968194,3170.56769642857,7.01160425888266%
367.582571278628,3168.18815178571,7.10434957760164%
367.797018493846,3162.64888392857,7.08277214621583%
368.011454611559,3135.303625,6.81638481418981%
368.225879629479,3133.54822321429,6.702268442071%
368.440293545318,3114.00475,6.5940340247029%
368.654696356787,3119.54401785714,6.63790898309419%
368.869088061598,3115.62362053571,6.72590155578466%
369.083468657462,3113.458625,6.68165384258829%
369.297838142092,3130.934625,6.49659746051555%
369.512196513198,3149.83445089286,6.58685402607005%
369.726543768492,3132.63151339286,6.49628123989466%
369.940879905687,3145.23139732143,6.67944661292925%
370.155204922492,3145.66049553571,6.57351870471167%
370.369518816621,3164.32626785714,6.53749102946964%
370.583821585784,3188.14121875,6.58433825833641%
370.798113227694,3160.34735714286,6.61502134440685%
371.012393740062,3189.44801785714,6.59784193642459%
371.226663120598,3208.13329464286,6.51648480581954%
371.440921367016,3192.56873214286,6.58173597701692%
371.655168477027,3205.22712946429,6.57309747907109%
371.869404448341,3200.42903125,6.70995670995666%
372.083629278672,3223.05420982143,6.49030699498902%
372.29784296573,3236.62931696429,6.60086957563269%
372.512045507227,3249.58028125,6.70533586849268%
372.726236900874,3254.14432589286,6.53089377768105%
372.940417144384,3264.13061160714,6.61504613028302%
373.154586235468,3267.48537946429,6.60006091989032%
373.368744171837,3269.76740178571,6.62704381749027%
373.582890951202,3270.00145535714,6.44035106993324%
373.797026571277,3251.04311607143,6.54133872657716%
374.011151029772,3227.83280357143,6.42191847102937%
374.225264324398,3236.6098125,6.54764753745276%
374.439366452868,3226.76005803571,6.21722935300949%
374.653457412893,3215.34994642857,6.20403279726921%
374.867537202184,3185.58613392857,5.98405488087515%
375.081605818454,3185.07901785714,6.05431072859477%
375.295663259413,3213.71157142857,6.10359877747579%
375.509709522774,3190.09166517857,5.94295653725215%
375.723744606248,3195.78696875,6.14534329045628%
375.937768507546,3206.61194642857,6.12897303251863%
376.15178122438,3193.739,6.00144536314748%
376.365782754462,3189.07743303571,5.83540521906274%
376.579773095504,3181.31465625,5.91070860811681%
376.793752245216,3178.79858035714,5.70097782785401%
377.007720201311,3176.59457589286,5.61321962460362%
377.2216769615,3184.57190178571,5.58024310542601%
377.435622523495,3178.75957142857,5.61882352941177%
377.649556885007,3179.14966071429,5.6108888582333%
377.863480043748,3157.88979464286,5.43913117745953%
378.07739199743,3152.38953571429,5.41170469137541%
378.291292743764,3157.07060714286,5.3258512066651%
378.505182280461,3167.03738839286,5.37430941560088%
378.719060605234,3168.42220535714,5.26180655634514%
378.932927715794,3161.59564285714,5.39218861325215%
379.146783609852,3179.71529017857,5.31695394089452%
379.36062828512,3179.30569642857,5.28132873005503%
379.57446173931,3167.54450446429,5.18104791215474%
379.788283970133,3175.716875,5.1578861559668%
380.002094975302,3187.41955357143,5.1088148704035%
380.215894752526,3202.18443303571,5.08529467673919%
380.429683299519,3216.46170089286,5.05579111041094%
380.643460613992,3209.96671428571,5.00043308214568%
380.857226693655,3214.51125446429,4.93595893074749%
381.070981536222,3217.72949107143,4.88202201077176%
381.284725139403,3198.9271875,4.8487120704597%
381.49845750091,3201.34574107143,4.86039729400235%
381.712178618455,3204.99307589286,4.88003537269321%
381.925888489749,3203.58875446429,4.78088552976998%
382.139587112504,3218.37313839286,4.72753757531615%
382.353274484432,3237.38999107143,4.73861385075458%
382.566950603243,3258.78638839286,4.78877360166346%
382.780615466651,3341.68036160714,4.76812507624123%
382.994269072365,3324.86751339286,4.64599580380827%
383.207911418098,3322.37094196429,4.67788600636513%
383.421542501562,3322.95607589286,4.56059730386286%
383.635162320468,3326.64241964286,4.53880543797255%
383.848770872527,3346.28341517857,4.51024448844297%
384.062368155452,3357.12789732143,4.49347183836845%
384.275954166954,3362.02351785714,4.41244715947924%
384.489528904744,3354.96290178571,4.39914515863883%
384.703092366534,3313.80848214286,4.37406395912254%
384.916644550035,3305.36304910714,4.3748974633407%
385.13018545296,3320.34247767857,4.41400478301268%
385.34371507302,3326.01827678571,4.42578941904098%
385.557233407926,3328.3588125,4.41170097508126%
385.77074045539,3360.26811607143,4.44172090271323%
385.984236213123,3364.96869196429,4.42140544030331%
386.197720678838,3361.80896875,4.36414483367676%
386.411193850246,3374.31133035714,4.30424355146591%
386.624655725058,3384.35612946429,4.25949153513604%
386.838106300986,3404.40671875,4.17564203638983%
387.051545575742,3401.67609375,4.14944533973507%
387.264973547037,3320.44,4.08225370422348%
387.478390212582,3345.77629910714,4.09134816395382%
387.69179557009,3359.50744196429,4.10855327880372%
387.905189617272,3366.50954464286,4.12245827468604%
388.11857235184,3371.99029910714,4.13055519135625%
388.331943771505,3388.80314732143,4.12626944034807%
388.545303873978,3404.79680803571,4.11851186343774%
388.758652656972,3411.75990178571,4.12257836213299%
388.971990118198,3419.03506696429,4.13413669283672%
389.185316255368,3441.89429910714,4.13066806893647%
389.398631066192,3443.22060267857,4.08556109997841%
389.611934548384,3434.77516964286,4.059248105979%
389.825226699653,3440.89957142857,4.01118015455964%
390.038507517713,3459.01921875,3.96672814443582%
390.251777000274,3453.9675625,3.93295989777573%
390.465035145049,3488.62699553571,3.92490439601756%
390.678281949748,3498.04765178571,3.94445256185467%
390.891517412083,3507.89740625,3.94615398356911%
391.104741529767,3519.42454464286,3.96751082066068%
391.31795430051,3502.53367857143,3.98104391733656%
391.531155722024,3508.32650446429,3.95858333815458%
391.74434579202,3503.89899107143,3.97734957905164%
391.957524508211,3515.44563392857,3.96247767486015%
392.170691868309,3520.41927232143,3.94873188564615%
392.383847870023,3530.52258482143,3.95090544089541%
392.596992511067,3527.94799553571,3.92791322338437%
392.810125789151,3535.26216964286,3.91823982543723%
393.023247701988,3539.08504464286,3.90951178177899%
393.236358247288,3527.30434821429,3.9060387311061%
393.449457422764,3532.43402232143,3.88093108631419%
393.662545226128,3556.20996428571,3.84429511315567%
393.875621655089,3557.32171875,3.84685292310651%
394.088686707362,3572.96429910714,3.86344211258188%
394.301740380656,3602.88414732143,3.85924526389703%
394.514782672683,3586.1298125,3.8584980484352%
394.727813581156,3588.66539285714,3.87864207058141%
394.940833103785,3560.96905357143,3.86396262866278%
395.153841238283,3568.88786607143,3.84267381164602%
395.36683798236,3570.17516071429,3.85298013245033%
395.579823333729,3551.27533482143,3.83274263229577%
395.792797290101,3554.53258035714,3.83568623234045%
396.005759849188,3559.33067857143,3.83215353787597%
396.218711008701,3597.53992410714,3.83828032367698%
396.431650766351,3601.9674375,3.81703216178188%
396.644579119852,3605.16616964286,3.79157723229979%
396.857496066913,3607.76026339286,3.78720579132153%
397.070401605247,3608.71598214286,3.78391330848723%
397.283295732565,3605.18567410714,3.76961261537086%
397.496178446579,3614.27475446429,3.76314820628765%
397.709049745,3620.43816517857,3.72255377900503%
397.921909625541,3646.30108482143,3.7314923335572%
398.134758085912,3651.13819196429,3.73549226217914%
398.347595123825,3686.96789285714,3.71226975670434%
398.560420736992,3707.83766964286,3.68324763853292%
398.773234923125,3698.82660714286,3.69320476836556%
398.986037679935,3710.41225892857,3.68246055783404%
399.198829005133,3714.23513392857,3.65425250258453%
399.411608896431,3737.56247321429,3.65881092875288%
399.624377351542,3736.29468303571,3.66262754099392%
399.837134368175,3742.49710267857,3.64890255359126%
400.049879944044,3851.44904017857,3.6334609373057%
400.262614076859,3869.47116517857,3.63473948030951%
400.475336764333,3866.54549553571,3.62830059545455%
400.688048004176,3864.08793303571,3.61473985908938%
400.900747794101,3868.22287946429,3.62124397574729%
401.113436131818,3870.75845982143,3.64404463511905%
401.32611301504,3892.46692857143,3.63517851758571%
401.538778441479,3916.262375,3.63523414486262%
401.751432408845,3925.76104910714,3.64258255894906%
401.964074914851,3941.34511607143,3.65038204356759%
402.176705957207,3940.23336160714,3.6760443163668%
402.389325533626,3921.09948214286,3.66848496042349%
402.601933641819,3941.48164732143,3.66645585578882%
402.814530279499,3933.58233928571,3.67681249590674%
403.027115444375,3951.68248214286,3.69031352469313%
403.23968913416,3970.34825446429,3.68294494431228%
403.452251346566,3972.08415178571,3.68217716573294%
403.664802079304,3993.28550446429,3.68721776577147%
403.877341330086,4006.25597321429,3.68328726013921%
404.089869096623,4018.50477678571,3.68062363960364%
404.302385376627,4026.69665178571,3.68641037701577%
404.51489016781,3941.50115178571,3.68634832423545%
404.727383467883,3940.42840625,3.68629720517552%
404.939865274557,3941.20858482143,3.68927613262088%
405.152335585545,3945.38254017857,3.68714448740491%
405.364794398558,3968.35879910714,3.70139734463541%
405.577241711307,3985.3471875,3.67723640787022%
405.789677521504,3975.86801785714,3.6648327724962%
406.002101826862,3993.98766517857,3.66954176664217%
406.21451462509,4006.89962053571,3.66806680951908%
406.426915913901,4008.73304017857,3.65411306899444%
406.639305691007,4023.73197321429,3.64761193570671%
406.851683954119,4039.97919196429,3.64377303170662%
407.064050700949,4026.579625,3.64064553391889%
407.276405929208,4030.03191517857,3.63728685449828%
407.488749636608,4034.83001339286,3.63111089394346%
407.70108182086,4036.09780357143,3.64334713215377%
407.913402479676,4072.86371875,3.65253317507672%
408.125711610768,4090.32021428571,3.66521190677946%
408.338009211848,4081.13361160714,3.66314428569544%
408.550295280626,4088.05769642857,3.66307961911141%
408.762569814815,4104.89004910714,3.66421727728299%
408.974832812126,4086.22427678571,3.67255929804115%
409.18708427027,4118.79673214286,3.66472124481376%
409.39932418696,4141.16835267857,3.66277615752776%
409.611552559907,4166.97275892857,3.67238272232452%
409.823769386822,4181.19151339286,3.65889757940087%
410.035974665417,4202.27583928571,3.67496710351531%
410.248168393404,4234.61424107143,3.68556175275017%
410.460350568494,4227.63164285714,3.67933908638047%
410.672521188399,4223.41867857143,3.68012373599458%
410.88468025083,4224.70597321429,3.68684957310807%
411.096827753499,4253.26050892857,3.68756322345589%
411.308963694118,4269.19565625,3.68998888130964%
411.521088070399,4293.55673214286,3.69352233207128%
411.733200880052,4307.99003571429,3.69574209660841%
411.945302120789,4317.89830357143,3.69151103292081%
412.157391790323,4318.63947321429,3.68421333659242%
412.369469886364,4302.48977678571,3.67701543059662%
412.581536406624,4282.79026785714,3.66902260464103%
412.793591348816,4295.09758482143,3.67631200153788%
413.005634710649,4296.15082589286,3.67400278320255%
413.217666489837,4314.36799553571,3.66818871894774%
413.42968668409,4338.29997321429,3.6704228098644%
413.641695291121,4336.36903125,3.67491378433603%
413.85369230864,4348.20824107143,3.68355273497429%
414.06567773436,4339.02163839286,3.6824021297753%
414.277651565991,4339.00213392857,3.69605194840841%
414.489613801246,4333.81394642857,3.68847812102762%
414.701564437837,4327.59202232143,3.68506781583846%
414.913503473474,4342.06433482143,3.68669576829773%
415.12543090587,4360.57407142857,3.69415879961189%
415.337346732735,4353.29890625,3.69873355900612%
415.549250951782,4360.00844196429,3.70875638415378%
415.761143560723,4357.00475446428,3.70963058880853%
415.973024557268,4357.29732142857,3.71189882847489%
416.184893939129,4367.82973214286,3.71890014484561%
416.396751704019,4356.53664732143,3.725458434117%
416.608597849648,4364.12388392857,3.73259254072317%
416.820432373728,4365.78176339286,3.74192415002395%
417.032255273971,4394.74589285714,3.75241931009272%
417.244066548088,4408.02843303571,3.75885107122949%
417.455866193791,4434.63252232143,3.76285200020719%
417.667654208792,4418.38530357143,3.77398583040599%
417.879430590802,4426.14808035714,3.77974009163656%
418.091195337533,4440.36683482143,3.78266526542215%
418.302948446696,4435.62725,3.77625975179618%
418.514689916002,4439.54764732143,3.77800659875322%
418.726419743165,4441.02998660714,3.77864588021387%
418.938137925894,4433.38423660714,3.77867639536221%
419.149844461903,4441.65412946429,3.78025488583731%
419.361539348901,4428.31307589286,3.78070822042501%
419.573222584602,4424.11961607143,3.77868606942106%
419.784894166716,4441.40057142857,3.77010936032003%
419.996554092955,4436.15387053571,3.76186686669008%
420.208202361031,4445.55502232143,3.76490883304539%
420.419838968655,4443.21448660714,3.77199421068955%
420.631463913539,4445.55502232143,3.7677518632504%
420.843077193395,4464.14277678571,3.76432499100673%
421.054678805933,4482.20391071429,3.76387599625002%
421.266268748867,4494.31618303571,3.76677102653713%
421.477847019906,4508.78849553571,3.76304680897912%
421.689413616764,4511.40209375,3.75448242340922%
421.900968537151,4495.60347767857,3.76159042522702%
422.112511778779,4513.78163839286,3.76123585559428%
422.32404333936,4530.26291071429,3.76146538738588%
422.535563216605,4523.65089732143,3.7705148439338%
422.747071408226,4548.14850446429,3.77696097033106%
422.958567911934,4554.03885267857,3.77644579714329%
423.170052725441,4547.71940625,3.77713914916085%
423.38152584646,4558.97348214286,3.78994461969717%
423.5929872727,4563.98612946429,3.79627399419939%
423.804437001874,4558.91496875,3.80625243021225%
424.015875031694,4577.83429910714,3.80245696150668%
424.22730135987,4623.88433928571,3.80910197658191%
424.438715984116,4631.66662053571,3.81538671275511%
424.650118902141,4640.17056696429,3.81805444108083%
424.861510111659,4670.44149553571,3.81682888444084%
425.07288961038,4686.82524553571,3.81966744375004%
425.284257396016,4691.91591071429,3.82879551071822%
425.495613466278,4681.81259821429,3.82745398208595%
425.706957818879,4692.48154017857,3.832344191111%
425.91829045153,4684.36768303571,3.83845962713476%
426.129611361942,4683.54849553571,3.84768540346951%
426.340920547827,4693.59329464286,3.84923007595362%
426.552218006896,4682.24169642857,3.85124294315937%
426.763503736862,4685.92804017857,3.85011090614355%
426.974777735436,4697.39666517857,3.84901404291222%
427.186040000329,4696.59698214286,3.85561872279595%
427.397290529253,4707.03187053571,3.85907480974837%
427.60852931992,4715.20424107143,3.85598423553508%
427.81975637004,4736.46410714286,3.8523718130868%
428.030971677327,4724.09827678571,3.84980537818184%
428.242175239491,4751.30700446429,3.8496986849819%
428.453367054244,4747.99124553571,3.85541703189103%
428.664547119298,4708.88479464286,3.85747170137222%
428.875715432364,4698.89850892857,3.86412729980281%
429.086871991153,4724.31282589286,3.86890066338739%
429.298016793378,4711.6934375,3.87638232548291%
429.50914983675,4703.48205803571,3.87588951033668%
429.72027111898,4682.06615625,3.87313175871726%
429.931380637781,4693.41775446429,3.87424366721743%
430.142478390864,4705.97862946429,3.87424130202672%
430.353564375939,4695.13414732143,3.86956201565498%
430.56463859072,4701.45359375,3.86965494461259%
430.775701032917,4688.44411607143,3.86375560845193%
430.986751700243,4694.68554464286,3.86551421602183%
431.197790590408,4685.49894196429,3.87040897072163%
431.408817701124,4679.88165625,3.86672060147273%
431.619833030104,4657.900125,3.85615932006373%
431.830836575058,4645.98289732143,3.85852741212209%
432.041828333698,4667.16474553571,3.85852461883843%
432.252808303736,4641.71141964286,3.85903937976248%
432.463776482883,4654.64287946429,3.85872886092494%
432.674732868851,4643.31078571429,3.85244273734669%
432.885677459352,4646.25595982143,3.84888779002836%
433.096610252096,4645.35875446429,3.8513727703596%
433.307531244797,4653.02400892857,3.84754768181713%
433.518440435165,4623.68929464286,3.84567321198501%
433.729337820911,4614.38566517857,3.84690402972488%
433.940223399749,4607.79315625,3.85361737313488%
434.151097169388,4596.81214285714,3.85639783854377%
434.361959127541,4579.62870982143,3.85902478920413%
434.572809271919,4565.09788392857,3.85174071674566%
434.783647600234,4558.03726785714,3.84844711526263%
434.994474110198,4540.19068303571,3.84215296265047%
435.205288799522,4548.61661160714,3.85142956587031%
435.416091665917,4541.55599553571,3.84332811355109%
435.626882707096,4546.10053571428,3.84472280788788%
435.837661920769,4536.01672767857,3.83853367207663%
436.048429304649,4537.24550892857,3.84518177263234%
436.259184856448,4545.1253125,3.84877767532229%
436.469928573875,4511.92871428571,3.85889826023911%
436.680660454645,4531.72574553571,3.85458623623415%
436.891380496466,4517.46798214286,3.86150545891872%
437.102088697053,4506.87705803572,3.86679576803322%
437.312785054115,4482.47697321429,3.87394130549641%
437.523469565365,4491.25398214286,3.87915743183199%
437.734142228515,4506.50647321429,3.87916004365527%
437.944803041275,4502.17648214286,3.88309012797692%
438.155452001357,4503.13220089286,3.88068415106594%
438.366089106474,4485.79273214286,3.88405185231042%
438.576714354336,4511.73366964286,3.88150535884973%
438.787327742656,4497.37838392857,3.88200370150931%
438.997929269144,4499.21180357143,3.88754771547789%
439.208518931513,4500.20653125,3.89439947729206%
439.419096727474,4507.71575,3.9051338712164%
439.629662654738,4506.09687946428,3.91433752085937%
439.840216711018,4501.9814375,3.92155949221357%
440.050758894025,4476.15752678571,3.91893576571055%
440.261289201469,4487.70416964286,3.92257063649446%
440.471807631064,4496.22762053571,3.93299523750926%
440.682314180521,4484.75899553571,3.92907152754115%
440.892808847551,4485.75372321428,3.93254728730914%
441.103291629865,4450.74320982143,3.94009115459847%
441.313762525176,4447.32992857143,3.94375762867024%
441.524221531195,4450.00204017857,3.94766074194231%
441.734668645633,4488.54286160714,3.95178416821769%
441.945103866203,4469.81857589286,3.94750072740343%
442.155527190615,4439.23557589286,3.94811818038766%
442.365938616582,4443.95565625,3.93859805614049%
442.576338141815,4435.93932142857,3.93786982568392%
442.786725764025,4438.14332589286,3.93662644929541%
442.997101480925,4422.75430357143,3.94367516753811%
443.207465290225,4443.37052232143,3.94867471829153%
443.417817189638,4430.92667410714,3.95618122814079%
443.628157176875,4441.79066071429,3.95568559759947%
443.838485249647,4431.23874553571,3.95417498954993%
444.048801405666,4433.63779464286,3.94750883727308%
444.259105642644,4431.47279910714,3.95126640312702%
444.469397958293,4434.24243303571,3.95381982926839%
444.679678350323,4400.67525,3.95778378824332%
444.889946816447,4390.74747767857,3.95463220068627%
445.100203354376,4392.13229464286,3.95767692706089%
445.310447961822,4399.21241517857,3.94777860858919%
445.520680636496,4409.39374553571,3.94660932649645%
445.73090137611,4430.59509821429,3.94998579141802%
445.941110178376,4448.71474553571,3.94259410620056%
446.151307041005,4410.29095089286,3.94832588877092%
446.361491961708,4402.35263392857,3.95024738551963%
446.571664938198,4404.90771875,3.94899976447432%
446.781825968186,4400.92880803571,3.95656376065354%
446.991975049383,4396.5793125,3.96064623632544%
447.202112179501,4410.7785625,3.96513124087413%
447.412237356252,4396.50129464286,3.97040464532908%
447.622350577348,4372.23774107143,3.97197851576707%
447.832451840499,4392.79544642857,3.9704604947396%
448.042541143418,4382.34105357143,3.98349510599004%
448.252618483815,4399.62200892857,3.98412045958849%
448.462683859404,4393.90720089286,3.97477225947378%
448.672737267895,4391.76170982143,3.97326836292603%
448.882778706999,4401.12385267857,3.97313140188102%
449.092808174429,4422.52025,3.97783434417105%
449.302825667897,4408.96464732143,3.96537977945959%
449.512831185113,4397.61304910714,3.96653324438515%
449.722824723789,4392.56139285714,3.97087291607611%
449.932806281637,4398.84183035714,3.97710263655546%
450.142775856368,4378.26462053571,3.98216781361119%
450.352733445695,4371.55508482143,3.98910266450009%
450.562679047328,4371.4575625,3.97889917266099%
450.77261265898,4371.84765178571,3.97823687096155%
450.982534278361,4384.62307589286,3.99349620024584%
451.192443903184,4365.93779910714,3.98899331373584%
451.40234153116,4344.36586160714,3.98455749535335%
451.61222716,4328.39170535714,3.97963847808114%
451.822100787417,4329.42544196429,3.97256879390551%
452.031962411121,4354.35214732143,3.97098591531618%
452.241812028825,4316.45497321429,3.97111890614211%
452.45164963824,4304.96684375,3.95894150445964%
452.661475237078,4292.21092410714,3.96202996479394%
452.87128882305,4305.59098660714,3.97187231424081%
453.081090393868,4293.42020089286,3.97718711773163%
453.290879947243,4294.92204464286,3.97299910993834%
453.500657480887,4295.52668303571,3.9658148281725%
453.710422992512,4297.92573214286,3.97235523446336%
453.920176479828,4290.92362946429,3.9681195143179%
454.129917940549,4294.98055803571,3.96292291575912%
454.339647372385,4281.38594642857,3.96416074551051%
454.549364773049,4291.06016071428,3.96109015900054%
454.75907014025,4271.32164285714,3.96914681896923%
454.968763471702,4275.94420089286,3.9801796984756%
455.178444765116,4283.58995089286,3.98162790728245%
455.388114018203,4287.66638392857,3.97638877381802%
455.597771228675,4300.09072767857,3.98329901217033%
455.807416394244,4328.33319196429,3.98711768858757%
456.017049512621,4320.74595535714,3.98217608072408%
456.226670581517,4320.82397321429,3.98182257623283%
456.436279598645,4299.58361160714,3.98228496500701%
456.645876561716,4317.15713392857,3.98952110795929%
456.855461468442,4331.16133928572,3.98898050242164%
457.065034316534,4319.82924553571,3.99409304459349%
457.274595103703,4284.64319196429,3.98823256798009%
457.484143827662,4285.34535267857,3.98745088753894%
457.693680486122,4257.62950892857,3.99362815441644%
457.903205076794,4242.06494642857,3.99468202312229%
458.11271759739,4257.06387946429,4.0015639708653%
458.322218045623,4262.79819196429,4.00494484363521%
458.531706419202,4233.19041517857,4.0115970269932%
458.741182715841,4248.93051785714,4.01691604029719%
458.95064693325,4226.44187053571,4.02039776593312%
459.160099069141,4222.46295982143,4.01400457161667%
459.369539121226,4232.17618303572,4.01857883367271%
459.578967087216,4225.11556696429,4.01332591185908%
459.788382964823,4194.12297321429,4.01171096805609%
459.997786751759,4190.06604464286,4.01108894204297%
460.207178445735,4170.87365178571,4.01067045914624%
460.416558044462,4177.5831875,4.01218102300296%
460.625925545653,4188.42766964286,4.02689079784593%
460.835280947018,4195.70283482143,4.02384531419268%
461.044624246271,4172.68756696429,4.01053564672625%
461.253955441121,4165.95852678571,4.01273762795351%
461.463274529281,4164.08609821429,4.01624688439712%
461.672581508462,4192.44558928571,4.02132093123153%
461.881876376376,4211.69649553571,4.02027440765402%
462.091159130735,4217.70387053571,4.01920559069119%
462.30042976925,4207.40551339286,4.03251272419894%
462.509688289632,4197.98485714286,4.04118187627926%
462.718934689594,4205.24051785714,4.04847576935731%
462.928168966846,4230.830375,4.04896343886607%
463.137391119102,4205.76713839286,4.04251569632238%
463.346601144071,4216.68963839286,4.02586810003861%
463.555799039465,4227.51461607143,4.0127982291689%
463.764984802997,4206.21574107143,3.99292630370389%
463.974158432378,4204.46033928571,4.00453239191259%
464.18331992532,4198.68701785714,4.00578421725156%
464.392469279533,4216.085,4.01863800073603%
464.60160649273,4218.91314732143,4.0236377019971%
464.810731562622,4217.54783482143,4.02553852514124%
465.019844486922,4212.37915178571,4.01496454358005%
465.228945263339,4201.02755357143,4.01480973603017%
465.438033889587,4203.71916964286,4.03303267966702%
465.647110363376,4205.18200446429,4.0296469270844%
465.856174682419,4211.89154017857,4.02957692955831%
466.065226844426,4207.40551339286,4.01936577495803%
466.27426684711,4201.72971428571,4.02188410136367%
466.483294688181,4224.92052232143,4.02110478824903%
466.692310365353,4239.60738392857,4.0138622834103%
466.901313876335,4241.26526339286,4.00863943173183%
467.110305218841,4230.88888839286,4.00856346345724%
467.319284390581,4213.31536607143,4.01358819652183%
467.528251389266,4222.30692410714,4.0090516099503%
467.73720621261,4234.9263125,4.02635787270879%
467.946148858323,4217.46981696429,4.03818738947763%
468.155079324116,4213.31536607143,4.04576926173416%
468.363997607702,4204.69439285714,4.04539817868649%
468.572903706792,4204.16777232143,4.04826931903488%
468.781797619097,4193.693875,4.04765796206176%
468.99067934233,4190.06604464286,4.04845650638848%
469.199548874201,4183.02493303571,4.06284510457189%
