Layer Title, Color, Specimen ID
389.611934548384,3036.1819375,2.92268493592053%
389.825226699653,3042.42336607143,2.90527485467406%
390.038507517713,3059.13869196429,2.89225454759236%
390.251777000274,3053.48239732143,2.85457909269905%
390.465035145049,3081.74436607143,2.8530206346286%
390.678281949748,3084.86508035714,2.82349868562247%
390.891517412083,3090.65790625,2.81198720545822%
391.104741529767,3098.63523214286,2.8477078828564%
391.31795430051,3077.19982589286,2.79148703743441%
391.531155722024,3082.73909375,2.80129795497437%
391.74434579202,3076.61469196429,2.80087944077633%
391.957524508211,3086.4254375,2.78632728626413%
392.170691868309,3086.36692410714,2.7451095499938%
392.383847870023,3092.27677678571,2.72887366183463%
392.596992511067,3092.37429910714,2.75016821919785%
392.810125789151,3097.21140625,2.75251783740404%
393.023247701988,3097.66000892857,2.7571543257942%
393.236358247288,3088.76597321429,2.7493852880164%
393.449457422764,3098.18662946429,2.77093694355236%
393.662545226128,3121.63099553571,2.77068197463717%
393.875621655089,3122.4696875,2.76907132401417%
394.088686707362,3133.02160267857,2.75208711832218%
394.301740380656,3158.33839732143,2.76160365935692%
394.514782672683,3142.44225892857,2.76825383408439%
394.727813581156,3142.22770982143,2.77628737982857%
394.940833103785,3120.05113392857,2.77966964768785%
395.153841238283,3128.26251339286,2.76672567612571%
395.36683798236,3126.11702232143,2.74757648181792%
395.579823333729,3111.5471875,2.73011986688715%
395.792797290101,3116.44280803571,2.739427927253%
396.005759849188,3122.76225446429,2.74286101862993%
396.218711008701,3156.91457142857,2.74922348552365%
396.431650766351,3160.73744642857,2.74976504025455%
396.644579119852,3165.00892410714,2.75446888754811%
396.857496066913,3165.37950892857,2.73406544263603%
397.070401605247,3165.02842857143,2.72144890686616%
397.283295732565,3163.21451339286,2.70534279664173%
397.496178446579,3172.88872767857,2.71201610629653%
397.709049745,3180.16389285714,2.70685828363113%
397.921909625541,3198.94669196429,2.70665162462225%
398.134758085912,3200.72159821429,2.69801739186299%
398.347595123825,3230.83649107143,2.70098588260438%
398.560420736992,3248.54654464286,2.69196551680456%
398.773234923125,3238.09215178571,2.68620303803061%
398.986037679935,3246.47907142857,2.6741129158318%
399.198829005133,3250.04838839286,2.66337123454331%
399.411608896431,3268.18754017857,2.64705882352941%
399.624377351542,3267.56339732143,2.65371006381407%
399.837134368175,3273.41473660714,2.64730545818368%
400.049879944044,3369.22066517857,2.65559915859046%
400.262614076859,3383.36140178571,2.6554350923755%
400.475336764333,3376.88591964286,2.64815896732085%
400.688048004176,3373.72619642857,2.63484254490481%
400.900747794101,3375.75466071429,2.6309837092203%
401.113436131818,3378.68033035714,2.63078268306325%
401.32611301504,3400.42780803571,2.63330770843525%
401.538778441479,3419.07407589286,2.64292639986747%
401.751432408845,3426.21270982143,2.65023119890801%
401.964074914851,3436.94016517857,2.6428189434904%
402.176705957207,3431.92751785714,2.64283342938037%
402.389325533626,3412.87165625,2.63583120774622%
402.601933641819,3431.96652678571,2.63908849307496%
402.814530279499,3421.78519642857,2.62568429739905%
403.027115444375,3435.26278125,2.63214602944346%
403.23968913416,3450.74932589286,2.63774036621784%
403.452251346566,3451.99761160714,2.64014764743947%
403.664802079304,3470.37081696429,2.63364220829185%
403.877341330086,3480.35710267857,2.63925919679045%
404.089869096623,3488.3734375,2.6491800938565%
404.302385376627,3496.21423214286,2.65266090777874%
404.51489016781,3420.96600892857,2.64609907622723%
404.727383467883,3419.19110267857,2.64224348671541%
404.939865274557,3421.7461875,2.65087111471946%
405.152335585545,3423.46258035714,2.65348481538126%
405.364794398558,3439.82682589286,2.65164258738906%
405.577241711307,3452.71927678571,2.65723994506151%
405.789677521504,3445.32708482143,2.67170992635098%
406.002101826862,3459.89691964286,2.66865167246875%
406.21451462509,3471.11198660714,2.68007743742967%
406.426915913901,3475.42247321429,2.68588857745888%
406.639305691007,3489.71924553571,2.6837791227175%
406.851683954119,3504.34759375,2.68486934460996%
407.064050700949,3492.39135714286,2.69222062257403%
407.276405929208,3496.64333035714,2.69508109847266%
407.488749636608,3502.37764285714,2.69327473694892%
407.70108182086,3502.76773214286,2.68895764929042%
407.913402479676,3533.77983035714,2.68847678475718%
408.125711610768,3542.92742410714,2.68622137540118%
408.338009211848,3534.71604464286,2.68789034473568%
408.550295280626,3540.31382589286,2.68121136639561%
408.762569814815,3553.9084375,2.68776365747203%
408.974832812126,3534.28694642857,2.69325594290433%
409.18708427027,3561.04707142857,2.69145641757666%
409.39932418696,3579.43978125,2.68241250895763%
409.611552559907,3601.07023214286,2.68537088201057%
409.823769386822,3617.20042410714,2.69741178436488%
410.035974665417,3635.554125,2.69506795811711%
410.248168393404,3657.16507142857,2.68165796933033%
410.460350568494,3650.14346428571,2.67157931181451%
410.672521188399,3644.35063839286,2.66199386865829%
410.88468025083,3642.12712946429,2.65813499593079%
411.096827753499,3662.95789732143,2.65385901655008%
411.308963694118,3675.73332142857,2.64975548243101%
411.521088070399,3696.34954017857,2.64833625238395%
411.733200880052,3708.67636160714,2.65563887159537%
411.945302120789,3717.25832589286,2.65706856028955%
412.157391790323,3718.70165625,2.66334413430487%
412.369469886364,3705.75069196429,2.66362681026563%
412.581536406624,3692.74121428571,2.67441582150543%
412.793591348816,3703.83925446429,2.67373277730322%
413.005634710649,3705.00952232143,2.67221043846392%
413.217666489837,3721.13971428571,2.66861617336607%
413.42968668409,3742.34106696429,2.66860653503887%
413.641695291121,3743.37480357143,2.67853662053441%
413.85369230864,3751.68370535714,2.68848834834119%
414.06567773436,3744.13547767857,2.68548480678572%
414.277651565991,3740.72219642857,2.68286944637565%
414.489613801246,3737.48445535714,2.68830036381071%
414.701564437837,3738.28413839286,2.70229328536152%
414.913503473474,3750.98154464286,2.706683976865%
415.12543090587,3766.23403571429,2.71074982783531%
415.337346732735,3758.25670982143,2.70966292530335%
415.549250951782,3763.23034821429,2.7168560390982%
415.761143560723,3761.9820625,2.71916621629196%
415.973024557268,3762.70372767857,2.71868405932886%
416.184893939129,3768.32101339286,2.71646997748356%
416.396751704019,3757.26198214286,2.72011285898771%
416.608597849648,3763.50341071429,2.71406445530041%
416.820432373728,3765.78543303571,2.71827726599604%
417.032255273971,3787.06480357143,2.71617518434674%
417.244066548088,3796.89505357143,2.71039304555838%
417.455866193791,3823.49914285714,2.71880007423209%
417.667654208792,3806.95935714286,2.71939155329652%
417.879430590802,3813.22029017857,2.72013502123078%
418.091195337533,3822.42639732143,2.71243995566565%
418.302948446696,3821.41216517857,2.70805815669106%
418.514689916002,3821.82175892857,2.71398757632339%
418.726419743165,3824.90346428571,2.71636761156178%
418.938137925894,3818.75955803571,2.7138385013782%
419.149844461903,3825.76166071429,2.71577631996069%
419.361539348901,3815.65834821429,2.72921081875355%
419.573222584602,3809.26088392857,2.72599470521169%
419.784894166716,3825.19603125,2.73190253628161%
419.996554092955,3823.08954910714,2.73430374667105%
420.208202361031,3830.54025446429,2.7336779716448%
420.419838968655,3825.8786875,2.73899943521355%
420.631463913539,3833.36840178571,2.7465990399248%
420.843077193395,3852.65831696429,2.75474549418922%
421.054678805933,3868.30089732143,2.76296715023326%
421.266268748867,3876.84385267857,2.76801117556413%
421.477847019906,3891.33566964286,2.76925047780615%
421.689413616764,3892.19386607143,2.77612279725747%
421.900968537151,3871.83120535714,2.76863210398608%
422.112511778779,3890.98458928571,2.78013644824262%
422.32404333936,3905.14483035714,2.77936976123359%
422.535563216605,3900.56128125,2.79090307527504%
422.747071408226,3922.815875,2.80116296936923%
422.958567911934,3928.35514285714,2.79519096574276%
423.170052725441,3921.4505625,2.7934589704803%
423.38152584646,3929.58392410714,2.7975053506087%
423.5929872727,3931.02725446428,2.79275673524642%
423.804437001874,3927.731,2.79153181393395%
424.015875031694,3946.76735714286,2.80435010498975%
424.22730135987,3994.904375,2.81556680494892%
424.438715984116,4003.79841071429,2.82611680212439%
424.650118902141,4010.89803571429,2.83541468219284%
424.861510111659,4038.98446428571,2.83422021731313%
425.07288961038,4048.73669642857,2.8264776380511%
425.284257396016,4052.69610267857,2.83109614002483%
425.495613466278,4042.39774553571,2.82233057341317%
425.706957818879,4050.8821875,2.82010674635324%
425.91829045153,4044.13364285714,2.82776709309605%
426.129611361942,4043.58751785714,2.8240235414945%
426.340920547827,4055.64127678571,2.83349023919477%
426.552218006896,4044.13364285714,2.82812163753409%
426.763503736862,4047.58593303571,2.82729779382886%
426.974777735436,4057.65023660714,2.82456407864524%
427.186040000329,4053.98339732143,2.8243165465046%
427.397290529253,4065.53004017857,2.83351302491479%
427.60852931992,4073.66340178571,2.84415259094419%
427.81975637004,4089.57904464286,2.83896954261991%
428.030971677327,4079.86582142857,2.83793959413217%
428.242175239491,4103.11514285714,2.83655478475101%
428.453367054244,4100.83312053571,2.82591858183263%
428.664547119298,4060.28333928571,2.82000114894874%
428.875715432364,4047.13733035714,2.80819696667332%
429.086871991153,4070.97178571429,2.80911790612027%
429.298016793378,4058.15735267857,2.81826891345278%
429.50914983675,4052.75461607143,2.82556215983481%
429.72027111898,4037.24856696429,2.8301115370497%
429.931380637781,4052.05245535714,2.84568899684987%
430.142478390864,4065.82260714286,2.85189151858097%
430.353564375939,4058.62545982143,2.85242270690526%
430.56463859072,4067.28544196429,2.86197784309614%
430.775701032917,4058.68397321428,2.86248948022995%
430.986751700243,4062.77991071429,2.86366204973095%
431.197790590408,4056.10938392857,2.87264319935201%
431.408817701124,4052.18898660714,2.87869186350305%
431.619833030104,4035.29812053571,2.87000102280863%
431.830836575058,4024.31710714286,2.87264808470854%
432.041828333698,4044.19215625,2.86896487949876%
432.252808303736,4023.77098214286,2.87671031867254%
432.463776482883,4036.46838839286,2.88814260571615%
432.674732868851,4026.93070535714,2.8889590831639%
432.885677459352,4031.74830803571,2.90240430426888%
433.096610252096,4030.63655357143,2.9018229503517%
433.307531244797,4038.24329464286,2.90789769423148%
433.518440435165,4012.45839285714,2.90975122051748%
433.729337820911,4007.28970982143,2.91111972617237%
433.940223399749,4001.32134375,2.90808762602624%
434.151097169388,3991.56911160714,2.90342847891883%
434.361959127541,3973.41045535714,2.89186859685594%
434.572809271919,3959.99138392857,2.88771135476126%
434.783647600234,3953.10630803571,2.88355334461119%
434.994474110198,3938.75102232143,2.88979128432812%
435.205288799522,3942.16430357143,2.88396609998122%
435.416091665917,3940.87700892857,2.8903654635435%
435.626882707096,3946.16271875,2.89178027684715%
435.837661920769,3939.199625,2.89031692314396%
436.048429304649,3936.82008035714,2.88799647320395%
436.259184856448,3944.25128125,2.8938836392547%
436.469928573875,3914.93607142857,2.89867383502723%
436.680660454645,3936.50800892857,2.90419614037497%
436.891380496466,3921.48957142857,2.89755948331656%
437.102088697053,3909.94292857143,2.89359578049767%
437.312785054115,3883.61190178571,2.88148819982877%
437.523469565365,3890.048375,2.87859291238648%
437.734142228515,3906.432125,2.88201551504225%
437.944803041275,3902.45321428571,2.881185916911%
438.155452001357,3901.80956696429,2.88066304373687%
438.366089106474,3889.52175446429,2.88659658547489%
438.576714354336,3910.39153125,2.88492426533714%
438.787327742656,3899.89812946429,2.89025791939226%
438.997929269144,3900.01515625,2.89396164588232%
439.208518931513,3908.16802232143,2.91194169494476%
439.419096727474,3914.23391071429,2.91304345762477%
439.629662654738,3910.58657589286,2.91911737373795%
439.840216711018,3903.66249107143,2.9097502164765%
440.050758894025,3880.35465625,2.91024059888529%
440.261289201469,3887.863875,2.9069907548874%
440.471807631064,3895.7826875,2.91706693985967%
440.682314180521,3885.62086160714,2.90691416897036%
440.892808847551,3886.57658035714,2.9031569333037%
441.103291629865,3854.8233125,2.89747200134407%
441.313762525176,3851.80012053572,2.90163919993505%
441.524221531195,3857.06632589286,2.91059393175568%
441.734668645633,3896.8749375,2.92731673057772%
441.945103866203,3885.64036607143,2.93763030628429%
442.155527190615,3859.13379910714,2.93977010399585%
442.365938616582,3864.79009375,2.94735909437313%
442.576338141815,3858.82172767857,2.94420283306881%
442.786725764025,3858.76321428571,2.94185429003717%
442.997101480925,3844.9930625,2.94590262522866%
443.207465290225,3864.20495982143,2.96128437159972%
443.417817189638,3853.24345089286,2.96420346437701%
443.628157176875,3858.68519642857,2.95888399039758%
443.838485249647,3848.11377678571,2.95300216031107%
444.048801405666,3854.02362946429,2.95593374929191%
444.259105642644,3855.9155625,2.97180488969325%
444.469397958293,3857.92452232143,2.97411309572804%
444.679678350323,3834.28511160714,2.98729386320627%
444.889946816447,3828.62881696429,2.99471149887814%
445.100203354376,3831.10588392857,3.00242848451126%
445.310447961822,3837.65938392857,3.0044659708912%
445.520680636496,3845.12959375,3.00238416761726%
445.73090137611,3863.22973660714,3.00928630908955%
445.941110178376,3877.13641964286,3.00788829698509%
446.151307041005,3840.17545982143,3.00419607994865%
446.361491961708,3831.8860625,2.99940710569205%
446.571664938198,3833.50493303571,2.99302697704595%
446.781825968186,3829.01890625,2.99269400818725%
446.991975049383,3825.76166071429,2.99420242981104%
447.202112179501,3840.0779375,3.0096423339238%
447.412237356252,3827.41954017857,3.00794889179408%
447.622350577348,3805.51602678571,3.00113727192753%
447.832451840499,3825.3325625,3.00345232556046%
448.042541143418,3809.92403571429,2.98703092019753%
448.252618483815,3826.13224553571,2.98687666060422%
448.462683859404,3823.16756696429,2.99076934594915%
448.672737267895,3819.71527678571,2.98851248355826%
448.882778706999,3830.26719196429,2.99539477039261%
449.092808174429,3847.11904910714,2.99211347353825%
449.302825667897,3839.04420089286,2.99597572154426%
449.512831185113,3827.75111607143,2.99932215229799%
449.722824723789,3821.15860714286,2.99910371484102%
449.932806281637,3828.66782589286,3.01103023885601%
450.142775856368,3812.45961607143,3.01186461280994%
450.352733445695,3809.70948660714,3.01590362539135%
450.562679047328,3812.75218303571,3.02201476377225%
450.77261265898,3811.99150892857,3.02452605700688%
450.982534278361,3822.62144196429,3.03839141556416%
451.192443903184,3807.89557142857,3.03904600356967%
451.40234153116,3792.62357589286,3.04576562670596%
451.61222716,3779.32153125,3.0355448946996%
451.822100787417,3783.02737946429,3.03635859973483%
452.031962411121,3804.15071428571,3.04286554030948%
452.241812028825,3769.58880357143,3.03491290788773%
452.45164963824,3765.10277678571,3.0521282317316%
452.661475237078,3754.23879017857,3.06736898053513%
452.87128882305,3764.40061607143,3.06082904443909%
453.081090393868,3751.78122767857,3.05223789850194%
453.290879947243,3754.19978125,3.05578028668472%
453.500657480887,3755.1555,3.05744574727794%
453.710422992512,3753.01000892857,3.04460518167979%
453.920176479828,3750.63046428571,3.05307927049043%
454.129917940549,3756.36477678571,3.05511627038661%
454.339647372385,3741.79494196429,3.05329287442381%
454.549364773049,3751.76172321429,3.05023166278089%
454.75907014025,3732.31577232143,3.04951980901813%
454.968763471702,3735.80707142857,3.04502508903395%
455.178444765116,3750.06483482143,3.06099512576503%
455.388114018203,3754.58987053571,3.05936689731284%
455.597771228675,3764.79070535714,3.06151162826341%
455.807416394244,3785.60196875,3.05629077605273%
456.017049512621,3782.40323660714,3.05826856995061%
456.226670581517,3781.50603125,3.06028568923423%
456.436279598645,3761.39692857143,3.05261005100492%
456.645876561716,3776.53239285714,3.05641528704339%
456.855461468442,3789.03475446429,3.0571970619129%
457.065034316534,3775.14757589286,3.03843084443114%
457.274595103703,3746.963625,3.04675548528564%
457.484143827662,3750.02582589286,3.05404506021544%
457.693680486122,3722.71957589286,3.03813715852811%
457.903205076794,3708.87140625,3.0336439514848%
458.11271759739,3723.49975446429,3.04232363161183%
458.322218045623,3728.68794196429,3.04908961861031%
458.531706419202,3704.912,3.05215782190732%
458.741182715841,3721.82237053571,3.0627523074882%
458.95064693325,3701.38169196429,3.06892327628535%
459.160099069141,3701.22565625,3.06799846964899%
459.369539121226,3707.77915625,3.06763906763907%
459.578967087216,3697.14922321429,3.05358039669239%
459.788382964823,3671.16927678571,3.05494144903036%
459.997786751759,3668.24360714286,3.06158877675034%
460.207178445735,3649.73387053571,3.0560532181399%
460.416558044462,3651.68431696429,3.05376481691808%
460.625925545653,3659.13502232143,3.05339450505641%
460.835280947018,3669.12130803571,3.05809986063722%
461.044624246271,3653.030125,3.06689298417851%
461.253955441121,3646.57414732143,3.06250810280713%
461.463274529281,3646.14504910714,3.0736771794386%
461.672581508462,3668.10707589286,3.07123767761868%
461.881876376376,3684.4323125,3.0757791541511%
462.091159130735,3691.86351339286,3.08858656811553%
462.30042976925,3683.30105357143,3.10475713228469%
462.509688289632,3674.52404464286,3.10527559973127%
462.718934689594,3679.06858482143,3.09411580439341%
462.928168966846,3701.83029464286,3.09805878189434%
463.137391119102,3677.83980357143,3.08815914024596%
463.346601144071,3691.82450446429,3.09213652610483%
463.555799039465,3700.32845089286,3.0999105925277%
463.764984802997,3684.31528571429,3.09672458349299%
463.974158432378,3680.51191517857,3.09330095540271%
464.18331992532,3677.29367857143,3.09739450213444%
464.392469279533,3690.20563392857,3.08937135312544%
464.60160649273,3697.22724107143,3.10357864445227%
464.810731562622,3694.86720089286,3.10466829202395%
465.019844486922,3692.74121428571,3.11328670609808%
465.228945263339,3678.95155803571,3.10362271205242%
465.438033889587,3679.36115178571,3.09666672005894%
465.647110363376,3683.08650446429,3.10632488033535%
465.856174682419,3689.21090625,3.10512831658156%
466.065226844426,3689.15239285714,3.11620880629397%
466.27426684711,3682.05276785714,3.10945273631841%
466.483294688181,3700.36745982143,3.10567428713306%
466.692310365353,3713.08437053571,3.10173515865624%
466.901313876335,3714.85927678571,3.10704382220173%
467.110305218841,3705.69217857143,3.10753552483442%
467.319284390581,3686.40226339286,3.09705347352943%
467.528251389266,3696.25201785714,3.0979614898934%
467.73720621261,3701.40119642857,3.0919983592601%
467.946148858323,3686.16820982143,3.08459083963504%
468.155079324116,3683.39857589286,3.09936458908858%
468.363997607702,3678.151875,3.10854432464481%
468.572903706792,3675.79183482143,3.10282232031261%
468.781797619097,3668.14608482143,3.10787317037809%
468.99067934233,3661.57308035714,3.10254234115048%
469.199548874201,3654.23940178571,3.10778278289212%
