Layer Title, Color, Specimen ID
372.083629278672,3091.02849107143,0%
372.29784296573,3101.56090178571,0%
372.512045507227,3115.60411607143,0%
372.726236900874,3123.05482142857,0%
372.940417144384,3129.842375,0%
373.154586235468,3128.94516964286,0%
373.368744171837,3131.59777678571,0%
373.582890951202,3133.89930357143,0%
373.797026571277,3118.13969642857,0%
374.011151029772,3100.83923660714,0%
374.225264324398,3104.93517410714,0%
374.439366452868,3098.71325,0%
374.653457412893,3090.65790625,0%
374.867537202184,3060.19193303571,0%
375.081605818454,3059.76283482143,0%
375.295663259413,3087.16660714286,0%
375.509709522774,3066.35534375,0%
375.723744606248,3071.85560267857,0%
375.937768507546,3085.3331875,0%
376.15178122438,3075.5029375,0%
376.365782754462,3073.06487946429,0%
376.579773095504,3063.33215178571,0%
376.793752245216,3063.50769196429,0%
377.007720201311,3061.3036875,0%
377.2216769615,3066.06277678571,0%
377.435622523495,3063.70273660714,0.0247027155951056%
377.649556885007,3065.94575,0.185023127890987%
377.863480043748,3045.70011607143,0.231615518239706%
378.07739199743,3041.81872767857,0.373572164084375%
378.291292743764,3045.27101785714,0.240491950961534%
378.505182280461,3050.84929464286,0.129875120076842%
378.719060605234,3054.08703571429,0.1078317523037%
378.932927715794,3047.04592410714,0.31035524986916%
379.146783609852,3066.19930803571,0.384665442292947%
379.36062828512,3069.02745535714,0.434357462728882%
379.57446173931,3058.63157589286,0.480992480160806%
379.788283970133,3068.24727678571,0.58178866188607%
380.002094975302,3079.15027232143,0.607207373514901%
380.215894752526,3087.75174107143,0.453530785412373%
380.429683299519,3098.71325,0.463133914545517%
380.643460613992,3091.98420982143,0.61893314669993%
380.857226693655,3095.7095625,0.70243601968715%
381.070981536222,3100.72220982143,0.910505388117312%
381.284725139403,3080.32054017857,0.872407587030527%
381.49845750091,3081.31526785714,0.914609204993524%
381.712178618455,3086.21088839286,0.990435706695004%
381.925888489749,3087.18611160714,0.999047540168953%
382.139587112504,3101.05378571429,1.01169076052797%
382.353274484432,3120.53874553571,1.05297182933041%
382.566950603243,3139.04848214286,1.09717718863247%
382.780615466651,3220.01151339286,1.1659512597182%
382.994269072365,3208.01626785714,1.25695557436388%
383.207911418098,3205.30514732143,1.32651899343965%
383.421542501562,3207.13856696429,1.39780174767887%
383.635162320468,3209.55712053571,1.34498795781082%
383.848770872527,3223.775875,1.26155958486453%
384.062368155452,3233.80116964286,1.31946545538848%
384.275954166954,3240.4326875,1.34170721731453%
384.489528904744,3234.32779017857,1.41266820360597%
384.703092366534,3197.73741517857,1.5463637450329%
384.916644550035,3189.01891964286,1.61040427747094%
385.13018545296,3198.59561160714,1.58574751024587%
385.34371507302,3201.79434375,1.59602748658275%
385.557233407926,3203.60825892857,1.58822724518321%
385.77074045539,3235.47855357143,1.62344882800339%
385.984236213123,3241.73948660714,1.67617512092273%
386.197720678838,3237.38999107143,1.68526772233697%
386.411193850246,3248.56604910714,1.71960085950608%
386.624655725058,3261.38048214286,1.76822648922178%
386.838106300986,3281.82116071429,1.81949777278494%
387.051545575742,3276.06734375,1.79521927962642%
387.264973547037,3199.60984375,1.83481609348028%
387.478390212582,3222.72263392857,1.86938168399831%
387.69179557009,3234.60085267857,1.89121533382338%
387.905189617272,3240.39367857143,1.89890885434634%
388.11857235184,3244.39209375,1.96615458473355%
388.331943771505,3262.43372321429,2.02556810855545%
388.545303873978,3275.67725446429,2.01718956550377%
388.758652656972,3280.22179464286,2.0278573439448%
388.971990118198,3283.32300446429,2.02808963030662%
389.185316255368,3304.8754375,2.03936301088017%
389.398631066192,3307.89862946429,2.06256981845642%
389.611934548384,3303.49062053571,2.128191575866%
389.825226699653,3312.15060267857,2.1597717886897%
390.038507517713,3328.78791071429,2.13988326848249%
390.251777000274,3324.88701785714,2.14883071898283%
390.465035145049,3355.37249553571,2.13740741773305%
390.678281949748,3364.24702678571,2.16862700232989%
390.891517412083,3374.15529464286,2.1959171496761%
391.104741529767,3380.65028125,2.22282838145639%
391.31795430051,3364.48108035714,2.23621929222441%
391.531155722024,3373.76520535714,2.28071901254988%
391.74434579202,3367.71882142857,2.29502999521188%
391.957524508211,3378.30974553571,2.32623143798606%
392.170691868309,3380.94284821429,2.34628452733598%
392.383847870023,3386.85270089286,2.34202644010446%
392.596992511067,3386.01400892857,2.34796292531605%
392.810125789151,3393.65975892857,2.36231518110148%
393.023247701988,3398.55537946429,2.4107527224605%
393.236358247288,3387.57436607143,2.44680020165155%
393.449457422764,3395.74673660714,2.48376381243388%
393.662545226128,3421.99974553571,2.49136243863505%
393.875621655089,3421.473125,2.49134687937188%
394.088686707362,3435.30179017857,2.50286260045485%
394.301740380656,3462.72506696429,2.49694816010262%
394.514782672683,3443.35713392857,2.50684771395612%
394.727813581156,3443.27911607143,2.53176866007502%
394.940833103785,3419.26912053571,2.56454517519536%
395.153841238283,3429.23590178571,2.57424288390325%
395.36683798236,3426.52478125,2.5779280067745%
395.579823333729,3411.29179464286,2.57464744163969%
395.792797290101,3413.65183482143,2.58132122828975%
396.005759849188,3418.95704910714,2.60276732561268%
396.218711008701,3454.98179464286,2.6105975761346%
396.431650766351,3459.27277678571,2.60609663643256%
396.644579119852,3464.10988392857,2.59836992802698%
396.857496066913,3467.64019196429,2.60212549226186%
397.070401605247,3469.76617857143,2.61336600040834%
397.283295732565,3467.25010267857,2.62213742809556%
397.496178446579,3474.93486160714,2.60930017931666%
397.709049745,3485.75983928571,2.60449881586472%
397.921909625541,3507.23425446429,2.57955539290482%
398.134758085912,3507.74137053571,2.56752758578877%
398.347595123825,3545.1704375,2.57963452467934%
398.560420736992,3567.44453571429,2.57865646458775%
398.773234923125,3559.81829017857,2.59851680456528%
398.986037679935,3573.41290178571,2.60449866285672%
399.198829005133,3580.25896875,2.61046809734341%
399.411608896431,3600.15352232143,2.59828091595142%
399.624377351542,3595.92105357143,2.59102096989052%
399.837134368175,3604.46400892857,2.59353181829673%
400.049879944044,3713.51346875,2.60061238397489%
400.262614076859,3729.58514732143,2.61163351692409%
400.475336764333,3726.79600892857,2.61528092600293%
400.688048004176,3724.70903125,2.61130324932176%
400.900747794101,3730.03375,2.62239279322941%
401.113436131818,3731.49658482143,2.63614759062692%
401.32611301504,3753.88770982143,2.64795011683891%
401.538778441479,3775.03054910714,2.65297501107344%
401.751432408845,3786.05057142857,2.65600941591146%
401.964074914851,3801.61513392857,2.66669847078612%
402.176705957207,3794.65204017857,2.67145493464942%
402.389325533626,3778.95094642857,2.70408481728232%
402.601933641819,3800.44486607143,2.71109570227348%
402.814530279499,3791.60934375,2.71493045906818%
403.027115444375,3810.48966517857,2.73430402220719%
403.23968913416,3827.55607142857,2.72328028367051%
403.452251346566,3831.82754910714,2.74128525011031%
403.664802079304,3850.12273660714,2.7349059864976%
403.877341330086,3864.40000446429,2.75275781093186%
404.089869096623,3876.1221875,2.77107998142231%
404.302385376627,3888.01991071428,2.78643686644845%
404.51489016781,3805.16494642857,2.79381241594072%
404.727383467883,3805.80859375,2.80325779430747%
404.939865274557,3805.65255803571,2.79503920048362%
405.152335585545,3810.23610714286,2.80829670395597%
405.364794398558,3829.05791517857,2.80810221714201%
405.577241711307,3847.48963392857,2.81961113833313%
405.789677521504,3841.28721428571,2.8244671521043%
406.002101826862,3858.45114285714,2.82133770032067%
406.21451462509,3869.10058035714,2.827779172104%
406.426915913901,3873.13800446429,2.83122438953835%
406.639305691007,3887.98090178571,2.82088419891027%
406.851683954119,3903.01884375,2.80932554319618%
407.064050700949,3893.96877232143,2.82631425701622%
407.276405929208,3898.02570089286,2.83560416052846%
407.488749636608,3902.53123214286,2.8282354995668%
407.70108182086,3901.38046875,2.84240551839414%
407.913402479676,3933.52382589286,2.83539272915638%
408.125711610768,3950.00509821429,2.85569010906356%
408.338009211848,3941.16957589286,2.86378848047515%
408.550295280626,3947.17695089286,2.86504112487872%
408.762569814815,3960.42048214286,2.86870768324993%
408.974832812126,3939.53120089286,2.88294053032208%
409.18708427027,3971.40149553571,2.87978874688812%
409.39932418696,3992.66136160714,2.8912948678332%
409.611552559907,4014.44784821429,2.89098788013568%
409.823769386822,4031.31920982143,2.89253085320586%
410.035974665417,4053.76884821429,2.90259880743432%
410.248168393404,4082.44041071429,2.90290742706574%
410.460350568494,4077.34974553571,2.92106765950367%
410.672521188399,4073.03925892857,2.92136276939083%
410.88468025083,4070.97178571429,2.9277384608537%
411.096827753499,4102.2179375,2.95359093224685%
411.308963694118,4114.64228125,2.95236292482793%
411.521088070399,4133.32755803571,2.94803378630697%
411.733200880052,4150.41346875,2.95102974928033%
411.945302120789,4160.14619642857,2.95506453900863%
412.157391790323,4163.34492857143,2.95718113166389%
412.369469886364,4150.29644196429,2.96921261075748%
412.581536406624,4131.55265178571,2.96761953760571%
412.793591348816,4143.85996875,2.97324310666204%
413.005634710649,4148.97013839286,2.98509847788742%
413.217666489837,4168.00649553571,2.98168400934381%
413.42968668409,4190.20257589286,2.97899460783147%
413.641695291121,4190.74870089286,2.98595735806209%
413.85369230864,4202.99750446429,2.98360215279468%
414.06567773436,4198.62850446429,2.99302797957802%
414.277651565991,4200.247375,3.01557856727275%
414.489613801246,4192.54311160714,2.99887694195454%
414.701564437837,4190.33910714286,3.00891274820516%
414.913503473474,4203.03651339286,2.99970982687023%
415.12543090587,4219.94688392857,3.00659143472775%
415.337346732735,4215.98747767857,3.01022968143605%
415.549250951782,4217.87941071429,3.00275192246402%
415.761143560723,4222.89205803571,3.02586679774601%
415.973024557268,4225.68119642857,3.02954510402377%
416.184893939129,4232.25420089286,3.03113923833119%
416.396751704019,4218.32801339286,3.03281838908375%
416.608597849648,4225.19358482143,3.03284394776924%
416.820432373728,4229.738125,3.03853646243755%
417.032255273971,4256.96635714286,3.04805161969819%
417.244066548088,4272.00429910714,3.05418033947482%
417.455866193791,4300.09072767857,3.05055583000284%
417.667654208792,4283.62895982143,3.05046138777703%
417.879430590802,4294.35641517857,3.05925133079867%
418.091195337533,4305.47395982143,3.05715488570691%
418.302948446696,4302.70432589286,3.06106281157115%
418.514689916002,4305.88355357143,3.06716518340384%
418.726419743165,4303.93310714286,3.05484134676408%
418.938137925894,4299.3690625,3.07270109553446%
419.149844461903,4307.79499107143,3.07551723488407%
419.361539348901,4295.81925,3.08785826312916%
419.573222584602,4292.91308482143,3.09735683052308%
419.784894166716,4311.52034375,3.10628428743694%
419.996554092955,4309.76494196429,3.11708708842112%
420.208202361031,4317.99582589286,3.12102447389199%
420.419838968655,4313.19772767857,3.1224364306126%
420.631463913539,4319.71221875,3.12908463433429%
420.843077193395,4341.20613839286,3.13144570648845%
421.054678805933,4360.65208928572,3.14680133790375%
421.266268748867,4367.14707589286,3.14199489632363%
421.477847019906,4382.53609821429,3.14111450088557%
421.689413616764,4382.3800625,3.14019798122101%
421.900968537151,4364.51397321429,3.15039544057738%
422.112511778779,4380.83920982143,3.15723111604611%
422.32404333936,4395.29201785714,3.15294676407728%
422.535563216605,4388.77752678571,3.16354494998024%
422.747071408226,4420.47228125,3.1703304088282%
422.958567911934,4425.21186607143,3.16908327819492%
423.170052725441,4417.76116071429,3.16600366463772%
423.38152584646,4429.42483035714,3.17118318635961%
423.5929872727,4431.64833928571,3.17394144943479%
423.804437001874,4426.40163839286,3.18159089169519%
424.015875031694,4441.3615625,3.17604991295264%
424.22730135987,4485.03205803571,3.17141372602155%
424.438715984116,4493.82857142857,3.17221005496478%
424.650118902141,4500.616125,3.16787644505535%
424.861510111659,4535.17803571429,3.17945518345375%
425.07288961038,4548.55809821429,3.18544663934538%
425.284257396016,4552.69304464286,3.18431718221802%
425.495613466278,4542.55072321429,3.17996768718363%
425.706957818879,4551.60079464286,3.18096874586508%
425.91829045153,4543.4869375,3.18306814927873%
426.129611361942,4543.46743303571,3.18416480437709%
426.340920547827,4553.10263839286,3.18462107943158%
426.552218006896,4542.21914732143,3.18903835081494%
426.763503736862,4546.70517410714,3.19474983626997%
426.974777735436,4558.64190625,3.19680126495922%
427.186040000329,4544.48166517857,3.18651605779295%
427.397290529253,4556.71096428571,3.18305068753805%
427.60852931992,4565.89756696429,3.20072097016334%
427.81975637004,4585.14847321429,3.20167009287826%
428.030971677327,4576.95659821429,3.20815448719214%
428.242175239491,4602.76100446429,3.20441375158133%
428.453367054244,4605.25757589286,3.20758891977579%
428.664547119298,4565.81954910714,3.21526948733599%
428.875715432364,4551.56178571429,3.21120735003315%
429.086871991153,4571.00773660714,3.20535162128638%
429.298016793378,4555.228625,3.20801897595727%
429.50914983675,4547.89494642857,3.19987778337639%
429.72027111898,4528.60503125,3.20957698520688%
429.931380637781,4540.13216964286,3.21390142063531%
430.142478390864,4557.49114285714,3.22296532987641%
430.353564375939,4547.89494642857,3.22519383291605%
430.56463859072,4555.13110267857,3.2216465468342%
430.775701032917,4544.93026785714,3.21399781452089%
430.986751700243,4551.46426339286,3.21520193768452%
431.197790590408,4541.38045535714,3.22204657316157%
431.408817701124,4533.73470535714,3.21729397489154%
431.619833030104,4517.85807142857,3.23414795510839%
431.830836575058,4504.36098214286,3.24090330386568%
432.041828333698,4528.1954375,3.23431393381552%
432.252808303736,4501.22076339286,3.23259071477877%
432.463776482883,4510.52439285714,3.2280110841561%
432.674732868851,4501.4353125,3.22863296396281%
432.885677459352,4505.14116071428,3.23597381181616%
433.096610252096,4503.54179464286,3.22571494695475%
433.307531244797,4511.90920982143,3.22983442487001%
433.518440435165,4488.65988839286,3.23432050987229%
433.729337820911,4480.955625,3.23591305489055%
433.940223399749,4472.217625,3.23592454566492%
434.151097169388,4460.82701785714,3.23730876004076%
434.361959127541,4443.76061160714,3.23509757660889%
434.572809271919,4427.08429464286,3.232019018676%
434.783647600234,4423.8855625,3.24101406375441%
434.994474110198,4407.34577678571,3.24891586292102%
435.205288799522,4414.03580803572,3.26207748673492%
435.416091665917,4410.15441964286,3.26191011920774%
435.626882707096,4413.95779017857,3.25558389549713%
435.837661920769,4404.71267410714,3.25794180483697%
436.048429304649,4401.72849107143,3.2458121488811%
436.259184856448,4405.8634375,3.24140979295381%
436.469928573875,4369.97522321429,3.24971119026637%
436.680660454645,4391.19608035714,3.24566504436011%
436.891380496466,4378.24511607143,3.25161977836598%
437.102088697053,4367.81022767857,3.25997046895966%
437.312785054115,4340.69902232143,3.26214847840908%
437.523469565365,4348.03270089286,3.27284416276527%
437.734142228515,4362.992625,3.26865798254378%
437.944803041275,4355.38588392857,3.26730608053519%
438.155452001357,4354.72273214286,3.26813872362941%
438.366089106474,4339.35321428571,3.27731523917831%
438.576714354336,4363.03163392857,3.27411128814619%
438.787327742656,4349.24197767857,3.28620716465952%
438.997929269144,4351.85557589286,3.29468069930887%
439.208518931513,4352.3431875,3.29209037920472%
439.419096727474,4354.95678571429,3.28718289240484%
439.629662654738,4347.60360267857,3.28159484260657%
439.840216711018,4340.89406696429,3.28233191869555%
440.050758894025,4316.70853125,3.28628867225109%
440.261289201469,4329.17188392857,3.28357317026577%
440.471807631064,4337.65632589286,3.29394892985854%
440.682314180521,4333.07277678572,3.31515399706391%
440.892808847551,4333.85295535714,3.31085157092139%
441.103291629865,4300.59784375,3.32147205631442%
441.313762525176,4295.56569196429,3.32634635993605%
441.524221531195,4295.44866517857,3.31950642374828%
441.734668645633,4333.2288125,3.319946841563%
441.945103866203,4317.3911875,3.31916420755181%
442.155527190615,4288.54408482143,3.32986777026345%
442.365938616582,4298.23780357143,3.33925219677646%
442.576338141815,4292.23042857143,3.34129230043627%
442.786725764025,4293.16664285714,3.33887875118958%
442.997101480925,4278.0701875,3.34262166666411%
443.207465290225,4297.55514732143,3.33407063713336%
443.417817189638,4284.52616517857,3.3350842775188%
443.628157176875,4293.71276785714,3.33675384134774%
443.838485249647,4286.78868303571,3.34597053164399%
444.048801405666,4292.17191517857,3.34310260759399%
444.259105642644,4289.51930803571,3.3494266904682%
444.469397958293,4293.84929910714,3.35861378589591%
444.679678350323,4262.15454464286,3.36287699722091%
444.889946816447,4252.675375,3.36406544149895%
445.100203354376,4251.46609821429,3.35054046875439%
445.310447961822,4258.27315625,3.34771232284553%
445.520680636496,4267.59629017857,3.34391585293504%
445.73090137611,4288.46606696429,3.33621227826175%
445.941110178376,4308.92625,3.33584037755332%
446.151307041005,4270.59997767857,3.3366751608536%
446.361491961708,4263.14927232143,3.33710112730081%
446.571664938198,4268.49349553571,3.33941876009701%
446.781825968186,4259.71648660714,3.3308185116371%
446.991975049383,4252.73388839286,3.32628889857384%
447.202112179501,4265.62633928571,3.32183940330697%
447.412237356252,4249.45713839286,3.32246761690588%
447.622350577348,4227.2805625,3.33242840067309%
447.832451840499,4247.07759375,3.32070897841965%
448.042541143418,4235.17987053571,3.3257561668575%
448.252618483815,4250.82245089286,3.32154349685764%
448.462683859404,4246.96056696429,3.32832649678703%
448.672737267895,4244.46399553571,3.32674653769065%
448.882778706999,4252.88992410714,3.32075150655796%
449.092808174429,4272.90150446429,3.32097927828585%
449.302825667897,4262.09603125,3.32036126755614%
449.512831185113,4250.17880357143,3.3269625661519%
449.722824723789,4246.90205357143,3.33077817066838%
449.932806281637,4251.17353125,3.33043612936632%
450.142775856368,4229.42605357143,3.33613706966464%
450.352733445695,4222.40444642857,3.34328420707355%
450.562679047328,4223.80876785714,3.34021186500026%
450.77261265898,4222.15088839286,3.33774739713854%
450.982534278361,4229.54308035714,3.33343720803614%
451.192443903184,4214.36860714286,3.34300043791158%
451.40234153116,4193.53783928571,3.34378841709557%
451.61222716,4181.36705357143,3.35616454637077%
451.822100787417,4187.49145535714,3.36323364377925%
452.031962411121,4209.70704017857,3.34825299958255%
452.241812028825,4171.24423660714,3.35113765403541%
452.45164963824,4161.66754464286,3.33986720552533%
452.661475237078,4149.82833482143,3.34445568587135%
452.87128882305,4160.02916964286,3.34034044609927%
453.081090393868,4147.819375,3.33962922562965%
453.290879947243,4148.93112946429,3.3398333302673%
453.500657480887,4147.97541071429,3.33230801410019%
453.710422992512,4148.65806696429,3.33062265510932%
453.920176479828,4144.48411160714,3.33106057749427%
454.129917940549,4148.87261607143,3.32589424090261%
454.339647372385,4136.35075,3.33173927894917%
454.549364773049,4146.96117857143,3.32290725365579%
454.75907014025,4125.42825,3.3239025783801%
454.968763471702,4127.71027232143,3.32708790363835%
455.178444765116,4140.03709375,3.32864820069496%
455.388114018203,4147.35126785714,3.32544247425072%
455.597771228675,4158.39079464286,3.31812360669734%
455.807416394244,4185.93109821429,3.31383162574479%
456.017049512621,4182.28376339286,3.3233000897399%
456.226670581517,4184.19520089286,3.32796496261792%
456.436279598645,4161.17993303571,3.32340124137287%
456.645876561716,4184.27321875,3.32286282739567%
456.855461468442,4196.77558035714,3.32329838135774%
457.065034316534,4183.3175,3.31955951243507%
457.274595103703,4151.89580803571,3.31745443319689%
457.484143827662,4152.67598660714,3.31020255063766%
457.693680486122,4124.62856696429,3.30922958705235%
457.903205076794,4113.64755357143,3.3241099619544%
458.11271759739,4130.83098660714,3.32603028273858%
458.322218045623,4132.83994642857,3.31445244222298%
458.531706419202,4105.47518303571,3.32963714080277%
458.741182715841,4116.74876339286,3.31401734651366%
458.95064693325,4090.39823214286,3.30329289428076%
459.160099069141,4090.18368303572,3.30671887640583%
459.369539121226,4100.01393303571,3.30323125182413%
459.578967087216,4094.14308928571,3.31307673216323%
459.788382964823,4062.29229910714,3.31221732604388%
459.997786751759,4055.17316964286,3.31408972029048%
460.207178445735,4036.956,3.32745020732065%
460.416558044462,4039.39405803571,3.30939007633487%
460.625925545653,4042.04666517857,3.28950075185176%
460.835280947018,4050.55061160714,3.29795679079074%
461.044624246271,4020.22116964286,3.29756311220833%
461.253955441121,4013.78469642857,3.3007014189801%
461.463274529281,4011.22961160714,3.30427286641032%
461.672581508462,4038.69189732143,3.31601816894134%
461.881876376376,4057.20163392857,3.3312633161675%
462.091159130735,4063.09198214286,3.32590135044024%
462.30042976925,4046.94228571429,3.32440301143006%
462.509688289632,4032.95758482143,3.32218395998775%
462.718934689594,4038.82842857143,3.33014516411279%
462.928168966846,4062.40932589286,3.3240419655286%
463.137391119102,4039.58910267857,3.32769034379395%
463.346601144071,4057.04559821429,3.34821099867333%
463.555799039465,4066.97337053571,3.33947072211406%
463.764984802997,4049.75092857143,3.34453058803309%
463.974158432378,4044.01661607143,3.33921025420135%
464.18331992532,4037.56063839286,3.34535722597161%
464.392469279533,4050.99921428571,3.33653536980179%
464.60160649273,4054.66605357143,3.3282289403721%
464.810731562622,4053.74934375,3.34343403358038%
465.019844486922,4050.80416964286,3.34859784377963%
465.228945263339,4042.31972767857,3.35842744457745%
465.438033889587,4047.56642857143,3.3695250953567%
465.647110363376,4048.56115625,3.36617896285907%
465.856174682419,4054.13943303571,3.36248084975659%
466.065226844426,4051.4283125,3.35903262618835%
466.27426684711,4045.45994642857,3.35947257698488%
466.483294688181,4067.44147767857,3.36576721036244%
466.692310365353,4084.81995535714,3.36813325854025%
466.901313876335,4088.97440625,3.36740790129488%
467.110305218841,4080.04136160714,3.37332643531959%
467.319284390581,4059.75671875,3.36589173452597%
467.528251389266,4069.50895089286,3.38310512312304%
467.73720621261,4076.17947767857,3.37645222956324%
467.946148858323,4057.57221875,3.38401897416495%
468.155079324116,4051.83790625,3.38550329101591%
468.363997607702,4043.43148214286,3.38827096227392%
468.572903706792,4043.48999553571,3.39667761062381%
468.781797619097,4039.86216517857,3.41776788297953%
468.99067934233,4033.64024107143,3.4106605599899%
469.199548874201,4020.98184375,3.40980672007796%
469.408406212423,4011.0150625,3.41251241543358%
469.617251354706,4033.73776339286,3.41286589008847%
469.826084298764,4054.51001785714,3.41380190683045%
470.034905042306,4057.162625,3.42423261235591%
470.243713583045,4071.67394642857,3.41370775975024%
470.452509918693,4061.14153571429,3.418461901937%
470.661294046961,4065.0814375,3.4101269577216%
470.87006596556,4059.52266517857,3.41158669564177%
471.078825672202,4054.82208928571,3.40948638427112%
471.287573164599,4067.94859375,3.40795283032176%
471.496308440462,4074.52159821429,3.40383122240792%
471.705031497503,4081.97230357143,3.41309233759653%
471.913742333434,4089.28647767857,3.40716577499207%
472.122440945966,4091.08088839286,3.41807022207187%
472.331127332811,4113.45250892857,3.41684448174026%
472.53980149168,4122.52208482143,3.41628162886055%
472.748463420285,4143.82095982143,3.41088543618397%
472.957113116337,4168.45509821429,3.40037966934343%
473.165750577549,4162.95483928571,3.39917994720761%
473.374375801631,4176.217875,3.40149359327097%
473.582988786296,4196.61954464286,3.4016856755263%
473.791589529255,4229.27001785714,3.41665622258428%
474.000178028219,4210.99433482143,3.41489666285131%
474.2087542809,4192.66013839286,3.42105970355399%
474.41731828501,4190.18307142857,3.4173659678751%
474.62587003826,4189.71496428571,3.41822430197553%
474.834409538362,4193.59635267857,3.41236282063956%
475.042936783028,4191.91896875,3.4110612632217%
475.251451769968,4190.47563839286,3.39618590694228%
475.459954496896,4205.02596875,3.39442547850215%
475.668444961521,4180.46984821429,3.40637732189076%
475.876923161557,4175.9448125,3.40230276680135%
476.085389094714,4189.0518125,3.39524089473249%
476.293842758704,4187.54996875,3.40134046790335%
