Layer Title, Color, Specimen ID
387.69179557009,3457.28332142857,8.39702604741214%
387.905189617272,3464.14889285714,8.27334869452737%
388.11857235184,3465.26064732143,8.12311134783853%
388.331943771505,3480.7276875,8.01437063165459%
388.545303873978,3496.42878125,7.90248903919874%
388.758652656972,3500.60273660714,7.78064242922443%
388.971990118198,3507.44880357143,7.70530707918553%
389.185316255368,3531.57582589286,7.65885858485051%
389.398631066192,3538.44139732143,7.60322314068718%
389.611934548384,3529.35231696429,7.48161602544238%
389.825226699653,3538.28536160714,7.39611967650692%
390.038507517713,3558.16041071429,7.31436559493463%
390.251777000274,3557.92635714286,7.25012902843701%
390.465035145049,3591.14245982143,7.17740283230308%
390.678281949748,3599.509875,7.09401536595228%
390.891517412083,3610.66642857143,7.02008705643639%
391.104741529767,3618.64375446429,6.9584004673105%
391.31795430051,3598.67118303571,6.82433956933834%
391.531155722024,3604.28846875,6.73825458476592%
391.74434579202,3597.26686160714,6.66115922039309%
391.957524508211,3602.61108482143,6.56510138740661%
392.170691868309,3608.22837053571,6.53573666453143%
392.383847870023,3613.76763839286,6.46368572636248%
392.596992511067,3612.87043303572,6.38964387820713%
392.810125789151,3620.75023660714,6.33522745978548%
393.023247701988,3626.27,6.3179948083667%
393.236358247288,3619.69699553571,6.29458718674237%
393.449457422764,3627.69382589286,6.23862047537673%
393.662545226128,3655.39016517857,6.22271539993059%
393.875621655089,3657.00903571429,6.18922207242084%
394.088686707362,3673.31476785714,6.15634002590103%
394.301740380656,3706.23830357143,6.12838758167488%
394.514782672683,3687.72856696429,6.05166583732923%
394.727813581156,3688.46973660714,6.00398314651933%
394.940833103785,3663.03591517857,5.94222207691009%
395.153841238283,3673.29526339286,5.91662727337249%
395.36683798236,3673.62683928572,5.87754650919527%
395.579823333729,3660.87091964286,5.83307758746832%
395.792797290101,3666.81978125,5.81181387424121%
396.005759849188,3674.91413392857,5.7828205680401%
396.218711008701,3714.95679910714,5.76990793066851%
396.431650766351,3725.87929910714,5.74382441216362%
396.644579119852,3730.15077678571,5.70146752725953%
396.857496066913,3737.89404910714,5.68647179684892%
397.070401605247,3741.73642857143,5.66413712771895%
397.283295732565,3743.29678571429,5.65884837071278%
397.496178446579,3754.8824375,5.6352812527043%
397.709049745,3761.47494642857,5.59472092871237%
397.921909625541,3788.00101785714,5.58815726409131%
398.134758085912,3793.42325892857,5.54569869016802%
398.347595123825,3831.18390178571,5.53928984226271%
398.560420736992,3855.99358035714,5.52157704922836%
398.773234923125,3845.61720535714,5.48281708267848%
398.986037679935,3861.86442410714,5.4797669517385%
399.198829005133,3867.50121428571,5.44673073640025%
399.411608896431,3890.34094196429,5.42871990986846%
399.624377351542,3892.48643303571,5.4094267525906%
399.837134368175,3903.79902232143,5.40989695987123%
400.049879944044,4014.91595535714,5.44148382098007%
400.262614076859,4034.90803125,5.4252166325671%
400.475336764333,4033.77677232143,5.41549935956901%
400.688048004176,4033.56222321429,5.39400215186745%
400.900747794101,4037.91171875,5.37377918164325%
401.113436131818,4043.31445535714,5.36252808480243%
401.32611301504,4066.03715625,5.34493974072071%
401.538778441479,4092.75827232143,5.35053771703405%
401.751432408845,4102.491,5.32909981002611%
401.964074914851,4118.67970535714,5.31200739714624%
402.176705957207,4116.78777232143,5.29585683981727%
402.389325533626,4099.11672767857,5.2768583974443%
402.601933641819,4123.80937946429,5.28379786585391%
402.814530279499,4114.21318303571,5.25713052583566%
403.027115444375,4131.92323660714,5.25287043868847%
403.23968913416,4154.60692857143,5.2541385694726%
403.452251346566,4158.97592857143,5.24795347363556%
403.664802079304,4183.21997767857,5.25131276917375%
403.877341330086,4199.36967410714,5.25038760232662%
404.089869096623,4211.4429375,5.24074289504724%
404.302385376627,4221.33170089286,5.23275454877581%
404.51489016781,4138.14516071429,5.18516328841632%
404.727383467883,4138.04763839286,5.17165111163349%
404.939865274557,4139.33493303571,5.15293387220807%
405.152335585545,4146.74662946428,5.15600205676463%
405.364794398558,4172.395,5.16733888959598%
405.577241711307,4193.05022767857,5.16519962800523%
405.789677521504,4188.66172321429,5.15666596041228%
406.002101826862,4208.67330357143,5.16520435342218%
406.21451462509,4220.74656696429,5.1486806590005%
406.426915913901,4224.78399107143,5.14403827794283%
406.639305691007,4244.65904017857,5.13970801778254%
406.851683954119,4262.99323660714,5.13131817110862%
407.064050700949,4248.54042857143,5.11187399419225%
407.276405929208,4255.23045982143,5.10101506087365%
407.488749636608,4265.21674553571,5.10663321682799%
407.70108182086,4264.18300892857,5.09060800258495%
407.913402479676,4301.76811160714,5.0849549786987%
408.125711610768,4321.74068303571,5.09531024836823%
408.338009211848,4313.841375,5.09110153175373%
408.550295280626,4321.62365625,5.08300474704403%
408.762569814815,4337.77335267857,5.0748316595383%
408.974832812126,4317.43019642857,5.06545694384119%
409.18708427027,4353.55246428571,5.07527005469826%
409.39932418696,4382.107,5.08715657817919%
409.611552559907,4406.87766964286,5.08740783795907%
409.823769386822,4424.50970535714,5.09588068181818%
410.035974665417,4441.82966964286,5.09019922676567%
410.248168393404,4473.97302678571,5.10018723975072%
410.460350568494,4467.22448214286,5.08100197336665%
410.672521188399,4463.63566071429,5.07146465159175%
410.88468025083,4466.60033928571,5.07602529626268%
411.096827753499,4496.96879017857,5.09061429780842%
411.308963694118,4515.53704017857,5.10337262574702%
411.521088070399,4543.25288392857,5.11672936090433%
411.733200880052,4560.98244196429,5.12298567243267%
411.945302120789,4573.97241517857,5.12463556503524%
412.157391790323,4576.23493303571,5.13253132213114%
412.369469886364,4561.21649553571,5.12949182631851%
412.581536406624,4540.61978125,5.11527352050034%
412.793591348816,4555.28713839286,5.12252514464774%
413.005634710649,4559.81217410714,5.13158041129235%
413.217666489837,4582.92496428571,5.13950793211746%
413.42968668409,4608.14423660714,5.14237779019252%
413.641695291121,4604.84798214286,5.13295260856677%
413.85369230864,4613.85904464286,5.13116060442164%
414.06567773436,4605.70617857143,5.12064301581402%
414.277651565991,4605.02352232143,5.11567070891029%
414.489613801246,4603.5606875,5.12068207958395%
414.701564437837,4601.22015178571,5.11355203034499%
414.913503473474,4618.07200892857,5.11606203943691%
415.12543090587,4637.08886160714,5.12591859385595%
415.337346732735,4630.8669375,5.11927443655281%
415.549250951782,4636.30868303571,5.11367075158087%
415.761143560723,4637.83003125,5.11118579197756%
415.973024557268,4637.86904017857,5.09742057364484%
416.184893939129,4645.16370982143,5.08689140818731%
416.396751704019,4631.37405357143,5.0752222808611%
416.608597849648,4640.81421428571,5.074332349267%
416.820432373728,4645.57330357143,5.08272295031034%
417.032255273971,4674.47891964286,5.09171256711592%
417.244066548088,4688.61965625,5.08521522974291%
417.455866193791,4719.24166517857,5.08657985188719%
417.667654208792,4700.61490178571,5.07363144116323%
417.879430590802,4710.54267410714,5.07982825596277%
418.091195337533,4725.97070535714,5.08962374832004%
418.302948446696,4723.39611607143,5.07785552775585%
418.514689916002,4730.71029017857,5.08579467642473%
418.726419743165,4732.52420535714,5.08380277532367%
418.938137925894,4729.96912053571,5.08662618812983%
419.149844461903,4736.77617857143,5.08855666026646%
419.361539348901,4724.02025892857,5.0868581811743%
419.573222584602,4722.63544196428,5.09268912704936%
419.784894166716,4740.83310714286,5.08469607669158%
419.996554092955,4736.79568303571,5.07906490351123%
420.208202361031,4743.81729017857,5.07036819819145%
420.419838968655,4741.24270089286,5.07706787811671%
420.631463913539,4748.42034375,5.07718442481248%
420.843077193395,4769.21210267857,5.08614825340401%
421.054678805933,4787.93638839286,5.09395643290129%
421.266268748867,4799.40501339286,5.09008800727486%
421.477847019906,4814.40394642857,5.08660343298335%
421.689413616764,4820.45033035714,5.09646759130534%
421.900968537151,4805.02229910714,5.10545356657789%
422.112511778779,4824.25370089286,5.11307802935601%
422.32404333936,4840.852,5.1138721719911%
422.535563216605,4835.99538839286,5.11219443996997%
422.747071408226,4858.24998214286,5.11851210285838%
422.958567911934,4865.48613839286,5.12626547702084%
423.170052725441,4858.26948660714,5.1084400510377%
423.38152584646,4871.59103571428,5.11414422394754%
423.5929872727,4875.96003571429,5.11243351835474%
423.804437001874,4869.42604017857,5.11771120213613%
424.015875031694,4890.19829464286,5.11869225372934%
424.22730135987,4938.70589732143,5.13170284048946%
424.438715984116,4948.92623660714,5.13870325007329%
424.650118902141,4959.12707142857,5.14932167646829%
424.861510111659,4991.036375,5.15216536438511%
425.07288961038,5005.15760714286,5.1590649807482%
425.284257396016,5009.40958035714,5.15859511948053%
425.495613466278,5002.68054017857,5.15682041604711%
425.706957818879,5013.07641964286,5.16173250889303%
425.91829045153,5005.66472321429,5.16054757756191%
426.129611361942,5000.26198660714,5.14679285118446%
426.340920547827,5006.11332589286,5.13563591820129%
426.552218006896,4994.95677232143,5.13085821609137%
426.763503736862,4998.74063839286,5.1268899003958%
426.974777735436,5009.70214732143,5.12913015810857%
427.186040000329,5010.17025446428,5.13805095722801%
427.397290529253,5020.72216964286,5.13575570332441%
427.60852931992,5025.75432142857,5.14335826548929%
427.81975637004,5041.68946875,5.13533932016166%
428.030971677327,5033.65362946429,5.13775210232665%
428.242175239491,5061.60352678572,5.13728704693715%
428.453367054244,5059.59456696429,5.13784528300968%
428.664547119298,5020.41009821429,5.13500017521113%
428.875715432364,5009.17552678572,5.14095596449511%
429.086871991153,5030.31836607143,5.14126964615662%
429.298016793378,5015.26091964286,5.14181333105505%
429.50914983675,5008.39534821428,5.14536075065503%
429.72027111898,4990.41223214286,5.14559485955258%
429.931380637781,5000.92513839286,5.14410325984036%
430.142478390864,5015.00736160714,5.14881153094687%
430.353564375939,5007.98575446428,5.16180206279851%
430.56463859072,5015.612,5.16712807809996%
430.775701032917,5006.54242410714,5.16468708650604%
430.986751700243,5015.57299107143,5.17294476811365%
431.197790590408,5003.61675446429,5.176034366608%
431.408817701124,4997.62888392857,5.17533668235069%
431.619833030104,4981.84977232143,5.18101296384998%
431.830836575058,4967.70903571429,5.17411782347608%
432.041828333698,4996.59514732143,5.19077288950996%
432.252808303736,4970.5566875,5.19413365455637%
432.463776482883,4980.87454910714,5.19546238195181%
432.674732868851,4974.39906696429,5.20137091151965%
432.885677459352,4975.78388392857,5.20539222340829%
433.096610252096,4974.94519196429,5.21957237002876%
433.307531244797,4981.42067410714,5.22034992007274%
433.518440435165,4954.38748660714,5.21414530605842%
433.729337820911,4946.23462053571,5.21125100665868%
433.940223399749,4938.56936607143,5.20900233062893%
434.151097169388,4923.25836160714,5.19824451854902%
434.361959127541,4902.13502678572,5.19080446622181%
434.572809271919,4888.73545982143,5.19477187390526%
434.783647600234,4882.18195982143,5.19387685490305%
434.994474110198,4867.39757589286,5.19743133630963%
435.205288799522,4873.83404910714,5.20423539155478%
435.416091665917,4867.00748660714,5.20374670955548%
435.626882707096,4875.14084821429,5.21069221300743%
435.837661920769,4867.53410714286,5.22368344973751%
436.048429304649,4863.49668303571,5.22269549192288%
436.259184856448,4871.1619375,5.23354939500229%
436.469928573875,4831.15828125,5.21673303655009%
436.680660454645,4851.07233928571,5.21796086906652%
436.891380496466,4835.52728125,5.2248887857141%
437.102088697053,4819.74816964286,5.22495245733835%
437.312785054115,4791.34966964286,5.22212505065956%
437.523469565365,4798.81987946429,5.21816788697494%
437.734142228515,4815.06709821429,5.22480139337574%
437.944803041275,4811.98539285714,5.24034154943448%
438.155452001357,4812.16093303571,5.2523211079764%
438.366089106474,4795.40659821429,5.26291107152115%
438.576714354336,4824.70230357143,5.28738945218492%
438.787327742656,4809.83990178571,5.28896670693164%
438.997929269144,4809.48882142857,5.28577928886846%
439.208518931513,4809.91791964286,5.2847889769583%
439.419096727474,4814.67700892857,5.29232954842214%
439.629662654738,4808.3575625,5.29924591770462%
439.840216711018,4802.83779910714,5.30419525014569%
440.050758894025,4774.30276785714,5.30093687021429%
440.261289201469,4783.06027232143,5.29727577924921%
440.471807631064,4789.88683482143,5.30561003814136%
440.682314180521,4781.10982589286,5.30661290537924%
440.892808847551,4782.29959821428,5.31284991026225%
441.103291629865,4747.42561607143,5.31124349474873%
441.313762525176,4740.911125,5.30983990028996%
441.524221531195,4741.35972767857,5.3066159528868%
441.734668645633,4779.90054910714,5.3154306750571%
441.945103866203,4759.86946428571,5.31369512138691%
442.155527190615,4726.96543303571,5.31529822493553%
442.365938616582,4731.10037946429,5.32509731160402%
442.576338141815,4725.60012053571,5.33150871336769%
442.786725764025,4725.42458035714,5.32773343264482%
442.997101480925,4708.51420982143,5.33242911164659%
443.207465290225,4729.77407589286,5.348234864054%
443.417817189638,4715.67234821429,5.34786412461672%
443.628157176875,4724.39084375,5.35359719140866%
443.838485249647,4712.31758035714,5.35395657997826%
444.048801405666,4718.44198214286,5.3727188335046%
444.259105642644,4714.77514285714,5.37836165264595%
444.469397958293,4719.45621428571,5.39216994097001%
444.679678350323,4687.05929910714,5.38800429796735%
444.889946816447,4676.07828571429,5.38317361813496%
445.100203354376,4674.45941517857,5.39939686611403%
445.310447961822,4683.00237053571,5.41908627953245%
445.520680636496,4694.90009375,5.44102250385887%
445.73090137611,4718.94909821429,5.46255716491093%
445.941110178376,4740.26747767857,5.48592940518301%
446.151307041005,4700.04927232143,5.48860047299582%
446.361491961708,4690.78465178571,5.49127281010114%
446.571664938198,4694.19793303571,5.4866579995747%
446.781825968186,4689.63388839286,5.49226975356367%
446.991975049383,4682.33921875,5.49540734942688%
447.202112179501,4694.54901339286,5.51296678274208%
447.412237356252,4678.84791964286,5.50834475530113%
447.622350577348,4655.32553571429,5.51578313065001%
447.832451840499,4674.79099107143,5.53834211349461%
448.042541143418,4659.90908482143,5.54580726725811%
448.252618483815,4678.30179464286,5.56246221235865%
448.462683859404,4673.191625,5.56433992465324%
448.672737267895,4669.68082142857,5.57738578456784%
448.882778706999,4675.53216071429,5.58014672983691%
449.092808174429,4692.93014285714,5.59015789150335%
449.302825667897,4681.3835,5.60040926827252%
449.512831185113,4671.22167410714,5.60187544466578%
449.722824723789,4666.11150446428,5.61271961540729%
449.932806281637,4668.35451785714,5.61776449471055%
450.142775856368,4642.14051785714,5.60933032166835%
450.352733445695,4634.49476785714,5.60498968849592%
450.562679047328,4637.4204375,5.61225132525749%
450.77261265898,4635.80156696429,5.62239421451595%
450.982534278361,4645.51479017857,5.63206958322127%
451.192443903184,4624.78154464286,5.6225423780612%
451.40234153116,4603.42415625,5.61881420891925%
451.61222716,4592.89174553571,5.6249883779907%
451.822100787417,4596.92916964286,5.63801081893081%
452.031962411121,4619.16425892857,5.64384597858871%
452.241812028825,4580.74046428571,5.63487234909669%
452.45164963824,4574.98664732143,5.64274583447278%
452.661475237078,4558.64190625,5.64002297920121%
452.87128882305,4569.83746875,5.63928966941824%
453.081090393868,4556.53542410714,5.64027195717674%
453.290879947243,4562.17221428571,5.66681285699943%
453.500657480887,4568.35512946429,5.69067382408006%
453.710422992512,4571.74890625,5.70575334609554%
453.920176479828,4563.77158035714,5.70193903898063%
454.129917940549,4569.09629910714,5.7013214828675%
454.339647372385,4554.62398660714,5.70271106237171%
454.549364773049,4568.74521875,5.7203361335496%
454.75907014025,4545.6714375,5.71700787390941%
454.968763471702,4549.31877232143,5.73126912710745%
455.178444765116,4559.85118303571,5.74142641394173%
455.388114018203,4564.72729910714,5.75196932464098%
455.597771228675,4577.58074107143,5.76547364405509%
455.807416394244,4605.1990625,5.78499805631826%
456.017049512621,4597.10470982143,5.78050823792237%
456.226670581517,4594.29606696429,5.78232319627533%
456.436279598645,4573.13372321429,5.7835200521018%
456.645876561716,4590.23913839286,5.8000365715232%
456.855461468442,4602.31240178571,5.80049230394369%
457.065034316534,4588.54225,5.80204778156997%
457.274595103703,4553.68777232143,5.80056132894209%
457.484143827662,4555.30664285714,5.79645943732134%
457.693680486122,4523.90445535714,5.76589296567741%
457.903205076794,4505.70679017857,5.75596239043112%
458.11271759739,4518.65775446429,5.75698741184123%
458.322218045623,4522.44162053571,5.76395242451967%
458.531706419202,4491.23447767857,5.75596271989644%
458.741182715841,4507.94980357143,5.76160442596391%
458.95064693325,4485.34412946429,5.75768958066041%
459.160099069141,4482.06737946429,5.76634373261371%
459.369539121226,4489.06948214286,5.75744498413992%
459.578967087216,4484.05683482143,5.7696741496589%
459.788382964823,4451.58190178571,5.75566164387061%
459.997786751759,4442.68786607143,5.74441326996179%
460.207178445735,4422.81281696429,5.73978902581575%
460.416558044462,4425.81650446429,5.73240064299251%
460.625925545653,4433.85234375,5.73740505701749%
460.835280947018,4444.01416964286,5.75058802056485%
461.044624246271,4419.67259821429,5.73021990219431%
461.253955441121,4409.92036607143,5.73525913533214%
461.463274529281,4408.14545982143,5.73498566521757%
461.672581508462,4435.88080803571,5.74465802030203%
461.881876376376,4457.00414285714,5.76595516464658%
462.091159130735,4463.30408482143,5.77924787192402%
462.30042976925,4450.76271428571,5.77814206239593%
462.509688289632,4441.3615625,5.77326360300762%
462.718934689594,4446.54975,5.77181795861756%
462.928168966846,4473.21235267857,5.78775455668041%
463.137391119102,4447.05686607143,5.77883732246148%
463.346601144071,4461.295125,5.79537495780137%
463.555799039465,4474.26559375,5.80083789880761%
463.764984802997,4459.50071428571,5.81531865301747%
463.974158432378,4455.13171428571,5.81148300306106%
464.18331992532,4453.61036607143,5.82941967592759%
464.392469279533,4473.5829375,5.8407414113718%
464.60160649273,4477.77639732143,5.85099968127353%
464.810731562622,4479.29774553572,5.85833953381016%
465.019844486922,4475.45536607143,5.84821323091926%
465.228945263339,4464.61088392857,5.85086285611241%
465.438033889587,4470.07213392857,5.85765420960634%
465.647110363376,4479.72684375,5.87430778292301%
465.856174682419,4486.416875,5.87212820105319%
466.065226844426,4485.87075,5.88842166120091%
466.27426684711,4477.75689285714,5.89061576044455%
466.483294688181,4501.25977232143,5.89181591965564%
466.692310365353,4515.40050892857,5.89776888359023%
466.901313876335,4516.21969642857,5.89322802440171%
467.110305218841,4508.14484821429,5.89754779879063%
467.319284390581,4487.93822321429,5.89130982118357%
467.528251389266,4496.53969196429,5.88601299443398%
467.73720621261,4506.077375,5.88436984323069%
467.946148858323,4489.55709375,5.88870648716085%
468.155079324116,4483.27665625,5.87725732206991%
468.363997607702,4473.17334375,5.86863125155267%
468.572903706792,4469.29195535714,5.86288737547769%
468.781797619097,4457.86233928571,5.86062069259656%
468.99067934233,4459.13012946429,5.87620378381436%
469.199548874201,4444.85286160714,5.87669898979174%
469.408406212423,4432.64306696429,5.87454179243546%
469.617251354706,4455.63883035714,5.87212252007981%
469.826084298764,4477.81540625,5.88688622675429%
470.034905042306,4472.43217410714,5.86369343244114%
470.243713583045,4490.64934375,5.87929168170085%
470.452509918693,4479.53179910714,5.86152044548137%
470.661294046961,4485.71471428571,5.85859424168862%
470.87006596556,4480.23395982143,5.85562216718522%
471.078825672202,4477.30829017857,5.84498566211309%
471.287573164599,4492.87285267857,5.85159537106656%
471.496308440462,4500.36256696429,5.85067769606666%
471.705031497503,4509.70520535714,5.85547408606763%
471.913742333434,4518.57973660714,5.86519034317284%
472.122440945966,4516.53176785714,5.86008793196441%
472.331127332811,4538.35726339286,5.85918347223214%
