Layer Title, Color, Specimen ID
361.788309972865,2995.18355357143,31.7238499889481%
362.003055955688,2961.75290178571,30.0908901685978%
362.217790902794,2949.48459375,28.5576733702431%
362.432514811894,2966.80455803571,27.6273291925466%
362.647227680699,2962.61109821429,26.3075829945132%
362.861929506922,2920.4034375,24.8210561911739%
363.076620288273,2925.8646875,24.1159932235159%
363.291300022465,2928.5953125,23.1378572414745%
363.505968707208,2925.37707589286,22.4179900312971%
363.720626340215,2916.5805625,21.8621997673047%
363.935272919197,2946.51991517857,21.4899052074357%
364.149908441866,2943.3406875,21.1974833765692%
364.364532905934,2949.91369196429,20.585638397962%
364.579146309111,2966.21942410714,20.2442368305748%
364.79374864911,2971.31008928571,19.8850479655971%
365.008339923641,2973.24103125,19.4826726334092%
365.222920130418,2972.59738392857,19.1771204514446%
365.437489267151,2979.18989285714,18.8637163986383%
365.652047331552,2985.9384375,18.5753115544387%
365.866594321332,2987.96690178571,18.5723278358303%
366.081130234203,2988.51302678571,18.3716386894466%
366.295655067877,2993.97427678571,18.3431734317343%
366.510168820066,2994.46188839286,18.2098049036735%
366.72467148848,2979.42394642857,18.0085052916446%
366.939163070832,2978.79980357143,17.9360855389337%
367.153643564833,2975.21098214286,17.8522531103042%
367.368112968194,2991.75076785714,17.9286500822904%
367.582571278628,2991.61423660714,17.8793934406959%
367.797018493846,2985.08024107143,17.7755164105083%
368.011454611559,2963.25474553571,17.7906177556703%
368.225879629479,2963.74235714286,17.706976744186%
368.440293545318,2950.24526785714,17.6210023423549%
368.654696356787,2951.86413839286,17.5555581236782%
368.869088061598,2951.18148214286,17.698044052051%
369.083468657462,2945.5251875,17.4833218311479%
369.297838142092,2962.61109821429,17.5314149067038%
369.512196513198,2978.35120089286,17.6525896962539%
369.726543768492,2963.0011875,17.5808495336812%
369.940879905687,2974.15774107143,17.6706231454006%
370.155204922492,2972.14878125,17.6751355980588%
370.369518816621,2991.3996875,17.6358829386653%
370.583821585784,3012.19144642857,17.928837326147%
370.798113227694,2983.30533482143,17.7707435806603%
371.012393740062,3007.510375,17.7889734928723%
371.226663120598,3025.39596875,17.7561593368639%
371.440921367016,3009.16825446429,17.6156111079037%
371.655168477027,3020.96845535714,17.6952966421157%
371.869404448341,3017.0675625,17.7479649233134%
372.083629278672,3039.71224553571,17.8764681820838%
372.29784296573,3052.42915625,18.0087640767093%
372.512045507227,3061.06963392857,17.9912249496027%
372.726236900874,3067.70115178571,18.1339156440626%
372.940417144384,3075.67847767857,18.2276494298658%
373.154586235468,3080.63261160714,18.2577266708814%
373.368744171837,3081.00319642857,18.2796726599367%
373.582890951202,3087.04958035714,18.4510467833468%
373.797026571277,3066.19930803571,18.1198165442837%
374.011151029772,3046.81187053571,17.7804056051558%
374.225264324398,3051.45393303571,17.6879046636014%
374.439366452868,3045.52457589286,17.5483137991398%
374.653457412893,3040.84350446429,17.4490953466787%
374.867537202184,3011.84036607143,17.0564443239335%
375.081605818454,3007.86145535714,16.5548572895621%
375.295663259413,3036.14292857143,16.7173654278535%
375.509709522774,3017.90625446429,16.5857323287313%
375.723744606248,3021.57309375,16.6020851619533%
375.937768507546,3033.80239285714,16.4850021123785%
376.15178122438,3024.06966517857,16.2691537591684%
376.365782754462,3021.74863392857,15.9062872755819%
376.579773095504,3014.16139732143,15.6681521152655%
376.793752245216,3012.60104017857,15.4897516559526%
377.007720201311,3012.60104017857,15.2122675267422%
377.2216769615,3021.69012053571,15.0994279742075%
377.435622523495,3014.82454910714,14.7229349086493%
377.649556885007,3013.32270535714,14.4414314767903%
377.863480043748,2994.18882589286,14.0383625690186%
378.07739199743,2988.23996428571,13.7345823708414%
378.291292743764,2993.46716071429,13.5581205277468%
378.505182280461,2999.47453571429,13.2899651038304%
378.719060605234,3003.76551785714,13.1029846087353%
378.932927715794,2995.88571428571,12.8216976551119%
379.146783609852,3010.06545982143,12.6046229737091%
379.36062828512,3009.40230803571,12.3405470823029%
379.57446173931,2998.90890625,12.0991114600377%
379.788283970133,3004.60420982143,11.7194262617591%
380.002094975302,3013.42022767857,11.4617350313681%
380.215894752526,3025.82506696429,11.3023947016632%
380.429683299519,3039.01008482143,11.1367441369946%
380.643460613992,3034.03644642857,10.9707557432649%
380.857226693655,3037.001125,10.838542574652%
381.070981536222,3038.65900446429,10.6055731913835%
381.284725139403,3021.78764285714,10.3241963014807%
381.49845750091,3022.15822767857,10.0941043995817%
381.712178618455,3023.21146875,9.86445320141977%
381.925888489749,3026.09812946429,9.8569874932028%
382.139587112504,3041.44814285714,9.71169399600367%
382.353274484432,3060.60152678571,9.57533802722736%
382.566950603243,3082.15395982143,9.51742560290533%
382.780615466651,3161.40059821429,9.58926756687107%
382.994269072365,3147.64995089286,9.42717552927846%
383.207911418098,3144.91932589286,9.27515180488072%
383.421542501562,3147.10382589286,9.15103458151355%
383.635162320468,3152.66259821429,9.02853612589133%
383.848770872527,3170.95778571429,8.91026671971153%
384.062368155452,3184.76694642857,8.80655010857785%
384.275954166954,3190.63779017857,8.68932389193176%
384.489528904744,3184.78645089286,8.53285637855421%
384.703092366534,3147.96202232143,8.27983351388334%
384.916644550035,3138.69740178571,8.11295000853098%
385.13018545296,3148.410625,7.92870957829474%
385.34371507302,3151.76539285714,7.77843791417211%
385.557233407926,3153.26723660714,7.65395743806604%
385.77074045539,3181.31465625,7.5549652254008%
385.984236213123,3188.19973214286,7.49580871461822%
386.197720678838,3187.98518303571,7.3267860825969%
386.411193850246,3199.70736607143,7.20893596080458%
386.624655725058,3211.215,7.09754402924207%
386.838106300986,3229.82225892857,7.01186750552747%
387.051545575742,3222.03997767857,6.82513687845423%
387.264973547037,3148.29359821428,6.60956699415007%
387.478390212582,3174.81966964286,6.60187374135364%
387.69179557009,3187.69261607143,6.49768111306573%
387.905189617272,3193.15386607143,6.39165604598538%
388.11857235184,3199.51232142857,6.32752358544441%
388.331943771505,3217.04683482143,6.2646937142489%
388.545303873978,3230.71946428571,6.20819408103152%
388.758652656972,3237.68255803571,6.16701070860042%
388.971990118198,3246.53758482143,6.12602638619799%
389.185316255368,3266.31511160714,6.06820845730773%
389.398631066192,3270.85965178571,6.01149485941445%
389.611934548384,3265.92502232143,5.94084080987246%
389.825226699653,3273.78532142857,5.86935172158537%
390.038507517713,3295.24023214286,5.85242358244747%
390.251777000274,3292.93870535714,5.78973812729867%
390.465035145049,3322.66350892857,5.73517500609435%
390.678281949748,3328.78791071429,5.70804795013739%
390.891517412083,3334.73677232143,5.62483576710838%
391.104741529767,3343.35774553571,5.58370789919483%
391.31795430051,3328.43683035714,5.52454795229944%
391.531155722024,3338.96924107143,5.52043611128235%
391.74434579202,3332.82533482143,5.46828909826705%
391.957524508211,3344.07941071429,5.42229891992187%
392.170691868309,3344.62553571429,5.36535927505154%
392.383847870023,3354.92389285714,5.35527877015645%
392.596992511067,3352.60286160714,5.3037332689301%
392.810125789151,3360.75572767857,5.30503730761799%
393.023247701988,3364.89067410714,5.26631336652214%
393.236358247288,3353.51957142857,5.18128735604621%
393.449457422764,3357.67402232143,5.1323763017003%
393.662545226128,3382.26915178572,5.10518909816496%
393.875621655089,3384.10257142857,5.0694100499526%
394.088686707362,3397.67767857143,5.05064692335933%
394.301740380656,3428.2996875,5.04988228490055%
394.514782672683,3410.74566964286,4.99219968798752%
394.727813581156,3410.60913839286,4.95845614274845%
394.940833103785,3388.21801339286,4.91609469257952%
395.153841238283,3397.61916517857,4.88713882774676%
395.36683798236,3400.97393303571,4.85600721367005%
395.579823333729,3385.52639732143,4.82077138230531%
395.792797290101,3388.06197767857,4.79124250991442%
396.005759849188,3391.82633928571,4.74572129459604%
396.218711008701,3427.57802232143,4.72444985607853%
396.431650766351,3430.83526785714,4.69109957269033%
396.644579119852,3437.93489285714,4.67012719240734%
396.857496066913,3440.60700446429,4.64464208194659%
397.070401605247,3439.84633035714,4.59614853278484%
397.283295732565,3436.39404017857,4.54876112383574%
397.496178446579,3446.18528125,4.53606052055772%
397.709049745,3458.04399553572,4.52010732866675%
397.921909625541,3481.87845089286,4.51841912232548%
398.134758085912,3488.76352678571,4.52263356439248%
398.347595123825,3522.87683482143,4.51916782391928%
398.560420736992,3545.20944642857,4.51161087244868%
398.773234923125,3534.61852232143,4.48526787368618%
398.986037679935,3549.22736607143,4.47182031937452%
399.198829005133,3557.96536607143,4.45594713447227%
399.411608896431,3581.25369642857,4.44601171010046%
399.624377351542,3579.51779910714,4.42747088395786%
399.837134368175,3587.12454017857,4.42121753022713%
400.049879944044,3690.84928125,4.43334092847448%
400.262614076859,3712.16766071429,4.43341611981678%
400.475336764333,3709.41753125,4.41639214652787%
400.688048004176,3709.47604464286,4.40567202914185%
400.900747794101,3715.07382589286,4.40087018882685%
401.113436131818,3721.78336160714,4.40418742974857%
401.32611301504,3742.73115625,4.40474022491509%
401.538778441479,3764.1665625,4.40657685721948%
401.751432408845,3775.77171875,4.39735751160244%
401.964074914851,3791.14123660714,4.39066043169524%
402.176705957207,3784.78278125,4.37462074940714%
402.389325533626,3766.37056696429,4.34157104474885%
402.601933641819,3787.00629017857,4.3296993491546%
402.814530279499,3780.19923214286,4.318598932776%
403.027115444375,3794.61303125,4.30791991215126%
403.23968913416,3817.04316517857,4.31419110146533%
403.452251346566,3818.79856696429,4.30373900447169%
403.664802079304,3836.72316964286,4.30359042316126%
403.877341330086,3847.09954464286,4.28800765757599%
404.089869096623,3858.43163839286,4.27982820756192%
404.302385376627,3867.65725,4.27302688312879%
404.51489016781,3792.33100892857,4.25947143594261%
404.727383467883,3790.16601339286,4.24397501925469%
404.939865274557,3795.33469642857,4.24832443565024%
405.152335585545,3797.03158482143,4.23401335905776%
405.364794398558,3818.15491964286,4.22934778928779%
405.577241711307,3835.22132589286,4.21230257187741%
405.789677521504,3832.52970982143,4.19763242607886%
406.002101826862,3852.77534375,4.19418262896524%
406.21451462509,3861.61086607143,4.18337083110984%
406.426915913901,3865.43374107143,4.18480592517701%
406.639305691007,3884.35307142857,4.18737302084241%
406.851683954119,3904.55969642857,4.20030551967848%
407.064050700949,3891.68675,4.1811975862522%
407.276405929208,3897.77214285714,4.1789767280938%
407.488749636608,3905.59343303571,4.18400601011772%
407.70108182086,3903.46744642857,4.18268143793805%
407.913402479676,3937.8343125,4.18941578064854%
408.125711610768,3957.39729017857,4.20009882290384%
408.338009211848,3950.80478125,4.1972491364583%
408.550295280626,3960.28395089286,4.19645788240793%
408.762569814815,3977.01878125,4.20435958104322%
408.974832812126,3954.99824107143,4.18212485090627%
409.18708427027,3984.41097321429,4.18097393239416%
409.39932418696,4004.22750892857,4.1740137632767%
409.611552559907,4031.33871428572,4.19205916144448%
409.823769386822,4046.43516964286,4.18716590575473%
410.035974665417,4063.11148660714,4.19790823215867%
410.248168393404,4090.18368303572,4.19467489666419%
410.460350568494,4084.85896428572,4.19487993556605%
410.672521188399,4083.80572321429,4.19840301639513%
410.88468025083,4085.73666517857,4.1979378957448%
411.096827753499,4112.34075446429,4.21045536404582%
411.308963694118,4126.20842857143,4.2143207131416%
411.521088070399,4154.25584821428,4.22959829251367%
411.733200880052,4167.10929017857,4.23274874421141%
411.945302120789,4176.13985714286,4.22334129813685%
412.157391790323,4177.99278125,4.20869297319967%
412.369469886364,4166.07555357143,4.20572501614807%
412.581536406624,4145.86892857143,4.18968227722237%
412.793591348816,4161.64804017857,4.20906116022204%
413.005634710649,4163.48145982143,4.20679789374773%
413.217666489837,4182.40079017857,4.20815541269767%
413.42968668409,4205.90366964286,4.21361382300248%
413.641695291121,4209.47298660714,4.22326275950634%
413.85369230864,4218.65958928571,4.22423135427705%
414.06567773436,4211.87203571429,4.21822635925488%
414.277651565991,4212.22311607143,4.23060882826198%
414.489613801246,4213.74446428571,4.24036765162793%
414.701564437837,4209.99960714286,4.23830803232936%
414.913503473474,4228.93844196429,4.25500587351543%
415.12543090587,4246.49245982143,4.26357560189571%
415.337346732735,4242.20147767857,4.25890068092873%
415.549250951782,4248.05281696429,4.2578138458725%
415.761143560723,4249.06704910714,4.25118870249546%
415.973024557268,4248.67695982143,4.25353702917434%
416.184893939129,4257.35644642857,4.25189604356813%
416.396751704019,4251.09551339286,4.25915373711455%
416.608597849648,4262.73967857143,4.26913222842179%
416.820432373728,4265.87989732143,4.27757929323618%
417.032255273971,4292.40596875,4.28497623475925%
417.244066548088,4305.14238392857,4.27236438739314%
417.455866193791,4336.40804017857,4.28675021716125%
417.667654208792,4320.25834375,4.27816693633302%
417.879430590802,4329.21089285714,4.2806099632624%
418.091195337533,4343.91725892857,4.28770844049769%
418.302948446696,4346.78441517857,4.29511484570028%
418.514689916002,4351.28994642857,4.29443675238895%
418.726419743165,4352.36269196429,4.28338812993887%
418.938137925894,4346.82342410714,4.2827777585731%
419.149844461903,4353.37692410714,4.28387885104356%
419.361539348901,4339.68479017857,4.27175003326093%
419.573222584602,4340.09438392857,4.27628720386254%
419.784894166716,4357.16079017857,4.28391854106352%
419.996554092955,4357.47286160714,4.29052380642271%
420.208202361031,4368.74644196429,4.298084541267%
420.419838968655,4363.46073214286,4.29358881300762%
420.631463913539,4373.13494642857,4.29917022741318%
420.843077193395,4390.27937053571,4.29660277363073%
421.054678805933,4406.79965178571,4.30482124782143%
421.266268748867,4421.52552232143,4.31248539484801%
421.477847019906,4443.05845089286,4.32850504570024%
421.689413616764,4445.55502232143,4.33645426999122%
421.900968537151,4428.19604910714,4.33540625965584%
422.112511778779,4447.79803571429,4.34224807654777%
422.32404333936,4468.00466071428,4.35739639515051%
422.535563216605,4461.23661160714,4.35416540973198%
422.747071408226,4487.48962053571,4.36681869477514%
422.958567911934,4495.36942410714,4.3712779447512%
423.170052725441,4493.39947321429,4.37780588244513%
423.38152584646,4504.7120625,4.38187814812902%
423.5929872727,4514.815375,4.39408104404963%
423.804437001874,4509.33462053571,4.39605275149968%
424.015875031694,4524.99670535714,4.39142682110726%
424.22730135987,4572.17800446429,4.39979967748829%
424.438715984116,4579.94078125,4.40309939102323%
424.650118902141,4589.71251785714,4.40906575204748%
424.861510111659,4623.90384375,4.41964882335426%
425.07288961038,4639.35137946428,4.42454131597899%
425.284257396016,4647.77730803571,4.4394040013843%
425.495613466278,4641.71141964286,4.43709323648916%
425.706957818879,4648.55748660714,4.43424562974571%
425.91829045153,4637.26440178571,4.42405576540098%
426.129611361942,4636.19165625,4.42453670150264%
426.340920547827,4646.89960714286,4.4253986509806%
426.552218006896,4636.03562053571,4.42086960553617%
426.763503736862,4641.98448214286,4.42765664261976%
426.974777735436,4654.42833035714,4.43587105862188%
427.186040000329,4650.02032142857,4.440785137251%
427.397290529253,4661.84002678571,4.45002999189433%
427.60852931992,4666.69663839286,4.45764776870242%
427.81975637004,4684.40669196429,4.455222749586%
428.030971677327,4677.17053571429,4.4545614260794%
428.242175239491,4706.03714285714,4.46445638651022%
428.453367054244,4708.26065178571,4.4802094272656%
428.664547119298,4670.67554910714,4.47618005163833%
428.875715432364,4661.37191964286,4.47829294633445%
429.086871991153,4681.87111160714,4.48286372971985%
429.298016793378,4667.02821428571,4.47853109572621%
429.50914983675,4656.45679464286,4.47671092872336%
429.72027111898,4638.84426339286,4.47093711950423%
429.931380637781,4649.94230357143,4.4770080802567%
430.142478390864,4664.80470535714,4.48385587314769%
430.353564375939,4658.68030357143,4.49044390236295%
430.56463859072,4669.0956875,4.50594060632591%
430.775701032917,4661.58646875,4.51169486782302%
430.986751700243,4673.28914732143,4.53001220938404%
431.197790590408,4658.48525892857,4.51770322604384%
431.408817701124,4655.65711160714,4.51883291368014%
431.619833030104,4637.4204375,4.5064390501683%
431.830836575058,4624.64501339286,4.50267299495482%
432.041828333698,4650.74198660714,4.50551127676456%
432.252808303736,4627.10257589286,4.5065982906926%
432.463776482883,4634.24120982143,4.50590750990728%
432.674732868851,4625.17163392857,4.50215206845746%
432.885677459352,4626.81000892857,4.50141365109283%
433.096610252096,4627.80473660714,4.51277383885311%
433.307531244797,4634.72882142857,4.51003592055837%
433.518440435165,4612.06463392857,4.51633605303771%
433.729337820911,4603.13158928571,4.51547562601661%
433.940223399749,4597.80687053571,4.51600862756531%
434.151097169388,4585.30450892857,4.51827854117536%
434.361959127541,4568.37463392857,4.51243515712532%
434.572809271919,4553.80479910714,4.50951720613511%
434.783647600234,4548.92868303571,4.51605730025077%
434.994474110198,4532.291375,4.51126059703868%
435.205288799522,4537.81113839286,4.51192315093887%
435.416091665917,4530.71151339286,4.51244455194212%
435.626882707096,4537.98667857143,4.5232255464572%
435.837661920769,4528.11741964286,4.52713711234378%
436.048429304649,4524.48958928571,4.52220154716589%
436.259184856448,4532.64245535714,4.53132370119133%
436.469928573875,4496.40316071429,4.52773665765078%
436.680660454645,4518.52122321429,4.54015899774028%
436.891380496466,4504.1659375,4.54141433012602%
437.102088697053,4491.13695535714,4.54746751962802%
437.312785054115,4466.40529464286,4.54579016612264%
437.523469565365,4471.08636607143,4.54385252109022%
437.734142228515,4484.15435714286,4.55104438340098%
437.944803041275,4477.26928125,4.54656728424181%
438.155452001357,4479.49279017857,4.55675821428174%
438.366089106474,4464.20129017857,4.56472089301786%
438.576714354336,4489.01096875,4.57179780936921%
438.787327742656,4475.47487053571,4.57012087164935%
438.997929269144,4473.34888392857,4.57256441775432%
439.208518931513,4471.71050892857,4.56500076087437%
439.419096727474,4478.53707142857,4.572623955086%
439.629662654738,4468.55078571428,4.56899396060767%
439.840216711018,4462.17282589286,4.56468367695275%
440.050758894025,4436.4464375,4.55703614886179%
440.261289201469,4444.93087946428,4.56275096181177%
440.471807631064,4454.1955,4.58189286531674%
440.682314180521,4444.911375,4.5905644129973%
440.892808847551,4447.25191071429,4.59653423964951%
441.103291629865,4413.78225,4.59432261651032%
441.313762525176,4411.28567857143,4.60171928796016%
441.524221531195,4413.17761160714,4.60826509974065%
441.734668645633,4446.60826339286,4.6142267985329%
441.945103866203,4426.30411607143,4.60554471663199%
442.155527190615,4397.32048214286,4.60752664351019%
442.365938616582,4401.14335714286,4.61407760589591%
442.576338141815,4393.14652678571,4.61755627649953%
442.786725764025,4394.9409375,4.620926527466%
442.997101480925,4377.50394642857,4.61210737008546%
443.207465290225,4395.74062053571,4.62996410742151%
443.417817189638,4387.91933035714,4.63982502874836%
443.628157176875,4397.51552678571,4.64850358234756%
443.838485249647,4386.24194642857,4.65095360898381%
444.048801405666,4394.29729017857,4.66524846427803%
444.259105642644,4388.91405803571,4.6675321481666%
444.469397958293,4394.14125446429,4.68141185725378%
444.679678350323,4362.992625,4.67091044813711%
444.889946816447,4356.53664732143,4.685049702388%
445.100203354376,4355.50291071429,4.68795321877493%
445.310447961822,4360.14497321429,4.69375818358271%
445.520680636496,4366.03532142857,4.69032937382061%
445.73090137611,4385.75433482143,4.70264888605072%
445.941110178376,4404.45911607143,4.71786053469086%
446.151307041005,4368.12229910714,4.71443554669757%
446.361491961708,4365.4501875,4.7288596010004%
446.571664938198,4369.37058482143,4.73736249537654%
446.781825968186,4362.95361607143,4.73456062856631%
446.991975049383,4356.26358482143,4.7319811632103%
447.202112179501,4367.34212053571,4.74886628084615%
447.412237356252,4354.17660714286,4.76360459703949%
447.622350577348,4330.67372767857,4.75622087275809%
447.832451840499,4349.24197767857,4.76723628932498%
448.042541143418,4336.36903125,4.77754158806868%
448.252618483815,4352.42120535714,4.78222930311205%
448.462683859404,4345.39959821429,4.77459279356903%
448.672737267895,4343.78072767857,4.78607628301858%
448.882778706999,4352.10913392857,4.7929938695204%
449.092808174429,4372.12071428571,4.8097085221513%
449.302825667897,4356.86822321429,4.79600488869956%
449.512831185113,4344.56090625,4.79033675458592%
449.722824723789,4340.67951785714,4.80395681875981%
449.932806281637,4347.29153125,4.82539391600179%
450.142775856368,4325.87562946429,4.82294015233437%
450.352733445695,4319.06857142857,4.82415307803%
450.562679047328,4323.3985625,4.84091609568743%
450.77261265898,4318.65897767857,4.83163938357326%
450.982534278361,4326.24621428571,4.82838609905924%
451.192443903184,4310.89620089286,4.83326875640405%
451.40234153116,4294.02483928571,4.84753078919223%
451.61222716,4279.65004910714,4.83499755131975%
451.822100787417,4281.60049553571,4.8339088274612%
452.031962411121,4304.36220535714,4.85647089654051%
452.241812028825,4265.37278125,4.83943269426372%
452.45164963824,4257.044375,4.83925337059233%
452.661475237078,4240.79715625,4.83673748604994%
452.87128882305,4250.45186607143,4.84405317228719%
453.081090393868,4234.36068303571,4.83128332372038%
453.290879947243,4232.46875,4.83335639511471%
453.500657480887,4230.88888839286,4.83398261203015%
453.710422992512,4233.561,4.8478362893108%
453.920176479828,4227.06601339286,4.84742325527896%
454.129917940549,4229.95267410714,4.83320848391009%
454.339647372385,4213.354375,4.81864715832949%
454.549364773049,4223.55520982143,4.82987578031401%
454.75907014025,4202.978,4.82416913992603%
454.968763471702,4205.10398660714,4.83266616943576%
455.178444765116,4213.99802232143,4.84160487727645%
455.388114018203,4218.34751785714,4.84206147322783%
455.597771228675,4226.461375,4.85112713650677%
455.807416394244,4250.19830803571,4.85488801626994%
456.017049512621,4245.16615625,4.86312296189994%
456.226670581517,4243.41075446429,4.8624267549109%
456.436279598645,4221.15616071429,4.85400652813979%
456.645876561716,4240.01697767857,4.87080680831714%
456.855461468442,4250.90046875,4.86876294409963%
457.065034316534,4238.76869196429,4.87153794519082%
457.274595103703,4209.72654464286,4.88049098339164%
457.484143827662,4211.61847767857,4.88341783205391%
457.693680486122,4187.4134375,4.88162414730638%
457.903205076794,4173.83833035714,4.88181981481784%
458.11271759739,4186.78929464286,4.87327367662451%
458.322218045623,4189.67595535714,4.87545894321058%
458.531706419202,4161.86258928571,4.86998894555258%
458.741182715841,4177.99278125,4.87573070607553%
458.95064693325,4154.93850446429,4.86570370940505%
459.160099069141,4152.61747321428,4.86829008961827%
459.369539121226,4159.32700892857,4.86707625912019%
459.578967087216,4154.62643303571,4.87249140923026%
459.788382964823,4128.84153125,4.88377445950132%
459.997786751759,4126.69604017857,4.8884165781084%
460.207178445735,4113.1404375,4.9042317649083%
460.416558044462,4117.45092410714,4.90229829292834%
460.625925545653,4125.1551875,4.91802951350178%
460.835280947018,4133.620125,4.91744171426937%
461.044624246271,4110.78039732143,4.91347237486495%
461.253955441121,4105.16311160714,4.92721030420082%
461.463274529281,4101.00866071429,4.91077675997489%
461.672581508462,4125.1551875,4.9129823298473%
461.881876376376,4145.30329910714,4.92693472257845%
462.091159130735,4147.72185267857,4.921921420703%
462.30042976925,4134.02971875,4.9120790130578%
462.509688289632,4122.697625,4.91747784464242%
462.718934689594,4131.86472321428,4.9304532317613%
462.928168966846,4155.23107142857,4.94054092352569%
463.137391119102,4128.84153125,4.93671301263999%
463.346601144071,4142.0850625,4.94949704532114%
463.555799039465,4151.9153125,4.94894261192373%
463.764984802997,4136.38975892857,4.93556389866004%
463.974158432378,4130.57742857143,4.93310818718339%
464.18331992532,4121.70289732143,4.91363652170656%
464.392469279533,4135.88264285714,4.91466563611978%
464.60160649273,4135.10246428571,4.8964977988129%
464.810731562622,4133.54210714286,4.90015171470965%
465.019844486922,4128.50995535714,4.88103383605168%
465.228945263339,4119.16731696429,4.88515943993465%
465.438033889587,4121.02024107143,4.8826293575799%
465.647110363376,4123.45829910714,4.86913502918801%
465.856174682419,4131.26008482143,4.87821538184027%
466.065226844426,4128.02234375,4.88290981564524%
466.27426684711,4119.88898214286,4.87723656143203%
466.483294688181,4143.60641071429,4.88946969381489%
466.692310365353,4159.75610714286,4.90111558518714%
466.901313876335,4165.13933928572,4.90865337069392%
467.110305218841,4153.59269642857,4.89141019365095%
467.319284390581,4136.01917410714,4.88647091135751%
467.528251389266,4148.52153571429,4.8964564513324%
467.73720621261,4156.44034821429,4.8952783391512%
467.946148858323,4139.51047321429,4.89064287228669%
468.155079324116,4133.15201785714,4.88218071957894%
468.363997607702,4129.87526785714,4.88838581290964%
468.572903706792,4128.13937053571,4.8918336330988%
468.781797619097,4117.93853571429,4.87735322012758%
468.99067934233,4114.87633482143,4.8772608771519%
469.199548874201,4103.44671875,4.86655487836533%
469.408406212423,4097.88794642857,4.89017302104828%
469.617251354706,4120.92271875,4.89662353500486%
469.826084298764,4139.92006696429,4.89474271480529%
470.034905042306,4140.21263392857,4.90871588806846%
470.243713583045,4155.54314285714,4.91628157499651%
470.452509918693,4147.68284375,4.90963205686581%
470.661294046961,4152.28589732143,4.91149790043915%
470.87006596556,4150.08189285714,4.91502125827768%
471.078825672202,4146.80514285714,4.90701233326228%
471.287573164599,4159.48304464286,4.90090785628199%
471.496308440462,4167.32383928571,4.9096678073659%
471.705031497503,4176.51044196429,4.91798498953223%
471.913742333434,4180.99646875,4.90473591027003%
472.122440945966,4185.36546875,4.91436024514092%
