Layer Title, Color, Specimen ID
370.155204922492,2853.46411607143,8.14091909617718%
370.369518816621,2875.67970089286,8.43644039251794%
370.583821585784,2893.52628571429,8.38735044655392%
370.798113227694,2867.35129464286,8.38979807757241%
371.012393740062,2896.76402678571,8.46776015543809%
371.226663120598,2914.53259375,8.52882568724246%
371.440921367016,2903.61009375,8.66130993646937%
371.655168477027,2911.89949107143,8.62846030656599%
371.869404448341,2907.10139285714,8.73893550982874%
372.083629278672,2928.08819642857,8.55158225653591%
372.29784296573,2938.64011160714,8.57517492660625%
372.512045507227,2950.20625892857,8.65773065875819%
372.726236900874,2957.01331696429,8.6890350979887%
372.940417144384,2962.31853125,8.71828083603182%
373.154586235468,2969.53518303571,8.83276289389828%
373.368744171837,2970.12031696429,8.78093795844965%
373.582890951202,2973.00697767857,8.72727701412303%
373.797026571277,2953.81458482143,8.49187498530208%
374.011151029772,2933.60795982143,8.11986806091657%
374.225264324398,2940.27848660714,8.0700940002321%
374.439366452868,2933.84201339286,8.04839376809594%
374.653457412893,2925.76716517857,8.02013270314491%
374.867537202184,2897.70024107143,7.77853755871175%
375.081605818454,2900.13829910714,7.93142781204662%
375.295663259413,2925.43558928571,8.09109848278274%
375.509709522774,2907.10139285714,8.14632415402314%
375.723744606248,2908.81778571429,8.11556805803787%
375.937768507546,2915.761375,7.96925061373942%
376.15178122438,2909.754,8.00847932654578%
376.365782754462,2905.63855803571,7.90217967040104%
376.579773095504,2898.53893303571,7.83326325670537%
376.793752245216,2896.68600892857,7.6833917658103%
377.007720201311,2893.93587946429,7.58546508908947%
377.2216769615,2899.82622767857,7.50760658381908%
377.435622523495,2897.97330357143,7.52071668533034%
377.649556885007,2895.88632589286,7.47248520451427%
377.863480043748,2878.68338839286,7.35004874377873%
378.07739199743,2876.7134375,7.26649399418278%
378.291292743764,2883.91058482143,7.3362552738295%
378.505182280461,2893.62380803571,7.4786753436419%
378.719060605234,2895.47673214286,7.43506697691968%
378.932927715794,2887.92850446429,7.23341765144582%
379.146783609852,2905.91162053571,7.21326299924643%
379.36062828512,2907.33544642857,7.23119291794952%
379.57446173931,2895.94483928571,7.07056133086131%
379.788283970133,2903.12248214286,6.89876091241905%
380.002094975302,2915.80038392857,6.83877433348894%
380.215894752526,2929.66805803571,6.80147797100287%
380.429683299519,2944.02334375,6.68210279154709%
380.643460613992,2937.37232142857,6.53611814238651%
380.857226693655,2942.77505803571,6.45658185327468%
381.070981536222,2946.51991517857,6.41104553628544%
381.284725139403,2933.33489732143,6.36009609454386%
381.49845750091,2936.92371875,6.35042081101763%
381.712178618455,2941.79983482143,6.33811811089206%
381.925888489749,2944.66699107143,6.28808834334615%
382.139587112504,2959.41236607143,6.16530524279601%
382.353274484432,2975.58156696429,6.06682147862469%
382.566950603243,2990.87306696429,5.92964024196113%
382.780615466651,3065.55566071429,5.92571439634476%
382.994269072365,3051.98055357143,5.78999388148915%
383.207911418098,3051.08334821429,5.66949125355745%
383.421542501562,3054.90622321429,5.65666568530365%
383.635162320468,3057.09072321429,5.51143514299355%
383.848770872527,3076.10757589286,5.48086125410538%
384.062368155452,3087.67372321429,5.41994190721566%
384.275954166954,3095.12442857143,5.32488810741689%
384.489528904744,3087.38115625,5.23221634332745%
384.703092366534,3052.37064285714,5.15627250468098%
384.916644550035,3044.08124553571,5.14671952925714%
385.13018545296,3055.569375,5.10235247194604%
385.34371507302,3061.16715625,5.05650814984372%
385.557233407926,3064.15133928571,5.01844616207414%
385.77074045539,3091.3405625,4.97927239295161%
385.984236213123,3097.60149553571,4.92430376958806%
386.197720678838,3093.81762946429,4.81649713311247%
386.411193850246,3106.04692857143,4.80714281325083%
386.624655725058,3119.93410714286,4.79730458867399%
386.838106300986,3145.30941517857,4.85326951420608%
387.051545575742,3142.46176339286,4.82916999440088%
387.264973547037,3073.65001339286,4.74710221285564%
387.478390212582,3096.52875,4.74525880275971%
387.69179557009,3111.72272767857,4.795899254194%
387.905189617272,3117.57406696429,4.77598040728964%
388.11857235184,3124.73220535714,4.79114770301357%
388.331943771505,3142.42275446429,4.75043890191156%
388.545303873978,3158.96254017857,4.73155478359063%
388.758652656972,3164.67734821429,4.73305645630082%
388.971990118198,3169.90454464286,4.688603304618%
389.185316255368,3189.46752232143,4.6553078431067%
389.398631066192,3196.11854464286,4.64224484038281%
389.611934548384,3193.34891071429,4.63076407819263%
389.825226699653,3201.34574107143,4.59445563930974%
390.038507517713,3222.58610267857,4.5910765219965%
390.251777000274,3222.23502232143,4.56839619838443%
390.465035145049,3253.96878571429,4.56305132997007%
390.678281949748,3262.88232589286,4.55083111431583%
390.891517412083,3270.64510267857,4.51915943782457%
391.104741529767,3276.59396428571,4.49864743827524%
391.31795430051,3258.94242410714,4.44392819205063%
391.531155722024,3266.80272321429,4.43971436656985%
391.74434579202,3263.76002678571,4.43240191735773%
391.957524508211,3275.77477678571,4.39969155293789%
392.170691868309,3278.388375,4.35052736629943%
392.383847870023,3287.71150892857,4.33155311154937%
392.596992511067,3288.25763392857,4.32539004110979%
392.810125789151,3296.05941964286,4.31987258228421%
393.023247701988,3300.81850892857,4.32896317355691%
393.236358247288,3292.84118303571,4.29640428605436%
393.449457422764,3304.602375,4.3067505851997%
393.662545226128,3330.17272767857,4.29142795373472%
393.875621655089,3331.55754464286,4.26639513704983%
394.088686707362,3343.82585267857,4.23516238631311%
394.301740380656,3372.16583928571,4.23651284810978%
394.514782672683,3354.22173214286,4.20230441282906%
394.727813581156,3353.71461607143,4.18153824620337%
394.940833103785,3332.66929910714,4.16740396550078%
395.153841238283,3343.45526785714,4.14802276579922%
395.36683798236,3347.29764732143,4.1424601861567%
395.579823333729,3336.10208482143,4.12282091821738%
395.792797290101,3341.05621875,4.10884460521653%
396.005759849188,3348.93602232143,4.09891373114465%
396.218711008701,3383.7905,4.0868638244876%
396.431650766351,3390.50003571429,4.08365699274173%
396.644579119852,3397.65817410714,4.08227784691903%
396.857496066913,3404.42622321429,4.07742280572725%
397.070401605247,3407.46891964286,4.06290942605347%
397.283295732565,3407.17635267857,4.03630675590836%
397.496178446579,3416.69453125,4.022067554637%
397.709049745,3429.78202678571,4.02928813223058%
397.921909625541,3451.60752232143,4.02561356064741%
398.134758085912,3460.65759375,4.03578351216055%
398.347595123825,3496.03869196429,4.0463337119608%
398.560420736992,3517.08400892857,4.03356333173851%
398.773234923125,3510.45249107143,4.0274316010892%
398.986037679935,3525.54894642857,4.02959552467162%
399.198829005133,3535.8863125,4.03381839026931%
399.411608896431,3557.32171875,4.01597562101764%
399.624377351542,3559.87680357143,4.01938387489783%
399.837134368175,3567.15196875,4.00231413167877%
400.049879944044,3670.72067410714,4.02585924916696%
400.262614076859,3689.21090625,4.02625013331374%
400.475336764333,3688.31370089286,4.02811243591561%
400.688048004176,3688.46973660714,4.01311912265867%
400.900747794101,3693.30684375,4.0050909741552%
401.113436131818,3698.84611160714,3.9990630842699%
401.32611301504,3720.28151785714,3.98161584851985%
401.538778441479,3741.24881696429,3.98428503911687%
401.751432408845,3750.16235714286,3.98147843866797%
401.964074914851,3766.31205357143,3.98074751916335%
402.176705957207,3762.76224107143,3.97094472701761%
402.389325533626,3749.53821428571,3.97162341200069%
402.601933641819,3769.12069642857,3.96261418912039%
402.814530279499,3763.93250892857,3.95631419614162%
403.027115444375,3781.87661607143,3.96646446535285%
403.23968913416,3799.82072321429,3.96757048352257%
403.452251346566,3802.31729464286,3.96239319007841%
403.664802079304,3822.97252232143,3.95214079155134%
403.877341330086,3838.04947321429,3.96112325648949%
404.089869096623,3848.85494642857,3.96831004764199%
404.302385376627,3861.68888392857,3.97909754455611%
404.51489016781,3785.58246428572,3.95823404349404%
404.727383467883,3786.36264285714,3.95147263067776%
404.939865274557,3790.55610267857,3.95407996239723%
405.152335585545,3798.22135714286,3.96534301944506%
405.364794398558,3820.37842857143,3.97238695894395%
405.577241711307,3836.60614285714,3.97847571200524%
405.789677521504,3831.30092857143,3.99089920058023%
406.002101826862,3848.87445089286,3.98704545724988%
406.21451462509,3863.50279910714,3.9994255150035%
406.426915913901,3866.60400892857,3.99077160903476%
406.639305691007,3883.2218125,3.98691375089621%
406.851683954119,3897.10899107143,3.9762564843513%
407.064050700949,3888.41,3.98335715848218%
407.276405929208,3894.12480803571,3.98073319832693%
407.488749636608,3901.34145982143,3.97454865708963%
407.70108182086,3903.76001339286,3.96840312956634%
407.913402479676,3938.86804910714,3.96946451887868%
408.125711610768,3952.44315625,3.97171857187115%
408.338009211848,3944.58285714286,3.96669058255577%
408.550295280626,3955.21279017857,3.96479439259104%
408.762569814815,3970.97239732143,3.96871514270002%
408.974832812126,3953.74995535714,3.97274438550524%
409.18708427027,3983.61129017857,3.97255324697288%
409.39932418696,4006.29498214286,3.96790526649672%
409.611552559907,4028.92016071429,3.96722438046085%
409.823769386822,4044.58224553571,3.96877523927998%
410.035974665417,4063.75513392857,3.96201132019723%
410.248168393404,4093.42142410714,3.96584757260204%
410.460350568494,4091.60750892857,3.96471945303497%
410.672521188399,4091.68552678571,3.96598424408926%
410.88468025083,4092.9338125,3.96531529722757%
411.096827753499,4119.08929910714,3.96831062111295%
411.308963694118,4136.11669642857,3.96912745600556%
411.521088070399,4157.78615625,3.96416158544216%
411.733200880052,4170.13248214286,3.96374738616044%
411.945302120789,4178.83147321429,3.96056837328842%
412.157391790323,4181.56209821429,3.96445000027413%
412.369469886364,4170.67860714286,3.96625846830802%
412.581536406624,4156.30381696429,3.96728948576626%
412.793591348816,4167.61640625,3.96168743835253%
413.005634710649,4168.31856696429,3.9562076622537%
413.217666489837,4189.28586607143,3.96121451036147%
413.42968668409,4211.716,3.95961683307905%
413.641695291121,4216.37756696429,3.97363973052285%
413.85369230864,4227.39758928571,3.98589502442678%
414.06567773436,4221.64377232143,3.98271141662211%
414.277651565991,4220.21994642857,3.98261646518931%
414.489613801246,4219.04967857143,3.9891673450248%
414.701564437837,4215.65590178571,3.98519331560599%
414.913503473474,4229.81614285714,3.98772910096201%
415.12543090587,4241.38229017857,3.97593953098496%
415.337346732735,4234.20464732143,3.97281951230623%
415.549250951782,4239.45134821429,3.97718239424842%
415.761143560723,4239.00274553571,3.97680437419685%
415.973024557268,4237.79346875,3.9671137840316%
416.184893939129,4248.61844642857,3.97348052310015%
416.396751704019,4241.30427232143,3.98038171160324%
416.608597849648,4249.92524553571,3.97552248408951%
416.820432373728,4252.38280803571,3.97661473527904%
417.032255273971,4274.42285267857,3.97291670962768%
417.244066548088,4287.41282589286,3.97002409672348%
417.455866193791,4314.83610267857,3.97550740225609%
417.667654208792,4294.88303571429,3.96341721157437%
417.879430590802,4300.79288839286,3.95812677851744%
418.091195337533,4311.01322767857,3.95026369845922%
418.302948446696,4307.05382142857,3.93384240704465%
418.514689916002,4308.86773660714,3.93903744469835%
418.726419743165,4310.68165178571,3.93456574851002%
418.938137925894,4308.53616071429,3.93695571381463%
419.149844461903,4317.25465625,3.93911604371768%
419.361539348901,4304.18666517857,3.94307112910284%
419.573222584602,4303.75756696429,3.95080098166148%
419.784894166716,4324.15923660714,3.96390018613365%
419.996554092955,4318.24938392857,3.95293668120174%
420.208202361031,4324.66635267857,3.94498027222984%
420.419838968655,4325.31,3.96147803133491%
420.631463913539,4330.43967410714,3.95894253772489%
420.843077193395,4350.80233482143,3.96692653727243%
421.054678805933,4365.06009821429,3.9687589656769%
421.266268748867,4373.99314285714,3.97175506510815%
421.477847019906,4390.76698214286,3.97523414620821%
421.689413616764,4397.14494196429,3.99256480423408%
421.900968537151,4380.76119196429,3.9913719822791%
422.112511778779,4398.12016517857,3.99521650725585%
422.32404333936,4417.35156696429,4.00498441204473%
422.535563216605,4411.48072321429,4.00987274691872%
422.747071408226,4433.05266071429,4.01556815454513%
422.958567911934,4441.45908482143,4.01333208618996%
423.170052725441,4439.23557589286,4.01813743875339%
423.38152584646,4446.08164285714,4.01633949324557%
423.5929872727,4449.70947321429,4.01474863764882%
423.804437001874,4445.08691517857,4.00784308690401%
424.015875031694,4457.66729464286,4.00343511258188%
424.22730135987,4501.16225,4.00144373983443%
424.438715984116,4511.96772321429,4.01447152788009%
424.650118902141,4519.63297767857,4.0258935894516%
424.861510111659,4545.18382589286,4.01560430256324%
425.07288961038,4556.00880357143,4.00827000193118%
425.284257396016,4559.57812053571,4.01025067696574%
425.495613466278,4552.38097321429,4.00682965854879%
425.706957818879,4564.12266071429,4.01042945978601%
425.91829045153,4555.36515625,4.01082540558034%
426.129611361942,4549.41629464286,3.99325350613447%
426.340920547827,4557.76420535714,3.99256756969704%
426.552218006896,4548.51908928571,3.98992029593968%
426.763503736862,4550.43052678571,3.98449292984788%
426.974777735436,4559.07100446429,3.9775132749713%
427.186040000329,4555.44317410714,3.97677862866425%
427.397290529253,4566.01459375,3.98288219324362%
427.60852931992,4568.94026339286,3.98205561040007%
427.81975637004,4587.58653125,3.98219588289866%
428.030971677327,4578.00983928571,3.97859989084676%
428.242175239491,4603.63870535714,3.98147392165812%
428.453367054244,4604.61392857143,3.97762665823624%
428.664547119298,4568.55017410714,3.98048390336183%
428.875715432364,4557.1400625,3.97295592553525%
429.086871991153,4581.30609375,3.97248817177241%
429.298016793378,4570.38359375,3.9847156480726%
429.50914983675,4564.20067857143,3.9906938758825%
429.72027111898,4544.5791875,3.98605631336676%
429.931380637781,4553.43421428571,3.98766069944323%
430.142478390864,4563.01090625,3.98330071801054%
430.353564375939,4554.48745535714,3.98176212130837%
430.56463859072,4561.82113392857,3.98843817640933%
430.775701032917,4551.26921875,3.98585858226416%
430.986751700243,4557.23758482143,3.99078243077597%
431.197790590408,4546.62715625,3.99189124837836%
431.408817701124,4540.26870089286,3.99151507874567%
431.619833030104,4525.54283035714,3.98775297837427%
431.830836575058,4510.68042857143,3.98176556771995%
432.041828333698,4532.97403125,3.98308283462551%
432.252808303736,4507.22813839286,3.97888233612267%
432.463776482883,4515.0884375,3.98124106030417%
432.674732868851,4507.96930803571,3.9861994100715%
432.885677459352,4509.6271875,3.99438255829812%
433.096610252096,4509.99777232143,3.99804636101286%
433.307531244797,4518.30667410714,4.00552806487404%
433.518440435165,4492.89235714286,4.01088798597741%
433.729337820911,4483.21814285714,4.00346671656638%
433.940223399749,4476.68414732143,3.99969543192679%
434.151097169388,4466.79538392857,3.99608768360284%
434.361959127541,4454.83914732143,4.00108031640149%
434.572809271919,4440.63989732143,3.99573749631864%
434.783647600234,4435.15914285714,3.9964050140688%
434.994474110198,4419.75061607143,4.00261362759507%
435.205288799522,4424.31466071429,3.99976347984343%
435.416091665917,4421.01840625,4.00467687594464%
435.626882707096,4424.158625,4.00115160593349%
435.837661920769,4415.83021875,3.99948438260263%
436.048429304649,4411.65626339286,3.99557967615532%
436.259184856448,4419.59458035714,4.0048924321387%
436.469928573875,4385.46176785714,4.00041651024697%
436.680660454645,4403.65943303571,4.00077833482132%
436.891380496466,4388.15338392857,3.99657516470766%
437.102088697053,4375.29994196429,3.99428136197327%
437.312785054115,4353.24039285714,3.99397874541487%
437.523469565365,4355.54191964286,3.98447154746553%
437.734142228515,4366.65946428571,3.97843042044882%
437.944803041275,4361.88087053571,3.97709455567663%
438.155452001357,4362.91460714286,3.98354333357126%
438.366089106474,4347.56459375,3.98706467335301%
438.576714354336,4365.64523214286,3.98111846468001%
438.787327742656,4348.53981696429,3.9715778611941%
438.997929269144,4347.48657589286,3.97595486774328%
439.208518931513,4349.86612053571,3.98311923342172%
439.419096727474,4354.11809375,3.98347717004532%
439.629662654738,4348.92990625,3.99013712522172%
439.840216711018,4340.50397767857,3.98063354102009%
440.050758894025,4316.94258482143,3.98398214012461%
440.261289201469,4326.98738392857,3.99209379485316%
440.471807631064,4332.54615625,3.9997021822403%
440.682314180521,4320.53140625,3.98795908532488%
440.892808847551,4319.41965178571,3.98246034683419%
441.103291629865,4288.25151785714,3.98279079603557%
441.313762525176,4287.19827678571,3.99347724224689%
441.524221531195,4285.59891071429,3.98887706119628%
441.734668645633,4322.05275446429,4.000933794189%
441.945103866203,4305.35693303572,4.00052949855203%
442.155527190615,4273.19407142857,3.99277396006631%
442.365938616582,4274.73492410714,3.9935767472676%
442.576338141815,4265.66534821428,3.98559751011864%
442.786725764025,4265.80187946429,3.98738489594293%
442.997101480925,4250.45186607143,3.99206870434536%
443.207465290225,4270.26840178571,4.01295404053518%
443.417817189638,4261.31585267857,4.02434235361779%
443.628157176875,4267.79133482143,4.02409847812717%
443.838485249647,4256.28370089286,4.01849425860293%
444.048801405666,4259.03383035714,4.01755860537311%
444.259105642644,4252.22677232143,4.01265888275832%
444.469397958293,4255.21095535714,4.02198740637089%
444.679678350323,4225.81772767857,4.02295648297765%
444.889946816447,4217.93792410714,4.02828128632834%
445.100203354376,4218.56206696429,4.03544443346629%
445.310447961822,4225.52516071429,4.04415570564118%
445.520680636496,4234.78978125,4.04967749781923%
445.73090137611,4249.45713839286,4.05161423444536%
445.941110178376,4265.27525892857,4.05832399026209%
446.151307041005,4223.73075,4.04645845446244%
446.361491961708,4215.42184821429,4.04502806277767%
446.571664938198,4223.86728125,4.06088282984469%
446.781825968186,4216.9041875,4.05743282674317%
446.991975049383,4212.10608928571,4.05840658422595%
447.202112179501,4222.87255357143,4.06827091743495%
447.412237356252,4210.23366071429,4.06911675495765%
447.622350577348,4184.64380357143,4.05733850113755%
447.832451840499,4197.71179464286,4.04487750489975%
448.042541143418,4183.51254464286,4.03659047122232%
448.252618483815,4198.49197321429,4.03554633707169%
448.462683859404,4190.57316071429,4.02773159759457%
448.672737267895,4190.78770982143,4.04039678015591%
448.882778706999,4198.56999107143,4.04210337265997%
449.092808174429,4214.27108482143,4.0378726600416%
449.302825667897,4201.88575,4.03387468331054%
449.512831185113,4189.12983035714,4.03641234410482%
449.722824723789,4183.62957142857,4.0420945347932%
449.932806281637,4185.83357589286,4.04351878320616%
450.142775856368,4166.54366071429,4.03826528448781%
450.352733445695,4159.42453125,4.03285085530196%
450.562679047328,4162.19416517857,4.04162675804248%
450.77261265898,4163.48145982143,4.0543598640832%
450.982534278361,4167.49937946429,4.05183812593173%
451.192443903184,4154.43138839286,4.0609960432294%
451.40234153116,4134.92692410714,4.05959588899049%
451.61222716,4118.46515625,4.04250932664032%
451.822100787417,4120.86420535714,4.0422641789944%
452.031962411121,4140.25164285714,4.04676473792417%
452.241812028825,4106.80148660714,4.04649203386558%
452.45164963824,4100.32600446429,4.06015928380353%
452.661475237078,4084.1958125,4.06421233936161%
452.87128882305,4096.23006696429,4.06588355947503%
453.081090393868,4083.59117410714,4.0613460905362%
453.290879947243,4082.10883482143,4.0580976836166%
453.500657480887,4083.04504910714,4.06283902344502%
453.710422992512,4083.08405803571,4.05807620765526%
453.920176479828,4076.23799107143,4.05591465026312%
454.129917940549,4080.50946875,4.05594371903843%
454.339647372385,4064.16472767857,4.04997141664878%
454.549364773049,4075.16524553571,4.05459839565423%
454.75907014025,4058.64496428571,4.06687770666089%
454.968763471702,4059.75671875,4.0563192642742%
455.178444765116,4066.79783035714,4.0528836169511%
455.388114018203,4073.00025,4.05697325315002%
455.597771228675,4078.81258035714,4.0485422905855%
455.807416394244,4103.44671875,4.05796638215375%
456.017049512621,4101.86685714286,4.06691463549813%
456.226670581517,4102.97861160714,4.07799338323283%
456.436279598645,4086.26328571429,4.08485532081038%
456.645876561716,4102.43248660714,4.09382576545422%
456.855461468442,4113.08192410714,4.09164181836634%
457.065034316534,4106.60644196428,4.09795999800488%
457.274595103703,4074.42407589286,4.09678068989326%
457.484143827662,4075.84790178571,4.10092956826746%
457.693680486122,4049.88745982143,4.0883960604334%
457.903205076794,4036.62442410714,4.08868250773197%
458.11271759739,4050.43358482143,4.09690690386507%
458.322218045623,4054.432,4.10088855944292%
458.531706419202,4025.99449107143,4.09042000991464%
458.741182715841,4040.91540625,4.09630486009767%
458.95064693325,4018.30973214286,4.0970650913932%
459.160099069141,4012.53641071429,4.08068223707878%
459.369539121226,4020.51373660714,4.08668986446764%
459.578967087216,4013.06303125,4.0845528538084%
459.788382964823,3984.27444196429,4.07976695801171%
459.997786751759,3979.98345982143,4.08233124986828%
460.207178445735,3960.84958035714,4.07595247503482%
460.416558044462,3963.40466517857,4.07640010877737%
460.625925545653,3970.38726339286,4.07621340368338%
460.835280947018,3977.46738392857,4.07105899690839%
461.044624246271,3956.24652678571,4.06377588153856%
461.253955441121,3948.30820982143,4.05538276698188%
461.463274529281,3942.41786160714,4.04927440357869%
461.672581508462,3970.62131696429,4.06788787910138%
461.881876376376,3990.12578125,4.08213977965756%
462.091159130735,3996.95234375,4.09568817321993%
462.30042976925,3982.87012053571,4.09403092841275%
462.509688289632,3973.29342857143,4.09195052841022%
462.718934689594,3978.77418303571,4.08453709116762%
462.928168966846,4002.64764732143,4.09226104142735%
463.137391119102,3979.00823660714,4.08517474407931%
463.346601144071,3990.96447321429,4.08236658333505%
463.555799039465,4003.19377232143,4.10158391852438%
463.764984802997,3986.77101339286,4.09707680656244%
463.974158432378,3980.84165625,4.08670300581861%
464.18331992532,3975.06833482143,4.08202619880054%
464.392469279533,3990.94496875,4.08340354973739%
464.60160649273,3995.04090625,4.08700866338148%
464.810731562622,3993.71460267857,4.0903038217339%
465.019844486922,3987.68772321429,4.08485163107517%
465.228945263339,3973.059375,4.07163509932414%
465.438033889587,3975.16585714286,4.06836347327449%
465.647110363376,3977.81846428571,4.07265890538419%
465.856174682419,3986.69299553572,4.08006330813111%
466.065226844426,3984.64502678572,4.08351945284058%
466.27426684711,3975.49743303571,4.06907768848067%
466.483294688181,3995.66504910714,4.06953277691832%
466.692310365353,4012.69244642857,4.07824265521549%
466.901313876335,4016.65185267857,4.08955570752857%
467.110305218841,4005.67083928571,4.08250332173684%
467.319284390581,3991.82266964286,4.08951761641283%
467.528251389266,4002.39408928571,4.08997657742154%
467.73720621261,4010.83952232143,4.09470785538988%
467.946148858323,3993.63658482143,4.07749488872345%
468.155079324116,3989.81370982143,4.08683173899188%
468.363997607702,3982.94813839286,4.08899122573117%
468.572903706792,3983.65029910714,4.0921952118464%
468.781797619097,3976.6091875,4.09619083686103%
468.99067934233,3970.81636160714,4.09195861363154%
469.199548874201,3959.73782589286,4.08541331307708%
469.408406212423,3951.93604017857,4.09065189701458%
469.617251354706,3975.71198214286,4.09836218387912%
469.826084298764,3994.41676339286,4.10562443803091%
470.034905042306,3994.31924107143,4.10807231933186%
470.243713583045,4006.39250446429,4.09879756305783%
